Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744296328,919662387,918323940,919057181,916859027,919394693,919046257,917846363,917211883
1744296329,919669536,918331238,919064458,916866310,919401971,919053506,917853647,917219276
1744296330,919676910,918338712,919071986,916873884,919409549,919061080,917861210,917226887
1744296332,919684733,918346498,919079711,916881577,919417236,919068778,917868942,917234634
1744296333,919691984,918353789,919087061,916888963,919424643,919076168,917876295,917242123
1744296334,919699319,918361087,919094301,916896174,919431833,919083372,917883546,917249509
1744296335,919706787,918368584,919101798,916903679,919439338,919090854,917890969,917256750
1744296336,919714094,918375871,919109081,916910968,919446621,919098134,917898264,917264152
1744296337,919721244,918383041,919116286,916918238,919453918,919105452,917905555,917271353
1744296338,919728686,918390470,919123767,916925576,919461224,919112735,917912844,917278653
1744296340,919735447,918397243,919130600,916932348,919467995,919119506,917919713,917285404
1744296341,919742750,918404625,919137873,916939805,919475456,919126936,917927084,917292837
1744296342,919750458,918412247,919145535,916947407,919483040,919134509,917934711,917300467
1744296343,919758217,918420079,919153323,916955252,919490929,919142383,917942747,917308275
1744296344,919765759,918427542,919160638,916962581,919498361,919149804,917950102,917315701
1744296345,919773242,918435050,919168239,916970384,919506027,919157456,917957660,917323338
1744296347,919781045,918442843,919175990,916977957,919513890,919165243,917965463,917331126
1744296348,919788656,918450441,919183524,916985365,919521534,919172775,917973055,917338736
1744296349,919796354,918458187,919191212,916993044,919529401,919180521,917980593,917346239
1744296350,919804115,918465775,919199035,917000924,919537190,919188359,917988464,917354109
1744296351,919811715,918473386,919206600,917008445,919544715,919195782,917995973,917361616
1744296352,919819443,918481007,919214222,917016114,919552439,919203444,918003668,917369307
1744296353,919827516,918488621,919221995,917023874,919560199,919211125,918011527,917377177
1744296355,919834969,918496285,919229656,917031532,919567875,919218795,918019189,917384901
1744296356,919842660,918503975,919237335,917039220,919575541,919226369,918026786,917392585
1744296357,919850395,918511712,919245067,917046965,919583288,919234089,918034507,917400411
1744296358,919858234,918519551,919252914,917054859,919591260,919242064,918042484,917408307
1744296359,919865945,918527261,919260618,917062555,919598890,919249639,918050014,917415838
1744296360,919873585,918534899,919268257,917070206,919606544,919257274,918057658,917423425
1744296362,919881335,918542673,919276034,917077987,919614335,919265053,918065432,917431184
1744296363,919888832,918550185,919283647,917085605,919621967,919272693,918073084,917438819
1744296364,919896473,918557794,919291279,917093130,919629504,919280216,918080671,917446445
1744296365,919904271,918565668,919299307,917101055,919637459,919288082,918088476,917454205
1744296366,919911938,918573270,919306883,917108650,919645060,919295748,918096185,917461923
1744296367,919919600,918580940,919314490,917116412,919652704,919303305,918103715,917469519
1744296368,919927418,918588796,919322263,917124281,919660585,919311166,918111669,917477281
1744296370,919935026,918596379,919329804,917132020,919668328,919318890,918119253,917485010
1744296371,919942783,918604177,919337593,917139808,919676074,919326575,918126930,917492677
1744296372,919950488,918611889,919345324,917147314,919683911,919334368,918134689,917500437
1744296373,919958194,918619592,919352918,917154858,919691645,919341929,918142257,917508020
1744296374,919965787,918627257,919360615,917162595,919699516,919349728,918149975,917515697
1744296375,919973717,918634940,919368502,917170464,919707219,919357469,918157830,917523556
1744296377,919980636,918642272,919375777,917177743,919714498,919364828,918165188,917530949
1744296378,919988393,918649855,919383373,917185358,919722136,919372584,918172839,917538569
1744296379,919996143,918657393,919391015,917193004,919729778,919380075,918180450,917546199
1744296380,920003591,918665114,919398747,917200749,919737507,919387763,918188077,917553903
1744296381,920040817,918702411,919436091,917238174,919775001,919425348,918225738,917591701
1744296382,920093150,918754742,919488402,917290474,919827308,919477654,918278055,917644022
1744296383,920145542,918807132,919540850,917342982,919879858,919530213,918330618,917696586
1744296385,920197827,918859415,919593087,917395167,919932001,919582348,918382751,917748688
1744296386,920249872,918911464,919645127,917447223,919984092,919634448,918434851,917800790
1744296387,920281247,918942760,919676371,917478385,920015143,919665405,918465727,917831557
1744296388,920288927,918950409,919684030,917486034,920022799,919673087,918473437,917839293
1744296389,920296659,918958166,919691887,917493804,920030579,919680812,918481149,917846951
1744296390,920329728,918991310,919725140,917527088,920063927,919714253,918514763,917880622
1744296391,920382323,919043909,919777731,917579685,920116530,919766853,918567288,917933189
1744296393,920434651,919096234,919830051,917631987,920168853,919819181,918619576,917985518
1744296394,920486866,919148446,919882232,917683915,920221099,919871429,918671790,918037767
1744296395,920539287,919200866,919934672,917736066,920273480,919923815,918724175,918090148
1744296396,920591742,919253307,919987115,917788253,920325902,919976228,918776588,918142565
1744296397,920644085,919305655,920039452,917840502,920378264,920028603,918828949,918194927
1744296398,920696408,919357983,920091783,917892832,920430594,920080936,918881299,918247275
1744296400,920748735,919410310,920144106,917945155,920482929,920133262,918933622,918299597
1744296401,920800987,919462706,920196501,917997563,920535318,920185671,918986037,918352010
1744296402,920853029,919515009,920248803,918049865,920587620,920237977,919038343,918404317
1744296403,920905073,919567373,920301170,918102230,920639972,920290263,919090672,918456648
1744296404,920957067,919619698,920353497,918154580,920692381,920342701,919143112,918509080
1744296405,921009364,919671976,920405768,918206827,920744589,920394904,919195316,918561287
1744296406,921061679,919724288,920458067,918259116,920796884,920447203,919247647,918613616
1744296408,921114156,919776763,920510549,918311609,920849371,920499692,919300106,918666077
1744296409,921166637,919829242,920563025,918364087,920901849,920552171,919352588,918718557
1744296410,921219031,919881625,920615411,918416548,920954313,920604639,919405051,918771023
1744296411,921228112,919890598,920624329,918425312,920963018,920613229,919413569,918779453
1744296412,921235696,919898251,920632003,918433002,920970712,920620916,919421251,918787098
1744296413,921245192,919907781,920641585,918442663,920980442,920630728,919431203,918797125
1744296415,921297668,919960250,920694058,918495124,921032913,920683200,919483630,918849573
1744296416,921350124,920012701,920746495,918547562,921085344,920735636,919536050,918902005
1744296417,921402341,920064928,920798723,918599794,921137573,920787867,919588230,918954227
1744296418,921454629,920117241,920851041,918652106,921189976,920840274,919640548,919006643
1744296419,921507040,920169609,920903462,918704057,921242247,920892546,919692610,919058905
1744296420,921559509,920222081,920955943,918756265,921294731,920945030,919745049,919111442
1744296421,921611953,920274477,921008335,918808452,921347133,920997436,919797454,919163804
1744296423,921664050,920326613,921060456,918860466,921399243,921049556,919849570,919215920
1744296424,921716197,920378759,921112613,918912697,921451474,921101783,919901818,919268160
1744296425,921768387,920430937,921164786,918964792,921503567,921153888,919953902,919320253
1744296426,921820336,920483079,921216917,919016926,921555701,921206023,920006021,919372359
1744296427,921871912,920535002,921268833,919068891,921607694,921258025,920058048,919424394
1744296428,921904460,920567561,921301340,919101280,921640017,921290217,920090154,919456435
1744296430,921912198,920575282,921309059,919109011,921647797,921297937,920097880,919464149
1744296431,921962224,920625423,921359260,919159279,921698195,921348429,920148447,919514772
1744296432,922015059,920678256,921412095,919212110,921750974,921401212,920201237,919567552
1744296433,922067186,920730376,921464212,919264238,921803092,921453307,920253332,919619666
1744296434,922119441,920782629,921516463,919316577,921855437,921505679,920305709,919672033
1744296435,922171516,920834711,921568520,919368554,921907416,921557661,920357676,919724022
1744296436,922223620,920886812,921620619,919420655,921959524,921609770,920409835,919776181
1744296438,922275590,920938765,921672585,919472613,922011474,921661723,920461753,919828064
1744296439,922327388,920990553,921724370,919524418,922063276,921713526,920513558,919879867
1744296440,922379126,921042306,921776127,919576159,922115024,921765272,920565303,919931603
1744296441,922431052,921094226,921828046,919628083,922166987,921817233,920617171,919983584
1744296442,922483040,921146211,921880029,919680129,922218972,921869231,920669063,920035573
1744296443,922534929,921198109,921931916,919731779,922270818,921921069,920720752,920087413
1744296445,922586654,921249778,921983561,919783193,922322570,921972830,920772379,920139176
1744296446,922638776,921301946,922035714,919834863,922374638,922024906,920824448,920191244
1744296447,922690724,921353897,922087675,919886560,922426701,922076957,920876514,920243304
1744296448,922742599,921405762,922139545,919938335,922478471,922128734,920928281,920295068
1744296449,922794547,921457706,922191472,919990266,922530374,922180726,920980308,920347147
1744296450,922845912,921509054,922242718,920041437,922581438,922231725,921031147,920397876
1744296451,922852754,921516231,922249885,920048612,922588608,922238861,921038314,920405049
1744296453,922859899,921523497,922257011,920055745,922595747,922246078,921045440,920412182
1744296454,922867352,921530808,922264438,920063178,922603178,922253347,921052875,920419598
1744296455,922874617,921538252,922271955,920070729,922610779,922260917,921060463,920427188
1744296456,922882145,921545746,922279386,920078170,922618279,922268419,921067994,920434767
1744296457,922889761,921553395,922287038,920085829,922625879,922275985,921075541,920442345
1744296458,922897537,921561195,922294822,920093592,922633622,922283720,921083284,920450110
1744296459,922904889,921568549,922302214,920101017,922641069,922291162,921090729,920457535
1744296461,922912440,921576095,922309789,920108616,922648654,922298747,921098318,920465107
1744296462,922920324,921583942,922317560,920116382,922656437,922306581,921106181,920472989
1744296463,922927999,921591653,922325279,920124095,922664112,922314168,921113750,920480521
1744296464,922935542,921599167,922332850,920131609,922671647,922321720,921121373,920488192
1744296465,922943384,921607027,922340798,920139502,922679542,922329553,921129183,920495905
1744296466,922950974,921614588,922348320,920147089,922687105,922337089,921136732,920503554
1744296468,922958534,921622150,922355861,920154790,922694676,922344637,921144382,920511002
1744296469,922966193,921629864,922363467,920162458,922702426,922352371,921152209,920518721
1744296470,922973792,921637400,922370928,920169987,922710010,922359975,921159770,920526402
1744296471,922981435,921645046,922378573,920177780,922717659,922367530,921167254,920533877
1744296472,922989223,921652859,922386386,920185322,922725613,922375374,921175063,920541677
1744296473,922996664,921660393,922393814,920192747,922733131,922382901,921182492,920549109
1744296474,923004200,921667930,922401258,920200192,922740685,922390354,921189933,920556546
1744296476,923011871,921675530,922409029,920207981,922748292,922398084,921197713,920564325
1744296477,923019447,921683096,922416644,920215662,922756000,922405829,921205417,920572023
1744296478,923027207,921690512,922424093,920223053,922763398,922413307,921212784,920579380
1744296479,923035148,921698100,922431735,920230711,922771087,922420913,921220511,920587118
1744296480,923042769,921705838,922439467,920238454,922778818,922428588,921228176,920594816
1744296481,923050270,921713335,922446963,920245955,922786329,922436084,921235672,920602232
1744296483,923057872,921720962,922454587,920253592,922793963,922443713,921243297,920609844
1744296484,923065636,921728693,922462330,920261380,922801865,922451601,921251209,920617733
1744296485,923073341,921736430,922470055,920269084,922809508,922459186,921258776,920625200
1744296486,923080933,921744009,922477611,920276658,922817079,922466754,921266368,920632878
1744296487,923088758,921751862,922485492,920284564,922824987,922474632,921274213,920640634
1744296488,923096384,921759458,922493056,920292131,922832596,922482228,921281850,920648319
1744296489,923104073,921767161,922500844,920299838,922840309,922489884,921289484,920655882
1744296491,923111721,921774843,922508573,920307634,922848129,922497690,921297326,920663686
1744296492,923119413,921782493,922516089,920315230,922855671,922505227,921304866,920671335
1744296493,923127087,921790173,922523813,920323043,922863369,922512888,921312593,920678873
1744296494,923134803,921797883,922531392,920330737,922871216,922520739,921320684,920686747
1744296495,923142503,921805577,922539052,920338491,922878835,922528294,921328086,920694327
1744296496,923150010,921813078,922546555,920346081,922886449,922535794,921335572,920701813
1744296498,923157674,921820748,922554228,920353526,922894160,922543584,921343357,920709584
1744296499,923165364,921828473,922561890,920361193,922901951,922551219,921350896,920717129
1744296500,923173005,921836106,922569566,920368887,922909730,922558982,921358576,920724781
1744296501,923180720,921843727,922577300,920376660,922917370,922566725,921366372,920732574
1744296502,923188473,921851367,922584960,920384288,922925061,922574338,921374078,920740305
1744296503,923196088,921858744,922592477,920391816,922932609,922581913,921381604,920747838
1744296504,923203620,921866329,922600075,920399494,922940289,922589509,921389196,920755439
1744296506,923211437,921874221,922607945,920407298,922948119,922597258,921396936,920763222
1744296507,923219065,921881882,922615618,920414980,922955818,922604939,921404617,920770951
1744296508,923226744,921889545,922623264,920422631,922963469,922612586,921412258,920778641
1744296509,923234382,921897181,922630890,920430269,922971118,922620241,921419973,920786332
1744296510,923242022,921904827,922638532,920437919,922978774,922627862,921427535,920793716
1744296511,923249659,921912491,922646201,920445600,922986457,922635533,921435193,920801331
1744296512,923257381,921920204,922653913,920453351,922994300,922643382,921443060,920809199
1744296514,923265091,921927911,922661648,920461031,923001911,922650954,921450602,920816738
1744296515,923272524,921935397,922669274,920468573,923009457,922658491,921458177,920824269
1744296516,923280179,921943048,922676814,920476225,923017086,922666114,921465844,920831889
1744296517,923287635,921950522,922684325,920483811,923024587,922673610,921473252,920839377
1744296518,923295219,921958033,922691838,920491413,923032189,922681220,921481003,920847001
1744296519,923303062,921965876,922699508,920499189,923039932,922688952,921488792,920854815
1744296521,923310484,921973382,922707056,920506778,923047505,922696463,921496103,920862219
1744296522,923318108,921980928,922714592,920514452,923055209,922704102,921503773,920869878
1744296523,923325776,921988628,922722237,920521867,923062970,922711843,921511436,920877539
1744296524,923333709,921996601,922730121,920529735,923070812,922719720,921519220,920885357
1744296525,923341407,922004219,922737832,920537446,923078515,922727468,921526890,920892983
1744296526,923348841,922011678,922745437,920545059,923086097,922735099,921534493,920900586
1744296527,923356057,922019138,922752934,920552593,923093684,922742666,921542145,920908234
1744296529,923363126,922026136,922760039,920559745,923100811,922749717,921549221,920915324
1744296530,923370732,922033858,922767731,920567374,923108418,922757285,921556794,920922915
1744296531,923378552,922041695,922775565,920575216,923116261,922765124,921564633,920930871
1744296532,923385621,922048765,922782685,920582370,923123418,922772272,921571783,920937991
1744296533,923393198,922056343,922790256,920589955,923131020,922779876,921579391,920945639
1744296534,923401039,922064222,922798107,920597799,923138857,922787693,921587209,920953416
1744296536,923408731,922071836,922805693,920605370,923146469,922795256,921594787,920960998
1744296537,923416354,922079502,922813364,920613057,923154161,922802937,921602455,920968624
1744296538,923424093,922087208,922821075,920620833,923161989,922810767,921610314,920976481
1744296539,923431763,922094869,922828764,920628425,923169547,922818290,921617836,920984060
1744296540,923439352,922102537,922836502,920636130,923177273,922825974,921625544,920991654
1744296541,923447192,922110300,922844016,920643896,923185054,922833769,921633363,920999486
1744296542,923454855,922117959,922851582,920651593,923192705,922841420,921641217,921007195
1744296544,923462527,922125636,922859243,920659184,923200390,922849045,921648922,921014724
1744296545,923470149,922133294,922866740,920666831,923208080,922856729,921656588,921022387
1744296546,923477918,922141024,922874473,920674758,923215951,922864591,921664421,921030277
1744296547,923485599,922148707,922882142,920682348,923223555,922872138,921671939,921037821
1744296548,923493261,922156417,922889856,920689975,923231374,922879895,921679644,921045494
1744296549,923501034,922164239,922897562,920697716,923239311,922887835,921687513,921053363
1744296550,923508699,922171788,922905210,920705364,923246824,922895343,921695143,921061011
1744296552,923516196,922179459,922912861,920712992,923254479,922903033,921702806,921068664
1744296553,923523899,922187173,922920711,920720879,923262352,922910844,921710567,921076395
1744296554,923531788,922194778,922928301,920728464,923269958,922918383,921718236,921084076
1744296555,923539301,922202470,922935983,920736123,923277602,922925959,921725800,921091682
1744296556,923547136,922210309,922943826,920743981,923285492,922933915,921733780,921099695
1744296557,923554525,922217737,922951255,920751408,923292884,922941223,921741051,921106814
1744296559,923562080,922225260,922958775,920758937,923300413,922948747,921748571,921114449
1744296560,923569816,922233010,922966523,920766694,923308167,922956497,921756320,921122022
1744296561,923577404,922240646,922974195,920774384,923315894,922964196,921764009,921129701
1744296562,923585012,922248182,922981710,920781906,923323490,922971805,921771653,921137348
1744296563,923592628,922255808,922989356,920789580,923331127,922979433,921779271,921144957
1744296564,923600422,922263593,922997179,920797308,923338814,922987127,921787016,921152737
1744296565,923608037,922271213,923004914,920804933,923346436,922994711,921794729,921160340
1744296567,923615739,922278913,923012394,920812660,923354158,923002409,921802284,921167893
1744296568,923623491,922286722,923020168,920820605,923362022,923010252,921810138,921175717
1744296569,923631127,922294291,923027743,920828112,923369602,923017879,921818131,921183428
1744296570,923638754,922301942,923035370,920835897,923377360,923025588,921825590,921191047
1744296571,923646457,922309674,923043116,920843672,923385151,923033297,921833288,921198740
1744296572,923653654,922316830,923050189,920850630,923392220,923040384,921840331,921205812
1744296574,923660909,922324109,923057446,920857942,923399677,923047849,921847694,921213161
1744296575,923668800,922331858,923065228,920865667,923407300,923055581,921855356,921220820
1744296576,923675958,922338889,923072392,920872834,923414462,923062654,921862512,921227990
1744296577,923682949,922346232,923079623,920880097,923421783,923070072,921869875,921235348
1744296578,923690538,922353860,923087208,920887658,923429286,923077577,921877316,921242801
1744296579,923697858,922361151,923094575,920895058,923436708,923085013,921884734,921250217
1744296580,923704665,922368113,923101479,920901934,923443564,923091862,921891583,921257138
1744296582,923711437,922374918,923108304,920908764,923450392,923098691,921898391,921263870
1744296583,923718703,922382170,923115539,920916028,923457725,923106051,921905764,921271172
1744296584,923726116,922389601,923122964,920923432,923465057,923113348,921913039,921278563
1744296585,923733604,922397082,923130473,920931015,923472676,923120969,921920658,921286011
1744296586,923741405,922404884,923138244,920938729,923480359,923128632,921928317,921293665
1744296587,923748655,922412120,923145484,920945974,923487600,923135869,921935560,921300950
1744296589,923755889,922419366,923152767,920953226,923494849,923143118,921942802,921308145
1744296590,923763176,922426649,923160147,920960522,923502141,923150424,921950198,921315510
1744296591,923770405,922433911,923167300,920967843,923509396,923157661,921957482,921322690
1744296592,923777478,922441000,923174395,920975129,923516597,923164870,921964492,921329899
1744296593,923784956,922448470,923181787,920982552,923523951,923172217,921971732,921337244
1744296594,923792385,922455879,923189098,920989776,923531364,923179622,921979271,921344698
1744296595,923799529,922463073,923196333,920997031,923538663,923186917,921986335,921351939
1744296597,923807000,922470504,923203687,921004524,923546096,923194248,921993660,921359276
1744296598,923814437,922477953,923211136,921011829,923553700,923201907,922001263,921366876
1744296599,923822035,922485709,923218811,921019425,923561477,923209606,922008820,921374432
1744296600,923829736,922493206,923226274,921026871,923568982,923217015,922016235,921381844
1744296601,923837107,922500628,923233833,921034434,923576516,923224504,922023916,921389546
1744296602,923844284,922508049,923241247,921041857,923583924,923231966,922031204,921396817
1744296604,923851553,922515197,923248418,921049031,923591096,923239182,922038403,921404082
1744296605,923858853,922522572,923255812,921056431,923598494,923246547,922045762,921411409
1744296606,923866131,922529877,923263094,921063715,923605780,923253860,922053127,921418922
1744296607,923873455,922537235,923270457,921071084,923613149,923261198,922060402,921426054
1744296608,923880946,922544698,923277913,921078542,923620603,923268650,922067863,921433543
1744296609,923888627,922552378,923285593,921086231,923628301,923276381,922075659,921441304
1744296610,923895747,922559510,923292728,921093368,923635430,923283466,922082655,921448169
1744296612,923902896,922566677,923299920,921100625,923642714,923290773,922089953,921455477
1744296613,923910588,922574359,923307574,921108221,923650279,923298322,922097528,921463134
1744296614,923917736,922581508,923314826,921115393,923657474,923305577,922104780,921470329
1744296615,923925211,922588985,923322406,921122863,923664944,923312976,922112233,921477783
1744296616,923933072,922596876,923330262,921130774,923672845,923320838,922120022,921485523
1744296617,923940151,922603997,923337367,921138004,923680017,923328011,922126979,921492694
1744296619,923947368,922611153,923344604,921145092,923687124,923335114,922134164,921499837
1744296620,923954749,922618538,923351750,921152289,923694561,923342604,922141645,921507339
1744296621,923962285,922626102,923359323,921159793,923702120,923350086,922148998,921514769
1744296622,923969505,922633311,923366537,921167010,923709504,923357406,922156335,921522112
1744296623,923976946,922640778,923373937,921174206,923716908,923364922,922163755,921529534
1744296624,923984593,922648293,923381368,921181605,923724264,923372392,922171151,921536953
1744296625,923992040,922655474,923388712,921188939,923731623,923379478,922178364,921544152
1744296627,923999058,922662667,923395852,921196079,923738752,923386785,922185599,921551424
1744296628,924005821,922669746,923402718,921202945,923745605,923393933,922192391,921558242
1744296629,924013130,922677053,923410080,921210313,923752971,923401248,922199708,921565516
1744296630,924020403,922684310,923417312,921217549,923760202,923408492,922207014,921572917
1744296631,924027800,922691738,923424762,921225053,923767746,923416037,922214513,921580440
1744296632,924035621,922699574,923432571,921232824,923775483,923423732,922222194,921588033
1744296633,924042881,922706809,923439801,921240060,923782720,923430965,922229421,921595326
1744296635,924050312,922714241,923447232,921247500,923790176,923438452,922236959,921602883
1744296636,924057874,922721891,923454913,921255185,923797855,923446084,922244539,921610372
1744296637,924065085,922729020,923462010,921262278,923804956,923453217,922251742,921617626
1744296638,924072599,922736535,923469533,921269809,923812506,923460812,922259276,921625145
1744296639,924080455,922744393,923477472,921277661,923820331,923468546,922267000,921632872
1744296640,924087818,922751757,923484965,921285040,923827713,923475957,922274600,921640329
1744296642,924095452,922759390,923492563,921292705,923835391,923483544,922282149,921647812
1744296643,924103179,922767116,923500321,921300521,923843265,923491422,922290195,921655715
1744296644,924110645,922774592,923507909,921307902,923850780,923498917,922297745,921663179
1744296645,924118252,922782236,923515460,921315545,923858369,923506467,922305318,921670714
1744296646,924126029,922789920,923523110,921323380,923866071,923514155,922312999,921678444
1744296647,924133576,922797501,923530788,921331023,923873771,923521803,922320618,921686045
1744296648,924140962,922804831,923538001,921338136,923880997,923529024,922327809,921693253
1744296650,924148609,922812407,923545502,921345640,923888562,923536578,922335292,921700717
1744296651,924156366,922819919,923553066,921353208,923895982,923544102,922342850,921708286
1744296652,924163854,922827376,923560715,921360895,923903716,923551724,922350555,921715971
1744296653,924171706,922834922,923568316,921368492,923911345,923559488,922358255,921723693
1744296654,924179877,922842722,923576252,921376428,923919275,923567211,922366042,921731453
1744296655,924187222,922850218,923583748,921383934,923926782,923574711,922373540,921739010
1744296657,924194851,922857819,923591330,921391514,923934366,923582287,922381126,921746689
1744296658,924202707,922865677,923599200,921399398,923942310,923590276,922389139,921754598
1744296659,924210433,922873400,923606911,921407104,923949993,923597876,922396739,921762215
1744296660,924218091,922881063,923614567,921414769,923957660,923605525,922404370,921769715
1744296661,924225899,922888874,923622376,921422590,923965486,923613382,922412259,921777558
1744296662,924233593,922896569,923630067,921430292,923973179,923621029,922419846,921785098
1744296663,924241203,922904183,923637692,921437915,923980800,923628642,922427463,921792713
1744296665,924248897,922911906,923645550,921445658,923988543,923636373,922435228,921800432
1744296666,924256497,922919470,923653158,921453312,923996285,923644106,922442951,921808163
1744296667,924264233,922927220,923660789,921461006,924003929,923651689,922450436,921815731
1744296668,924271962,922934953,923668462,921468900,924011746,923659489,922458388,921823527
1744296669,924279708,922942673,923676063,921476488,924019455,923667191,922466304,921831313
1744296670,924287397,922950368,923683663,921484234,924027165,923674843,922473778,921838873
1744296672,924294939,922957982,923691304,921492137,924034884,923682506,922481440,921846531
1744296673,924302702,922965748,923699070,921499628,924042796,923690311,922489213,921854300
1744296674,924310367,922973369,923706634,921507223,924050581,923698059,922496917,921862002
1744296675,924318138,922981222,923714326,921514882,924058258,923705709,922504482,921869637
1744296676,924325976,922988985,923722243,921522805,924066068,923713628,922512363,921877443
1744296677,924333235,922996485,923729694,921530258,924073516,923721143,922519802,921884885
1744296678,924353877,923017269,923750524,921551158,924094493,923742191,922540945,921906094
1744296680,924405912,923069381,923802627,921603248,924146561,923794262,922593015,921958158
1744296681,924458096,923121570,923854858,921655509,924198838,923846554,922645303,922010443
1744296682,924510416,923173888,923907132,921707852,924251187,923898904,922697651,922062792
1744296683,924562635,923226109,923959347,921759987,924303325,923951043,922749794,922114942
1744296684,924611641,923275019,924008207,921808803,924352103,923999740,922798410,922163559
1744296685,924619467,923282833,924016013,921816626,924359964,924007605,922806292,922171242
1744296687,924627084,923290457,924023649,921824310,924367614,924015244,922813917,922178849
1744296688,924642094,923305556,924038790,921839453,924382799,924030486,922829232,922194269
1744296689,924694462,923357925,924091139,921891805,924435155,924082842,922881608,922246645
1744296690,924746856,923410314,924143542,921944185,924487524,924135212,922933973,922299004
1744296691,924799135,923462601,924195819,921996492,924539829,924187532,922986294,922351327
1744296692,924851395,923514847,924248072,922048746,924592089,924239793,923038527,922403587
1744296693,924903837,923567278,924300492,922101122,924644506,924292212,923090925,922456005
1744296695,924956265,923619721,924352926,922153245,924696940,924344649,923143338,922508440
1744296696,925008555,923672003,924405190,922205308,924749218,924396927,923195562,922560680
1744296697,925060807,923724225,924457414,922257450,924801442,924449154,923247805,922612932
1744296698,925113028,923776464,924509664,922309639,924853698,924501409,923300072,922665207
1744296699,925165494,923828941,924562142,922362102,924906165,924553880,923352550,922717680
1744296700,925217604,923881035,924614233,922414202,924958257,924605973,923404647,922769780
1744296701,925269882,923933543,924666736,922466787,925010875,924658612,923457275,922822409
1744296703,925322174,923986006,924719195,922519152,925063202,924710940,923509607,922874741
1744296704,925374286,924038267,924771458,922571422,925115472,924763198,923561886,922927040
1744296705,925426486,924090614,924823799,922623756,925167806,924815528,923614215,922979347
1744296706,925478684,924142837,924876022,922675990,925220037,924867751,923666440,923031572
1744296707,925530853,924195017,924928192,922728200,925272238,924919976,923718662,923083792
1744296708,925559833,924223911,924957040,922756947,925300923,924948558,923747164,923112360
1744296710,925567475,924231526,924964638,922764539,925308518,924956144,923754752,923119901
1744296711,925575253,924239377,924972513,922772452,925316456,924964056,923762660,923127671
1744296712,925610494,924274651,925007820,922807809,925351894,924999617,923798406,923163520
1744296713,925662847,924327003,925060167,922860160,925404287,925051977,923850664,923215779
1744296714,925715117,924379269,925112431,922912430,925456498,925104188,923902886,923267995
1744296715,925767375,924431507,925164666,922964661,925508744,925156427,923955124,923320239
1744296716,925820015,924484148,925217306,923017302,925561464,925209167,924007833,923372973
1744296718,925842386,924506431,925239596,923039591,925583607,925231218,924029798,923394829
1744296719,925859225,924523323,925256476,923056494,925600584,925248261,924047050,923412078
1744296720,925911559,924575689,925308842,923108645,925652983,925300638,924099414,923464430
1744296721,925963675,924627807,925360953,923160393,925705071,925352749,924151487,923516535
1744296722,926015676,924679803,925412951,923212115,925757146,925404832,924203568,923568630
1744296723,926067880,924732007,925465132,923264156,925809256,925456940,924255678,923620740
1744296725,926119854,924783982,925517100,923316129,925861222,925508914,924307636,923672703
1744296726,926171918,924836066,925569194,923368214,925913252,925561008,924359737,923724805
1744296727,926223610,924888146,925621282,923420314,925965345,925613104,924411826,923776885
1744296728,926274998,924939909,925673049,923472069,926017101,925664866,924463596,923828662
1744296729,926326711,924991907,925725058,923524086,926069123,925716887,924515604,923880669
1744296730,926378509,925043970,925777115,923576131,926121171,925768932,924567675,923932741
1744296731,926430365,925095847,925828987,923628016,926173047,925820811,924619541,923984600
1744296733,926482209,925147705,925880837,923679854,926224900,925872662,924671409,924036473
1744296734,926533958,925199419,925932562,923731672,926276710,925924480,924723202,924088323
1744296735,926585954,925251440,925984581,923783686,926328721,925976492,924775240,924140333
1744296736,926637719,925303203,926036334,923835366,926380403,926028178,924826924,924192010
1744296737,926689329,925354891,926088021,923887054,926432085,926079861,924878606,924243732
1744296738,926741050,925406520,926139654,923938682,926483726,926131491,924930226,924295322
1744296740,926792659,925458161,926191290,923990333,926535365,926183135,924981881,924346977
1744296741,926844311,925509778,926242909,924041969,926586998,926234759,925033497,924398585
1744296742,926895832,925561301,926294429,924093456,926638481,926286268,925084954,924450094
1744296743,926947263,925612720,926345831,924144843,926689909,926337678,925136212,924501557
1744296744,926998602,925664065,926397174,924195844,926741245,926389016,925187241,924552845
1744296745,927049826,925715287,926448405,924246680,926792465,926440258,925238308,924604181
1744296746,927101284,925766737,926499853,924297673,926843995,926491790,925289794,924655625
1744296748,927152726,925818176,926551287,924348737,926895359,926543150,925341143,924706983
1744296749,927185991,925851364,926584344,924381686,926928375,926576036,925373893,924739682
1744296750,927193694,925859138,926592081,924389461,926936164,926583860,925381688,924747454
1744296751,927201287,925866538,926599485,924396844,926943437,926591209,925389049,924754810
1744296752,927208243,925873514,926606548,924403953,926950568,926598382,925396181,924761930
1744296753,927216247,925881263,926614237,924411630,926958247,926606100,925403941,924769705
1744296755,927224041,925888748,926621779,924419171,926965848,926613552,925411377,924777143
1744296756,927231324,925896243,926629282,924426696,926973403,926621173,925419017,924784828
1744296757,927239084,925903998,926637026,924434443,926981122,926628815,925426674,924792603
1744296758,927246609,925911543,926644568,924442002,926988685,926636350,925434181,924799997
1744296759,927254157,925919068,926652083,924449533,926996227,926643868,925441711,924807721
1744296760,927261861,925926768,926659779,924457244,927003941,926651565,925449431,924815252
