Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744926904,0,648,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926906,0,649,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926907,0,655,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926908,0,645,N/A,N/A,N/A,N/A,ENABLED,2037,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926909,0,649,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926911,0,646,N/A,N/A,N/A,N/A,ENABLED,2034,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926912,0,648,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926913,0,649,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926914,0,650,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926916,0,650,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926917,0,650,N/A,N/A,N/A,N/A,ENABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926918,0,647,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926919,0,649,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926921,0,649,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926922,0,649,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926923,0,654,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926924,0,646,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926926,0,646,N/A,N/A,N/A,N/A,ENABLED,2028,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926927,0,656,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926928,0,649,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926929,0,642,N/A,N/A,N/A,N/A,ENABLED,2036,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926931,0,650,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926932,0,647,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926933,0,655,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926934,0,652,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926936,0,652,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926937,0,656,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926938,0,644,N/A,N/A,N/A,N/A,ENABLED,2038,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926939,0,644,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926941,0,650,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926942,0,644,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,47
1744926943,0,649,N/A,N/A,N/A,N/A,ENABLED,2026,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926945,0,644,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926946,0,648,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926947,0,646,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
1744926948,0,651,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,59,48
