Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743740344,0,610,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,37
1743740345,0,629,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740347,0,632,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,37
1743740348,0,575,N/A,N/A,N/A,N/A,ENABLED,2100,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740349,0,610,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,37
1743740350,0,611,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,68,38
1743740352,0,609,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,37
1743740353,0,609,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740354,0,607,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,37
1743740355,0,607,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740357,0,607,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740358,0,628,N/A,N/A,N/A,N/A,ENABLED,2072,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740359,0,602,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740360,0,610,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740362,0,612,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740363,0,613,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740364,0,615,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740365,0,549,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740367,0,611,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740368,0,613,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,38
1743740369,0,614,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740370,0,637,N/A,N/A,N/A,N/A,ENABLED,2073,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740372,0,619,N/A,N/A,N/A,N/A,ENABLED,2071,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2064,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,38
1743740373,0,551,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740374,0,612,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740375,0,617,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740377,0,609,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,69,39
1743740378,0,632,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2072,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
1743740379,0,619,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
1743740380,0,626,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2068,500,2100,DISABLED,DISABLED,2061,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,2065,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740382,0,593,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740383,0,508,N/A,N/A,N/A,N/A,ENABLED,2101,500,2100,DISABLED,DISABLED,2108,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740384,0,618,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,70,39
1743740386,0,614,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
1743740387,0,610,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
1743740388,0,613,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,71,39
