Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744680186,0,377,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680188,0,378,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680189,0,376,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680190,0,376,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680191,0,377,N/A,N/A,N/A,N/A,ENABLED,1383,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680192,0,376,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680193,0,375,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680195,0,377,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1381,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680196,0,377,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680197,0,377,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680198,0,376,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680199,0,377,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680200,0,376,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680202,0,375,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680203,0,376,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680204,0,375,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680205,0,376,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680206,0,376,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680208,0,377,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680209,0,376,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680210,0,377,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680211,0,378,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680212,0,377,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680213,0,375,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680215,0,377,N/A,N/A,N/A,N/A,ENABLED,1384,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680216,0,376,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680217,0,377,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680218,0,375,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1395,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1377,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,36
1744680219,0,379,N/A,N/A,N/A,N/A,ENABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1380,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680220,0,375,N/A,N/A,N/A,N/A,ENABLED,1385,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1376,500,1400,DISABLED,DISABLED,1379,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,43,35
1744680222,0,107,N/A,N/A,N/A,N/A,ENABLED,96,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,39,35
1744680223,0,106,N/A,N/A,N/A,N/A,ENABLED,91,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,37,34
1744680224,0,106,N/A,N/A,N/A,N/A,ENABLED,90,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,36,34
1744680225,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,34
1744680226,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,34
1744680228,0,106,N/A,N/A,N/A,N/A,ENABLED,89,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,87,500,1400,DISABLED,ENABLED,88,500,1400,DISABLED,ENABLED,900,900,1500,N/A,DISABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,29,914,1680,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,22,711,1400,N/A,ENABLED,N/A,35,33
