Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743475731,1244488590,1242834634,1243081550,1243157216,1243051361,1243067390,1243470731,1242437875
1743475732,1244497309,1242843271,1243090171,1243166130,1243059933,1243075942,1243479283,1242446418
1743475733,1244506472,1242852467,1243099389,1243175414,1243069260,1243085433,1243488773,1242455977
1743475735,1244561253,1242907258,1243154174,1243230209,1243124034,1243140248,1243543584,1242510791
1743475736,1244616763,1242962760,1243209684,1243285710,1243179533,1243195786,1243599125,1242566328
1743475737,1244672374,1243018371,1243265302,1243341333,1243235138,1243251407,1243654749,1242621952
1743475738,1244728186,1243074183,1243321102,1243397138,1243290918,1243307207,1243710551,1242677751
1743475739,1244783841,1243129834,1243376764,1243452799,1243346564,1243362811,1243766161,1242733360
1743475740,1244839528,1243185523,1243432449,1243508486,1243402231,1243418515,1243821868,1242789068
1743475741,1244895322,1243241317,1243488250,1243564296,1243458018,1243474295,1243877654,1242844851
1743475743,1244951107,1243297102,1243544031,1243620081,1243513782,1243530080,1243933439,1242900643
1743475744,1245007142,1243353241,1243600260,1243676349,1243570022,1243586371,1243989738,1242956938
1743475745,1245063423,1243409424,1243656362,1243732403,1243626065,1243642449,1244045813,1243013015
1743475746,1245077904,1243423868,1243670721,1243746725,1243640322,1243656591,1244059883,1243026966
1743475747,1245086641,1243432591,1243679430,1243755463,1243649033,1243665297,1244068614,1243035669
1743475748,1245095530,1243441482,1243688304,1243764342,1243657892,1243674159,1244077480,1243044525
1743475750,1245103276,1243449202,1243695994,1243772086,1243665675,1243682001,1244085355,1243052408
1743475751,1245111982,1243457965,1243704761,1243780848,1243674405,1243690668,1244093998,1243061027
1743475752,1245120799,1243466813,1243713574,1243789692,1243683236,1243699521,1244102850,1243069874
1743475753,1245129362,1243475630,1243722130,1243798298,1243691835,1243708117,1244111452,1243078466
1743475754,1245137936,1243484180,1243730678,1243806852,1243700367,1243716631,1244119961,1243086970
1743475755,1245146758,1243492908,1243739380,1243815565,1243709035,1243725296,1244128623,1243095626
1743475756,1245155475,1243501578,1243748033,1243824308,1243717697,1243733961,1244137293,1243104283
1743475758,1245164204,1243510177,1243756623,1243833264,1243726294,1243742560,1244145891,1243112895
1743475759,1245172938,1243518920,1243765360,1243842048,1243735190,1243751571,1244154820,1243121809
1743475760,1245181740,1243527742,1243774177,1243850826,1243744136,1243760423,1244163486,1243130456
1743475761,1245190329,1243536307,1243782705,1243859373,1243752557,1243768957,1244172031,1243138998
1743475762,1245199091,1243545105,1243791522,1243868275,1243761474,1243777897,1244180991,1243147923
1743475763,1245207917,1243553920,1243800291,1243877002,1243770167,1243786561,1244189733,1243156576
1743475764,1245216606,1243562598,1243808947,1243885677,1243778836,1243795224,1244198631,1243165230
1743475766,1245225447,1243571467,1243817806,1243894590,1243787729,1243804124,1244207455,1243174275
1743475767,1245234169,1243580195,1243826530,1243903328,1243796446,1243812847,1244216175,1243183118
1743475768,1245242953,1243588949,1243835255,1243912059,1243805164,1243821571,1244224918,1243191828
1743475769,1245251891,1243597900,1243844437,1243921054,1243814159,1243830601,1244233978,1243200882
1743475770,1245260641,1243606671,1243853226,1243929820,1243822898,1243839317,1244242665,1243209556
1743475771,1245269301,1243615306,1243861823,1243938430,1243831496,1243847917,1244251276,1243218152
1743475772,1245277956,1243623958,1243870462,1243947104,1243840193,1243856622,1244260019,1243226908
1743475774,1245286555,1243632582,1243879076,1243955732,1243848773,1243865193,1244268563,1243235416
1743475775,1245295214,1243641233,1243887714,1243964393,1243857427,1243873848,1244277219,1243244061
1743475776,1245303892,1243649891,1243896362,1243973067,1243866079,1243882502,1244285877,1243252716
1743475777,1245312746,1243658822,1243905204,1243981930,1243874927,1243891362,1244294752,1243261561
1743475778,1245321400,1243667765,1243913844,1243990592,1243883576,1243900012,1244303419,1243270209
1743475779,1245330057,1243676422,1243922485,1243999257,1243892230,1243908666,1244312092,1243278914
1743475780,1245338940,1243685303,1243931353,1244008144,1243901114,1243917553,1244320969,1243287772
1743475782,1245347447,1243693793,1243939854,1244016715,1243909659,1243926115,1244329524,1243296269
1743475783,1245356224,1243702455,1243948507,1244025814,1243918314,1243934747,1244338158,1243304895
1743475784,1245365165,1243711398,1243957426,1244034557,1243927221,1243943817,1244347070,1243313787
1743475785,1245373630,1243719837,1243965842,1244042996,1243935953,1243952254,1244355554,1243322346
1743475786,1245382277,1243728482,1243974474,1244051656,1243944499,1243960859,1244364146,1243330845
1743475787,1245390759,1243736996,1243983012,1244060259,1243953112,1243969501,1244372800,1243339486
1743475789,1245399456,1243745656,1243991621,1244068853,1243961663,1243978031,1244381473,1243348015
1743475790,1245408071,1243754270,1244000225,1244077480,1243970272,1243986641,1244390231,1243356657
1743475791,1245416933,1243763133,1244009076,1244086351,1243979131,1243995503,1244399090,1243365700
1743475792,1245425661,1243771872,1244017791,1244095093,1243987859,1244004228,1244407821,1243374407
1743475793,1245434201,1243780411,1244026319,1244103651,1243996422,1244012821,1244416464,1243383082
1743475794,1245442919,1243789157,1244035288,1244112409,1244005146,1244021515,1244425116,1243391668
1743475795,1245451580,1243797787,1244043900,1244121043,1244013768,1244030141,1244433764,1243400324
1743475797,1245460263,1243806470,1244052567,1244129741,1244022449,1244038826,1244442455,1243409012
1743475798,1245469122,1243815333,1244061418,1244138605,1244031322,1244047725,1244451401,1243417967
1743475799,1245477836,1243824069,1244070161,1244147390,1244040161,1244056565,1244460244,1243426719
1743475800,1245486303,1243832544,1244078635,1244155901,1244048640,1244065044,1244468709,1243435177
1743475801,1245495116,1243841349,1244087434,1244164750,1244057442,1244073850,1244477514,1243443977
1743475802,1245503012,1243849287,1244095272,1244172560,1244065245,1244081687,1244485382,1243451859
1743475803,1245511661,1243858217,1244103984,1244181304,1244073967,1244090363,1244494009,1243460457
1743475805,1245520472,1243867023,1244112788,1244190141,1244082796,1244099210,1244502862,1243469300
1743475806,1245529111,1243875648,1244121369,1244198715,1244091337,1244107721,1244511367,1243477790
1743475807,1245537666,1243884107,1244129852,1244207323,1244099886,1244116295,1244519953,1243486365
1743475808,1245546434,1243892771,1244138454,1244216179,1244108468,1244124906,1244528617,1243495050
1743475809,1245554664,1243900999,1244146668,1244224412,1244116718,1244133209,1244536715,1243503123
1743475810,1245562855,1243909213,1244154872,1244232634,1244125209,1244141390,1244544937,1243511320
1743475811,1245571376,1243917718,1244163392,1244241217,1244133813,1244150045,1244553626,1243520010
1743475813,1245579868,1243926193,1244171830,1244249633,1244142158,1244158373,1244561981,1243528330
1743475814,1245588028,1243934381,1244180008,1244257832,1244150348,1244166554,1244570314,1243536472
1743475815,1245596451,1243942794,1244188428,1244266278,1244158814,1244175056,1244578901,1243544984
1743475816,1245604788,1243951157,1244196781,1244274720,1244167242,1244183466,1244587312,1243553558
1743475817,1245612923,1243959246,1244204825,1244282696,1244175194,1244191425,1244595314,1243561632
1743475818,1245621405,1243967740,1244213310,1244291197,1244183675,1244199900,1244603754,1243570000
1743475820,1245629885,1243976204,1244222010,1244299672,1244192148,1244208411,1244612316,1243578612
1743475821,1245638266,1243984586,1244230388,1244308067,1244200512,1244216745,1244620606,1243586834
1743475822,1245646708,1243993051,1244238891,1244316616,1244209075,1244225345,1244629220,1243595438
1743475823,1245655319,1244001629,1244247410,1244325143,1244217579,1244233873,1244637794,1243604030
1743475824,1245663521,1244009832,1244255596,1244333341,1244225753,1244241989,1244645863,1243612102
1743475825,1245672009,1244018317,1244264069,1244341833,1244234239,1244250478,1244654356,1243620544
1743475826,1245680516,1244026875,1244272647,1244350440,1244242864,1244259100,1244662990,1243629166
1743475828,1245688893,1244035300,1244280916,1244358726,1244251148,1244267410,1244671384,1243637577
1743475829,1245697275,1244043801,1244289287,1244367116,1244259488,1244275728,1244679630,1243645797
1743475830,1245705451,1244052050,1244297550,1244375406,1244267794,1244284066,1244687973,1243654117
1743475831,1245714061,1244060646,1244306116,1244384002,1244276378,1244292639,1244696548,1243662675
1743475832,1245722744,1244069006,1244314453,1244392426,1244284673,1244300928,1244704838,1243670960
1743475833,1245731249,1244077472,1244322933,1244401290,1244293252,1244309542,1244713488,1243679598
1743475834,1245739664,1244085874,1244331295,1244409681,1244301542,1244318011,1244721776,1243687927
1743475836,1245748085,1244094295,1244339703,1244418112,1244310321,1244326390,1244730160,1243696239
1743475837,1245756637,1244102854,1244348277,1244426715,1244318949,1244335041,1244738813,1243704894
1743475838,1245764789,1244110990,1244356385,1244434869,1244327111,1244343218,1244747055,1243713103
1743475839,1245773082,1244119280,1244364650,1244443116,1244335305,1244351396,1244755569,1243721343
1743475840,1245781694,1244127890,1244373243,1244451734,1244343904,1244359980,1244763983,1243729853
1743475841,1245790097,1244136322,1244381686,1244460274,1244352461,1244368569,1244772580,1243738555
1743475842,1245798530,1244144720,1244390046,1244468582,1244360738,1244376918,1244780996,1243746929
1743475844,1245807167,1244153354,1244398684,1244477232,1244369361,1244385440,1244789460,1243755361
1743475845,1245815589,1244161804,1244407373,1244485714,1244377838,1244393920,1244797945,1243763836
1743475846,1245823654,1244169896,1244415413,1244493778,1244385899,1244401983,1244806011,1243771893
1743475847,1245832057,1244178241,1244423742,1244502124,1244394238,1244410327,1244814358,1243780237
1743475848,1245840499,1244186711,1244432224,1244510632,1244402734,1244418825,1244822862,1243788725
1743475849,1245848542,1244194763,1244440284,1244518723,1244410841,1244426953,1244830995,1243796848
1743475850,1245856849,1244203054,1244448523,1244526959,1244419050,1244435144,1244839189,1243805031
1743475852,1245865359,1244211541,1244456982,1244535436,1244427520,1244443617,1244847667,1243813501
1743475853,1245873438,1244219777,1244465133,1244543613,1244435717,1244451816,1244855873,1243821697
1743475854,1245881575,1244228045,1244473260,1244551764,1244443865,1244459992,1244864054,1243829868
1743475855,1245890189,1244236619,1244481775,1244560283,1244452379,1244468532,1244872633,1243838460
1743475856,1245898119,1244244552,1244489684,1244568220,1244460262,1244476365,1244880438,1243846228
1743475857,1245906306,1244252499,1244497629,1244576247,1244468254,1244484409,1244888541,1243854344
1743475859,1245915138,1244261308,1244506411,1244585249,1244477029,1244493126,1244897200,1243862980
1743475860,1245923300,1244269471,1244514559,1244593436,1244485210,1244501509,1244905368,1243871125
1743475861,1245931681,1244277897,1244522990,1244601915,1244493896,1244510010,1244913876,1243879620
1743475862,1245940321,1244286484,1244531546,1244610481,1244502461,1244518623,1244922497,1243888275
1743475863,1245948882,1244295043,1244540088,1244619031,1244510964,1244527074,1244930977,1243896687
1743475864,1245957248,1244303431,1244548471,1244627436,1244519362,1244535473,1244939633,1243905065
1743475865,1245964959,1244311114,1244556132,1244635111,1244527032,1244543140,1244947286,1243912748
1743475867,1245967842,1244313996,1244559011,1244637997,1244529916,1244546024,1244950173,1243915566
1743475868,1245970866,1244317047,1244562062,1244641059,1244532975,1244549082,1244953234,1243918622
1743475869,1245973886,1244320040,1244565061,1244644049,1244535960,1244552064,1244956230,1243921635
1743475870,1245977202,1244323356,1244568304,1244647380,1244539320,1244555438,1244959628,1243925031
1743475871,1245985525,1244331679,1244576617,1244655712,1244547649,1244563812,1244968015,1243933408
1743475872,1245993754,1244339902,1244584817,1244663932,1244555841,1244571998,1244976219,1243941608
1743475873,1246002294,1244348441,1244593346,1244672491,1244564414,1244580583,1244984791,1243950161
1743475875,1246011129,1244357304,1244602226,1244681377,1244573247,1244589356,1244993537,1243958876
1743475876,1246019283,1244365438,1244610343,1244689524,1244581438,1244597591,1245001806,1243967153
1743475877,1246027744,1244373892,1244618752,1244697933,1244589798,1244605950,1245010186,1243975536
1743475878,1246036134,1244382446,1244627128,1244706324,1244598170,1244614289,1245018494,1243983832
1743475879,1246044232,1244390641,1244635210,1244714420,1244606260,1244622384,1245026582,1243991912
1743475880,1246052709,1244399149,1244643726,1244722965,1244614818,1244630943,1245035145,1244000437
1743475881,1246061423,1244407797,1244652352,1244731609,1244623462,1244639643,1245043892,1244009195
1743475883,1246065293,1244411672,1244656214,1244735476,1244627288,1244643414,1245047624,1244012896
1743475884,1246068167,1244414597,1244659157,1244738407,1244630263,1244646393,1245050604,1244015872
1743475885,1246071209,1244417607,1244662141,1244741371,1244633220,1244649337,1245053562,1244018822
1743475886,1246074401,1244420795,1244665325,1244744564,1244636266,1244652525,1245056753,1244022009
1743475887,1246080758,1244427153,1244671683,1244750965,1244642700,1244659017,1245063277,1244028555
1743475888,1246089143,1244435586,1244680103,1244759399,1244651112,1244667379,1245071616,1244036859
1743475889,1246097720,1244444148,1244688696,1244768024,1244659730,1244676024,1245080459,1244045503
1743475891,1246106036,1244452440,1244696953,1244776317,1244668032,1244684332,1245088796,1244053885
1743475892,1246114472,1244460864,1244705335,1244784666,1244676326,1244692602,1245097104,1244062394
1743475893,1246123097,1244469488,1244713948,1244793298,1244684943,1244701215,1245105681,1244070920
1743475894,1246172721,1244519199,1244763710,1244843168,1244734881,1244751278,1245155846,1244121174
1743475895,1246228763,1244575236,1244819772,1244899213,1244790914,1244807326,1245211948,1244177274
1743475896,1246284985,1244631456,1244875984,1244955432,1244847111,1244863543,1245268112,1244233438
1743475897,1246341145,1244687619,1244932154,1245011608,1244903257,1244919700,1245324277,1244289599
1743475899,1246397329,1244743800,1244988328,1245067782,1244959406,1244975852,1245380431,1244345755
1743475900,1246453424,1244799903,1245044433,1245123892,1245015502,1245031931,1245436510,1244401830
1743475901,1246509585,1244856059,1245100588,1245180048,1245071642,1245088137,1245492721,1244458038
1743475902,1246565717,1244912193,1245156727,1245236190,1245127767,1245144272,1245548860,1244514177
1743475903,1246621884,1244968360,1245212888,1245292351,1245183908,1245200387,1245604962,1244570257
1743475904,1246678000,1245024486,1245269005,1245348473,1245240015,1245256558,1245661153,1244626465
1743475906,1246696685,1245043029,1245287486,1245366911,1245258358,1245274788,1245679296,1244644519
1743475907,1246703599,1245049921,1245294369,1245373805,1245265249,1245281679,1245686185,1244651386
1743475908,1246706492,1245052851,1245297295,1245376736,1245268178,1245284608,1245689117,1244654315
1743475909,1246709436,1245055841,1245300325,1245379683,1245271256,1245287704,1245692210,1244657403
1743475910,1246712583,1245058939,1245303387,1245382737,1245274304,1245290744,1245695353,1244660567
1743475911,1246716387,1245062740,1245307176,1245386519,1245277949,1245294412,1245699019,1244664200
1743475912,1246725220,1245071573,1245316018,1245395362,1245286788,1245303244,1245707867,1244673031
1743475914,1246733534,1245079872,1245324307,1245403678,1245295127,1245311613,1245716328,1244681483
1743475915,1246742056,1245088392,1245332817,1245412199,1245303607,1245320064,1245725058,1244689854
1743475916,1246750468,1245096840,1245341311,1245420738,1245312164,1245328631,1245733654,1244698547
1743475917,1246759258,1245105609,1245350017,1245429429,1245320819,1245337281,1245742315,1244707311
1743475918,1246767978,1245114311,1245358705,1245438129,1245329516,1245345980,1245751028,1244716043
1743475919,1246776878,1245123212,1245367772,1245447043,1245338415,1245354881,1245759928,1244724925
1743475920,1246785564,1245131902,1245376551,1245455736,1245347091,1245363576,1245768629,1244733613
1743475922,1246794263,1245140683,1245385354,1245464569,1245355935,1245372408,1245777467,1244742387
1743475923,1246803205,1245149583,1245394234,1245473467,1245364798,1245381268,1245786328,1244751242
1743475924,1246811859,1245158242,1245402867,1245482126,1245373443,1245389912,1245794983,1244759881
1743475925,1246820600,1245166961,1245411543,1245490820,1245382130,1245398601,1245803670,1244768557
1743475926,1246829525,1245175928,1245420552,1245499877,1245391213,1245407709,1245812784,1244777658
1743475927,1246838205,1245184615,1245429223,1245508553,1245399880,1245416383,1245821466,1244786319
1743475928,1246846950,1245193607,1245437886,1245517222,1245408512,1245424980,1245830061,1244794913
1743475930,1246855781,1245202409,1245446674,1245526034,1245417318,1245433779,1245838870,1244803721
1743475931,1246864323,1245210950,1245455202,1245534595,1245425949,1245442452,1245847582,1244812427
1743475932,1246873034,1245219609,1245463876,1245543339,1245434641,1245451125,1245856257,1244821068
1743475933,1246881980,1245228515,1245472768,1245552716,1245443507,1245459979,1245865098,1244829906
1743475934,1246890685,1245237231,1245481461,1245561404,1245452202,1245468868,1245873796,1244838580
1743475935,1246899477,1245245999,1245490182,1245570112,1245461132,1245477654,1245882481,1244847251
1743475937,1246908316,1245254822,1245498987,1245578934,1245469866,1245486471,1245891305,1244856052
1743475938,1246916988,1245263493,1245507644,1245587615,1245478530,1245495132,1245900030,1244864709
1743475939,1246925662,1245272168,1245516309,1245596296,1245487207,1245503802,1245908816,1244873417
1743475940,1246934502,1245281005,1245525131,1245605142,1245496109,1245512772,1245917950,1244882455
1743475941,1246943233,1245289747,1245533854,1245613895,1245504827,1245521475,1245926690,1244891364
1743475942,1246951931,1245298468,1245542563,1245622655,1245513597,1245530244,1245935443,1244899994
1743475943,1246960811,1245307371,1245551445,1245631540,1245522458,1245539056,1245944234,1244908769
1743475945,1246969328,1245315851,1245560114,1245640017,1245530896,1245547542,1245952792,1244917339
1743475946,1246978013,1245324586,1245568850,1245648803,1245539689,1245556295,1245961490,1244926002
1743475947,1246986815,1245333355,1245577554,1245657509,1245548368,1245564945,1245970140,1244934650
1743475948,1246995694,1245342236,1245586424,1245666391,1245557245,1245573828,1245979069,1244943622
1743475949,1247004405,1245350942,1245595112,1245675110,1245565975,1245582602,1245987873,1244952359
1743475950,1247013052,1245359599,1245603769,1245683821,1245574690,1245591307,1245996559,1244961031
1743475951,1247021998,1245368553,1245612684,1245692735,1245583575,1245600173,1246005441,1244969915
1743475953,1247030671,1245377363,1245621453,1245701523,1245592351,1245608919,1246014144,1244978571
1743475954,1247039395,1245386177,1245630083,1245710169,1245600966,1245617529,1246022758,1244987174
1743475955,1247048301,1245395062,1245638950,1245719066,1245609842,1245626411,1246031644,1244996048
1743475956,1247057001,1245403745,1245647616,1245727773,1245618523,1245635087,1246040330,1245004720
1743475957,1247065748,1245412364,1245656221,1245736433,1245627139,1245643700,1246048950,1245013355
1743475958,1247074561,1245421076,1245664921,1245745514,1245635985,1245652578,1246057856,1245022233
1743475959,1247083365,1245429901,1245673742,1245754150,1245644689,1245661463,1246066502,1245030869
1743475961,1247092050,1245438565,1245682378,1245762805,1245653566,1245670145,1246075150,1245039506
1743475962,1247100898,1245447415,1245691211,1245771655,1245662388,1245679002,1246084019,1245048401
1743475963,1247109594,1245456115,1245699901,1245780361,1245671086,1245687687,1246092727,1245057028
1743475964,1247118210,1245464735,1245708505,1245788986,1245679701,1245696301,1246101459,1245065643
1743475965,1247126905,1245473440,1245717208,1245797766,1245688532,1245705159,1246110299,1245074535
1743475966,1247135563,1245482117,1245725868,1245806422,1245697108,1245713711,1246118823,1245083196
1743475967,1247144231,1245490767,1245734483,1245815057,1245705724,1245722327,1246127438,1245091731
1743475969,1247153085,1245499621,1245743329,1245823916,1245714567,1245731172,1246136287,1245100570
1743475970,1247161794,1245508336,1245752230,1245832629,1245723276,1245739877,1246144992,1245109270
1743475971,1247170480,1245517023,1245760855,1245841326,1245731963,1245748560,1246153688,1245117980
1743475972,1247179378,1245525926,1245769739,1245850232,1245740865,1245757458,1246162592,1245126907
1743475973,1247187867,1245534457,1245778297,1245858843,1245749482,1245766087,1246171218,1245135452
1743475974,1247196552,1245543118,1245786928,1245867475,1245758081,1245774675,1246179812,1245144029
1743475976,1247205415,1245551958,1245795726,1245876303,1245766893,1245783484,1246188635,1245152831
1743475977,1247214073,1245560618,1245804370,1245884960,1245775544,1245792153,1246197356,1245161593
1743475978,1247222701,1245569425,1245813029,1245893648,1245784306,1245800931,1246206114,1245170294
1743475979,1247231645,1245578491,1245821978,1245902605,1245793161,1245809764,1246214921,1245179089
1743475980,1247240320,1245587166,1245830622,1245911264,1245801810,1245818415,1246223583,1245187725
1743475981,1247249002,1245595848,1245839289,1245919958,1245810491,1245827091,1246232266,1245196396
1743475982,1247258137,1245604701,1245848150,1245929010,1245819366,1245835967,1246241151,1245205270
1743475984,1247266824,1245613422,1245856832,1245937932,1245828052,1245844653,1246249851,1245213948
1743475985,1247275249,1245621820,1245865220,1245946179,1245836509,1245853435,1246258400,1245222499
1743475986,1247284072,1245630652,1245874056,1245955013,1245845582,1245862207,1246267126,1245231190
1743475987,1247292771,1245639330,1245882704,1245963668,1245854204,1245870854,1246275778,1245239840
1743475988,1247301449,1245648013,1245891379,1245972359,1245862889,1245879551,1246284527,1245248589
1743475989,1247310241,1245656803,1245900169,1245981185,1245871727,1245888403,1246293581,1245257401
1743475990,1247318876,1245665451,1245908827,1245989921,1245880454,1245897147,1246302200,1245266144
1743475992,1247327548,1245674152,1245917518,1245998646,1245889158,1245905825,1246310884,1245274951
1743475993,1247336389,1245682952,1245926275,1246007339,1245897820,1245914479,1246319540,1245283528
1743475994,1247345247,1245691832,1245935145,1246016224,1245906685,1245923351,1246328430,1245292383
1743475995,1247353894,1245700495,1245944011,1246024915,1245915364,1245932038,1246337128,1245301062
1743475996,1247362599,1245709177,1245952662,1246033571,1245924008,1245940691,1246345777,1245309744
1743475997,1247371513,1245718095,1245961568,1246042497,1245932914,1245949597,1246354698,1245318658
1743475998,1247380134,1245726724,1245970196,1246051142,1245941590,1245958362,1246363476,1245327408
1743476000,1247388805,1245735417,1245978890,1246059850,1245950253,1245966939,1246372026,1245335924
1743476001,1247397171,1245743767,1245987240,1246068276,1245958704,1245975421,1246380539,1245344428
1743476002,1247405806,1245752478,1245995915,1246076925,1245967327,1245984016,1246389110,1245352988
1743476003,1247414454,1245761351,1246004509,1246085538,1245975896,1245992588,1246397688,1245361554
1743476004,1247423026,1245770045,1246013014,1246094067,1245984448,1246001209,1246406342,1245370223
1743476005,1247431564,1245778629,1246021599,1246102718,1245993082,1246009815,1246414923,1245378776
1743476006,1247440225,1245787285,1246030242,1246111398,1246001737,1246018466,1246423574,1245387415
1743476008,1247449383,1245796220,1246039161,1246120420,1246010601,1246027313,1246432406,1245396244
1743476009,1247457996,1245804961,1246047885,1246129348,1246019305,1246036016,1246441129,1245404943
1743476010,1247466713,1245813655,1246056556,1246137898,1246028049,1246044935,1246449825,1245413648
1743476011,1247475603,1245822554,1246065441,1246146796,1246037171,1246053851,1246458782,1245422593
1743476012,1247484272,1245831240,1246074114,1246155525,1246045953,1246062660,1246467581,1245431355
1743476013,1247493053,1245840038,1246082910,1246164325,1246054674,1246071342,1246476277,1245439991
1743476015,1247501954,1245848910,1246091764,1246173179,1246063507,1246080180,1246485308,1245448819
1743476016,1247510503,1245857462,1246100300,1246181736,1246072049,1246088739,1246493947,1245457465
1743476017,1247519150,1245866126,1246108951,1246190439,1246080784,1246097517,1246502736,1245466390
1743476018,1247528017,1245874992,1246117817,1246199280,1246089598,1246106346,1246511574,1245475234
1743476019,1247536711,1245883692,1246126564,1246207977,1246098263,1246115018,1246520279,1245483910
1743476020,1247545197,1245892222,1246135343,1246216579,1246106862,1246123586,1246528788,1245492375
1743476021,1247553940,1245900921,1246143987,1246225224,1246115470,1246132169,1246537375,1245501002
1743476023,1247562136,1245909116,1246152168,1246233434,1246123711,1246140473,1246545736,1245509328
1743476024,1247570538,1245917540,1246160583,1246241872,1246132088,1246148796,1246554011,1245517567
1743476025,1247579171,1245926144,1246169169,1246250490,1246140739,1246157509,1246562760,1245526333
1743476026,1247587284,1245934257,1246177269,1246258613,1246148846,1246165630,1246570876,1245534443
1743476027,1247595671,1245942646,1246185647,1246266993,1246157178,1246173898,1246579119,1245542658
1743476028,1247604328,1245951461,1246194286,1246275658,1246165846,1246182598,1246587835,1245551388
1743476029,1247612505,1245959788,1246202448,1246283835,1246173997,1246190734,1246595990,1245559553
1743476031,1247620714,1245968035,1246210684,1246292096,1246182243,1246198975,1246604203,1245567710
1743476032,1247629088,1245976371,1246219026,1246300488,1246190668,1246207439,1246612679,1245576180
1743476033,1247637559,1245984733,1246227351,1246308880,1246198939,1246215708,1246620982,1245584531
1743476034,1247645728,1245992969,1246235574,1246317465,1246207210,1246223927,1246629137,1245592619
1743476035,1247654154,1246001438,1246244047,1246325980,1246215800,1246232570,1246637687,1245601157
1743476036,1247662790,1246010023,1246252601,1246334550,1246224554,1246241198,1246646343,1245609829
1743476037,1247671239,1246018469,1246261032,1246342993,1246232944,1246249525,1246654656,1245618116
1743476039,1247679667,1246026934,1246269512,1246351540,1246241503,1246258114,1246663323,1245626692
1743476040,1247688353,1246035577,1246278115,1246360128,1246250046,1246266631,1246672166,1245635211
1743476041,1247692245,1246039464,1246281997,1246364018,1246253930,1246270514,1246676094,1245639095
1743476042,1247695234,1246042452,1246284982,1246367009,1246256917,1246273501,1246679083,1245642029
1743476043,1247698444,1246045662,1246288186,1246370222,1246260126,1246276710,1246682298,1245645212
1743476044,1247701493,1246048756,1246291342,1246373393,1246263314,1246279902,1246685495,1245648404
1743476045,1247708032,1246055243,1246297851,1246379816,1246269701,1246286319,1246691968,1245654936
1743476047,1247716739,1246063949,1246306544,1246388538,1246278406,1246294997,1246700597,1245663504
1743476048,1247725250,1246072510,1246315122,1246397151,1246287029,1246303620,1246709226,1245672111
1743476049,1247733487,1246080690,1246323269,1246405325,1246295209,1246311865,1246717505,1245680403
1743476050,1247754601,1246101885,1246344549,1246426661,1246316572,1246333227,1246738941,1245701896
1743476051,1247810227,1246157519,1246400184,1246482306,1246372190,1246388909,1246794630,1245757587
1743476052,1247866248,1246213543,1246456203,1246538330,1246428199,1246444933,1246850656,1245813609
1743476054,1247892628,1246239914,1246482381,1246564460,1246454234,1246470867,1246876492,1245839363
1743476055,1247909415,1246256872,1246499354,1246581485,1246471345,1246488092,1246893817,1245856763
1743476056,1247965474,1246312937,1246555418,1246637559,1246527390,1246544152,1246949882,1245912827
1743476057,1248021671,1246369129,1246611616,1246693753,1246583573,1246600350,1247006082,1245969027
1743476058,1248077943,1246425448,1246667976,1246750120,1246639923,1246656722,1247062458,1246025402
1743476059,1248134272,1246481716,1246724206,1246806357,1246696125,1246712934,1247118673,1246081591
1743476060,1248190665,1246538112,1246780603,1246862758,1246752504,1246769279,1247175019,1246137958
1743476062,1248247127,1246594578,1246837060,1246919220,1246808971,1246825800,1247231544,1246194478
1743476063,1248303549,1246650994,1246893485,1246975651,1246865373,1246882164,1247287914,1246250819
1743476064,1248324044,1246671404,1246913824,1246995905,1246885530,1246902265,1247307990,1246270804
1743476065,1248332225,1246679581,1246921986,1247004089,1246893710,1246910459,1247316553,1246279052
1743476066,1248340692,1246688048,1246930439,1247012561,1246902163,1246918904,1247325029,1246287576
1743476067,1248349223,1246696581,1246938958,1247021097,1246910736,1246927516,1247333702,1246296337
1743476068,1248357836,1246705194,1246947558,1247029712,1246919291,1246936047,1247342179,1246304806
1743476070,1248366687,1246714046,1246956583,1247038582,1246928133,1246944902,1247351033,1246313652
1743476071,1248375303,1246722691,1246965284,1247047241,1246936778,1246953540,1247359665,1246322244
1743476072,1248383854,1246731229,1246973854,1247055864,1246945440,1246962236,1247368373,1246330935
1743476073,1248392669,1246740023,1246982587,1247064599,1246954100,1246970866,1247376992,1246339557
1743476074,1248401261,1246748625,1246991166,1247073217,1246962717,1246979542,1247385724,1246348305
1743476075,1248409920,1246757308,1246999886,1247081976,1246971508,1246988309,1247394453,1246356986
1743476076,1248418822,1246766239,1247008806,1247090897,1246980387,1246997191,1247403321,1246365846
1743476078,1248427553,1246775040,1247017503,1247099615,1246989086,1247005866,1247412007,1246374507
1743476079,1248436277,1246784025,1247026143,1247108260,1246997703,1247014484,1247420626,1246383114
1743476080,1248445092,1246792847,1247034956,1247117102,1247006525,1247023313,1247429450,1246391933
1743476081,1248453745,1246801528,1247043625,1247125804,1247015196,1247031994,1247438132,1246400604
1743476082,1248462185,1246809888,1247051970,1247134183,1247023551,1247040346,1247446497,1246409001
1743476083,1248471055,1246818691,1247060759,1247143231,1247032358,1247049161,1247455344,1246417856
1743476085,1248479931,1246827578,1247069636,1247152050,1247041262,1247058137,1247464193,1246426630
