Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743457349,955747334,954131406,954405601,954346217,954334357,954329971,954656339,953756760
1743457351,955756096,954140221,954414452,954355101,954343225,954338846,954665215,953765601
1743457352,955764809,954148891,954423345,954363745,954351861,954347482,954673875,953774226
1743457353,955773449,954157503,954431976,954372366,954360472,954356092,954682502,953782862
1743457354,955782005,954166097,954440622,954381040,954369155,954364801,954691229,953791536
1743457355,955790644,954174715,954449226,954389695,954377813,954373469,954699947,953800213
1743457356,955799378,954183468,954457952,954398410,954386502,954382141,954708605,953808853
1743457357,955807918,954191966,954466436,954406896,954394996,954390699,954717200,953817459
1743457359,955816535,954200584,954475088,954415576,954403696,954399364,954725873,953826089
1743457360,955825327,954209478,954483879,954424338,954412394,954408028,954734521,953834720
1743457361,955834248,954218550,954492752,954433219,954421269,954416903,954743409,953843603
1743457362,955842828,954227124,954501322,954441802,954429855,954425527,954752094,953852314
1743457363,955851662,954235959,954510156,954450654,954438687,954434321,954760854,953860996
1743457364,955860819,954244847,954519045,954459692,954447581,954443215,954769751,953869890
1743457365,955869566,954253523,954527715,954468737,954456316,954452052,954778642,953878750
1743457367,955888798,954272834,954547080,954488199,954475815,954471595,954798110,953898290
1743457368,955944115,954328151,954602395,954543520,954531131,954526913,954853482,953953660
1743457369,955999804,954383839,954658092,954599211,954586831,954582653,954909180,954009363
1743457370,956055408,954439438,954713689,954654815,954642430,954638204,954964729,954064916
1743457371,956111057,954495087,954769340,954710465,954698084,954693913,955020433,954120619
1743457372,956126325,954510273,954784457,954725500,954713021,954708738,955035223,954135330
1743457374,956134999,954518945,954793130,954734209,954721759,954717539,955044052,954144316
1743457375,956143876,954527833,954802014,954743110,954730667,954726438,955052952,954153199
1743457376,956194367,954578397,954852638,954793799,954781396,954777180,955103760,954204076
1743457377,956250295,954634324,954908555,954849725,954837307,954833121,955159704,954260016
1743457378,956306331,954690360,954964596,954905765,954893359,954889199,955215777,954316094
1743457379,956362391,954746415,955020641,954961817,954949408,954945246,955271828,954372146
1743457380,956419732,954803761,955077987,955019165,955006753,955002593,955329174,954429490
1743457382,956475889,954859914,955134142,955075320,955062906,955058752,955385384,954485701
1743457383,956532061,954916083,955190313,955131488,955119075,955114923,955441499,954541820
1743457384,956588207,954972229,955246453,955187639,955175219,955171065,955497644,954597966
1743457385,956644443,955028470,955302691,955243878,955231458,955227308,955553883,954654202
1743457386,956659513,955043506,955317640,955258827,955246340,955242113,955568597,954668816
1743457387,956668034,955051971,955326077,955267222,955254702,955250450,955576943,954677164
1743457388,956676580,955060560,955334683,955275852,955263355,955259105,955585605,954685800
1743457390,956729209,955113254,955387409,955328623,955316182,955312042,955638617,954738894
1743457391,956785902,955169949,955444111,955385325,955372883,955368694,955695294,954795583
1743457392,956842306,955226350,955500501,955441729,955429273,955425096,955751684,954851973
1743457393,956898725,955282765,955556924,955498146,955485703,955481526,955808111,954908400
1743457394,956955179,955339221,955613371,955554605,955542157,955538023,955864610,954964901
1743457395,957011589,955395635,955669788,955611021,955598572,955594440,955921026,955021318
1743457397,957067932,955451972,955726121,955667358,955654907,955650779,955977365,955077659
1743457398,957124251,955508289,955782445,955723675,955711227,955707048,956033644,955133927
1743457399,957177814,955561763,955835857,955776992,955764449,955760212,956086718,955186988
1743457400,957186610,955570553,955844652,955785796,955773249,955769024,956095564,955195858
1743457401,957194999,955578990,955853168,955794282,955781752,955777516,956104027,955204250
1743457402,957208893,955592914,955867380,955808335,955795856,955791737,956118355,955218653
1743457403,957265576,955649598,955924076,955865027,955852554,955848385,956175003,955275306
1743457405,957322540,955706548,955981016,955921975,955909494,955905328,956231945,955332302
1743457406,957379292,955763315,956037782,955978744,955966262,955962146,956288761,955389066
1743457407,957436081,955820098,956094566,956035527,956023040,956018927,956345544,955445851
1743457408,957492985,955877000,956151463,956092429,956079940,956075827,956402448,955502756
1743457409,957549953,955933971,956208442,956149403,956136920,956132810,956459424,955559733
1743457410,957606838,955990855,956265317,956206287,956193795,956189632,956516239,955616529
1743457411,957663635,956047641,956322116,956263081,956250592,956246435,956573052,955673365
1743457413,957720606,956104611,956379076,956320049,956307553,956303447,956630066,955730380
1743457414,957777540,956161543,956436017,956376982,956364490,956360389,956687000,955787315
1743457415,957834266,956218265,956492727,956433700,956421200,956417101,956743692,955843991
1743457416,957890977,956274974,956549424,956490375,956477876,956473779,956800392,955900709
1743457417,957947851,956331901,956606369,956547347,956534844,956530704,956857310,955957630
1743457418,958004796,956388796,956663259,956604242,956591735,956587648,956914253,956014677
1743457420,958061803,956445803,956720270,956661250,956648745,956644658,956971263,956071583
1743457421,958118627,956502621,956777089,956718064,956705557,956701429,957028032,956128354
1743457422,958175417,956559408,956833878,956774857,956762349,956758267,957084870,956185160
1743457423,958232136,956616127,956890578,956831538,956819029,956814905,957141507,956241833
1743457424,958288675,956672665,956947134,956888117,956875607,956871475,957198082,956298414
1743457425,958345301,956729289,957003752,956944739,956932219,956928097,957254697,956355030
1743457426,958402209,956786196,957060654,957001698,956989175,956985096,957311701,956412031
1743457428,958458892,956842882,957117341,957058331,957045807,957041679,957368284,956468617
1743457429,958515523,956899513,957173974,957114966,957102441,957098368,957424974,956525311
1743457430,958572091,956956071,957230538,957171524,957159003,957154933,957481530,956581869
1743457431,958628775,957012761,957287219,957228215,957215684,957211612,957538217,956638557
1743457432,958685521,957069496,957343954,957284948,957272417,957268337,957594920,956695262
1743457433,958742061,957126038,957400496,957341496,957328961,957324895,957651498,956751843
1743457434,958798704,957182682,957457136,957398139,957385602,957381538,957708141,956808487
1743457436,958855324,957239300,957513759,957454759,957442219,957438103,957764705,956865050
1743457437,958911795,957295765,957570229,957511227,957498690,957494628,957821227,956921574
1743457438,958968390,957352362,957626826,957567825,957555288,957551182,957877780,956978132
1743457439,959024904,957408875,957683338,957624342,957611803,957607743,957934342,957034693
1743457440,959081524,957465498,957739950,957680961,957668414,957664360,957990958,957091311
1743457441,959137927,957521898,957796355,957737363,957724820,957720761,958047358,957147711
1743457443,959194263,957578227,957852676,957793683,957781136,957777040,958103632,957203987
1743457444,959250668,957634634,957909078,957850091,957837518,957833461,958160057,957260417
1743457445,959307119,957691057,957965494,957906511,957893956,957889914,958216506,957316864
1743457446,959363488,957747456,958021908,957962925,957950367,957946326,958272917,957373278
1743457447,959419995,957803951,958078404,958019420,958006857,958002818,958329414,957429773
1743457448,959476323,957860280,958134732,958075749,958063188,958059159,958385767,957486114
1743457449,959532798,957916750,958191205,958132220,958119661,958115575,958442185,957542527
1743457451,959589056,957973007,958247463,958188481,958175922,958171840,958498454,957598802
1743457452,959645291,958029245,958303693,958244714,958232147,958228123,958554732,957655082
1743457453,959701603,958085606,958360092,958301123,958288551,958284527,958611130,957711481
1743457454,959758022,958141971,958416413,958357441,958344874,958340800,958667407,957767761
1743457455,959814170,958198120,958472557,958413593,958401017,958396995,958723599,957823953
1743457456,959870586,958254632,958529169,958470257,958457679,958453656,958780262,957880615
1743457457,959927313,958311259,958585702,958526736,958514162,958510143,958836730,957937073
1743457459,959983596,958367546,958641979,958583022,958570427,958566385,958892995,957993355
1743457460,960039784,958423730,958698160,958639191,958626587,958622573,958949184,958049544
1743457461,960095983,958479931,958754359,958695383,958682786,958678774,959005377,958105742
1743457462,960152089,958536025,958810452,958751500,958738913,958734848,959061454,958161819
1743457463,960208259,958592209,958866637,958807683,958795097,958791086,959117692,958218060
1743457464,960264472,958648419,958922838,958863884,958851296,958847291,959173890,958274258
1743457466,960320598,958704536,958978949,958920002,958907407,958903356,959229955,958330326
1743457467,960376675,958760612,959035025,958976087,958963482,958959479,959286078,958386447
1743457468,960412141,958795985,959070350,959011307,958998728,958994540,959321120,958421465
1743457469,960421115,958804999,959079372,959020342,959007735,959003533,959330122,958430357
1743457470,960429596,958813437,959087800,959028775,959016162,959011961,959338569,958438776
1743457471,960438286,958822118,959096478,959037457,959024849,959020647,959347487,958447455
1743457472,960447155,958830981,959105333,959046323,959033715,959029507,959356349,958456381
1743457474,960455758,958839618,959113984,959055001,959042418,959038213,959365044,958465290
1743457475,960464296,958848120,959122471,959063470,959050871,959046662,959373506,958473666
1743457476,960472890,958856703,959131065,959072063,959059478,959055295,959382226,958482403
1743457477,960481252,958865084,959139703,959080460,959067856,959063642,959390510,958490637
1743457478,960489503,958873300,959147928,959088680,959076084,959071877,959398790,958498953
1743457479,960498206,958882035,959156695,959097470,959084889,959080704,959407589,958507688
1743457480,960506233,958890030,959164707,959105501,959092957,959088783,959415683,958515771
1743457482,960514611,958898387,959173020,959113792,959101202,959097028,959423971,958524098
1743457483,960523257,958907057,959181717,959122503,959109903,959105690,959432595,958532653
1743457484,960531446,958915222,959189889,959130690,959118168,959113987,959440925,958540975
1743457485,960539682,958923481,959198073,959138858,959126263,959122053,959448979,958549053
1743457486,960548035,958932082,959206498,959147301,959134730,959130525,959457448,958557476
1743457487,960556386,958940366,959214765,959155558,959142997,959138818,959465818,958565864
1743457488,960564646,958948592,959222993,959163790,959151194,959146993,959473925,958573930
1743457490,960573152,958956953,959231383,959172302,959159656,959155488,959482457,958582455
1743457491,960581938,958965636,959240034,959181037,959168260,959164048,959491001,958590987
1743457492,960590231,958973964,959248394,959189348,959176674,959172687,959499448,958599414
1743457493,960598780,958982459,959256857,959197790,959185398,959181069,959507872,958607806
1743457494,960607377,958991100,959265508,959206505,959194181,959189786,959516601,958616515
1743457495,960611362,958995029,959269427,959210374,959198049,959193652,959520474,958620378
1743457497,960614150,958997814,959272217,959213175,959200890,959196556,959523399,958623327
1743457498,960617357,959001019,959275416,959216367,959204044,959199642,959526383,958626376
1743457499,960620546,959004205,959278603,959219556,959207234,959202831,959529577,958629475
1743457500,960627134,959010785,959285184,959226168,959213885,959209554,959536338,958636169
1743457501,960635785,959019456,959293861,959234831,959222507,959218100,959544864,958644655
1743457502,960644263,959027938,959302562,959243403,959231110,959226731,959553509,958653285
1743457503,960652546,959036177,959310759,959251568,959239244,959234841,959561641,958661503
1743457505,960661063,959044701,959319285,959260109,959247778,959243372,959570162,958669913
1743457506,960669539,959053163,959327740,959268590,959256246,959251826,959578637,958678369
1743457507,960677522,959061149,959335727,959276588,959264236,959259817,959586644,958686400
1743457508,960685156,959068800,959343396,959284251,959271906,959267491,959594310,958694022
1743457509,960694043,959077667,959352253,959293110,959280764,959276345,959603168,958702864
1743457510,960702693,959086501,959360898,959301754,959289409,959285002,959611870,958711612
1743457511,960711450,959095405,959369711,959310587,959298235,959293823,959620675,958720316
1743457513,960720281,959104192,959378476,959319351,959306996,959302580,959629442,958729078
1743457514,960728950,959112858,959387150,959328028,959315671,959311257,959638123,958737744
1743457515,960737931,959121521,959395812,959336808,959324345,959319977,959646912,958746543
1743457516,960746807,959130436,959404753,959345953,959333387,959328998,959655919,958755475
1743457517,960755635,959139256,959413550,959354586,959342110,959337892,959664584,958764116
1743457518,960764260,959147862,959422158,959363199,959350982,959346527,959673258,958772807
1743457520,960773118,959156722,959431046,959372171,959359976,959355549,959682275,958781766
1743457521,960781757,959165341,959439634,959380695,959368463,959364019,959690778,958790289
1743457522,960790348,959173960,959448278,959389381,959377155,959372686,959699690,958798894
1743457523,960799071,959182635,959456933,959398026,959385779,959381317,959708327,958807705
1743457524,960807665,959191242,959465562,959406705,959394516,959390070,959717078,958816560
1743457525,960816403,959200015,959474342,959415478,959403236,959398765,959725749,958825131
1743457526,960825388,959208947,959483298,959424359,959412103,959407638,959734631,958833984
1743457528,960834068,959217619,959492206,959433041,959420779,959416327,959743342,958842724
1743457529,960842669,959226220,959500794,959441649,959429390,959424926,959751941,958851292
1743457530,960851499,959235051,959509641,959450509,959438281,959433892,959760945,958860272
1743457531,960860177,959243732,959518320,959459226,959446993,959442590,959769642,958868954
1743457532,960868654,959252217,959526801,959467685,959455402,959450951,959777982,958877250
1743457533,960877436,959261009,959535620,959476532,959464251,959459807,959786849,958886098
1743457534,960886133,959269694,959544309,959485213,959472928,959468476,959795521,958894764
1743457536,960894830,959278604,959552996,959493914,959481627,959477186,959804233,958903462
1743457537,960903718,959287451,959561814,959502730,959490440,959485996,959813048,958912277
1743457538,960912008,959295763,959570126,959511050,959498761,959494316,959821379,958920578
1743457539,960920652,959304353,959578722,959519653,959507355,959502912,959829979,958929173
1743457540,960929601,959313042,959587408,959528511,959516052,959511666,959838821,958938011
1743457541,960938443,959321971,959596362,959537678,959525114,959520712,959847789,958946927
1743457542,960947316,959330816,959605182,959546430,959533962,959529699,959856501,958955614
1743457544,960955942,959339438,959613804,959555106,959542671,959538461,959865279,958964403
1743457545,960964957,959348465,959622835,959564105,959551629,959547370,959874187,958973268
1743457546,960973660,959357142,959631508,959572813,959560376,959556179,959883039,958982106
1743457547,960982511,959365990,959640352,959581632,959569149,959564893,959892071,958990783
1743457548,960991327,959374810,959649168,959590462,959577978,959573772,959900971,958999826
1743457549,960999983,959383483,959657854,959599194,959586691,959582442,959909595,959008397
1743457551,961008666,959392138,959666492,959607810,959595306,959591076,959918283,959017117
1743457552,961017529,959400994,959675507,959616723,959604287,959600072,959927271,959026060
1743457553,961026215,959409675,959684407,959625367,959612855,959608603,959935785,959034543
1743457554,961034829,959418287,959693020,959633988,959621484,959617272,959944512,959043296
1743457555,961043718,959427203,959702014,959643009,959630519,959626300,959953515,959052233
1743457556,961052538,959436009,959710734,959651726,959639193,959634951,959962167,959060867
1743457557,961061206,959444654,959719379,959660377,959647861,959643706,959970980,959069705
1743457559,961070284,959453729,959728461,959669462,959656924,959652691,959979924,959078606
1743457560,961078996,959462484,959737166,959678178,959665676,959661499,959988779,959087451
1743457561,961087753,959471598,959746031,959687102,959674535,959670310,959997556,959096178
1743457562,961096780,959480536,959754932,959695992,959683412,959679193,960006444,959105051
1743457563,961105467,959489230,959763626,959704693,959692108,959687889,960015143,959113742
1743457564,961114207,959497926,959772321,959713421,959700807,959696617,960023916,959122535
1743457565,961123179,959506908,959781354,959722818,959709885,959705706,960032963,959131513
1743457567,961131998,959515677,959790071,959731460,959718581,959714462,960041631,959140163
1743457568,961140685,959524357,959798757,959740144,959727499,959723327,960050399,959148989
1743457569,961149605,959533286,959807681,959749100,959736538,959732282,960059354,959157878
1743457570,961158402,959542067,959816455,959757865,959745272,959741023,960068138,959166694
1743457571,961167074,959550730,959825124,959766538,959753947,959749690,960076914,959175266
1743457572,961175692,959559389,959833804,959775258,959762688,959758428,960085857,959183958
1743457574,961184708,959568388,959842790,959784248,959771635,959767372,960094802,959193092
1743457575,961193447,959577104,959851479,959792941,959780324,959776110,960103609,959202086
1743457576,961202147,959585843,959860239,959801741,959789111,959784864,960112305,959210732
1743457577,961211027,959594725,959869319,959810622,959797994,959793748,960121205,959219608
1743457578,961219560,959603213,959877889,959819066,959806447,959802256,960129787,959228204
1743457579,961228311,959611952,959886629,959827823,959815173,959810932,960138400,959236782
1743457580,961236996,959620675,959895421,959836634,959824005,959819786,960147271,959245631
1743457582,961245654,959629311,959904031,959845260,959832669,959828467,960155977,959254319
1743457583,961254357,959638046,959912799,959854068,959841404,959837201,960164696,959263013
1743457584,961263343,959646991,959921661,959862911,959850206,959845989,960173486,959271795
1743457585,961271969,959655667,959930283,959871554,959858883,959854721,960182264,959280576
1743457586,961280640,959664608,959939003,959880295,959867644,959863444,960190985,959289266
1743457587,961289601,959673615,959947997,959889293,959876584,959872366,960199884,959298135
1743457588,961297865,959681792,959956163,959897447,959884738,959880561,960208162,959306428
1743457590,961306631,959690534,959964908,959906235,959893481,959889271,960216802,959315020
1743457591,961315578,959699408,959973779,959915550,959902353,959898150,960225689,959323884
1743457592,961324242,959708062,959982435,959924098,959911027,959906949,960234370,959332585
1743457593,961332968,959716827,959991248,959932949,959920130,959915865,960243256,959341409
1743457594,961341969,959725784,960000151,959941826,959928962,959924714,960252116,959350243
1743457595,961392630,959776529,960050949,959992698,959979917,959975734,960303327,959401595
1743457597,961449026,959832923,960107353,960049126,960036347,960032217,960359665,959457883
1743457598,961504961,959888841,960163252,960105028,960092243,960088115,960415565,959513784
1743457599,961560885,959944782,960219206,960160986,960148200,960144073,960471519,959569740
1743457600,961590195,959973996,960248360,960190050,960177171,960172937,960500295,959598493
1743457601,961598831,959982646,960257022,960198724,960185845,960181613,960508977,959607146
1743457602,961607802,959991588,960266247,960207658,960194775,960190548,960517924,959616125
1743457603,961616505,960000289,960274959,960216364,960203482,960199261,960526708,959624863
1743457605,961625171,960008948,960283619,960225047,960212190,960207988,960535475,959633595
1743457606,961633900,960017697,960292369,960233802,960220899,960216673,960544102,959642185
1743457607,961674472,960058322,960333097,960274589,960261750,960257627,960585163,959683331
1743457608,961731135,960114982,960389754,960331300,960318579,960314536,960642113,959740283
1743457609,961788628,960172476,960447252,960388745,960375927,960371818,960699345,959797516
1743457610,961845318,960229163,960503936,960445434,960432636,960428622,960756204,959854377
1743457611,961902201,960286054,960560814,960502313,960489488,960485383,960812917,959911093
1743457613,961958877,960342733,960617493,960558996,960546168,960542014,960869547,959967725
1743457614,962015558,960399408,960674170,960615673,960602844,960598743,960926268,960024444
1743457615,962072812,960456708,960731479,960672976,960660148,960656048,960983577,960081759
1743457616,962129593,960513409,960788156,960729662,960716831,960712683,961040214,960138394
1743457617,962186342,960570176,960844944,960786440,960773612,960769516,961097040,960195220
1743457618,962243199,960627031,960901795,960843296,960830462,960826384,961153900,960252084
1743457620,962299971,960683788,960958541,960900053,960887227,960883140,961210650,960308832
1743457621,962356886,960740717,961015473,960956983,960944153,960940065,961267578,960365763
1743457622,962413688,960797522,961072273,961013788,961000959,960996875,961324384,960422567
1743457623,962470633,960854450,961129189,961070697,961057865,961053782,961381293,960479479
1743457624,962527495,960911327,961186075,961127595,961114760,961110626,961438137,960536322
1743457625,962584224,960968058,961242811,961184327,961171496,961167418,961494923,960593109
1743457626,962641084,961024913,961299670,961241181,961228348,961224270,961551773,960649944
1743457628,962697982,961081814,961356563,961298082,961285246,961281174,961608676,960706866
1743457629,962754921,961138749,961413505,961355019,961342182,961338059,961665566,960763756
1743457630,962811738,961195566,961470316,961411836,961398996,961394925,961722426,960820618
1743457631,962868474,961252299,961527044,961468570,961455724,961451602,961779109,960877305
1743457632,962925254,961309083,961583833,961525353,961512511,961508444,961835944,960934137
1743457633,962982163,961365984,961640727,961582256,961569406,961565342,961892849,960991044
1743457635,963038980,961422804,961697544,961639074,961626222,961622158,961949664,961047860
1743457636,963095862,961479682,961754423,961695955,961683101,961679040,962006545,961104740
1743457637,963152844,961536671,961811407,961752937,961740082,961735978,962063473,961161671
1743457638,963209695,961593522,961868253,961809789,961796931,961792874,962120377,961218577
1743457639,963266469,961650295,961925035,961866565,961853710,961849657,962177154,961275355
1743457640,963323323,961707145,961981885,961923417,961910561,961906458,962233958,961332160
1743457641,963380125,961763943,962038676,961980216,961967351,961963300,962290802,961389055
1743457643,963436947,961820761,962095487,962037056,962024164,962020116,962347617,961445823
1743457644,963493783,961877595,962152332,962093891,962081015,962076961,962404458,961502664
1743457645,963550445,961934255,962208978,962150548,962137663,962133606,962461103,961559310
1743457646,963607413,961991220,962265949,962207512,962194627,962190580,962518074,961616284
1743457647,963664371,962048180,962322907,962264474,962251585,962247638,962575237,961673493
1743457648,963721796,962105604,962380324,962321902,962309011,962304909,962632417,961730618
1743457650,963778677,962162484,962437215,962378781,962365892,962361848,962689345,961787558
1743457651,963835497,962219301,962494018,962435596,962422689,962418621,962746128,961844330
1743457652,963892267,962276071,962550789,962492370,962479472,962475429,962802935,961901138
1743457653,963949049,962332857,962607581,962549159,962536266,962532226,962859722,961957923
1743457654,964005797,962389598,962664308,962605895,962592993,962588953,962916433,962014623
1743457655,964062650,962446451,962721161,962662749,962649848,962645811,962973314,962071520
1743457656,964119351,962503152,962777873,962719453,962706555,962702519,963030020,962128228
1743457658,964176001,962559802,962834519,962776102,962763201,962759167,963086661,962184866
1743457659,964232699,962616502,962891212,962832805,962819868,962815779,963143284,962241494
1743457660,964289418,962673221,962947927,962889520,962876609,962872579,963200081,962298293
1743457661,964346802,962730696,963005506,962947153,962934241,962930164,963257659,962355872
1743457662,964403921,962787717,963062427,963004025,962991108,962987030,963314530,962412744
1743457663,964460665,962844458,963119176,963060768,963047855,963043833,963371323,962469537
1743457665,964517727,962901518,963176225,963117823,963104905,963100886,963428381,962526597
1743457666,964574507,962958293,963232995,963174595,963161675,963157659,963485152,962583338
1743457667,964631029,963014812,963289526,963231107,963218174,963214156,963541653,962639873
1743457668,964687632,963071416,963346129,963287733,963274811,963270806,963598292,962696514
1743457669,964744463,963128244,963402947,963344552,963331637,963327576,963655057,962753279
1743457670,964801004,963184781,963459492,963401093,963388183,963384173,963711657,962809880
1743457671,964857600,963241380,963516077,963457688,963444768,963440709,963768188,962866413
1743457673,964914154,963297935,963572631,963514246,963501322,963497310,963824792,962923019
1743457674,964971000,963354779,963629481,963571092,963558164,963554122,963881725,962979991
1743457675,965028429,963412202,963686909,963628516,963615598,963611595,963939085,963037309
1743457676,965085135,963468911,963743615,963685231,963672308,963668252,963995748,963093975
1743457677,965141709,963525480,963800174,963741796,963728866,963724862,964052357,963150582
1743457678,965198344,963582118,963856814,963798432,963785500,963781448,964108940,963207168
1743457679,965254841,963638612,963913306,963854923,963841988,963837941,964165426,963263657
1743457681,965311390,963695159,963969858,963911478,963898544,963894545,964222032,963320263
1743457682,965367970,963751730,964026427,963968043,963955095,963951088,964278573,963376809
1743457683,965424491,963808261,964082932,964024544,964011607,964007614,964335103,963433338
1743457684,965480918,963864672,964139339,964080963,964068027,964064039,964391523,963489763
1743457685,965537440,963921201,964195907,964137526,964124591,964120550,964448039,963546278
1743457686,965593801,963977548,964252258,964193878,964180940,964176909,964504393,963602631
1743457688,965650056,964033802,964308515,964250137,964237198,964233217,964560698,963658939
1743457689,965706454,964090200,964364908,964306531,964293591,964289560,964617044,963715284
1743457690,965762937,964146683,964421381,964363013,964350062,964346035,964673514,963771758
1743457691,965819918,964203658,964478360,964419988,964407043,964403011,964730494,963828735
1743457692,965841058,964224709,964499354,964440810,964427929,964423977,964751210,963849343
1743457693,965849483,964233127,964507777,964449235,964436688,964432371,964759658,963857765
1743457694,965858364,964242010,964516662,964458127,964445472,964441260,964768558,963866642
1743457696,965866766,964250438,964525103,964466586,964453931,964449719,964777043,963875094
1743457697,965875324,964258981,964533661,964475189,964462594,964458415,964785911,963883805
1743457698,965884230,964267949,964542612,964484135,964471500,964467295,964794789,963892702
1743457699,965892703,964276343,964550979,964492489,964479825,964475609,964803123,963901237
1743457700,965901266,964284911,964559549,964501116,964488493,964484324,964811864,963909853
1743457701,965910134,964293766,964568423,964509954,964497323,964493178,964820735,963918698
1743457703,965918475,964302142,964577070,964518401,964505749,964501539,964829073,963926998
1743457704,965926900,964310518,964585404,964526707,964514030,964509811,964837357,963935305
1743457705,965935437,964319069,964593968,964535280,964522600,964518385,964845934,963943832
1743457706,965943409,964327010,964601899,964543214,964530532,964526332,964853917,963951841
1743457707,965951600,964335212,964610152,964551515,964538865,964534682,964862248,963960119
1743457708,965960161,964343759,964618650,964559982,964547297,964543086,964870657,963968519
1743457709,965968359,964351940,964626831,964568170,964555493,964551293,964878926,963976841
1743457711,965976678,964360339,964635177,964576524,964563838,964559620,964887214,963985048
1743457712,965985003,964368827,964643509,964584876,964572260,964568068,964895697,963993524
1743457713,965993362,964377195,964651872,964593240,964580553,964576338,964903950,964001757
1743457714,966001722,964385498,964660154,964601535,964588836,964584628,964912282,964010119
1743457715,966010453,964394068,964668745,964610226,964597470,964593260,964920877,964018662
1743457716,966018638,964402039,964676697,964618546,964605456,964601331,964928959,964026759
1743457717,966026964,964410346,964685003,964626672,964613732,964609710,964937129,964034892
1743457719,966035562,964418975,964693645,964635328,964622663,964618379,964945795,964043540
1743457720,966043619,964427020,964701734,964643448,964630826,964626533,964953955,964051690
1743457721,966051787,964435142,964709799,964651498,964638888,964634616,964962055,964059830
1743457722,966060394,964443774,964718433,964660133,964647491,964643192,964970805,964068338
1743457723,966068904,964452250,964726907,964668610,964655971,964651674,964979374,964076865
1743457724,966076832,964460173,964734824,964676538,964663894,964659598,964987309,964084876
1743457725,966084923,964468266,964742922,964684666,964672041,964667806,964995566,964093070
1743457727,966093620,964476966,964751667,964693388,964680777,964676550,965004310,964101782
1743457728,966102302,964485644,964760533,964702125,964689513,964685244,965013005,964110438
1743457729,966111275,964494627,964769530,964711080,964698459,964694150,965021904,964119318
1743457730,966119937,964503284,964778164,964719716,964707065,964702755,965030520,964127907
1743457731,966128666,964511988,964786845,964728400,964715745,964711438,965039243,964136605
1743457732,966137518,964520840,964795693,964737244,964724599,964720295,965048107,964145426
1743457734,966146253,964529580,964804426,964745993,964733339,964729036,965056854,964154140
1743457735,966154867,964538195,964813040,964754616,964741955,964737667,965065531,964162838
1743457736,966163595,964547219,964821831,964763430,964750767,964746466,965074294,964171552
1743457737,966172538,964556290,964830708,964772301,964759638,964755331,965083173,964180431
1743457738,966181229,964564983,964839402,964780995,964768330,964764025,965091888,964189113
1743457739,966189867,964573604,964848025,964789647,964776957,964772653,965100561,964197816
1743457740,966198925,964582424,964856874,964798762,964785897,964781619,965109504,964206680
1743457742,966207511,964591101,964865528,964807540,964794496,964790171,965118053,964215217
1743457743,966216125,964599686,964874105,964816028,964803161,964798933,965126681,964223872
1743457744,966225049,964608610,964883032,964824961,964812331,964807852,965135608,964232741
1743457745,966233729,964617286,964891711,964833636,964821011,964816544,965144310,964241434
1743457746,966242323,964625881,964900310,964842251,964829664,964825252,965153064,964250142
1743457747,966251120,964634672,964909095,964851038,964838404,964833937,965162062,964258777
1743457748,966259776,964643318,964917744,964859686,964847058,964842613,965170768,964267599
1743457750,966268489,964652081,964926537,964868511,964855901,964851448,965179567,964276481
1743457751,966277381,964660987,964935443,964877418,964864791,964860339,965188453,964285294
1743457752,966286146,964669708,964944240,964886120,964873482,964869037,965197151,964293971
1743457753,966294763,964678302,964952993,964894693,964882059,964877617,965205758,964302615
1743457754,966303485,964687064,964961804,964903536,964890918,964886477,965214607,964311407
1743457755,966312222,964695756,964970444,964912163,964899520,964895072,965223204,964319988
1743457757,966320878,964704398,964979093,964920817,964908165,964903722,965231875,964328684
1743457758,966329755,964713302,964988075,964929834,964917204,964912797,965240939,964337691
1743457759,966338453,964721999,964996739,964938532,964925901,964921497,965249642,964346382
1743457760,966347203,964730832,965005520,964947303,964934640,964930207,965258355,964355079
1743457761,966356241,964740079,965014438,964956230,964943542,964939116,965267315,964364067
1743457762,966364972,964748977,965023250,964965061,964952394,964947962,965276129,964372814
1743457763,966373493,964757430,965031677,964973490,964960799,964956363,965284539,964381220
1743457765,966382270,964766222,965040494,964982353,964969712,964965314,965293505,964390166
1743457766,966391161,964775030,965049283,964991383,964978443,964974003,965302207,964398842
1743457767,966399871,964783738,965057989,965000195,964987126,964982704,965310894,964407510
1743457768,966408733,964792590,965066835,965009084,964996154,964991929,965319939,964416565
1743457769,966417150,964800999,965075248,965017475,965004641,965000205,965328200,964424824
1743457770,966425757,964809631,965083885,965026151,965013319,965008864,965336870,964433438
1743457771,966434449,964818306,965092570,965034834,965022028,965017584,965345635,964442172
1743457773,966443412,964827263,965101512,965043776,965030938,965026482,965354813,964451033
1743457774,966452110,964835951,965110208,965052474,965039629,965035182,965363419,964459880
1743457775,966460755,964844584,965118843,965061109,965048262,965043829,965372110,964468771
1743457776,966469377,964853196,965127457,965069733,965056883,965052440,965380697,964477301
1743457777,966477959,964861780,965136225,965078420,965065602,965061198,965389471,964486029
1743457778,966486765,964870573,965145127,965087122,965074270,965069831,965398095,964494638
1743457780,966495648,964879454,965154001,965096018,965083146,965078716,965406997,964503552
1743457781,966504325,964888145,965162705,965104767,965091915,965087535,965415857,964512383
