Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743449908,877539970,875905632,876190650,876157073,876131454,876124352,876443344,875569195
1743449909,877552413,875918074,876203215,876169521,876143880,876136777,876455770,875581621
1743449910,877562999,875928625,876213682,876180001,876154330,876147208,876466225,875592118
1743449911,877571039,875936667,876221724,876188050,876162365,876155250,876474262,875600134
1743449912,877582853,875948520,876233589,876199939,876174234,876167129,876486145,875611999
1743449913,877595278,875960929,876246008,876212389,876186737,876179662,876498717,875624541
1743449915,877607755,875973407,876258483,876224876,876199215,876192138,876511199,875637016
1743449916,877620279,875985938,876270964,876237340,876211602,876204497,876523567,875649414
1743449917,877629600,875995257,876280272,876246663,876220907,876213800,876532860,875658673
1743449918,877638384,876004112,876289149,876255561,876229817,876222717,876541794,875667582
1743449919,877650697,876016360,876301404,876267831,876242041,876234949,876554072,875679898
1743449920,877663104,876028800,876313870,876280312,876254533,876247462,876566552,875692340
1743449921,877675595,876041262,876326298,876292739,876266962,876259882,876578990,875704774
1743449923,877687867,876053715,876338759,876305224,876279436,876272420,876591566,875717366
1743449924,877700307,876066208,876351244,876317360,876291883,876284795,876603913,875729684
1743449925,877712603,876078529,876363577,876329738,876304348,876297204,876616346,875742095
1743449926,877725066,876090971,876376003,876342101,876316449,876309525,876628672,875754431
1743449927,877737456,876103349,876388360,876354468,876328838,876321950,876641146,875766934
1743449928,877746623,876112572,876397663,876363820,876338166,876331256,876650418,875776162
1743449930,877756026,876121931,876406956,876373097,876347437,876340597,876659713,875785545
1743449931,877768241,876134159,876419188,876385376,876359721,876352838,876671829,875797814
1743449932,877780422,876146357,876431392,876397575,876371899,876365044,876684035,875809573
1743449933,877792882,876158852,876443887,876410039,876384308,876377425,876696412,875821943
1743449934,877808358,876174363,876459501,876425633,876399960,876393131,876712212,875837816
1743449935,877857572,876223576,876508738,876474858,876449179,876442352,876761437,875887045
1743449936,877907262,876273258,876558427,876524546,876498875,876492047,876811131,875936733
1743449938,877957067,876323068,876608231,876574354,876548677,876541852,876860933,875986544
1743449939,878006979,876372980,876658148,876624270,876598592,876591766,876910852,876036456
1743449940,878056108,876422111,876707278,876673397,876647718,876640889,876959968,876085573
1743449941,878104189,876470207,876755346,876721550,876695950,876689180,877008255,876133857
1743449942,878152791,876518822,876804002,876770122,876744431,876737618,877056689,876182270
1743449943,878201019,876567068,876852241,876818357,876792670,876785857,877104931,876230537
1743449944,878249198,876615263,876900439,876866558,876840859,876834064,877153135,876278742
1743449946,878297352,876663427,876948609,876914725,876889032,876882228,877201292,876326909
1743449947,878345709,876711800,876996985,876963100,876937408,876930610,877249635,876375248
1743449948,878394099,876760197,877045382,877011500,876985799,876979006,877298064,876423683
1743449949,878442463,876808570,877093758,877059895,877034177,877027384,877346441,876472056
1743449950,878490848,876857018,877142283,877108444,877082723,877075943,877394984,876520606
1743449951,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449952,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449954,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449955,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449956,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449957,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449958,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449959,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449960,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449962,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449963,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449964,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449965,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
1743449966,878508873,876874928,877160066,877126113,877100357,877093483,877412482,876538021
