Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754541988,420301099,413613375,413607160,413584964,413604773,413651033,413588346,413609056
1754541989,420357809,413669973,413663912,413641970,413661844,413708364,413645786,413666734
1754541990,420419698,413731701,413725619,413703580,413723571,413770062,413707458,413728389
1754541992,420478990,413791025,413785009,413762977,413782889,413829420,413766749,413787731
1754541993,420541882,413853799,413847546,413825419,413845169,413891515,413828777,413849564
1754541994,420599214,413911265,413905272,413883361,413903302,413949755,413887193,413908169
1754541995,420658657,413970805,413964357,413942652,413962599,414009152,413946549,413967466
1754541996,420718834,414031140,414024546,414002822,414022551,414069129,414006515,414027415
1754541997,420774234,414086609,414080057,414057929,414078139,414124762,414062164,414083165
1754541998,420832966,414145285,414138771,414116678,414136933,414183409,414120797,414141845
1754542000,420893902,414206196,414199618,414177555,414198113,414244398,414181750,414202790
1754542001,420951360,414263550,414256792,414234622,414254973,414301175,414238371,414259435
1754542002,421011492,414323841,414317291,414295260,414315799,414362166,414299464,414320455
1754542003,421068533,414380866,414374333,414352265,414372764,414419147,414356432,414377515
1754542004,421131363,414443771,414437194,414415221,414435689,414482057,414419370,414440430
1754542005,421184399,414496817,414490194,414468222,414488732,414535203,414472135,414493519
1754542007,421245517,414557859,414551329,414529273,414549551,414595984,414532739,414554526
1754542008,421306373,414618758,414612140,414590227,414610599,414657250,414594209,414615268
1754542009,421363173,414675694,414669058,414647194,414667607,414714209,414651113,414672175
1754542010,421420703,414733191,414726572,414704792,414725188,414771860,414708719,414729730
1754542011,421482706,414794958,414788149,414766154,414786348,414832865,414769570,414790493
1754542012,421541433,414853673,414846968,414825220,414845644,414892340,414829175,414850220
1754542014,421600580,414912900,414906215,414884404,414904736,414951464,414888385,414909517
1754542015,421658194,414970893,414964216,414942455,414962734,415009557,414946362,414967488
1754542016,421720929,415033531,415026684,415004729,415024888,415071494,415008149,415029140
1754542017,421780457,415093193,415086497,415064702,415084991,415131873,415068631,415089785
1754542018,421842299,415154922,415148055,415126134,415146267,415192943,415129542,415150601
1754542019,421902614,415215493,415208648,415186915,415207282,415254135,415190902,415212078
1754542020,421962763,415275746,415268866,415247055,415267144,415313833,415250438,415271500
1754542022,422023178,415336176,415329265,415307403,415327809,415374674,415311453,415332603
1754542023,422084476,415397487,415390559,415368141,415388999,415435925,415372667,415393920
1754542024,422146462,415459513,415452614,415430230,415451146,415497918,415434649,415455943
1754542025,422203491,415516589,415509698,415487380,415508503,415555084,415491803,415513157
1754542026,422266649,415579547,415572442,415549960,415571023,415617441,415553981,415575127
1754542027,422325098,415638235,415631232,415608933,415630225,415676816,415613455,415634814
1754542029,422385714,415698630,415691507,415669059,415690093,415736550,415673051,415694321
1754542030,422448209,415761284,415754322,415731992,415753222,415799801,415736624,415757499
1754542031,422510560,415823627,415816660,415794350,415815562,415862113,415798617,415820369
1754542032,422570405,415883486,415876494,415854281,415875423,415922065,415858523,415880328
1754542033,422630616,415943578,415936423,415914216,415935346,415982012,415918425,415940129
1754542034,422690028,416003065,415996128,415973926,415995053,416041758,415978131,415999747
1754542035,422753721,416066909,416059871,416037656,416058965,416105741,416042119,416063767
1754542037,422812824,416125966,416118943,416096799,416117900,416164622,416101006,416122620
1754542038,422878312,416191492,416184473,416162284,416183454,416230151,416166546,416188262
1754542039,422937248,416250162,416243168,416221025,416242138,416288873,416225229,416247017
1754542040,422999531,416312316,416305096,416282823,416303707,416350342,416286520,416308100
1754542041,423059483,416372401,416365366,416343207,416364267,416411019,416347375,416369144
1754542042,423119666,416432531,416425514,416403331,416424391,416471257,416407578,416429350
1754542044,423184185,416497132,416490059,416468014,416488995,416535848,416472102,416493957
1754542045,423240403,416553413,416546301,416524200,416545197,416592034,416528350,416550178
1754542046,423303828,416616954,416609805,416587656,416608544,416655522,416591773,416613624
1754542047,423365938,416678952,416671879,416649514,416670701,416717626,416653891,416675661
1754542048,423426449,416739490,416732400,416709868,416731271,416778173,416714447,416736225
1754542049,423485537,416798682,416791533,416769004,416790619,416837277,416773625,416795577
1754542050,423546914,416860105,416852941,416830456,416851846,416898740,416834995,416856983
1754542052,423607914,416920901,416913556,416891082,416912464,416959442,416895542,416917488
1754542053,423666317,416979524,416972341,416949885,416971242,417018252,416954345,416976330
1754542054,423732652,417045805,417038652,417016066,417037252,417084100,417020197,417041952
1754542055,423788023,417101221,417093938,417071498,417092904,417139869,417076071,417098047
1754542056,423853499,417166723,417159539,417137122,417158503,417205572,417141679,417164020
1754542057,423913597,417226816,417219617,417197148,417218462,417265688,417201794,417223687
1754542059,423974138,417287193,417279776,417257241,417278373,417325389,417261286,417283113
1754542060,424038928,417352169,417344969,417322591,417343848,417391088,417327036,417349098
1754542061,424094604,417407844,417400607,417378193,417399542,417446791,417382822,417404846
1754542062,424158142,417471359,417464070,417441843,417463117,417510359,417446343,417468341
1754542063,424217994,417531207,417523990,417501665,417522937,417570186,417506182,417528293
1754542064,424281622,417594441,417586975,417564560,417585582,417632709,417568541,417590447
1754542065,424338703,417651495,417644183,417622000,417643231,417690535,417626483,417648532
1754542067,424403903,417716775,417709479,417687257,417708477,417755752,417691749,417713865
1754542068,424460832,417773707,417766437,417744189,417765415,417812727,417748679,417770861
1754542069,424525429,417838327,417830994,417808784,417829860,417877305,417813246,417835406
1754542070,424583012,417895830,417888732,417866332,417887586,417934981,417870871,417893091
1754542071,424645028,417957826,417950707,417928274,417949437,417996890,417932808,417954975
1754542072,424704919,418017603,418010318,417987743,418008809,418056088,417991831,418013857
1754542074,424765172,418077962,418070660,418048097,418069219,418116452,418052187,418074230
1754542075,424826315,418139204,418132109,418109701,418131070,418178364,418114135,418136410
1754542076,424886948,418199876,418192754,418170350,418191636,418239003,418174890,418197181
1754542077,424945094,418257966,418250795,418228445,418249648,418297114,418232913,418255233
1754542078,425010056,418323007,418315867,418293547,418314728,418362158,418298053,418320378
1754542079,425069862,418382792,418375638,418353285,418374432,418421899,418357920,418380132
1754542080,425129524,418442474,418435311,418413023,418434112,418481662,418417511,418439854
1754542082,425189150,418501946,418494547,418472103,418493061,418540692,418476110,418498545
1754542083,425248387,418561340,418554143,418531827,418552878,418600782,418536303,418558606
1754542084,425311190,418624093,418616942,418594665,418615737,418663639,418599089,418621483
1754542085,425370831,418683523,418676230,418653838,418674751,418722448,418657827,418680023
1754542086,425432511,418745472,418738303,418716061,418737112,418785037,418720461,418742898
1754542087,425497573,418810553,418803325,418781129,418802163,418850079,418785696,418808103
1754542089,425557410,418870337,418863106,418840879,418861996,418909872,418845401,418867831
1754542090,425624124,418937136,418929939,418907743,418928817,418976765,418912216,418934713
1754542091,425686292,418999302,418991952,418969835,418990909,419038892,418974386,418996754
1754542092,425747472,419060503,419053199,419031056,419051979,419100054,419035490,419057942
1754542093,425808204,419121306,419113931,419091848,419112899,419160922,419096380,419118801
1754542094,425870014,419183113,419175711,419153587,419174624,419222667,419158115,419180542
1754542095,425933059,419246386,419238799,419216594,419237576,419285672,419221083,419243605
1754542097,425992993,419306290,419298754,419276698,419297596,419345698,419281052,419303583
1754542098,426053297,419366418,419358753,419336320,419357505,419405501,419340935,419363450
1754542099,426116519,419429771,419421977,419399555,419420632,419468470,419403693,419426101
1754542100,426176391,419489821,419482135,419459883,419481090,419529121,419464467,419487082
1754542101,426237025,419550493,419542785,419520650,419541987,419589843,419525205,419547761
1754542102,426298219,419611686,419604055,419581865,419603138,419651034,419586493,419609119
1754542104,426363281,419676888,419669229,419646984,419668271,419716217,419651533,419674183
1754542105,426426113,419739521,419731873,419709718,419731028,419778916,419714433,419736839
1754542106,426488242,419801727,419794027,419771863,419793067,419840995,419776150,419799060
1754542107,426547207,419860680,419852995,419830781,419852094,419900089,419835130,419858360
1754542108,426606945,419920482,419912700,419890569,419911909,419959902,419894972,419917801
1754542109,426670113,419983590,419975894,419953773,419975084,420023095,419958047,419980781
1754542110,426730907,420044285,420036451,420014369,420035467,420083527,420018634,420041559
1754542112,426795679,420109212,420101465,420079400,420100529,420148650,420083661,420106656
1754542113,426854151,420167822,420160066,420137965,420159165,420207176,420142192,420165204
1754542114,426918547,420231553,420223632,420201462,420222447,420270369,420205214,420228048
1754542115,426980825,420294128,420286167,420263984,420284985,420332929,420267793,420290762
1754542116,427039808,420353219,420345450,420323473,420344661,420392717,420327728,420350728
1754542117,427105842,420419234,420411477,420389450,420410589,420458707,420393783,420416843
1754542119,427162456,420475829,420468035,420445955,420467084,420515322,420450274,420473286
1754542120,427228158,420541597,420533775,420511858,420532859,420580906,420515687,420538579
1754542121,427286556,420600086,420592282,420570334,420591443,420639640,420574543,420597674
1754542122,427348729,420662195,420654373,420632610,420653588,420701809,420636721,420659737
1754542123,427407212,420720730,420712898,420691015,420711995,420760211,420695145,420718332
1754542124,427473685,420787128,420779344,420757471,420778500,420826737,420761630,420784688
1754542125,427535300,420848880,420841044,420819156,420840483,420888442,420823346,420846507
1754542127,427600417,420914004,420906152,420884335,420905562,420953615,420888389,420911605
1754542128,427656417,420969892,420962071,420940279,420961520,421009535,420944437,420967500
1754542129,427718550,421031947,421023889,421001941,421022984,421070991,421005554,421028663
1754542130,427780331,421093949,421086060,421064294,421085470,421133630,421068224,421091591
1754542131,427842264,421155825,421147914,421126166,421147265,421195680,421130019,421153620
1754542132,427903996,421217612,421209618,421187905,421209109,421257569,421191731,421215034
1754542134,427965532,421279145,421271168,421249560,421270718,421319229,421253357,421276581
1754542135,428027227,421340806,421332859,421311186,421332318,421380855,421314977,421338224
1754542136,428087504,421401105,421393208,421371426,421392561,421441184,421375273,421398603
1754542137,428149684,421463305,421455350,421433760,421454774,421503440,421437495,421460904
1754542138,428213944,421527560,421519617,421497906,421518978,421567667,421501688,421525053
1754542139,428274506,421588056,421580100,421558424,421579524,421628093,421562181,421585594
1754542140,428334039,421647653,421639687,421618111,421639200,421687791,421621841,421645296
1754542142,428395954,421709511,421701574,421679877,421700957,421749662,421683735,421707204
1754542143,428460230,421773799,421765888,421744171,421765206,421813970,421747977,421771407
1754542144,428516718,421830355,421822445,421800895,421821881,421870597,421804540,421828065
1754542145,428580124,421893739,421885668,421864197,421885201,421933896,421867927,421891412
1754542146,428641968,421955675,421947543,421925938,421946911,421995763,421929793,421953328
1754542147,428707417,422021059,422012710,421990784,422011883,422060511,421994325,422017673
1754542149,428768622,422082526,422074272,422052382,422073720,422122618,422056524,422080070
1754542150,428829868,422143657,422135483,422113585,422135282,422183795,422117705,422141266
1754542151,428896312,422210107,422201937,422180070,422201472,422250014,422183787,422207189
1754542152,428955263,422269162,422260970,422239095,422260618,422309298,422243139,422266785
1754542153,429019331,422333220,422325039,422303187,422324665,422373405,422307201,422330854
1754542154,429079243,422393187,422384950,422363124,422384537,422433294,422367216,422390910
1754542155,429140733,422454663,422446434,422424592,422446144,422494816,422428754,422452407
1754542157,429203676,422517594,422509282,422487583,422509051,422558073,422491792,422515402
1754542158,429269276,422583207,422574925,422553122,422574512,422623645,422557313,422580472
1754542159,429331983,422645851,422637595,422615759,422637236,422686323,422619979,422643323
1754542160,429395041,422708796,422700343,422678439,422699693,422748631,422682184,422705504
1754542161,429454158,422768069,422759765,422738132,422759537,422808663,422742292,422765609
1754542162,429519698,422833616,422825333,422803649,422825049,422874306,422807918,422831309
1754542164,429583126,422896824,422888434,422866587,422887791,422936791,422870258,422893488
1754542165,429642290,422955977,422947643,422925875,422947239,422996489,422930074,422953472
1754542166,429707571,423021154,423012738,422991111,423012473,423061711,422995276,423018699
1754542167,429770691,423084174,423075862,423054243,423075490,423124727,423058393,423081867
1754542168,429832612,423146114,423137824,423116259,423137540,423186631,423120044,423143345
1754542169,429896207,423209774,423201388,423179825,423201057,423250376,423183964,423207428
1754542170,429956506,423270019,423261709,423240193,423261482,423310762,423244315,423267735
1754542172,430015198,423328940,423320426,423298812,423320193,423369505,423303064,423326497
1754542173,430074165,423387735,423379087,423356688,423378501,423427677,423361047,423384606
1754542174,430136554,423450346,423441879,423419728,423441565,423490926,423424356,423447963
1754542175,430198560,423512151,423503484,423481199,423503017,423552124,423485462,423508861
1754542176,430260341,423574087,423565563,423543550,423565419,423614734,423548238,423571739
1754542177,430321865,423635551,423627086,423604998,423626845,423676190,423609667,423633199
1754542179,430384760,423698519,423690022,423667962,423689730,423739143,423672631,423696253
1754542180,430441979,423755751,423747270,423725107,423747038,423796487,423730121,423753526
1754542181,430503974,423817828,423809302,423787278,423809075,423858475,423791643,423815603
1754542182,430564377,423878170,423869687,423847643,423869482,423919062,423852080,423876692
1754542183,430626169,423940003,423931359,423909193,423930807,423980255,423913135,423936983
1754542184,430685079,423999001,423990419,423968428,423990112,424039813,423972826,423996905
1754542186,430746224,424059906,424051156,424029056,424050775,424100497,424033463,424057552
1754542187,430804760,424118608,424109977,424088009,424109835,424159343,424092186,424116084
1754542188,430862953,424176609,424167839,424145769,424167353,424217116,424150134,424174209
1754542189,430925847,424239190,424230595,424208744,424230486,424280264,424213129,424237435
1754542190,430986725,424300362,424291753,424269793,424291470,424341276,424274258,424298371
1754542191,431046015,424359606,424351043,424329119,424350852,424400589,424333507,424357697
1754542192,431104592,424418242,424409813,424387830,424409498,424459310,424392179,424416337
1754542194,431170036,424483652,424475162,424453184,424474820,424524621,424457547,424481794
1754542195,431226936,424540431,424531837,424509606,424531074,424580733,424513487,424537504
1754542196,431287841,424601648,424593111,424571005,424592562,424642454,424575382,424599560
1754542197,431346577,424660415,424651866,424629833,424651346,424701216,424634187,424658411
1754542198,431407699,424721508,424712856,424690298,424712419,424762271,424695150,424719383
1754542199,431465766,424779479,424770964,424748469,424770470,424820394,424753267,424777443
1754542201,431527034,424840918,424832285,424809895,424831801,424881835,424814678,424838910
1754542202,431583722,424897604,424889023,424866543,424888579,424938472,424871334,424895621
1754542203,431645084,424958931,424950386,424927924,424949993,424999907,424932621,424956971
1754542204,431703300,425017108,425008513,424986073,425008083,425057997,424990915,425015222
1754542205,431767053,425080786,425072256,425049812,425071906,425121749,425054784,425078859
1754542206,431826479,425140153,425131550,425109088,425131105,425181007,425113808,425138329
1754542207,431887347,425201199,425192533,425170249,425192147,425241913,425174423,425198744
1754542209,431948564,425262399,425253827,425231346,425253380,425303391,425236036,425260264
1754542210,432012787,425326613,425317976,425295565,425317696,425367719,425300357,425324573
1754542211,432073942,425387871,425379251,425356993,425378957,425428967,425361625,425385899
1754542212,432135070,425448988,425440189,425418017,425440073,425490102,425422717,425446930
1754542213,432197608,425511428,425502834,425480504,425502465,425552553,425485070,425509385
1754542214,432258517,425572438,425563753,425541464,425563335,425613470,425546049,425570373
1754542216,432324000,425637988,425629218,425606956,425628918,425679036,425611580,425635907
1754542217,432380159,425694151,425685393,425663246,425685174,425735346,425667871,425692183
1754542218,432443824,425757847,425749157,425726925,425748754,425798927,425731512,425755848
1754542219,432501933,425815952,425807309,425784926,425806812,425857038,425789526,425813904
1754542220,432563465,425877660,425868676,425846583,425868489,425918741,425851306,425875800
1754542221,432624913,425938917,425929829,425907550,425929270,425979304,425911658,425935914
1754542222,432685640,425999799,425990867,425968345,425990561,426040786,425973310,425997719
1754542224,432747652,426061893,426052968,426030384,426052761,426102924,426035329,426059842
1754542225,432808243,426122492,426113566,426090974,426113796,426163520,426096012,426120542
1754542226,432867826,426182115,426173167,426150724,426173866,426223379,426155924,426180543
1754542227,432929319,426243588,426234639,426212116,426235189,426284679,426217031,426241600
1754542228,432987689,426301912,426292932,426270502,426293485,426343028,426275544,426300044
1754542229,433047929,426362009,426352854,426330203,426353159,426402730,426335237,426359747
1754542231,433111663,426425879,426416948,426394368,426417441,426467033,426399272,426423996
1754542232,433170223,426484571,426475550,426453094,426476034,426525585,426457799,426482935
1754542233,433230729,426545135,426536136,426513653,426536751,426586190,426518448,426543031
1754542234,433292155,426606478,426597491,426575067,426598024,426647563,426579714,426604414
1754542235,433350046,426664323,426655362,426632916,426655870,426705398,426637523,426662348
1754542236,433416060,426730417,426721393,426698955,426721993,426771519,426703730,426728488
1754542237,433473168,426787438,426778456,426756039,426778962,426828606,426760669,426785410
1754542239,433535297,426849489,426840373,426817860,426840625,426890069,426822067,426846608
1754542240,433595531,426909711,426900632,426878237,426901194,426950755,426882928,426907665
1754542241,433656578,426970522,426961499,426939076,426962013,427011691,426943822,426968564
1754542242,433715867,427029816,427020795,426998481,427021375,427071063,427003130,427027864
1754542243,433778614,427092722,427083646,427061293,427084110,427133879,427066012,427090779
1754542244,433840256,427154272,427145342,427122899,427145818,427195548,427127590,427152418
1754542246,433899929,427213905,427205003,427182619,427205350,427255155,427187234,427212066
1754542247,433960950,427274935,427266025,427243683,427266454,427316202,427248277,427273014
1754542248,434023278,427337260,427328330,427305331,427328829,427378607,427310630,427335448
1754542249,434084985,427399095,427390112,427367258,427390615,427440356,427372496,427397377
1754542250,434144153,427458304,427449347,427426365,427449943,427499598,427431602,427456458
1754542251,434208745,427522902,427513910,427491048,427514662,427564241,427496211,427521164
1754542253,434268131,427582339,427573230,427550420,427574060,427623656,427555650,427580530
1754542254,434327613,427641798,427632808,427609881,427633456,427683135,427615124,427640011
1754542255,434387733,427701906,427692779,427669996,427693593,427743249,427675480,427700132
1754542256,434449822,427763813,427754578,427731630,427754972,427804535,427736233,427761139
1754542257,434511306,427825477,427816451,427793570,427817058,427867076,427798695,427824210
1754542258,434574876,427889023,427879920,427857129,427880653,427930642,427862237,427887195
1754542259,434633058,427947231,427938235,427915541,427939077,427989011,427920670,427945566
1754542261,434700389,428014556,428005430,427982608,428006077,428056134,427987724,428012669
1754542262,434758625,428072884,428063792,428041133,428064652,428114615,428046250,428071215
1754542263,434824606,428138767,428129681,428107003,428130421,428180462,428112064,428136975
1754542264,434883257,428197388,428188249,428165539,428188983,428239094,428170627,428195669
1754542265,434944173,428258731,428249569,428226891,428250217,428300394,428231938,428256929
1754542266,435006273,428320835,428311751,428289088,428312514,428362604,428294142,428319233
1754542268,435068302,428382863,428373682,428351030,428374428,428424482,428355862,428380748
1754542269,435132201,428446667,428437315,428414564,428437736,428487735,428419099,428444006
1754542270,435190183,428504817,428495733,428472958,428496254,428546514,428478011,428503076
1754542271,435253001,428567960,428558494,428535929,428559254,428609457,428540924,428565995
1754542272,435311977,428626832,428617183,428594461,428617448,428667580,428598910,428623864
1754542273,435376254,428691287,428681821,428658622,428682411,428732591,428664099,428689240
1754542274,435434795,428749638,428739971,428716664,428740336,428790446,428721750,428746740
1754542276,435496592,428811692,428802210,428779095,428802931,428853079,428784530,428809725
1754542277,435558499,428873425,428863957,428840719,428864642,428914806,428846219,428871402
1754542278,435617129,428932238,428922753,428899568,428923525,428973698,428905097,428930295
1754542279,435682764,428997810,428988351,428965241,428989113,429039326,428970657,428995889
1754542280,435740223,429055360,429045860,429022693,429046444,429096578,429027849,429052831
1754542281,435802521,429117537,429108003,429084972,429108734,429159045,429090227,429115744
1754542283,435865805,429180902,429171303,429148321,429172300,429222821,429153745,429179605
1754542284,435924197,429239275,429229713,429206720,429230564,429281019,429211971,429237687
1754542285,435987539,429302515,429292991,429270043,429293862,429344363,429275237,429301019
1754542286,436047597,429362737,429353126,429330148,429353876,429404469,429335356,429361185
1754542287,436110435,429425525,429415991,429393008,429416785,429467375,429398169,429424056
1754542288,436174080,429489362,429479724,429456793,429480490,429531118,429462000,429487882
1754542289,436234447,429549403,429539706,429516812,429540657,429591225,429522105,429547904
1754542291,436294159,429609426,429599803,429576863,429600703,429651243,429582132,429608028
1754542292,436359643,429674784,429665134,429642259,429665920,429716600,429647458,429673362
1754542293,436418459,429733724,429724070,429701153,429724839,429775565,429706374,429732275
1754542294,436482328,429797548,429787884,429765010,429788798,429839396,429770247,429796190
1754542295,436541830,429857020,429847420,429824538,429848227,429898975,429829673,429855678
1754542296,436602995,429918587,429908490,429885730,429909284,429960064,429890852,429916845
1754542298,436664410,429979969,429969873,429947232,429970706,430021461,429952271,429978248
1754542299,436726351,430041858,430031828,430009118,430032721,430083467,430014242,430040176
1754542300,436788180,430103840,430093764,430071093,430094857,430145387,430076177,430102285
1754542301,436854320,430169772,430159486,430136668,430160505,430210745,430141327,430167210
1754542302,436912692,430228157,430217861,430195061,430218888,430269145,430199715,430225615
1754542303,436974832,430290495,430280290,430257698,430281750,430332130,430262858,430288873
1754542305,437038269,430353932,430343733,430321235,430345207,430395587,430326318,430352330
1754542306,437098607,430414311,430404177,430381513,430405506,430455949,430386489,430412707
1754542307,437161760,430477265,430466929,430444198,430467959,430518454,430448570,430474934
1754542308,437221840,430537607,430527364,430504915,430528838,430579509,430509785,430535638
1754542309,437288094,430603835,430593656,430571089,430595082,430645723,430575998,430602054
1754542310,437347195,430662728,430652361,430629683,430653490,430704243,430634482,430660449
1754542311,437412875,430728613,430718446,430695939,430719794,430770559,430700711,430726858
1754542313,437474649,430790330,430780111,430757646,430781426,430832258,430762477,430788594
1754542314,437535545,430851179,430840933,430818508,430842427,430893235,430823428,430849489
1754542315,437598364,430914088,430903872,430881436,430905213,430956067,430886307,430912455
1754542316,437663102,430978678,430968464,430945936,430969791,431020666,430950810,430976971
1754542317,437723850,431039458,431029151,431006847,431030646,431081491,431011644,431037728
1754542318,437786263,431101813,431091546,431069257,431093032,431143963,431074015,431100214
1754542320,437841994,431157668,431147393,431124960,431148754,431199705,431129841,431156023
1754542321,437907559,431223107,431212643,431190136,431213717,431264485,431194435,431220490
1754542322,437968535,431284494,431274034,431251600,431275254,431326282,431256354,431282606
1754542323,438032928,431348899,431338414,431315887,431339861,431390778,431320887,431347058
1754542324,438098320,431414135,431403731,431381144,431405204,431456055,431386129,431412321
1754542325,438158294,431474216,431463751,431441170,431465283,431516032,431446121,431472417
1754542326,438220369,431536305,431525885,431503286,431527343,431578226,431508234,431534600
1754542328,438284336,431600245,431589785,431567162,431591264,431642158,431572192,431598495
1754542329,438346337,431662325,431651840,431629346,431653331,431704240,431634359,431660717
1754542330,438411732,431727532,431716844,431694190,431718048,431768854,431698773,431724923
1754542331,438474200,431790243,431779662,431757181,431781230,431832262,431761742,431788544
1754542332,438534917,431850930,431840328,431817895,431841986,431893327,431822583,431849536
1754542333,438596964,431912995,431902427,431879955,431903881,431955343,431884549,431910926
1754542335,438661168,431977240,431966671,431944282,431968321,432019737,431948971,431975336
1754542336,438723082,432039061,432028494,432006170,432030136,432081566,432010738,432037153
1754542337,438786111,432102103,432091539,432069073,432093048,432144532,432073702,432100186
1754542338,438847277,432163316,432152724,432130363,432154216,432205738,432134980,432161462
1754542339,438911430,432227590,432216985,432194599,432218514,432269946,432199153,432225660
1754542340,438976893,432292797,432282019,432259525,432283241,432334596,432263600,432289944
1754542341,439037466,432353565,432342871,432320572,432344488,432396065,432325157,432351700
1754542343,439098129,432414176,432403588,432381188,432405079,432456667,432385811,432412356
1754542344,439162029,432478067,432467447,432445119,432468964,432520516,432449746,432476302
1754542345,439225506,432541519,432530876,432508572,432532414,432584051,432513185,432539748
1754542346,439288732,432604878,432594237,432571816,432595644,432647300,432576405,432603004
1754542347,439352000,432668188,432657503,432635281,432658930,432710660,432639716,432666327
1754542348,439413765,432729962,432719249,432696779,432720784,432772448,432701549,432728097
1754542350,439479628,432795858,432785103,432762655,432786616,432838342,432767487,432794143
1754542351,439539983,432856285,432845558,432823031,432846793,432898708,432827778,432854437
1754542352,439604380,432920573,432909832,432887217,432911197,432963019,432892024,432918689
1754542353,439662525,432978668,432968008,432945555,432969535,433021447,432950536,432977308
1754542354,439730674,433046940,433036227,433013783,433037633,433089475,433018576,433045238
1754542355,439793395,433109492,433098577,433075961,433099695,433151424,433080552,433106838
1754542357,439856125,433172450,433161721,433139229,433163190,433215036,433143900,433170788
1754542358,439917732,433234068,433223329,433200920,433224807,433276840,433205511,433232593
1754542359,439981498,433297830,433286973,433264594,433288478,433340617,433269210,433295920
1754542360,440044121,433360471,433349707,433327327,433351157,433403265,433331851,433358647
1754542361,440104993,433421214,433410246,433387720,433411377,433463367,433391806,433418393
1754542362,440167603,433483954,433473136,433450755,433474523,433526773,433455343,433482093
1754542363,440231807,433548080,433537297,433514888,433538687,433590952,433519506,433546279
1754542365,440297000,433612893,433601897,433579425,433603035,433655093,433583489,433610134
1754542366,440354587,433670826,433660000,433637704,433661436,433713688,433642160,433669045
1754542367,440423385,433739580,433728747,433706461,433730166,433782451,433711011,433737848
1754542368,440484468,433800613,433789790,433767581,433791354,433843703,433772113,433799015
1754542369,440547790,433864036,433853138,433830979,433854684,433906999,433835521,433862311
1754542370,440612010,433928224,433917354,433895206,433918872,433971236,433899663,433926564
1754542372,440672092,433988439,433977186,433954877,433978353,434030545,433958865,433985614
1754542373,440735659,434052160,434041082,434018632,434042456,434094881,434023341,434050263
1754542374,440800105,434116634,434105601,434083153,434107012,434159423,434087797,434114770
1754542375,440865533,434182083,434171001,434148538,434172611,434224844,434153267,434180222
1754542376,440928264,434244853,434233656,434211306,434235191,434287684,434216075,434243057
1754542377,440989263,434305890,434294785,434272429,434296201,434348657,434277184,434304174
1754542378,441055297,434371867,434360715,434338382,434362100,434414625,434343118,434370157
1754542380,441119919,434436586,434425395,434403174,434426809,434479211,434407416,434434313
1754542381,441179129,434495775,434484637,434462198,434485797,434538218,434466086,434493328
1754542382,441242756,434559311,434548164,434525866,434549682,434602374,434530270,434557950
1754542383,441308123,434624790,434613625,434591346,434615080,434667797,434595654,434622888
1754542384,441368221,434684941,434673735,434651484,434675127,434727984,434655832,434683146
1754542385,441432096,434748600,434737225,434714835,434738373,434791257,434719031,434746197
1754542387,441493977,434810607,434799447,434777129,434800853,434853719,434781549,434808896
1754542388,441560918,434877630,434866444,434844149,434867862,434920743,434848561,434875931
1754542389,441624637,434941140,434929978,434907776,434931440,434984336,434912084,434939453
1754542390,441687675,435004263,434992946,434970811,434994527,435047417,434975215,435002562
1754542391,441752564,435069131,435057867,435035732,435059278,435112268,435040050,435067499
1754542392,441815446,435131902,435120707,435098684,435122330,435175274,435102990,435130489
1754542393,441878188,435194592,435183185,435160921,435184348,435237153,435164744,435192036
1754542395,441942982,435259537,435248306,435226213,435249768,435302825,435230448,435257970
1754542396,442006256,435322893,435311517,435289630,435313209,435366157,435293912,435321419
1754542397,442064643,435381254,435369991,435347789,435371346,435424437,435352130,435379633
1754542398,442132846,435449626,435438329,435415630,435439799,435492811,435420500,435448109
1754542399,442192526,435509215,435497934,435475290,435499360,435552462,435480034,435507627
1754542400,442257807,435574547,435563205,435540608,435564964,435617717,435545417,435572980
1754542402,442319011,435635749,435624430,435601834,435626059,435678997,435606564,435634201
1754542403,442382395,435699112,435687806,435665210,435689430,435742396,435669940,435697577
1754542404,442447660,435764438,435753062,435730518,435754659,435807648,435735265,435762931
1754542405,442506937,435823619,435812248,435789732,435814003,435866959,435794628,435822144
1754542406,442570721,435887461,435876098,435853551,435877736,435930689,435858377,435886054
1754542407,442634235,435950915,435939608,435917215,435941529,435994795,435922151,435949983
1754542409,442694705,436011461,436000058,435977530,436001682,436055036,435982426,436010105
1754542410,442758637,436075449,436064053,436041619,436065782,436119029,436046409,436074214
1754542411,442821572,436138377,436126879,436104461,436128664,436181987,436109334,436137077
1754542412,442885908,436202531,436190924,436168342,436192288,436245468,436172629,436200296
1754542413,442943764,436260447,436249042,436226656,436250797,436304260,436231539,436259448
1754542414,443004809,436321636,436310196,436287786,436311842,436365243,436292612,436320504
1754542415,443062493,436379041,436367494,436345135,436369284,436422706,436349991,436377829
1754542417,443123944,436440497,436428940,436406598,436430693,436484170,436411443,436439305
1754542418,443178676,436495245,436483768,436461393,436485528,436538916,436466179,436494110
1754542419,443240085,436556594,436545089,436522843,436546889,436600344,436527583,436555449
1754542420,443297183,436613801,436602416,436579982,436603969,436657506,436584631,436612632
1754542421,443355209,436671940,436660438,436638033,436662086,436715529,436642785,436670759
