Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318435,N/A,N/A,3303556613,3323981037,540702708,552079279,9306142539,9303760837,1374987516,1387364890,8959191750,8988501845,248301940,248229748,16740929298,16706102492",0,0,N/A,N/A,680099945,679920250,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16714229838,16757844903",0,0,3039249138,3099649510,N/A,N/A,671607600,672091383,249556943,249136470,12890722506,12868108895,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1267753249,1244920104,N/A,N/A,257236045,257359378,10368031808,10289470164,12868098372,12890784972,10396857139,10394159368",0,0,8503970011,8511721623,1244945349,1267772351,9303976884,9306409000,N/A,N/A,250726125,250502633,1743762893,1748325300,10572142752,10554532293",0,0,8723697512,8726738035,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10554605093,10572240360",0,0,8513629809,8506245308,552161304,540783805,247002128,246664427,182550876,182592001,2096260408,2133023978,N/A,N/A,8956629359,8974176931",0,0,8726864112,8723700133,680032859,680218670,672188626,671708140,1387486009,1375097626,10567649096,10577350946,1748380579,1743824037,N/A,N/A"
1755318437,N/A,N/A,3303556613,3323981037,542993157,554456136,9306142539,9303760837,1378337973,1390714576,8959191750,8988501845,248301940,248229748,16743286189,16708374709",0,0,N/A,N/A,683435018,683247455,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16716500590,16760201978",0,0,3041520825,3101996763,N/A,N/A,674927058,675414016,249556943,249136470,12893070299,12870379976,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1270141164,1247219768,N/A,N/A,257236045,257359378,10368031808,10289470164,12870370181,12893131929,10400181520,10397492794",0,0,8503970011,8511721623,1247244317,1270160289,9303976884,9306409000,N/A,N/A,250726125,250502633,1747090186,1751656136,10574504884,10556808397",0,0,8726999884,8730050471,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10556881225,10574600934",0,0,8513629809,8506245308,554536302,543072582,247002128,246664427,182550876,182592001,2098520864,2135368717,N/A,N/A,8956629359,8974176931",0,0,8730176499,8727000366,683360594,683550879,675508130,675025377,1390834012,1378444776,10570928691,10580621209,1751710699,1747147957,N/A,N/A"
1755318438,N/A,N/A,3303556613,3323981037,545213037,556757430,9306142539,9303760837,1381584880,1393962852,8959191750,8988501845,248301940,248229748,16745574742,16710580626",0,0,N/A,N/A,686673704,686480756,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16718706546,16762490566",0,0,3043725068,3104273438,N/A,N/A,678145675,678637104,249556943,249136470,12895348793,12872584188,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1272460768,1249451398,N/A,N/A,257236045,257359378,10368031808,10289470164,12872572217,12895408150,10403403495,10400718000",0,0,8503970011,8511721623,1249468568,1272469077,9303976884,9306409000,N/A,N/A,250726125,250502633,1750302302,1754872905,10576783284,10559005342",0,0,8730178590,8733239337,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10559067161,10576867212",0,0,8513629809,8506245308,556803228,545257213,247002128,246664427,182550876,182592001,2100676174,2137603901,N/A,N/A,8956629359,8974176931",0,0,8733330188,8730143019,686526652,686720936,678661491,678173531,1394008293,1381620509,10574035678,10583719619,1754872904,1750302301,N/A,N/A"
1755318440,N/A,N/A,3303556613,3323981037,547450239,559079622,9306142539,9303760837,1384859208,1397234655,8959191750,8988501845,248301940,248229748,16747879309,16712802780",0,0,N/A,N/A,689937033,689737237,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16720928656,16764795092",0,0,3045942864,3106563280,N/A,N/A,681386329,681880940,249556943,249136470,12897640719,12874803644,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1274797111,1251701534,N/A,N/A,257236045,257359378,10368031808,10289470164,12874792345,12897703381,10406654509,10403978219",0,0,8503970011,8511721623,1251726061,1274814611,9303976884,9306409000,N/A,N/A,250726125,250502633,1753575070,1758155417,10579112091,10561251166",0,0,8733436176,8736507260,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10561326160,10579211295",0,0,8513629809,8506245308,559160562,547530431,247002128,246664427,182550876,182592001,2102929987,2139941860,N/A,N/A,8956629359,8974176931",0,0,8736642935,8733445141,689859310,690062514,681984242,681494017,1397366292,1384978729,10577321722,10587000755,1758222935,1753645531,N/A,N/A"
1755318442,N/A,N/A,3303556613,3323981037,549740216,561455405,9306142539,9303760837,1388207086,1400584448,8959191750,8988501845,248301940,248229748,16750233996,16715072098",0,0,N/A,N/A,693272763,693067225,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16723199475,16767148233",0,0,3048211565,3108905524,N/A,N/A,684702820,685196279,249556943,249136470,12899984791,12877070992,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1277185768,1254002897,N/A,N/A,257236045,257359378,10368031808,10289470164,12877060476,12900047239,10409975456,10407299107",0,0,8503970011,8511721623,1254027775,1277204902,9303976884,9306409000,N/A,N/A,250726125,250502633,1756905099,1761489049,10581480237,10563534259",0,0,8736742187,8739823671,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10563607108,10581577872",0,0,8513629809,8506245308,561535728,549821346,247002128,246664427,182550876,182592001,2105189611,2142284618,N/A,N/A,8956629359,8974176931",0,0,8739949678,8736744814,693179935,693389072,685293338,684800970,1400704275,1388317300,10580587285,10590258782,1761545982,1756965047,N/A,N/A"
1755318443,N/A,N/A,3303556613,3323981037,551910897,563706782,9306142539,9303760837,1391379824,1403751161,8959191750,8988501845,248301940,248229748,16752467950,16717227998",0,0,N/A,N/A,696432521,696220623,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16725353859,16769383780",0,0,3050361983,3111124905,N/A,N/A,687846266,688339323,249556943,249136470,12902204755,12879219806,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1279452783,1256185354,N/A,N/A,257236045,257359378,10368031808,10289470164,12879209265,12902265650,10413120929,10410449477",0,0,8503970011,8511721623,1256209915,1279471237,9303976884,9306409000,N/A,N/A,250726125,250502633,1760061866,1764649466,10583726338,10565700338",0,0,8739877929,8742967228,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10565773121,10583823928",0,0,8513629809,8506245308,563787144,551990380,247002128,246664427,182550876,182592001,2107332073,2144507076,N/A,N/A,8956629359,8974176931",0,0,8743093192,8739879799,696333224,696548266,688433971,687944303,1403873222,1391490146,10583696701,10593360256,1764707446,1760119738,N/A,N/A"
1755318445,N/A,N/A,3303556613,3323981037,554175573,566057147,9306142539,9303760837,1394695131,1407068842,8959191750,8988501845,248301940,248229748,16754798374,16719473456",0,0,N/A,N/A,699729306,699509607,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16727599356,16771714198",0,0,3052601829,3113440033,N/A,N/A,691121048,691616699,249556943,249136470,12904520242,12881460452,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1281819410,1258463945,N/A,N/A,257236045,257359378,10368031808,10289470164,12881450623,12904581544,10416402929,10413736491",0,0,8503970011,8511721623,1258488500,1281837831,9303976884,9306409000,N/A,N/A,250726125,250502633,1763360561,1767955787,10586062751,10567950680",0,0,8743143127,8746242987,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10568024987,10586160383",0,0,8513629809,8506245308,566138012,554255014,247002128,246664427,182550876,182592001,2109571688,2146829833,N/A,N/A,8956629359,8974176931",0,0,8746369058,8743145711,699624754,699844966,691713543,691219049,1407191052,1394805120,10586942833,10596598902,1768013753,1763418362,N/A,N/A"
1755318446,N/A,N/A,3303556613,3323981037,556444803,568410752,9306142539,9303760837,1398015048,1410386090,8959191750,8988501845,248301940,248229748,16757135140,16721726376",0,0,N/A,N/A,703034558,702807230,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16729852940,16774050909",0,0,3054852834,3115764492,N/A,N/A,694409392,694905369,249556943,249136470,12906844099,12883709532,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1284191713,1260748797,N/A,N/A,257236045,257359378,10368031808,10289470164,12883699706,12906905706,10419694156,10417037427",0,0,8503970011,8511721623,1260773354,1284207093,9303976884,9306409000,N/A,N/A,250726125,250502633,1766660384,1771260420,10588399920,10570204376",0,0,8746402984,8749512048,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10570266195,10588483848",0,0,8513629809,8506245308,568464152,556497844,247002128,246664427,182550876,182592001,2111783278,2149123647,N/A,N/A,8956629359,8974176931",0,0,8749602899,8746367412,702865539,703094781,694943240,694449284,1410444611,1398062682,10590131027,10599777869,1771260420,1766660383,N/A,N/A"
1755318448,N/A,N/A,3303556613,3323981037,558621774,570668706,9306142539,9303760837,1401197216,1413571108,8959191750,8988501845,248301940,248229748,16759369678,16723881175",0,0,N/A,N/A,706200457,705969791,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16732009253,16776287047",0,0,3057013116,3117994586,N/A,N/A,697569188,698068617,249556943,249136470,12909071941,12885865552,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1286464774,1262938202,N/A,N/A,257236045,257359378,10368031808,10289470164,12885855749,12909133563,10422859148,10420212094",0,0,8503970011,8511721623,1262962725,1286482468,9303976884,9306409000,N/A,N/A,250726125,250502633,1769841821,1774452811,10590656135,10572379026",0,0,8749561812,8752682222,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10572453329,10590752172",0,0,8513629809,8506245308,570751165,558702686,247002128,246664427,182550876,182592001,2113961169,2151382001,N/A,N/A,8956629359,8974176931",0,0,8752808209,8749561261,706085354,706319404,698162514,697667430,1413692059,1401306908,10593306173,10602945352,1774508466,1769899655,N/A,N/A"
1755318449,N/A,N/A,3303556613,3323981037,560898277,573028828,9306142539,9303760837,1404521644,1416895060,8959191750,8988501845,248301940,248229748,16761712800,16726139780",0,0,N/A,N/A,709516805,709275797,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16734264170,16778627024",0,0,3059269515,3120323917,N/A,N/A,700863991,701363760,249556943,249136470,12911401693,12888119384,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1288838183,1265222186,N/A,N/A,257236045,257359378,10368031808,10289470164,12888108870,12911462615,10426162299,10423522172",0,0,8503970011,8511721623,1265246731,1288855168,9303976884,9306409000,N/A,N/A,250726125,250502633,1773148729,1777766024,10593001531,10574641106",0,0,8752838635,8755968718,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10574713885,10593099144",0,0,8513629809,8506245308,573109155,560976453,247002128,246664427,182550876,182592001,2116205470,2153710135,N/A,N/A,8956629359,8974176931",0,0,8756094656,8752841195,709387969,709630168,701460804,700962219,1417013952,1404631628,10596555103,10606189427,1777824194,1773206482,N/A,N/A"
1755318451,N/A,N/A,3303556613,3323981037,563113697,575327200,9306142539,9303760837,1407756819,1420125166,8959191750,8988501845,248301940,248229748,16763986848,16728331564",0,0,N/A,N/A,712727246,712477527,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16736446498,16780889007",0,0,3061440344,3122565945,N/A,N/A,704033584,704533105,249556943,249136470,12913641890,12890286447,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1291109805,1267409714,N/A,N/A,257236045,257359378,10368031808,10289470164,12890261320,12913686961,10429313836,10426680313",0,0,8503970011,8511721623,1267423161,1291112948,9303976884,9306409000,N/A,N/A,250726125,250502633,1776292562,1780911897,10595223434,10576783552",0,0,8755946257,8759082401,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10576858518,10595323309",0,0,8513629809,8506245308,575350129,563137240,247002128,246664427,182550876,182592001,2118335757,2155917137,N/A,N/A,8956629359,8974176931",0,0,8759208173,8755948799,712526759,712778731,704585249,704089184,1420166558,1407786051,10599637129,10609267747,1780968955,1776351342,N/A,N/A"
1755318452,N/A,N/A,3303556613,3323981037,565346549,577644509,9306142539,9303760837,1411027060,1423394027,8959191750,8988501845,248301940,248229748,16766295489,16730557483",0,0,N/A,N/A,716000083,715744986,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16738683356,16783211299",0,0,3063681782,3124881770,N/A,N/A,707311677,707812961,249556943,249136470,12915964947,12892535421,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1293487207,1269699184,N/A,N/A,257236045,257359378,10368031808,10289470164,12892525617,12916026587,10432628500,10430004717",0,0,8503970011,8511721623,1269723726,1293503436,9303976884,9306409000,N/A,N/A,250726125,250502633,1779624788,1784250761,10597588871,10579063440",0,0,8759247874,8762393626,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10579136235,10597686465",0,0,8513629809,8506245308,577725384,565425936,247002128,246664427,182550876,182592001,2120595554,2158261224,N/A,N/A,8956629359,8974176931",0,0,8762519552,8759248240,715859465,716115870,707906838,707409917,1423512530,1411135732,10602917473,10612537435,1784308698,1779682503,N/A,N/A"
1755318454,N/A,N/A,3303556613,3323981037,567615584,579996786,9306142539,9303760837,1414341202,1426709781,8959191750,8988501845,248301940,248229748,16768632646,16732810120",0,0,N/A,N/A,719309409,719045887,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16740936031,16785548459",0,0,3065932864,3127207577,N/A,N/A,710602143,711107311,249556943,249136470,12918291673,12894786678,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1295853796,1271977734,N/A,N/A,257236045,257359378,10368031808,10289470164,12894775376,12918353295,10435922343,10433303908",0,0,8503970011,8511721623,1272003769,1295870188,9303976884,9306409000,N/A,N/A,250726125,250502633,1782923328,1787557872,10599934157,10581323444",0,0,8762520070,8765675549,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10581396575,10600031783",0,0,8513629809,8506245308,580079163,567695017,247002128,246664427,182550876,182592001,2122838009,2160587898,N/A,N/A,8956629359,8974176931",0,0,8765803807,8762522667,719161486,719425148,711201219,710702093,1426828481,1414451042,10606167169,10615779713,1787614148,1782982804,N/A,N/A"
1755318455,N/A,N/A,3303556613,3323981037,569856342,582320889,9306142539,9303760837,1417618718,1429985638,8959191750,8988501845,248301940,248229748,16770941877,16735037860",0,0,N/A,N/A,722579710,722307819,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16743163774,16787857026",0,0,3068155218,3129501931,N/A,N/A,713850074,714354842,249556943,249136470,12920586379,12897008939,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1298187593,1274226651,N/A,N/A,257236045,257359378,10368031808,10289470164,12896997667,12920648887,10439175254,10436559323",0,0,8503970011,8511721623,1274251544,1298204595,9303976884,9306409000,N/A,N/A,250726125,250502633,1786179702,1790819649,10602244581,10583550147",0,0,8765749936,8768910562,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10583622942,10602342161",0,0,8513629809,8506245308,582401006,569935662,247002128,246664427,182550876,182592001,2125049431,2162881515,N/A,N/A,8956629359,8974176931",0,0,8769036512,8765751505,722418124,722691926,714447259,713945085,1430101030,1417725175,10609363522,10618973301,1790871015,1786236451,N/A,N/A"
1755318457,N/A,N/A,3303556613,3323981037,572059661,584608874,9306142539,9303760837,1420842931,1433208384,8959191750,8988501845,248301940,248229748,16773212471,16737226399",0,0,N/A,N/A,725793728,725517715,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16745353814,16790126704",0,0,3070341007,3131759896,N/A,N/A,717044240,717548262,249556943,249136470,12922848104,12899195648,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1300487827,1276440046,N/A,N/A,257236045,257359378,10368031808,10289470164,12899185143,12922910610,10442377352,10439762794",0,0,8503970011,8511721623,1276464595,1300504811,9303976884,9306409000,N/A,N/A,250726125,250502633,1789383039,1794027385,10604515941,10585740504",0,0,8768926293,8772093146,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10585813319,10604613545",0,0,8513629809,8506245308,584689144,572140684,247002128,246664427,182550876,182592001,2127223994,2165137359,N/A,N/A,8956629359,8974176931",0,0,8772219136,8768927926,725628136,725909196,717641983,717139174,1433324934,1420949650,10612512089,10622115263,1794081118,1789439809,N/A,N/A"
1755318458,N/A,N/A,3303556613,3323981037,574272218,586903281,9306142539,9303760837,1424073201,1436440404,8959191750,8988501845,248301940,248229748,16775492973,16739426781",0,0,N/A,N/A,729025293,728741106,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16747552684,16792408779",0,0,3072533448,3134024993,N/A,N/A,720249833,720758424,249556943,249136470,12925114106,12901388678,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1302796509,1278663218,N/A,N/A,257236045,257359378,10368031808,10289470164,12901377359,12925176589,10445588563,10442982976",0,0,8503970011,8511721623,1278688506,1302813502,9303976884,9306409000,N/A,N/A,250726125,250502633,1792599716,1797253426,10606796720,10587939034",0,0,8772114095,8775290057,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10588011812,10606894304",0,0,8513629809,8506245308,586985026,574351824,247002128,246664427,182550876,182592001,2129405246,2167397644,N/A,N/A,8956629359,8974176931",0,0,8775404266,8772103000,728838573,729124045,720836234,720331039,1436537816,1424162670,10615654626,10625248696,1797283461,1792634094,N/A,N/A"
1755318460,N/A,N/A,3303556613,3323981037,576444983,589158742,9306142539,9303760837,1427253458,1439614926,8959191750,8988501845,248301940,248229748,16777734005,16741586626",0,0,N/A,N/A,732196261,731905697,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16749713234,16794649800",0,0,3074693778,3136255395,N/A,N/A,723409003,723916993,249556943,249136470,12927344829,12903546481,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1305071014,1280853803,N/A,N/A,257236045,257359378,10368031808,10289470164,12903536677,12927405750,10448754506,10446154413",0,0,8503970011,8511721623,1280878340,1305088008,9303976884,9306409000,N/A,N/A,250726125,250502633,1795771830,1800427291,10609047416,10590109905",0,0,8775260442,8778445637,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10590182715,10609145047",0,0,8513629809,8506245308,589239426,576524896,247002128,246664427,182550876,182592001,2131563463,2169636809,N/A,N/A,8956629359,8974176931",0,0,8778571665,8775263123,732019835,732311875,724014063,723507173,1439736666,1427363016,10618795028,10628384175,1800485603,1795829811,N/A,N/A"
1755318461,N/A,N/A,3303556613,3323981037,578711534,591510331,9306142539,9303760837,1430568953,1442930759,8959191750,8988501845,248301940,248229748,16780068777,16743837236",0,0,N/A,N/A,735502030,735207512,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16751963814,16796984559",0,0,3076942396,3138577730,N/A,N/A,726696962,727208565,249556943,249136470,12929672379,12905798669,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1307443542,1283136947,N/A,N/A,257236045,257359378,10368031808,10289470164,12905785210,12929730345,10452050537,10449463344",0,0,8503970011,8511721623,1283159286,1307457519,9303976884,9306409000,N/A,N/A,250726125,250502633,1799082206,1803747244,10611390062,10592366262",0,0,8778534193,8781731814,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10592439993,10611487693",0,0,8513629809,8506245308,591588155,578787244,247002128,246664427,182550876,182592001,2133803986,2171960823,N/A,N/A,8956629359,8974176931",0,0,8781857836,8778533961,735316485,735614493,727299054,726791827,1443046157,1430674432,10622045437,10631622618,1803805218,1799140140,N/A,N/A"
1755318463,N/A,N/A,3303556613,3323981037,580931682,593812056,9306142539,9303760837,1433812675,1446175114,8959191750,8988501845,248301940,248229748,16782351115,16746036682",0,0,N/A,N/A,738730583,738425399,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16754162562,16799266927",0,0,3079141718,3140847825,N/A,N/A,729908134,730419747,249556943,249136470,12931940424,12907993607,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1309745045,1285355242,N/A,N/A,257236045,257359378,10368031808,10289470164,12907968480,12931985496,10455242772,10452659160",0,0,8503970011,8511721623,1285369406,1309749081,9303976884,9306409000,N/A,N/A,250726125,250502633,1802269744,1806937719,10613650961,10594545377",0,0,8781683359,8784889838,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10594607196,10613734889",0,0,8513629809,8506245308,593836574,580956046,247002128,246664427,182550876,182592001,2135941421,2174177131,N/A,N/A,8956629359,8974176931",0,0,8784980689,8781649984,738443402,738751058,730421741,729912614,1446192619,1433822582,10625127158,10634698192,1806944296,1802276187,N/A,N/A"
1755318464,N/A,N/A,3303556613,3323981037,583098071,596059719,9306142539,9303760837,1436978564,1449338645,8959191750,8988501845,248301940,248229748,16784579005,16748185531",0,0,N/A,N/A,741884069,741574768,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16756311438,16801494845",0,0,3081285453,3143062838,N/A,N/A,733043621,733557252,249556943,249136470,12934161552,12910145125,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1312023813,1287550107,N/A,N/A,257236045,257359378,10368031808,10289470164,12910134596,12934222497,10458420258,10455845923",0,0,8503970011,8511721623,1287575364,1312041694,9303976884,9306409000,N/A,N/A,250726125,250502633,1805470862,1810144324,10615921136,10596734839",0,0,8784860853,8788077335,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10596803947,10616014174",0,0,8513629809,8506245308,596136918,583173119,247002128,246664427,182550876,182592001,2138136340,2176455052,N/A,N/A,8956629359,8974176931",0,0,8788200141,8784857149,741683986,741996705,733647794,733138409,1449454999,1437085083,10628320683,10637884589,1810199019,1805525510,N/A,N/A"
1755318466,N/A,N/A,3303556613,3323981037,585344547,598389279,9306142539,9303760837,1440261457,1452625508,8959191750,8988501845,248301940,248229748,16786896247,16750417794",0,0,N/A,N/A,745163169,744845336,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16758543718,16803811376",0,0,3083510531,3145362972,N/A,N/A,736297667,736815607,249556943,249136470,12936462861,12912370975,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1314366289,1289803316,N/A,N/A,257236045,257359378,10368031808,10289470164,12912359702,12936524483,10461681495,10459117244",0,0,8503970011,8511721623,1289830075,1314382556,9303976884,9306409000,N/A,N/A,250726125,250502633,1808733147,1813416862,10618239245,10598967765",0,0,8788099033,8791327277,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10599041307,10618336882",0,0,8513629809,8506245308,598468272,585420219,247002128,246664427,182550876,182592001,2140355573,2178756636,N/A,N/A,8956629359,8974176931",0,0,8791453319,8788101746,744957679,745275790,736909594,736397028,1452740874,1440367800,10631531687,10641091443,1813472256,1808794016,N/A,N/A"
1755318467,N/A,N/A,3303556613,3323981037,587561132,600688763,9306142539,9303760837,1443505273,1455867498,8959191750,8988501845,248301940,248229748,16789179591,16752618989",0,0,N/A,N/A,748390802,748066506,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16760733922,16806081751",0,0,3085700521,3147622319,N/A,N/A,739493875,740013476,249556943,249136470,12938713822,12914549270,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1316649310,1292002969,N/A,N/A,257236045,257359378,10368031808,10289470164,12914524143,12938758894,10464853866,10462291753",0,0,8503970011,8511721623,1292022293,1316660290,9303976884,9306409000,N/A,N/A,250726125,250502633,1811909588,1816598920,10620492312,10601140557",0,0,8791245021,8794479894,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10601213327,10620589915",0,0,8513629809,8506245308,600722326,587594123,247002128,246664427,182550876,182592001,2142505835,2180986432,N/A,N/A,8956629359,8974176931",0,0,8794605942,8791247638,748130907,748458321,740082107,739565777,1455925121,1443550665,10634647117,10644201205,1816655401,1811970882,N/A,N/A"
1755318469,N/A,N/A,3303556613,3323981037,589877109,603092966,9306142539,9303760837,1446901891,1459264135,8959191750,8988501845,248301940,248229748,16791577804,16754930344",0,0,N/A,N/A,751792926,751463033,9118276650,9117309791,182592602,182551338,250312180,250683708,10353258484,10277767779,16763056247,16808493624",0,0,3088031767,3150033977,N/A,N/A,742907196,743429661,249556943,249136470,12941124327,12916882463,8988501845,8959193111,8965625840,8975796354",0,0,3324676155,3304319256,1319120691,1294381054,N/A,N/A,257236045,257359378,10368031808,10289470164,12916872716,12941185982,10468292703,10465742064",0,0,8503970011,8511721623,1294407839,1319138620,9303976884,9306409000,N/A,N/A,250726125,250502633,1815364185,1820059513,10622932627,10603493175",0,0,8794653645,8797898401,181726083,181894951,9117409767,9118337345,257359386,257236070,N/A,N/A,248229731,248301949,10603565961,10623030222",0,0,8513629809,8506245308,603173866,589956558,247002128,246664427,182550876,182592001,2144843323,2183410499,N/A,N/A,8956629359,8974176931",0,0,8798024215,8794654938,751577601,751908557,743523607,743005475,1459382689,1447008388,10638032578,10647576005,1820115196,1815423031,N/A,N/A"
