Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755318134,N/A,N/A,3259489489,3279967497,423876191,432580227,9262971515,9260716412,1039934000,1048941093,8915217630,8944510325,203707196,203618205,16439123797,16409791328",0,0,N/A,N/A,530428257,530489600,9075467368,9074536698,138385292,138414523,205776793,206201598,10308731229,10233766267,16417919973,16456040140",0,0,2743738408,2799366444,N/A,N/A,523241788,523847302,205320285,204849208,12587159755,12569654513,8944515319,8915224439,8923622448,8933894865",0,0,3280670499,3260260471,959047604,941672126,N/A,N/A,212013086,212109205,10324336229,10245361307,12569644760,12587222990,10249188999,10246307705",0,0,8459798921,8467622427,941699622,959067873,9260943053,9263248614,N/A,N/A,206251325,205975022,1594776066,1599111388,10269475000,10257173526",0,0,8575704510,8578368447,137839621,137944213,9074647223,9075538611,212114812,212018852,N/A,N/A,203631628,203720965,10257245348,10269572335",0,0,8469535760,8462079691,432596166,423892418,203989430,203562995,138427299,138397943,1799611396,1830718715,N/A,N/A,8914737838,8932183987",0,0,8578464594,8575674375,530505534,530444367,523861402,523257676,1049024029,1040004711,10239783439,10247221284,1599119148,1594784137,N/A,N/A"
1755318136,N/A,N/A,3260001649,3280478677,424393970,433098007,9263470683,9261214854,1042598046,1051646949,8915728139,8945021593,204224572,204135781,16441770450,16412403725",0,0,N/A,N/A,530948420,531009550,9075963216,9075032382,138900972,138929343,206294772,206718995,10309250389,10234280164,16420540982,16458697368",0,0,2746343231,2802002766,N/A,N/A,523754297,524357263,205835746,205365746,12589836663,12572299913,8945032360,8915740857,8924111243,8934382418",0,0,3281186834,3260777837,961788906,944380922,N/A,N/A,212543880,212640306,10324847697,10245879669,12572305415,12589915762,10249698301,10246815662",0,0,8460319381,8468141879,944414931,961817341,9261447403,9263754505,N/A,N/A,206774246,206498522,1595292862,1599628166,10272163477,10259831678",0,0,8576221714,8578886438,138359419,138464609,9075150498,9076042203,212651056,212554632,N/A,N/A,204159027,204247979,10259921102,10272275989",0,0,8470057939,8462602735,433124193,424420648,204501020,204075671,138952326,138923856,1802285325,1833429433,N/A,N/A,8915231072,8932678455",0,0,8578987267,8576196408,531035723,530974781,524380980,523779688,1051793612,1042733087,10242453920,10249922234,1599640799,1595305958,N/A,N/A"
1755318138,N/A,N/A,3260573138,3281049333,424975357,433678402,9264030086,9261772409,1045594524,1054685480,8916301326,8945594470,204805680,204716931,16444738025,16415335487",0,0,N/A,N/A,531527034,531587811,9076518178,9075586966,139474232,139501754,206871033,207294713,10309822936,10234850587,16423459813,16461651207",0,0,2749252746,2804942976,N/A,N/A,524322406,524923641,206410217,205940798,12592819298,12575248689,8945599769,8916308131,8924648669,8934918647",0,0,3281754463,3261345808,964806300,947364538,N/A,N/A,213127622,213224402,10325412397,10246448535,12575238955,12592882956,10250248811,10247364092",0,0,8460887275,8468708703,947389359,964825924,9261998718,9264307208,N/A,N/A,207345430,207069801,1595859124,1600194733,10275098139,10262733185",0,0,8576786923,8579451918,138921156,139027149,9075697367,9076589751,213230012,213133237,N/A,N/A,204730350,204819096,10262807190,10275195273",0,0,8470622209,8463168035,433694332,424991440,205050967,204626314,139514977,139487457,1805160236,1836342139,N/A,N/A,8915761458,8933210048",0,0,8579547761,8576756789,531604341,531543588,524938195,524338754,1054769143,1045667174,10245322081,10252819637,1600202953,1595867483,N/A,N/A"
1755318140,N/A,N/A,3261134391,3281609902,425540532,434242905,9264574255,9262315447,1048504093,1057637792,8916859636,8946152959,205371317,205283231,16447620919,16418181357",0,0,N/A,N/A,532092820,532153748,9077058496,9076126800,140034765,140061249,207436289,207859246,10310396095,10235409564,16426309835,16464537090",0,0,2752095230,2807815115,N/A,N/A,524878624,525477306,206971014,206502263,12595741034,12578134560,8946158302,8916866489,8925182495,8935451514",0,0,3282313213,3261905700,967759256,950282133,N/A,N/A,213701009,213798139,10325973593,10247008863,12578126129,12595805011,10250793440,10247907359",0,0,8461447821,8469268606,950306001,967778149,9262541780,9264851954,N/A,N/A,207909407,207634956,1596417868,1600753424,10277993625,10265594131",0,0,8577343663,8580009368,139480166,139587319,9076237545,9077130311,213803750,213706771,N/A,N/A,205296587,205385157,10265668318,10278091558",0,0,8471181798,8463728583,434259138,425557077,205596062,205172961,140076194,140050056,1808027688,1839249000,N/A,N/A,8916295876,8933745714",0,0,8580107025,8577315343,532171665,532111411,525493541,524896180,1057745362,1048598688,10248187856,10255717685,1600765707,1596430235,N/A,N/A"
1755318142,N/A,N/A,3261692929,3282167780,426106987,434808946,9265122262,9262861467,1051419923,1060597085,8917418247,8946711582,205937607,205849626,16450516098,16421040838",0,0,N/A,N/A,532661134,532721480,9077607532,9076675380,140596226,140622016,208003341,208425653,10310969733,10235971438,16429187260,16467450904",0,0,2754950467,2810700887,N/A,N/A,525438648,526035203,207536179,207067737,12598680583,12581038566,8946720204,8917428680,8925716978,8935984464",0,0,3282876282,3262469444,970746657,953234868,N/A,N/A,214281126,214378644,10326533722,10247574867,12581041837,12598755161,10251349029,10248460450",0,0,8462014409,8469834035,953275203,970780445,9263096214,9265407961,N/A,N/A,208482831,208208565,1596980446,1601316337,10280936524,10268504180",0,0,8577909245,8580575917,140048111,140155465,9076791664,9077684879,214386557,214289525,N/A,N/A,205874371,205962829,10268593088,10281048456",0,0,8471752688,8464300629,434836501,426134562,206151940,205729952,140643897,140618696,1810937065,1842196450,N/A,N/A,8916834255,8934285327",0,0,8580676769,8577884075,532749509,532689160,526059689,525464513,1060755574,1051564285,10251084848,10258646441,1601329377,1596993604,N/A,N/A"
1755318145,N/A,N/A,3262261179,3282735327,426681853,435383317,9265672899,9263410721,1054370365,1063594362,8917985337,8947278863,206512109,206424015,16453451844,16423939471",0,0,N/A,N/A,533233555,533293421,9078153445,9077220732,141167098,141191833,208579908,209001654,10311539448,10236539116,16432082787,16470385254",0,0,2757830970,2813615483,N/A,N/A,526004175,526598814,208106783,207639476,12601641178,12583966887,8947287482,8917995774,8926259121,8936524939",0,0,3283445007,3263038862,973752858,956205946,N/A,N/A,214864592,214962475,10327090642,10248144483,12583971206,12601719491,10251900891,10249010519",0,0,8462587296,8470405923,956245100,973786612,9263646100,9265959052,N/A,N/A,209057132,208783757,1597549176,1601885800,10283875118,10271408385",0,0,8578475996,8581143119,140614918,140722968,9077343042,9078236503,214973681,214875810,N/A,N/A,206449272,206537562,10271497884,10283987491",0,0,8472321839,8464870789,435411325,426709885,206708018,206287268,141215637,141190939,1813856008,1845155034,N/A,N/A,8917378452,8934831018",0,0,8581243936,8578450566,533324213,533264358,526623764,526030969,1063752143,1054517318,10253984123,10261578911,1601898912,1597562854,N/A,N/A"
1755318147,N/A,N/A,3262805751,3283278832,427232656,435933631,9266202566,9263939482,1057218163,1066482411,8918532263,8947826229,207067230,206979705,16456282652,16426735604",0,0,N/A,N/A,533788065,533847915,9078683881,9077750761,141715556,141739327,209132295,209553394,10312090556,10237084533,16434873412,16473208604",0,0,2760607502,2816420350,N/A,N/A,526548967,527141018,208655127,208188303,12604491972,12586780732,8947833480,8918540890,8926784257,8937048914",0,0,3283990670,3263584940,976646605,959066258,N/A,N/A,215425347,215523931,10327632399,10248690965,12586787857,12604569834,10252431059,10249539494",0,0,8463132411,8470950503,959089676,976664315,9264176981,9266491444,N/A,N/A,209609648,209336605,1598094971,1602431936,10286706249,10274206994",0,0,8579020443,8581688053,141156872,141266112,9077868273,9078762147,215531726,215433627,N/A,N/A,207000116,207088158,10274279723,10286803675",0,0,8472869741,8465419100,435963953,427263461,207243166,206823547,141760675,141736802,1816640218,1847974864,N/A,N/A,8917900276,8935353742",0,0,8581786612,8578993017,533874894,533815185,527163585,526572907,1066621779,1057343398,10256766083,10264392402,1602444041,1598107523,N/A,N/A"
1755318149,N/A,N/A,3263344937,3283817559,427777456,436477623,9266734201,9264469306,1060001369,1069306626,8919065441,8948359756,207609434,207521666,16459051787,16429471129",0,0,N/A,N/A,534329414,534388916,9079201781,9078268325,142248118,142271059,209669438,210090188,10312623745,10237615724,16437586062,16475953947",0,0,2763301672,2819143330,N/A,N/A,527079761,527669838,209190840,208724312,12607263426,12589519328,8948365664,8919072705,8927292040,8937555299",0,0,3284518479,3264113397,979440356,961828443,N/A,N/A,215966933,216065565,10328158063,10249219116,12589494201,12607308498,10252946223,10250052926",0,0,8463663040,8471480055,961860885,979464890,9264694874,9267010020,N/A,N/A,210139991,209867285,1598618928,1602955373,10289424652,10276895390",0,0,8579544488,8582213049,141678586,141788097,9078377278,9079271640,216071320,215972875,N/A,N/A,207531379,207619176,10276967542,10289519180",0,0,8473390516,8465940612,436489563,427789420,207751724,207333163,142282383,142259311,1819304291,1850673693,N/A,N/A,8918396264,8935851110",0,0,8582306448,8579511802,534400930,534341624,527679427,527090972,1069371186,1060052740,10259410908,10267065971,1602959938,1598623485,N/A,N/A"
1755318150,N/A,N/A,3263820623,3284292689,428259465,436959364,9267201249,9264935190,1062477783,1071819631,8919540595,8948835063,208088452,208000872,16461497116,16431885995",0,0,N/A,N/A,534808703,534867907,9079659072,9078725051,142726224,142748353,210150968,210571003,10313105305,10238091642,16440018944,16478417544",0,0,2765718535,2821587632,N/A,N/A,527551107,528139177,209666015,209199931,12609725031,12591951447,8948838238,8919545134,8927744845,8938006977",0,0,3284992358,3264587830,981949486,964308364,N/A,N/A,216453610,216552325,10328631531,10249694204,12591933032,12609777760,10253405672,10250510385",0,0,8464135353,8471951784,964325102,981958413,9265156577,9267473051,N/A,N/A,210615725,210344197,1599091026,1603427819,10291870176,10279312785",0,0,8580014729,8582684089,142148074,142258701,9078832723,9079727468,216556073,216457832,N/A,N/A,208009740,208097655,10279385999,10291968202",0,0,8473865118,8466416575,436969924,428270353,208212351,207794412,142756098,142734294,1821722305,1853123371,N/A,N/A,8918847493,8936303766",0,0,8582779933,8579984594,534880765,534822036,528150117,527563768,1071879680,1062525201,10261835548,10269518625,1603436031,1599099240,N/A,N/A"
1755318152,N/A,N/A,3264328276,3284799691,428776269,437475474,9267706585,9265439083,1065142400,1074523731,8920050917,8949345440,208604996,208518297,16464143558,16434501068",0,0,N/A,N/A,535329927,535389378,9080158390,9079223912,143241594,143262951,210669845,211089408,10313622016,10238605060,16442647884,16481078344",0,0,2768338178,2824238288,N/A,N/A,528064768,528650747,210183535,209718368,12612417744,12594613216,8949353612,8920060914,8928240252,8938500934",0,0,3285511194,3265107332,984708306,967036889,N/A,N/A,216988107,217087462,10329148725,10250215801,12594622568,12612498516,10253915635,10251019113",0,0,8464659510,8472475155,967059952,984725513,9265671857,9267989838,N/A,N/A,211143355,210872315,1599614779,1603951736,10294590739,10282003265",0,0,8580538731,8583208387,142670761,142782181,9079340861,9080236543,217095872,216996851,N/A,N/A,208540765,208627951,10282075241,10294688199",0,0,8474395297,8466947107,437505224,428806033,208728415,208311858,143286976,143265539,1824428411,1855865187,N/A,N/A,8919352746,8936810665",0,0,8583307852,8580512215,535416489,535357536,528674924,528090631,1074678441,1065283806,10264534135,10272249093,1603966640,1599630150,N/A,N/A"
1755318154,N/A,N/A,3264884440,3285355240,429337864,438036500,9268248162,9265979281,1068049643,1077472918,8920607124,8949902160,209168185,209081351,16467026365,16437348419",0,0,N/A,N/A,535890106,535948720,9080691392,9079756686,143796277,143816756,211230641,211649502,10314172451,10239157029,16445477181,16483943581",0,0,2771157460,2827086539,N/A,N/A,528615903,529199518,210739086,210274463,12615296660,12597457271,8949905792,8920612110,8928764400,8939023726",0,0,3286059466,3265656205,987620748,969915967,N/A,N/A,217552146,217651563,10329697992,10250765028,12597446980,12615356935,10254449159,10251550248",0,0,8465208789,8473023115,969931507,987629172,9266205026,9268524362,N/A,N/A,211696533,211425714,1600156896,1604493904,10297414291,10284793710",0,0,8581081932,8583752128,143214282,143326008,9079865619,9080761040,217654690,217555120,N/A,N/A,209090521,209177388,10284864760,10297507569",0,0,8474936618,8467489547,438052117,429353490,209256950,208841458,143828420,143807799,1827188905,1858661987,N/A,N/A,8919865124,8937323907",0,0,8583846323,8581049671,535961577,535902963,529210743,528628276,1077535668,1068099100,10267286673,10275032394,1604499685,1600162966,N/A,N/A"
1755318156,N/A,N/A,3265363607,3285834019,429823878,438521865,9268716564,9266446658,1070540547,1079999437,8921082991,8950378203,209651583,209565292,16469489765,16439781585",0,0,N/A,N/A,536372799,536431477,9081153682,9080218326,144275078,144294887,211712396,212130606,10314657790,10239632640,16447907470,16486403164",0,0,2773578417,2829533737,N/A,N/A,529088352,529670323,211218780,210754509,12617779864,12599911791,8950382748,8921089202,8929220153,8939478316",0,0,3286534735,3266132040,990148061,972414869,N/A,N/A,218041752,218141543,10330171159,10251242224,12599899339,12617838974,10254908129,10252007694",0,0,8465687878,8473501743,972438375,990163788,9266671163,9268991704,N/A,N/A,212179483,211909319,1600634166,1604971337,10299880702,10287233478",0,0,8581557701,8584228965,143688946,143801560,9080327172,9081223597,218146087,218046910,N/A,N/A,209576316,209663111,10287306876,10299978329",0,0,8475414030,8467968039,438534564,429836744,209726551,209312155,144305685,144286213,1829637380,1861142505,N/A,N/A,8920319895,8937779853",0,0,8584324068,8581526834,536445244,536387061,529682516,529102321,1080070259,1070597015,10269724896,10277495848,1604978640,1600641914,N/A,N/A"
1755318158,N/A,N/A,3265899185,3286369185,430366672,439064435,9269241871,9266970318,1073342807,1082847043,8921619086,8950914547,210199093,210112982,16472283348,16442539988",0,0,N/A,N/A,536918958,536977305,9081678415,9080742632,144814636,144833745,212257861,212675349,10315199903,10240174836,16450677690,16489209229",0,0,2776328306,2832313963,N/A,N/A,529629387,530209135,211764713,211301127,12620604798,12602703974,8950924978,8921631205,8929738334,8939995222",0,0,3287076727,3266675046,993028143,975261583,N/A,N/A,218598870,218698818,10330704238,10251786771,12602708855,12620682127,10255439989,10252537946",0,0,8466236376,8474048962,975302712,993061662,9267203990,9269525990,N/A,N/A,212731063,212462104,1601178083,1605515925,10302729313,10290048514",0,0,8582104742,8584776452,144235317,144348924,9080860847,9081757369,218709095,218609620,N/A,N/A,210133487,210220414,10290120773,10302826251",0,0,8475963969,8468518503,439092794,430395483,210268052,209854729,144856633,144838028,1832460190,1864003636,N/A,N/A,8920845059,8938306297",0,0,8584874872,8582076867,537003375,536945497,530230344,529652538,1082994754,1073480191,10272537643,10280339259,1605528559,1601191292,N/A,N/A"
1755318160,N/A,N/A,3266430790,3286899978,430904840,439602006,9269761158,9267488266,1076111721,1085654592,8922149060,8951444954,210734534,210648145,16475015652,16445238974",0,0,N/A,N/A,537457688,537515994,9082200469,9081264360,145348785,145366844,212795349,213212267,10315732099,10240704176,16453381532,16491946145",0,0,2779038821,2835055541,N/A,N/A,530158313,530735763,212298563,211835919,12623375243,12605442049,8951455391,8922161326,8930242721,8940498510",0,0,3287607850,3267206645,995841024,978042218,N/A,N/A,219144630,219245004,10331236158,10252322446,12605445229,12623450770,10255959154,10253055386",0,0,8466769048,8474580809,978081232,995874933,9267722456,9270046279,N/A,N/A,213267136,212998732,1601711114,1606049104,10305484866,10292772620",0,0,8582633842,8585306212,144766992,144880898,9081381499,9082278335,219255612,219155241,N/A,N/A,210670871,210757286,10292844205,10305579435",0,0,8476498992,8469054377,439630494,430933970,210790504,210378801,145389629,145371475,1835181900,1866762444,N/A,N/A,8921348119,8938810940",0,0,8585407043,8582608683,537544004,537486210,530759801,530183734,1085817982,1076261112,10275259041,10283092133,1606061618,1601724093,N/A,N/A"
1755318162,N/A,N/A,3266978301,3287446756,431457698,440154176,9270292207,9268017961,1078955177,1088539055,8922693082,8951988650,211285808,211199622,16477826155,16448015000",0,0,N/A,N/A,538008422,538065995,9082730355,9081793795,145894226,145911372,213344516,213760794,10316277110,10241246345,16456147526,16494745966",0,0,2781780255,2837823094,N/A,N/A,530694707,531270153,212839332,212376948,12626179836,12608212354,8951994996,8922700800,8930761201,8941015554",0,0,3288148704,3267747786,998697811,980866610,N/A,N/A,219698134,219799041,10331768239,10252858778,12608205528,12626243494,10256480070,10253574537",0,0,8467304995,8475116063,980894184,998717735,9268244069,9270568761,N/A,N/A,213809622,213541380,1602244690,1606582535,10308254882,10295510721",0,0,8583165145,8585838207,145298494,145413211,9081900034,9082797329,219801995,219701289,N/A,N/A,211209714,211295932,10295585825,10308354371",0,0,8477030608,8469586678,440167494,431471045,211308283,210897064,145920720,145903277,1837889500,1869505322,N/A,N/A,8921855214,8939318805",0,0,8585934505,8583135000,538078245,538020527,531282771,530708643,1088607467,1079010246,10277946808,10285809860,1606588010,1602250168,N/A,N/A"
1755318164,N/A,N/A,3267494128,3287961926,431979083,440675047,9270797086,9268521532,1081638753,1091266391,8923208110,8952503999,211808849,211722925,16480497333,16450652093",0,0,N/A,N/A,538527972,538585622,9083232046,9082295529,146411215,146427495,213865841,214281500,10316801654,10241761720,16458778209,16497413460",0,0,2784408454,2840481806,N/A,N/A,531209816,531783671,213357965,212896184,12628882872,12610882664,8952509439,8923215371,8931254870,8941507784",0,0,3288665250,3268265434,1001436297,983572101,N/A,N/A,220228519,220329599,10332280811,10253376843,12610873327,12628945551,10256985913,10254079178",0,0,8467825976,8475636051,983599780,1001458583,9268748080,9271074410,N/A,N/A,214331962,214064807,1602760205,1607098139,10310935488,10298160356",0,0,8583681347,8586354924,145813776,145929157,9082404417,9083302133,220333335,220232281,N/A,N/A,211734035,211819968,10298222175,10311019416",0,0,8477545602,8470102642,440687459,431991646,211808152,211398241,146436154,146419747,1840520138,1872172178,N/A,N/A,8922345761,8939810946",0,0,8586445775,8583645775,538595569,538538092,531790998,531218901,1091314380,1081676717,10280560024,10288453324,1607098138,1602760204,N/A,N/A"
1755318166,N/A,N/A,3268033686,3288500773,432524597,441220014,9271323577,9269047125,1084451201,1094119582,8923746229,8953042608,212354031,212268493,16483285264,16453405891",0,0,N/A,N/A,539073178,539130404,9083755515,9082817935,146951870,146967394,214409846,214825002,10317349211,10242300554,16461531016,16500201477",0,0,2787146242,2843250560,N/A,N/A,531747220,532318375,213899201,213438502,12631696399,12613664904,8953048064,8923753353,8931769900,8942021530",0,0,3289203971,3268804417,1004295858,986400142,N/A,N/A,220781579,220883304,10332810482,10253917083,12613653907,12631757601,10257508022,10254599276",0,0,8468365837,8476174940,986426704,1004315329,9269273294,9271601113,N/A,N/A,214875260,214608467,1603298155,1607636618,10313722735,10300915973",0,0,8584219968,8586894162,146351553,146468272,9082928822,9083827478,220889375,220787991,N/A,N/A,212282210,212367908,10300996106,10313825653",0,0,8478089037,8470647197,441236997,432541926,212340565,211931898,146980750,146965431,1843306638,1874994709,N/A,N/A,8922865076,8940331565",0,0,8586989544,8584188911,539146022,539088813,532331583,531761759,1094198047,1084519333,10283338542,10291262893,1607642565,1603304535,N/A,N/A"
1755318168,N/A,N/A,3268548443,3289015103,433045086,441740167,9271826727,9269548608,1087128897,1096832187,8924260910,8953557359,212873577,212788493,16485944963,16456030341",0,0,N/A,N/A,539593266,539650381,9084257728,9083319830,147467169,147482049,214929517,215343955,10317866834,10242812508,16464145274,16502847123",0,0,2789745939,2845879417,N/A,N/A,532255703,532824850,214412986,213952693,12634362462,12616299547,8953559172,8924264540,8932259244,8942509914",0,0,3289715378,3269316547,1007005078,989077257,N/A,N/A,221307051,221409366,10333319273,10254429387,12616286794,12634424029,10258005513,10255094918",0,0,8468878134,8476686668,989102982,1007022070,9269772862,9272101593,N/A,N/A,215392043,215126293,1603810731,1608149327,10316367794,10303531220",0,0,8584729156,8587403998,146861163,146978506,9083426905,9084325852,221414522,221312677,N/A,N/A,212797272,212883183,10303605062,10316465661",0,0,8478599527,8471158582,441753177,433058264,212839916,212432774,147492224,147477517,1845913463,1877639460,N/A,N/A,8923351099,8940819161",0,0,8587499376,8584698112,539663231,539606460,532838481,532270663,1096904707,1087188406,10285948194,10293902297,1608156565,1603818472,N/A,N/A"
1755318170,N/A,N/A,3269098990,3289564707,433602251,442296575,9272364948,9270085102,1089998101,1099745983,8924809189,8954106109,213430143,213345058,16488784922,16458834394",0,0,N/A,N/A,540153578,540210414,9084797740,9083859747,148023223,148037123,215490148,215903649,10318427008,10243366720,16466980256,16505719210",0,0,2792578210,2848740974,N/A,N/A,532808945,533375998,214971557,214511556,12637266230,12619166596,8954115070,8924819628,8932789722,8943039230",0,0,3290273483,3269875667,1009976334,992016572,N/A,N/A,221880842,221982988,10333879139,10254989028,12619169933,12637340564,10258551779,10255639402",0,0,8469439087,8477246417,992043551,1009996061,9270317122,9272647897,N/A,N/A,215956160,215690727,1604370565,1608708927,10319262164,10306391547",0,0,8585286669,8587962176,147418754,147536928,9083972531,9084872071,221988592,221886465,N/A,N/A,213364109,213449340,10306465592,10319360964",0,0,8479159922,8471719853,442318629,433624778,213383095,212976989,148052620,148038743,1848777402,1880540414,N/A,N/A,8923881539,8941350923",0,0,8588058020,8585256535,540229710,540172894,533392818,532827096,1099860582,1090102053,10288801121,10296788369,1608717142,1604378920,N/A,N/A"
1755318172,N/A,N/A,3269681600,3290146868,434192711,442886674,9272934890,9270653396,1093039786,1102829587,8925391751,8954689468,214017812,213932832,16491797089,16461810491",0,0,N/A,N/A,540740676,540797661,9085359349,9084420478,148605353,148618050,216076701,216489510,10319015611,10243946337,16469938027,16508712022",0,0,2795521796,2851716145,N/A,N/A,533383338,533948102,215552669,215093365,12640275344,12622139950,8954692187,8925396296,8933332656,8943580625",0,0,3290846082,3270448344,1013014526,995019910,N/A,N/A,222469251,222571878,10334449402,10255562619,12622114823,12640320416,10259109136,10256194957",0,0,8470011750,8477818225,995033356,1013019810,9270873020,9273204942,N/A,N/A,216532390,216267620,1604939899,1609278560,10322218814,10309312381",0,0,8585853254,8588529630,147985318,148103879,9084522045,9085421782,222572671,222469887,N/A,N/A,213936059,214021056,10309375999,10322304326",0,0,8479727183,8472287644,442890846,434196999,213936472,213530968,148618956,148606125,1851663061,1883462953,N/A,N/A,8924414394,8941884345",0,0,8588621389,8585818588,540799947,540743433,533950006,533386524,1102838392,1093037555,10291672716,10299689180,1609279469,1604940810,N/A,N/A"
1755318174,N/A,N/A,3270163670,3290628457,434680253,443374225,9273408907,9271125916,1095565372,1105393315,8925876066,8955173862,214507562,214422793,16494304297,16464286814",0,0,N/A,N/A,541232149,541288830,9085837215,9084898056,149093264,149105239,216566310,216978784,10319502193,10244431378,16472411388,16511216658",0,0,2798016216,2854238028,N/A,N/A,533871311,534434080,216044994,215586792,12642833543,12624667281,8955182181,8925886040,8933804591,8944051311",0,0,3291340320,3270943565,1015636276,997612118,N/A,N/A,222977510,223080483,10334940943,10256059718,12624670357,12642907617,10259597059,10256681124",0,0,8470510297,8478316135,997638136,1015655910,9271364106,9273698050,N/A,N/A,217037894,216774250,1605439692,1609778455,10324820275,10311884246",0,0,8586354110,8589031406,148487000,148606328,9085017491,9085917510,223088902,222986406,N/A,N/A,214444423,214529522,10311955819,10324916736",0,0,8480235993,8472797140,443405459,434711967,214432808,214028869,149129852,149117786,1854270397,1886105074,N/A,N/A,8924902161,8942373912",0,0,8589130100,8586326697,541315999,541260143,534456328,533895354,1105547449,1095706648,10294287112,10302337157,1609791558,1605452920,N/A,N/A"
1755318176,N/A,N/A,3270764639,3291228826,435288623,443981402,9273997401,9271712473,1098674395,1108545865,8926471690,8955769433,215109440,215024800,16497383731,16467329090",0,0,N/A,N/A,541837026,541892915,9086417366,9085477739,149691721,149702733,217170075,217581564,10320106674,10245027491,16475454687,16514298614",0,0,2801038700,2857294669,N/A,N/A,534461906,535022476,216640869,216183213,12645922855,12627720675,8955774422,8926478179,8934368625,8944613744",0,0,3291931088,3271534710,1018759436,1000699713,N/A,N/A,223584034,223687813,10335524744,10256651053,12627709445,12645982839,10260175229,10257257770",0,0,8471102497,8478907581,1000723115,1018777679,9271937732,9274273441,N/A,N/A,217630900,217367585,1606026060,1610365111,10327867517,10314896917",0,0,8586938979,8589616739,149072594,149192710,9085584941,9086485299,223690766,223587324,N/A,N/A,215034512,215119173,10314958736,10327951446",0,0,8480816822,8473379162,443992317,435299561,214998314,214595049,149709897,149698763,1857237366,1889111784,N/A,N/A,8925450696,8942923653",0,0,8589707590,8586903407,541901182,541845317,535029214,534470086,1108588529,1098704324,10297218635,10305297051,1610365111,1606026060,N/A,N/A"
1755318178,N/A,N/A,3271318763,3291782266,435850876,444542903,9274540379,9272253710,1101564639,1111479162,8927025701,8956323579,215670472,215586029,16500250391,16470159740",0,0,N/A,N/A,542396770,542452381,9086954600,9086014561,150246480,150256473,217727402,218138249,10320663684,10245579532,16478274674,16517152551",0,0,2803839205,2860125250,N/A,N/A,535009788,535568102,217193872,216736565,12648790336,12630552907,8956323578,8927027062,8934892209,8945136224",0,0,3292477842,3272081859,1021672489,1003578742,N/A,N/A,224146003,224249808,10336079763,10257199946,12630527780,12648835407,10260709046,10257789402",0,0,8471652153,8479456304,1003602253,1021687302,9272472403,9274809500,N/A,N/A,218183328,217920973,1606572633,1610912180,10330707923,10317706468",0,0,8587486828,8590165309,149621361,149742359,9086119185,9087019951,224258228,224154432,N/A,N/A,215594820,215679274,10317793907,10330820719",0,0,8481372365,8473935653,444553350,435861446,215538757,215136711,150269677,150259582,1860091603,1892003011,N/A,N/A,8925982487,8943456607",0,0,8590265219,8587460306,542466164,542410558,535582581,535025596,1111534123,1101607381,10300055241,10308164964,1610922355,1606583134,N/A,N/A"
