Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271393,N/A,N/A,74220994597,74261077464,77215667312,76509318598,75957197933,74842152746,77718443870,76979961023,76481289581,76185054518,76075625201,75799209497,77066690732,77506444351",0,0,N/A,N/A,77010920261,76617138815,74891687576,74545619336,76032926569,75522203469,76403783065,76446083131,76230363133,76853913098,77505297987,77065773459",0,0,76548004682,76318704064,N/A,N/A,75570493911,75121903579,75615325040,76056314340,76195631006,76266365666,76965483799,76377508022,74833716537,74299125714",0,0,74261205796,74221143710,76066736765,76369227912,N/A,N/A,76451721798,76555881173,76853760055,76230195437,76266383367,76195651356,74302076682,73913820181",0,0,75277524119,75650632845,76368910718,76066685828,73712092081,75318070878,N/A,N/A,76446205702,76403981785,74805018137,75070000055,75895416231,77022371686",0,0,75593865526,76043095795,75672122691,75450846022,74545695130,74891768974,76553685688,76450256360,N/A,N/A,75455834037,76535070138,77208885092,76544544865",0,0,75673533119,75347858209,75483311436,77172581820,75095162226,75057953687,75523577206,76037846985,76459282745,76233902048,N/A,N/A,74113513926,74576716485",0,0,76104564750,75687130342,76617237313,77011022473,75120692124,75569764624,76989440980,77764813231,76722789632,76168935466,75095343482,74906992798,N/A,N/A"
1744271395,N/A,N/A,74224110729,74264163633,77218848057,76512425021,75960411230,74845301107,77721645448,76983101974,76484496972,76188172124,76078824077,75802341503,77069866332,77509615379",0,0,N/A,N/A,77014159892,76620325039,74894865710,74548707473,76036137290,75525349287,76407036029,76449259019,76233538224,76857118318,77508468964,77068949447",0,0,76551071375,76321789481,N/A,N/A,75573686858,75125014219,75618476809,76059417108,76198822755,76269469120,76968598889,76380712787,74836918083,74302270917",0,0,74264291926,74224260076,76069885014,76372352464,N/A,N/A,76454901075,76559021435,76856964842,76233370604,76269486344,76198842595,74305304656,73916969409",0,0,75280594835,75653675673,76372034999,76069834138,73715239918,75321284327,N/A,N/A,76449380958,76407233991,74808157312,75073111233,75898597054,77025546303",0,0,75596935644,76046170050,75675212740,75453989518,74548783245,74894946333,76556824103,76453434083,N/A,N/A,75458963440,76538267990,77212059072,76547725869",0,0,75676575868,75350929089,75486417615,77175762551,75098295089,75061125803,75526723123,76041057374,76462426890,76237063599,N/A,N/A,74116659965,74579919775",0,0,76107638905,75690200414,76620423097,77014261984,75123802764,75572957511,76992581866,77768014758,76725932056,76172070227,75098454683,74910132036,N/A,N/A"
1744271397,N/A,N/A,74227220569,74267242082,77222023295,76515528005,75963616350,74848444218,77724841152,76986237514,76487700947,76191286592,76082018657,75805468549,77073038307,77512783485",0,0,N/A,N/A,77017395200,76623506824,74898038845,74551789439,76039344261,75528491357,76410282151,76452428578,76236709441,76860319171,77511637052,77072121040",0,0,76554134153,76324870529,N/A,N/A,75576876747,75128122356,75621624220,76062515378,76202010539,76272568034,76971713835,76383919121,74840119521,74305413551",0,0,74267370404,74227369235,76073028575,76375470421,N/A,N/A,76458076911,76562156812,76860165484,76236541558,76272585448,76202030500,74308527791,73920113223",0,0,75283660573,75656714492,76375155097,76072979883,73718385229,75324493622,N/A,N/A,76452550566,76410480239,74811289356,75076216007,75901774684,77028716917",0,0,75599999977,76049238183,75678296691,75457127838,74551865119,74898118961,76559959368,76456610988,N/A,N/A,75462090675,76541460494,77215227965,76550901408",0,0,75679612460,75353992698,75489522233,77178939674,75101424706,75064294506,75529864246,76044264050,76465566480,76240221164,N/A,N/A,74119803503,74583120922",0,0,76110707159,75693264716,76623604550,77017496439,75126910588,75576147051,76995718873,77771211577,76729070300,76175202447,75101559573,74913263774,N/A,N/A"
1744271398,N/A,N/A,74231225689,74271214996,77226091646,76519519735,75967707871,74852470384,77728958245,76990293684,76491830066,76195318206,76086118943,75809492757,77077091942,77516824289",0,0,N/A,N/A,77021550764,76627618038,74902132636,74555796155,76043406274,75532501027,76414478155,76456563719,76240827981,76864471346,77515679788,77076176765",0,0,76558165420,76328936295,N/A,N/A,75580989265,75132169267,75625785305,76066592617,76206151194,76276622849,76975747532,76388048210,74844220632,74309452953",0,0,74271346542,74231378242,76077107635,76379527173,N/A,N/A,76462193208,76566240780,76864318036,76240660426,76276640481,76206171390,74312656706,73924164279",0,0,75287701780,75660737853,76379212330,76077059104,73722397733,75328596070,N/A,N/A,76456688009,76414678591,74815406075,75080294281,75905887154,77032816439",0,0,75604041676,76053294765,75682365468,75461226041,74555874438,74902215802,76564045316,76460728254,N/A,N/A,75466119928,76545566124,77219327748,76555014866",0,0,75683638399,75358036071,75493518906,77183012686,75105453835,75068355947,75533877376,76048328706,76469647408,76244316691,N/A,N/A,74123845950,74587225148",0,0,76114763894,75697306306,76627718819,77021655238,75130960254,75580262500,76999777903,77775332579,76733151795,76179277475,75105637673,74917380614,N/A,N/A"
1744271400,N/A,N/A,74234354939,74274314045,77229288351,76522642785,75970934619,74855632804,77732169876,76993446078,76495053697,76198449978,76089329502,75812637617,77080279594,77520008674",0,0,N/A,N/A,77024804873,76630818414,74905325482,74558895766,76046629457,75535659356,76417741885,76459749929,76244017309,76867687882,77518864309,77079364736",0,0,76561244651,76332034604,N/A,N/A,75584195406,75135294369,75628952116,76069708874,76209359383,76279739827,76978881251,76391273787,74847440261,74312617376",0,0,74274444368,74234505704,76080266148,76382661931,N/A,N/A,76465383700,76569392774,76867534544,76243849742,76279755282,76209377896,74315892693,73927321917",0,0,75290779783,75663791392,76382344747,76080215576,73725555749,75331819435,N/A,N/A,76459871996,76417939848,74818553076,75083414160,75909078050,77036001910",0,0,75607122122,76056380017,75685466279,75464381734,74558973783,74905407984,76567197376,76463918782,N/A,N/A,75469263709,76548776302,77222515396,76558206430",0,0,75686691677,75361114000,75496637576,77186204816,75108599567,75071538734,75537032932,76051549128,76472801743,76247485335,N/A,N/A,74127005588,74590439729",0,0,76117848696,75700386423,76630916405,77024906691,75134082716,75583465847,77002927452,77778540787,76736304499,76182426414,75108757459,74920527112,N/A,N/A"
1744271401,N/A,N/A,74237521682,74277451369,77232524939,76525804452,75974199099,74858835235,77735423709,76996639873,76498319000,76201622378,76092581473,75815823418,77083508654,77523234630",0,0,N/A,N/A,77028099551,76634058941,74908557101,74562033801,76049892482,75538856548,76421046183,76462977125,76247246216,76870944752,77522087947,77082591480",0,0,76564363217,76335174605,N/A,N/A,75587443820,75138460871,75632158960,76072864608,76212607941,76282896083,76982051312,76394537390,74850697279,74315818693",0,0,74277579744,74237670230,76083466915,76385837616,N/A,N/A,76468616900,76572586044,76870791732,76247078675,76282911863,76212626018,74319170013,73930520131",0,0,75293900336,75666885622,76385520362,76083415938,73728755588,75335087175,N/A,N/A,76463099412,76421244150,74821742549,75086577672,75912311955,77039229525",0,0,75610243347,76059506351,75688609821,75467578045,74562111875,74908639565,76570390283,76467151554,N/A,N/A,75472447769,76552025724,77225742836,76561440571",0,0,75689785726,75364234326,75499797456,77189439410,75111786680,75074764325,75540229891,76054812443,76475996246,76250696051,N/A,N/A,74130207083,74593697120",0,0,76120973009,75703506016,76634156836,77028201037,75137247458,75586712602,77006120094,77781792854,76739500566,76185616457,75111921345,74923719068,N/A,N/A"
1744271403,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271404,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271406,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271407,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271409,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271410,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271412,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271414,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
1744271415,N/A,N/A,74238399282,74278320381,77233420381,76526677720,75975099647,74859718429,77736318799,76997518633,76499216842,76202493053,76093471765,75816696217,77084391455,77524115707",0,0,N/A,N/A,77028995831,76634939534,74909435254,74562886155,76050777120,75539722191,76421939417,76463848798,76248118487,76871822812,77522955281,77083458309",0,0,76565197770,76336011341,N/A,N/A,75588307723,75139302418,75633009765,76073702199,76213467943,76283731479,76982888839,76395398569,74851557848,74316662605",0,0,74278402118,74238499148,76084304777,76386668100,N/A,N/A,76469460731,76573418450,76871639223,76247918839,76283731478,76213467943,74320020221,73931348468",0,0,75294705198,75667681722,76386337092,76084238166,73729577439,75335923603,N/A,N/A,76463924964,76422088359,74822556286,75087384012,75913134509,77040050523",0,0,75611029272,76060293353,75689400996,75468380860,74562899913,74909449799,76571189309,76467959467,N/A,N/A,75473243713,76552835688,77226547908,76562245002",0,0,75690549435,75365004726,75500574815,77190234792,75112569778,75075556190,75541014712,76055612342,76476777329,76251481183,N/A,N/A,74130987558,74594491198",0,0,76121731405,75704261212,76634939534,77028995830,75138010690,75587494255,77006887947,77782573316,76740267801,76186380730,75112678650,74924479587,N/A,N/A"
