Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247077,N/A,N/A,52910085648,52967849574,54593197872,54225397655,54227434398,53388995073,54954240229,54568421590,54189927831,53963059744,53854379008,53837890954,54564235163,54790483552",0,0,N/A,N/A,54565482335,54402825112,53405465486,53206921539,53999680433,53741065547,54340269679,54350891760,54027167845,54391733431,54789770660,54563656684",0,0,54219571921,54106511961,N/A,N/A,53674441560,53438731342,53475876587,53887587150,53824462440,53876513128,54654873218,54049777556,53269210202,52912915605",0,0,52967872546,52910120507,53928731162,54053458301,N/A,N/A,54215745841,54229792066,54391645944,54027056313,53876530739,53824481435,53034126558,52805004318",0,0,53429216781,53631654088,54053269494,53928766455,52355939016,53613575299,N/A,N/A,54350972793,54340422847,53324251718,53496020600,53608797266,54379437599",0,0,53746414572,53966099369,53825407980,53690046951,53206982920,53405529404,54228349272,54214726948,N/A,N/A,53493579656,54252525417,54507235251,54152600401",0,0,53645715928,53481067518,53293596703,54567355193,53321265448,53329170359,53742334644,54003508486,53904531746,53851361106,N/A,N/A,52813140454,53077831384",0,0,53994595628,53785179001,54402906952,54565566989,53438328963,53674698038,54578507556,54998247873,54180743730,53907840392,53520875490,53417566663,N/A,N/A"
1744247078,N/A,N/A,52912385960,52970168092,54595920117,54228045800,54229883288,53391397854,54956991859,54571083445,54192499087,53965636315,53856992786,53840439871,54566958262,54793271363",0,0,N/A,N/A,54568093431,54405383044,53407810215,53209260559,54002197516,53743525629,54342720042,54353412005,54029725762,54394413853,54792558736,54566379592",0,0,54222244351,54109116717,N/A,N/A,53676927967,53441187108,53478449506,53890188110,53827131872,53879244312,54657449741,54052349491,53271599970,52915296899",0,0,52970191288,52912420361,53931350429,54056153015,N/A,N/A,54218340426,54232450234,54394326816,54029614218,53879257063,53827146002,53036430605,52807288703",0,0,53431741689,53634260316,54055964183,53931385693,52358341513,53616030532,N/A,N/A,54353494045,54342873316,53326630005,53498451861,53611437829,54382181061",0,0,53748942266,53968694701,53827898809,53692482997,53209321204,53407873135,54231007376,54217320867,N/A,N/A,53496127748,54255138401,54509978178,54155240937",0,0,53648324984,53483595360,53296248301,54570080421,53323735514,53331614590,53744798480,54006029098,53907275525,53854033462,N/A,N/A,52815524310,53080219696",0,0,53997190947,53787706284,54405463555,54568176985,53440779324,53677178831,54581169337,55000998726,54183494436,53910488986,53523305812,53419944491,N/A,N/A"
1744247080,N/A,N/A,52921388438,52979184685,54605529539,54237252039,54238834117,53400482177,54966314211,54580366760,54201791538,53974817532,53866152668,53849618807,54576236482,54802577963",0,0,N/A,N/A,54577300013,54414588029,53416821477,53218279091,54011377207,53752704883,54351971294,54362675768,54038975414,54403738318,54801932930,54575724222",0,0,54231500611,54118344332,N/A,N/A,53686122566,53450371320,53487200432,53899502482,53836383076,53888521976,54666652200,54061655684,53280813915,52924400218",0,0,52979440505,52921687698,53940844611,54065671829,N/A,N/A,54227846431,54241970962,54403795980,54039007593,53888598870,53836459567,53045680877,52816510045",0,0,53441273235,53643704071,54065560663,53940965645,52367737494,53625509125,N/A,N/A,54362968661,54352337209,53335964900,53507863918,53620705619,54391678254",0,0,53758573402,53978237009,53837639594,53701946349,53218695179,53417247546,54240673871,54226972426,N/A,N/A,53505713123,54264750284,54519727745,54164842164",0,0,53657655654,53493115000,53305166098,54579818775,53333246517,53341099155,53754343383,54015587098,53916919962,53863651726,N/A,N/A,52824863499,53089695987",0,0,54006774427,53797354678,54415160942,54577871923,53450371104,53686824607,54591059601,55010958659,54193282712,53920238268,53533017562,53429619824,N/A,N/A"
1744247082,N/A,N/A,52937859461,52995647276,54622507842,54253826604,54254688953,53417044027,54982963512,54596979864,54218259942,53991123142,53881944813,53865975197,54592685675,54819017194",0,0,N/A,N/A,54593760119,54431107361,53433287357,53234755011,54027850952,53769209364,54368574365,54379260556,54055402691,54420210239,54818373014,54592183595",0,0,54247891795,54134740010,N/A,N/A,53702504230,53466743938,53502478231,53915935125,53852611433,53904749046,54682747048,54078056521,53297063038,52940627054",0,0,52995955649,52938177422,53957411421,54082207395,N/A,N/A,54244432043,54258584994,54420343951,54055511363,53904916203,53852778774,53062144430,52832937627",0,0,53458108040,53660228999,54082174810,53957601749,52384773498,53642193972,N/A,N/A,54379723399,54369108210,53352456042,53524438690,53636650511,54408276561",0,0,53774855281,53994794419,53854791239,53718570172,53235383325,53433948531,54257471830,54243780828,N/A,N/A,53522594581,54281424519,54536696503,54181399638",0,0,53673586426,53509784576,53320922045,54596642380,53349865528,53357706969,53771187442,54032401561,53933277680,53880254895,N/A,N/A,52841146418,53106156094",0,0,54023707045,53814071941,54432043130,54594689337,53467034609,53703480994,54608062901,55027965444,54209976591,53936943788,53549766505,53446348058,N/A,N/A"
1744247083,N/A,N/A,52947724629,53005533424,54632915056,54263914103,54264472614,53427011759,54993170348,54607132052,54228435290,54001176871,53891709229,53875930695,54602779159,54829117081",0,0,N/A,N/A,54603746656,54441118351,53443180838,53244648804,54037778563,53779112428,54378516093,54389223950,54065328613,54430223089,54828408864,54602205290",0,0,54257872853,54144670323,N/A,N/A,53712227785,53476443668,53512049827,53925823252,53862422831,53914595205,54692393814,54087870519,53306870112,52950183641",0,0,53005557266,52947759691,53967251449,54092063208,N/A,N/A,54254218292,54268362848,54430131342,54065212902,53914608368,53862437195,53071639076,52842390172",0,0,53467785041,53669850182,54091875387,53967287292,52394489401,53651691506,N/A,N/A,54389301961,54378665949,53361874966,53533876388,53645848499,54417849684",0,0,53784274399,54004255294,53864271611,53727952648,53244710304,53443244736,54266925212,54253204261,N/A,N/A,53531831040,54290823516,54546236622,54190802709",0,0,53682619623,53519038860,53329715219,54606024508,53359017104,53366820609,53780382297,54041606821,53942487860,53889468526,N/A,N/A,52850040153,53115205656",0,0,54032832886,53823189420,54441195721,54603826977,53476037734,53712480772,54617220183,55037179873,54219073284,53945996724,53558745900,53455309090,N/A,N/A"
1744247085,N/A,N/A,52950026068,53007852277,54635637738,54266565218,54266925685,53429420622,54995927414,54609799765,54231004380,54003761867,53894331408,53878486130,54605509287,54831910547",0,0,N/A,N/A,54606358405,54443678450,53445528478,53246985848,54040296751,53781575780,54380968192,54391745591,54067885389,54432901308,54831197466,54604930613",0,0,54260540356,54147271366,N/A,N/A,53714711462,53478895260,53514620623,53928419867,53865087065,53917320453,54694981097,54090438944,53309255003,52952564858",0,0,53007874982,52950060321,53969872988,54094759395,N/A,N/A,54256810358,54271016891,54432808896,54067769128,53917333141,53865101147,53073943351,52844674204",0,0,53470311591,53672459481,54094570615,53969907899,52396892344,53654147146,N/A,N/A,54391822246,54381120703,53364256035,53536310984,53648494700,54420598356",0,0,53786803747,54006852765,53866754221,53730383062,53247046545,53445590981,54269578551,54255795334,N/A,N/A,53534379959,54293439284,54548979970,54193444066",0,0,53685227487,53521564433,53332364392,54608745041,53361485847,53369262627,53782843876,54044123151,53945229693,53892139974,N/A,N/A,52852419641,53117588691",0,0,54035428396,53825716415,54443753759,54606436609,53478487294,53714961821,54619880602,55039929329,54221817622,53948640848,53561175085,53457685087,N/A,N/A"
1744247086,N/A,N/A,52955573272,53013415057,54641526417,54272409353,54272488745,53435043217,55001817686,54615662483,54236681308,54009524566,53900109715,53884257861,54611449116,54837895585",0,0,N/A,N/A,54612184140,54449475862,53451196038,53252662150,54046153312,53787407065,54386803147,54397611930,54073759008,54438863911,54837249194,54610935990",0,0,54266492904,54153219259,N/A,N/A,53720574543,53484733686,53520428812,53934377177,53871042355,53923315460,54700863911,54096366682,53314842018,52958300467",0,0,53013659141,52955828604,53975878192,54100833770,N/A,N/A,54262869307,54277131504,54438915250,54073785614,53923394544,53871121351,53079790077,52850475711",0,0,53476337184,53678566781,54100758295,53976055708,52402804744,53660171372,N/A,N/A,54397909114,54387172861,53370222973,53542310018,53654516100,54426794624",0,0,53792802242,54013014584,53872811289,53736417631,53253069261,53451621598,54275825537,54262009389,N/A,N/A,53540515483,54299618098,54555179956,54199640222",0,0,53691505134,53527746370,53338599006,54615143019,53367624583,53375377390,53789037319,54050353253,53951526753,53898390680,N/A,N/A,52858589023,53123625544",0,0,54041829309,53831969019,54450052096,54612761097,53484667678,53721165718,54626297232,55046410941,54228244206,53955046401,53567474547,53463952053,N/A,N/A"
1744247088,N/A,N/A,52971875724,53029689019,54657625533,54288870515,54289385884,53451480716,55018435514,54632232881,54252344843,54025787718,53916321647,53900491520,54627787969,54854222970",0,0,N/A,N/A,54628600460,54465949954,53467599959,53269052825,54062493365,53803727082,54403239229,54414035155,54090090456,54455196618,54853582850,54627280975",0,0,54282801197,54169513979,N/A,N/A,53736788845,53500932973,53537169043,53950627736,53887182291,53939445862,54717145357,54112613851,53331293028,52974335319",0,0,53029968759,52972201002,53992230075,54117177444,N/A,N/A,54279280142,54293534951,54455253048,54090123092,53939525188,53887261712,53096050978,52866740854",0,0,53492297897,53694771603,54117061340,53992335981,52417847867,53676498516,N/A,N/A,54414328827,54403604728,53386529839,53558636058,53670224615,54443034082",0,0,53808270603,54029236345,53888988180,53752670825,53269415143,53467983981,54292294929,54278476469,N/A,N/A,53556702408,54316017611,54571529760,54215961415",0,0,53708098888,53543965963,53354612586,54631597400,53383832430,53391574674,53805408027,54066768293,53967827933,53914603499,N/A,N/A,52874573913,53139788302",0,0,54058537284,53848288492,54466569032,54629250789,53500968659,53737523530,54642966664,55063155405,54244563128,53971343464,53583890346,53480400457,N/A,N/A"
1744247089,N/A,N/A,52983620476,53041429177,54669369536,54300792121,54301737352,53463247241,55030419854,54644154647,54263694572,54037472702,53927980602,53912173071,54639609960,54866059133",0,0,N/A,N/A,54640361027,54477687173,53479195744,53280654545,54074195468,53815401609,54414951614,54425736744,54101785012,54466945459,54865346326,54639031502",0,0,54294406077,54181121730,N/A,N/A,53748342886,53512475103,53549124667,53962242003,53898697519,53950996401,54728808384,54124175219,53342801318,52985752250",0,0,53041452405,52983655627,54003827131,54128788522,N/A,N/A,54290911195,54305192513,54466858904,54101673625,53951009476,53898712043,53107423732,52878023798",0,0,53503642636,53706225389,54128600145,54003863297,52428480393,53687987431,N/A,N/A,54425818855,54415105706,53397899444,53570096104,53681730227,54454467668",0,0,53818945075,54040602840,53900186541,53763960973,53280716753,53479260244,54303750365,54289892588,N/A,N/A,53567852456,54327316500,54582747915,54227226188",0,0,53719561733,53555244535,53366061966,54643096325,53395047474,53402748806,53816676538,54078029067,53978985377,53925778776,N/A,N/A,52885533866,53150857485",0,0,54070157919,53859429523,54477769669,54640446931,53512068471,53748595310,54654242341,55074469094,54255656393,53982402394,53594965111,53491462601,N/A,N/A"
1744247091,N/A,N/A,52985907923,53043735882,54672076644,54303425967,54304188385,53465639270,55033157306,54646802106,54266246110,54040042481,53930583111,53914712077,54642322025,54868833413",0,0,N/A,N/A,54642961275,54480235360,53481529389,53282980053,54076700666,53817849654,54417392608,54428249488,54104328481,54469609403,54868119955,54641742581",0,0,54297059537,54183709694,N/A,N/A,53750814335,53514914554,53551686502,53964832637,53901347798,53953706800,54731395821,54126732197,53345174499,52988121911",0,0,53043758819,52985942300,54006437475,54131473912,N/A,N/A,54293488149,54307831385,54469522677,54104217220,53953720016,53901362000,53109716366,52880298041",0,0,53506157099,53708816449,54131285465,54006472691,52430870269,53690429398,N/A,N/A,54428330962,54417546062,53400264610,53572510076,53684354822,54457192409",0,0,53821460944,54043187806,53902654945,53766379011,53283041137,53481592764,54306388472,54292468792,N/A,N/A,53570389259,54329918045,54585472685,54229850334",0,0,53722147395,53557753625,53368693352,54645801628,53397502277,53405180287,53819123132,54080532619,53981712828,53928437017,N/A,N/A,52887902549,53153230338",0,0,54072742301,53861945291,54480316043,54643045212,53514507409,53751065767,54656888329,55077205064,54258392693,53985037555,53597378591,53493826965,N/A,N/A"
1744247092,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247094,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247095,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247097,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247099,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247100,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247102,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247103,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247105,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
1744247106,N/A,N/A,52987736376,53045578894,54674238424,54305528150,54306143787,53467545139,55035340358,54648913084,54268276330,54042090769,53932655512,53916732439,54644480220,54871040546",0,0,N/A,N/A,54645022882,54482253909,53483380612,53284824520,54078685647,53819790293,54419323955,54430236865,54106341953,54471718522,54870314170,54643886822",0,0,54299154427,54185748868,N/A,N/A,53752759513,53516833387,53553698026,53966865801,53903429803,53955836281,54733429271,54128741094,53347036602,52989980208",0,0,53045564529,52987732700,54008478563,54133572589,N/A,N/A,54295504570,54309895761,54471604300,54106203169,53955836280,53903429803,53111505850,52882072613",0,0,53508114193,53710834231,54133372894,54008501602,52432728955,53692325776,N/A,N/A,54430281023,54419439511,53402098231,53574381668,53686390491,54459306036",0,0,53823407636,54045185662,53904567125,53768250796,53284838278,53483395157,54308427622,54294459175,N/A,N/A,53572348001,54331924817,54587574826,54231873689",0,0,53724140654,53559685260,53370711643,54647875332,53399385262,53407043299,53820997449,54082448433,53983799697,53930469572,N/A,N/A,52889712960,53155042516",0,0,54074712305,53863863178,54482253909,54645022882,53516364763,53752947407,54658902941,55079286672,54260471951,53987039291,53599211125,53495621245,N/A,N/A"
