Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744222627,N/A,N/A,28833511606,28875208490,29628606870,29462421745,29829246805,29129532386,29798155419,29658537197,29541239572,29307853933,29251823610,29327154700,29646541709,29740894346",0,0,N/A,N/A,29657964542,29615738598,29123101419,29042427815,29398785617,29305155121,29596619857,29609684731,29361834325,29527949239,29740761232,29646434342",0,0,29466036139,29422811784,N/A,N/A,29190030128,29107514740,28947316584,29262696451,29175166763,29200594766,29654487384,29332427944,29013180037,28868028604",0,0,28875249596,28833565402,29276690679,29317996463,N/A,N/A,29459120360,29452679273,29527945694,29361838521,29200620031,29175194185,28951961989,28872141666",0,0,29075634075,29121576874,29318004996,29276733119,28368192967,29204972863,N/A,N/A,29609761053,29596704472,29068259377,29166853915,29083701267,29484668418",0,0,29314926720,29363228287,29327855093,29264092042,29042504749,29123180427,29452509697,29459029950,N/A,N/A,29081127676,29492058025,29533788360,29399603054",0,0,29080969684,29063195773,28782393884,29590004959,28993051126,29005212322,29305063262,29399931725,29226117958,29215694477,N/A,N/A,28892573195,28929000313",0,0,29348144284,29287198412,29615854496,29658083232,29107589842,29190832157,29665746602,29828157519,29377726172,29269201211,29184075507,29125878235,N/A,N/A"
1744222628,N/A,N/A,28836905909,28878640828,29632276069,29466032595,29832618751,29132937693,29801884093,29662199529,29544872519,29311505247,29255399666,29330684979,29650240627,29744661372",0,0,N/A,N/A,29661580938,29619316333,29126469229,29045772241,29402292275,29308609372,29600153846,29613239899,29365410382,29531593475,29744527968,29650132582",0,0,29469722564,29426449057,N/A,N/A,29193559617,29111007788,28950909466,29266308735,29178840054,29204305165,29658132031,29336053890,29016579266,28871414672",0,0,28878669537,28836947846,29280306678,29321655384,N/A,N/A,29462696153,29456288890,29531576741,29365401408,29204322546,29178859470,28955315551,28875477850",0,0,29079166122,29125145463,29321664070,29280348815,28371597037,29208386430,N/A,N/A,29613303153,29600225283,29071657015,29170291860,29087348652,29488397259",0,0,29318500942,29366850156,29331364232,29267570055,29045845635,29126544778,29456129070,29462614592,N/A,N/A,29084654061,29495629708,29537526997,29403260123",0,0,29084546229,29066735777,28786001284,29593667842,28996589964,29008736856,29308513927,29403433812,29229807542,29219316864,N/A,N/A,28895966241,28932408943",0,0,29351766833,29290774086,29619427225,29661695564,29111076340,29194354921,29669405073,29831881519,29381437957,29272839938,29187524048,29129279845,N/A,N/A"
1744222630,N/A,N/A,28840263672,28882038778,29635899786,29469601462,29835994893,29136307002,29805570874,29665821042,29548464695,29315121615,29258933014,29334175687,29653901473,29748391102",0,0,N/A,N/A,29665156145,29622853485,29129799457,29049080198,29405757190,29312024318,29603654224,29616763626,29368948223,29535199087,29748258144,29653794303",0,0,29473364986,29430042912,N/A,N/A,29197045086,29114457768,28954471507,29269886741,29182476052,29207977228,29661764565,29339649486,29019950374,28874771252",0,0,28882065570,28840303586,29283892588,29325285236,N/A,N/A,29466242769,29459867603,29535180092,29368937049,29207994341,29182495411,28958643508,28878787830",0,0,29082668308,29128681753,29325298568,29283940583,28374974961,29211778407,N/A,N/A,29616831618,29603730414,29075035314,29173707154,29090972518,29492101030",0,0,29322038815,29370434259,29334836574,29271010221,29049149328,29129870398,29459705442,29466159749,N/A,N/A,29088140190,29499158867,29541220953,29406874253",0,0,29088082968,29070239218,28789565645,29597288102,29000091421,29012222594,29311924453,29406895083,29233459105,29222901578,N/A,N/A,28899322134,28935777447",0,0,29355350453,29294310013,29622960987,29665266184,29114524469,29197838885,29673021971,29835564053,29385107735,29276439067,29190930099,29132647579,N/A,N/A"
1744222632,N/A,N/A,28843632864,28885448309,29639535732,29473181022,29839392235,29139686824,29809267816,29669453715,29552060139,29318748021,29262476979,29337677118,29657575844,29752133343",0,0,N/A,N/A,29668744389,29626404840,29133139814,29052398042,29409231488,29315448401,29607163093,29620294516,29372496705,29538813762,29751999365,29657467715",0,0,29477023073,29433651780,N/A,N/A,29200547520,29117927680,28958048489,29273482982,29186136650,29211674809,29665433251,29343268005,29023341003,28878151745",0,0,28885484908,28843682909,29287501819,29328937879,N/A,N/A,29469815541,29463471309,29538805665,29372496297,29211691977,29186155820,28961996483,28882123949",0,0,29086197793,29132248259,29328943424,29287541639,28378371566,29215177403,N/A,N/A,29620364460,29607241284,29078420463,29177132843,29094605895,29495815260",0,0,29325591101,29374032474,29338322610,29274465573,29052469089,29133212803,29463300604,29469723209,N/A,N/A,29091643567,29502704755,29544936960,29410510213",0,0,29091642625,29073762640,28793149940,29600927490,29003612401,29015728475,29315352917,29410373828,29237127835,29226503039,N/A,N/A,28902700826,28939165349",0,0,29358950804,29297864343,29626516188,29668859572,29117991944,29201343564,29676658671,29839264901,29388795746,29280055958,29194356805,29136033966,N/A,N/A"
1744222633,N/A,N/A,28846982447,28888837308,29643149962,29476743102,29842775882,29143048542,29812947426,29673068748,29555653015,29322358004,29266002420,29341160338,29661230039,29755853736",0,0,N/A,N/A,29672316175,29629938673,29136465366,29055701175,29412692294,29318860491,29610650826,29623801351,29376029410,29542413388,29755720645,29661121166",0,0,29480669816,29437250465,N/A,N/A,29204037705,29121378454,28961597672,29277047391,29189768655,29215342766,29669044088,29346858329,29026708281,28881505349",0,0,28888873033,28847030793,29291080115,29332556825,N/A,N/A,29473357986,29467046560,29542403485,29376027194,29215359860,29189788059,28965321579,28885431761",0,0,29089703355,29135792230,29332564625,29291122172,28381743566,29218559473,N/A,N/A,29623871841,29610729002,29081792904,29180548945,29098224340,29499514847",0,0,29329124477,29377611846,29341794318,29277907626,29055775029,29136541892,29466881927,29473272543,N/A,N/A,29095130818,29506233912,29548638976,29414130984",0,0,29095188758,29077269321,28796714266,29604544380,29007118022,29019218502,29318766286,29413835167,29240780122,29230088683,N/A,N/A,28906056711,28942534494",0,0,29362531815,29301400078,29630051799,29672432256,29121441242,29204835116,29680283419,29842955886,29392474631,29283663496,29197783023,29139416456,N/A,N/A"
1744222635,N/A,N/A,28850283714,28892176152,29646716472,29480257005,29846108369,29146361893,29816573608,29676632701,29559200145,29325911577,29269480774,29344595933,29664827354,29759517862",0,0,N/A,N/A,29675831779,29633417855,29139738599,29058952531,29416098423,29322220502,29614087951,29627256478,29379509275,29545959030,29759383898,29664719215",0,0,29484247177,29440779793,N/A,N/A,29207458746,29124764195,28965090122,29280551352,29193339552,29218947889,29672571532,29350384830,29030019195,28884803774",0,0,28892202469,28850323542,29294598871,29336115885,N/A,N/A,29476844513,29470565089,29545940997,29379498213,29218965100,29193358992,28968592632,28888686252",0,0,29093144679,29139272820,29336121344,29294639385,28385053666,29221883343,N/A,N/A,29627317975,29614161945,29085108653,29183908528,29101787037,29503160004",0,0,29332603139,29381136784,29345209329,29281291669,29059021244,29139809819,29470401827,29476760393,N/A,N/A,29098560556,29509706436,29552278994,29417689565",0,0,29098673630,29080715194,28800222843,29608104597,29010565433,29022649774,29322120390,29417235870,29244368977,29233612918,N/A,N/A,28909356872,28945847795",0,0,29366052829,29304874805,29633524886,29675941484,29124830052,29208251913,29683832333,29846566525,29396075441,29287195343,29201130248,29142720558,N/A,N/A"
1744222636,N/A,N/A,28853686557,28895618484,29650388648,29483876243,29849539106,29149773855,29820309561,29680303123,29562846582,29329578489,29273071973,29348143399,29668545932,29763305139",0,0,N/A,N/A,29679463670,29637011496,29143121108,29062311179,29419615707,29325689841,29617638331,29630827448,29383102140,29549619115,29763171245,29668438702",0,0,29487952509,29444435368,N/A,N/A,29211006820,29128273554,28968703703,29284180892,29197037531,29222682698,29676239044,29354040944,29033444928,28888216989",0,0,28895653638,28853734868,29298242776,29339800964,N/A,N/A,29480451362,29474203722,29549600147,29383090946,29222699887,29197057031,28971975763,28892050467",0,0,29096708970,29142877092,29339806359,29298282440,28388473484,29225325929,N/A,N/A,29630886804,29617704777,29088526063,29187368085,29105457639,29506911786",0,0,29336191102,29384772271,29348729300,29284781119,29062370715,29143183279,29474032779,29480359497,N/A,N/A,29102100499,29513289840,29556030919,29421359582",0,0,29102268903,29084270546,28803841314,29611776278,29014124658,29026194950,29325588778,29420753300,29248082605,29237258331,N/A,N/A,28912775021,28949275570",0,0,29369696876,29308471413,29637118605,29679574267,29128339579,29211799797,29687512204,29850310728,29399806041,29290854301,29204598277,29146145620,N/A,N/A"
1744222638,N/A,N/A,28857074778,28899047606,29654043514,29487478723,29852955165,29153169388,29824027705,29683956249,29566477927,29333227152,29276629032,29351657743,29672231102,29767056454",0,0,N/A,N/A,29683062185,29640572140,29146470877,29065636906,29423100354,29329125236,29621154445,29634363872,29386663667,29553248225,29766923522,29672123015",0,0,29491620608,29448054632,N/A,N/A,29214517613,29131747629,28972288908,29287775441,29200698840,29226380083,29679889290,29357661568,29036838082,28891597881",0,0,28899073965,28857114414,29301851648,29343450176,N/A,N/A,29484023557,29477806966,29553229250,29386652518,29226397230,29200717439,28975329830,28895386428",0,0,29100242580,29146456188,29343463927,29301899894,28391861731,29228740368,N/A,N/A,29634431786,29621230544,29091928887,29190813861,29109108516,29510644558",0,0,29339761412,29388389948,29352230401,29288253747,29065705127,29146541779,29477644689,29483939681,N/A,N/A,29105621839,29516853645,29559763931,29425010536",0,0,29105850366,29087812428,28807443744,29615430465,29017658305,29029711479,29329024966,29424236857,29251760430,29240870499,N/A,N/A,28916157884,28952668949",0,0,29373307457,29312034565,29640680831,29683173688,29131815136,29215312663,29691160623,29854023931,29403504133,29294482311,29208039201,29149543619,N/A,N/A"
1744222639,N/A,N/A,28860421115,28902436440,29657644810,29491030405,29856353484,29156526258,29827696791,29687562343,29570069916,29336831338,29280144973,29355133980,29675875149,29770768910",0,0,N/A,N/A,29686618850,29644092543,29149784485,29068928936,29426542781,29332520489,29624641406,29637872938,29390188210,29556841336,29770635958,29675766322",0,0,29495252545,29451637493,N/A,N/A,29217993952,29135187492,28975843062,29291339640,29204324570,29230042365,29683479752,29361247188,29040200146,28894948261",0,0,28902465507,28860462444,29305428397,29347066800,N/A,N/A,29487560117,29481376057,29556824382,29390178543,29230061159,29204346416,28978651309,28898689865",0,0,29103748187,29149994387,29347082075,29305477787,28395198418,29232115218,N/A,N/A,29637942351,29624719135,29095292665,29194219145,29112716552,29514332605",0,0,29343289295,29391963522,29355693298,29291688012,29068999467,29149856692,29481212987,29487476288,N/A,N/A,29109099324,29520371057,29563452381,29428618441",0,0,29109387985,29091313071,28810996756,29619033070,29021156171,29033194536,29332421983,29427681331,29255405435,29244448401,N/A,N/A,28919503792,28956032608",0,0,29376879499,29315560253,29644200752,29686730521,29135255361,29218788660,29694764765,29857690925,29407158633,29298067506,29211439989,29152903640,N/A,N/A"
1744222641,N/A,N/A,28863803783,28905861128,29661288301,29494624866,29859785549,29159919772,29831408519,29691209240,29573708755,29340480998,29283698494,29358648906,29679562235,29774525465",0,0,N/A,N/A,29690218808,29647654557,29153136290,29072260868,29430027202,29335960003,29628163246,29641418085,29393758088,29560479609,29774401485,29679463837",0,0,29498932747,29455267953,N/A,N/A,29221519959,29138676846,28979441333,29294951532,29207999677,29233751415,29687121265,29364886560,29043601099,28898344256",0,0,28905896196,28863851466,29309047538,29350728757,N/A,N/A,29491146094,29484995169,29560462229,29393748509,29233769022,29208019058,28982011539,28902033296",0,0,29107287451,29153569553,29350734976,29309087298,28398571512,29235523360,N/A,N/A,29641485377,29628238741,29098688400,29197653901,29116363717,29518060070",0,0,29346850745,29395571592,29359196522,29295160234,29072330777,29153209439,29484824972,29491055016,N/A,N/A,29112614228,29523924885,29567181761,29432267639",0,0,29112963909,29094850581,28814590521,29622676874,29024695300,29036716222,29335861720,29431166173,29259090204,29248067669,N/A,N/A,28922895692,28959429385",0,0,29380487473,29319121572,29647762129,29690330121,29138735412,29222312387,29698418068,29861410851,29410868168,29301707553,29214885968,29156310144,N/A,N/A"
1744222642,N/A,N/A,28872768783,28914827388,29670424656,29503719685,29868320927,29168948042,29840596307,29700414700,29582721298,29349608731,29292866711,29367824077,29688845953,29783813168",0,0,N/A,N/A,29699474988,29656913120,29162317562,29081453700,29439294764,29345215059,29637508731,29650811997,29403072995,29569846371,29783748999,29688805015",0,0,29508316476,29464649943,N/A,N/A,29230743651,29147888455,28988821964,29304236219,29217285054,29243078581,29696692032,29374220228,29052758048,28907558318",0,0,28915052718,28873004142,29318407867,29360111745,N/A,N/A,29500591595,29494481095,29569966615,29403200637,29243206771,29217440929,28991288932,28911287710",0,0,29116587973,29162936960,29360180489,29318518758,28408253941,29244841980,N/A,N/A,29651011235,29637774414,29108135153,29207118101,29125888324,29527617989",0,0,29356486673,29405144144,29368731221,29304716400,29081828467,29162717056,29494463581,29500686567,N/A,N/A,29122052615,29533506543,29576724284,29441876123",0,0,29122519613,29104344526,28824201934,29632294016,29034181666,29046198103,29345449089,29440762107,29268662455,29257643024,N/A,N/A,28932652314,28968924725",0,0,29390219284,29328868495,29657512523,29700072815,29148365970,29231946180,29708210041,29871211794,29420526929,29311338392,29224565158,29165971810,N/A,N/A"
1744222644,N/A,N/A,28888221813,28930269284,29686010846,29519320237,29883208684,29184540848,29856352618,29716180287,29598361708,29365212046,29308365675,29383471352,29704468859,29799414322",0,0,N/A,N/A,29715228145,29672713253,29177989503,29097113450,29454868378,29360835604,29653203677,29666513242,29418627748,29585424745,29799347375,29704426252",0,0,29523906590,29480248966,N/A,N/A,29246301304,29163461466,29004268952,29319854921,29232749036,29258516757,29713430674,29389769316,29067936613,28922920744",0,0,28930569452,28888540287,29334063277,29375754419,N/A,N/A,29516262698,29510104528,29585543248,29418752256,29258597794,29232829777,29006733496,28926718221",0,0,29131977743,29178443540,29375820891,29334168886,28424190743,29260505717,N/A,N/A,29666774870,29653491942,29123750016,29222750199,29141120028,29543143235",0,0,29372311152,29420818498,29384224141,29320355323,29097447217,29178324597,29510064191,29516300139,N/A,N/A,29137460396,29549188718,29592496811,29457412813",0,0,29138075070,29119826324,28839667226,29647907051,29049570811,29061563947,29361094398,29456362352,29284082472,29273054960,N/A,N/A,28948246220,28984300383",0,0,29405783097,29344455930,29673224641,29715750009,29163892392,29247468428,29723930615,29886964360,29435982225,29326801451,29240200852,29181610245,N/A,N/A"
1744222646,N/A,N/A,28903448081,28945476474,29701519804,29534751020,29897792347,29199859453,29871881540,29731665596,29614073669,29380387026,29323903245,29398753047,29719882943,29814819320",0,0,N/A,N/A,29730585871,29688095272,29193280193,29112412353,29470171902,29376184007,29668615134,29681948639,29433944255,29600760407,29814753816,29719860726",0,0,29539245395,29495583045,N/A,N/A,29261545431,29178690893,29018931532,29335030028,29247802208,29273568502,29728905934,29405016213,29082978932,28938142982",0,0,28945703695,28903687776,29349280743,29390974527,N/A,N/A,29531521422,29525355957,29600873724,29434066259,29273732132,29247970634,29021936156,28941921585",0,0,29147229319,29193653286,29391045655,29349383580,28439736488,29275760523,N/A,N/A,29682160939,29668868592,29139065990,29238073241,29156457922,29558423195",0,0,29387355200,29436031140,29399457077,29335599236,29112748875,29193616092,29525371065,29531636500,N/A,N/A,29152225259,29564543919,29607643478,29472704565",0,0,29153252298,29135018936,28854638799,29663275516,29064692825,29076669156,29376446895,29471683624,29299094796,29288149748,N/A,N/A,28963697020,28999543642",0,0,29421142021,29359659044,29688601988,29731090280,29179084734,29262663624,29739409933,29902522297,29451126917,29341953704,29255583263,29196996102,N/A,N/A"
1744222647,N/A,N/A,28918756421,28960772709,29716909869,29550224086,29912637633,29215297090,29887511748,29747319830,29629825264,29395721567,29338840840,29414077720,29735251854,29830162226",0,0,N/A,N/A,29746098839,29703650937,29208768997,29127900949,29485612848,29391648198,29684224827,29697554563,29449388921,29616221522,29830170825,29735297853",0,0,29554635120,29510966661,N/A,N/A,29276911716,29194063967,29033534771,29350384771,29263032276,29288813986,29744168293,29420379550,29098025088,28953401251",0,0,28961006912,28919001599,29364755113,29406486633,N/A,N/A,29547040300,29540857746,29616332403,29449507397,29288915624,29263159679,29037282813,28957255632",0,0,29162330544,29208965341,29406494605,29364829818,28455314059,29291199478,N/A,N/A,29697756635,29684492030,29154526418,29253599255,29171632559,29573817231",0,0,29402972685,29451457983,29415133921,29351082561,29128261153,29209154484,29540825225,29547086658,N/A,N/A,29167531522,29579981482,29623184788,29488123876",0,0,29168723952,29150324671,28870107237,29678761776,29079996059,29091981740,29391984760,29487204019,29314289742,29303468288,N/A,N/A,28979227457,29014831583",0,0,29436431939,29375104954,29704255916,29746712619,29194566538,29278138191,29755145150,29918228056,29466433854,29357266766,29271059959,29212466759,N/A,N/A"
1744222649,N/A,N/A,28933821334,28975857205,29732480534,29565424989,29927445777,29230509749,29902931875,29762698875,29645331578,29410825813,29353580209,29429272950,29750520045,29845396064",0,0,N/A,N/A,29761348117,29718948876,29223945534,29143109251,29500769905,29406866881,29699478271,29712816014,29464481800,29631347847,29845330696,29750478436",0,0,29569791131,29526141150,N/A,N/A,29292041780,29209177100,29047970906,29365501138,29277951767,29303700723,29758704383,29435413506,29113001439,28968303399",0,0,28976022158,28934052074,29379916829,29421629365,N/A,N/A,29562193417,29555990220,29631460029,29464600871,29303778279,29278029147,29052295551,28972245107",0,0,29177599286,29224041769,29421706902,29380051605,28470346116,29306423932,N/A,N/A,29713090414,29699777941,29169680321,29268734204,29186671150,29588896235",0,0,29418075944,29466543952,29430618698,29366273617,29143437821,29224321920,29555955799,29562236178,N/A,N/A,29182657276,29595165285,29638299016,29503208061",0,0,29183425805,29165378338,28884259417,29693962170,29094972671,29106901103,29407164339,29502336967,29329149142,29318438205,N/A,N/A,28994056391,29029740603",0,0,29451501836,29390154662,29719451975,29761862603,29209517352,29293152068,29770421260,29933561778,29481447272,29372313372,29286200907,29227616841,N/A,N/A"
1744222650,N/A,N/A,28949124017,28991141856,29748141027,29580812101,29942691474,29245862166,29918516403,29778256615,29661229768,29426177273,29369041476,29444702743,29766062372,29860916098",0,0,N/A,N/A,29776893041,29734530442,29239341090,29158500812,29516143784,29422277714,29715035898,29728388299,29479866469,29646822505,29860837447,29766017288",0,0,29585192679,29541505550,N/A,N/A,29307318419,29224442720,29062626850,29380816320,29293114768,29318902821,29773060413,29450788713,29128405190,28983473407",0,0,28991370118,28949364244,29395342806,29437007519,N/A,N/A,29577580022,29571354451,29646888036,29479974211,29318924991,29293168454,29067539360,28987496990",0,0,29193127214,29239280588,29437073637,29395441054,28485568824,29321756062,N/A,N/A,29728649615,29715323283,29185165478,29284218321,29202113041,29604279411",0,0,29433412157,29481926416,29446049981,29381645193,29158833381,29239674019,29571320192,29577623712,N/A,N/A,29197624577,29610532802,29653566085,29518546308",0,0,29198188427,29180586319,28898271404,29709318283,29110115832,29122029770,29422546414,29517682666,29344332979,29333611457,N/A,N/A,29008955906,29044921774",0,0,29466937262,29405533911,29735034978,29777396282,29224854255,29308454441,29785971138,29949127803,29496655096,29387546476,29301599855,29243022353,N/A,N/A"
1744222652,N/A,N/A,28964378368,29006405930,29764064134,29596231738,29958525268,29261291626,29934133378,29793861632,29677122029,29441456615,29383957170,29460038309,29781471859,29876308891",0,0,N/A,N/A,29792405736,29750081505,29254759088,29173916362,29531549479,29437722026,29730602106,29743972544,29495225499,29662225298,29876327716,29781513213",0,0,29600563551,29556871760,N/A,N/A,29322677212,29239786091,29077258333,29396152741,29308248085,29334024181,29787605009,29466040518,29143473283,28998629926",0,0,29006628003,28964609653,29410743061,29452388000,N/A,N/A,29593094415,29586820798,29662297897,29495334505,29334112636,29308355095,29082877351,29002798995",0,0,29208460457,29254584508,29452463095,29410850339,28500514505,29337182080,N/A,N/A,29744237542,29730892494,29200460108,29299607352,29216719686,29619666996",0,0,29448881802,29497359191,29461990409,29397133300,29174254450,29255097723,29586779822,29593131899,N/A,N/A,29213275825,29626073287,29669776938,29534106554",0,0,29213333982,29195884000,28912421965,29724741269,29125292861,29137198810,29437999142,29533095951,29359514609,29348863635,N/A,N/A,29024088898,29060044399",0,0,29482306794,29420953553,29750595375,29792918629,29240199860,29323814871,29801594696,29964782759,29511977824,29402897753,29317131743,29258588095,N/A,N/A"
1744222653,N/A,N/A,28979546567,29021589237,29779895601,29611584914,29975107985,29276749960,29949740964,29809473222,29693001045,29456852598,29399086566,29475474483,29796974966,29891795300",0,0,N/A,N/A,29807806457,29765554928,29270145061,29189308112,29547066124,29453273801,29746139473,29759550651,29510599449,29677624326,29891736645,29796940259",0,0,29615949194,29572273873,N/A,N/A,29338012011,29255123038,29092579919,29411545864,29323439892,29349223982,29802254510,29481443918,29158793052,29013828684",0,0,29021883905,28979877771,29426163653,29467807403,N/A,N/A,29608534618,29602224701,29677735209,29510718036,29349311191,29323527162,29098163577,29017979588",0,0,29223438239,29269801369,29467798383,29426196632,28514484343,29352615745,N/A,N/A,29759823540,29746438598,29215892728,29315017593,29231129165,29635065711",0,0,29464421410,29512713833,29477588466,29412556783,29189646312,29270483449,29602152167,29608574488,N/A,N/A,29228805982,29641502917,29685669311,29549457444",0,0,29228828473,29211098430,28926648234,29740104603,29140484959,29152411595,29453553391,29548617340,29374673930,29364118449,N/A,N/A,29039200390,29075311045",0,0,29497567834,29436329335,29766099681,29808376944,29255540179,29339164286,29817216921,29980420082,29527246516,29418188184,29332503960,29273935638,N/A,N/A"
1744222655,N/A,N/A,28993579002,29035633443,29794165760,29625730124,29990433100,29290809337,29963953119,29823648830,29707520758,29470895516,29413213076,29489554833,29811143129,29905965529",0,0,N/A,N/A,29821940163,29779691125,29284173023,29203339363,29561090363,29467305344,29760233629,29773666233,29524645191,29691710532,29905834143,29811037473",0,0,29630045656,29586362828,N/A,N/A,29351927954,29269023430,29106432321,29425403287,29337286955,29363084347,29815429760,29495360138,29173006619,29027650015",0,0,29035673549,28993632837,29439980741,29481626524,N/A,N/A,29622489096,29616171142,29691690696,29524634944,29363112731,29337316899,29111973201,29031759310",0,0,29236946946,29283514809,29481633661,29440022121,28527162336,29366382341,N/A,N/A,29773739632,29760335306,29229605029,29328742787,29244576686,29648863111",0,0,29477675800,29526473540,29491353132,29426302618,29203415245,29284250471,29615968067,29622400300,N/A,N/A,29242323918,29655295872,29699428782,29563201865",0,0,29242606868,29224677228,28939643953,29753858085,29154053573,29165940051,29467255351,29562315028,29388284926,29377678968,N/A,N/A,29052350787,29088886897",0,0,29511500582,29449922496,29779809133,29822061620,29269113160,29352745872,29830946887,29994178837,29540785548,29431739606,29346031187,29287492487,N/A,N/A"
1744222656,N/A,N/A,28997205403,29039300798,29798080750,29629592156,29994093739,29294457829,29967939738,29827566081,29711384571,29474813925,29417030878,29493334148,29815098775,29909993482",0,0,N/A,N/A,29825803674,29783514986,29287777082,29206922485,29564832792,29470999957,29764025503,29777481614,29528473525,29695609758,29909861285,29814992420",0,0,29633990995,29590254354,N/A,N/A,29355705728,29272760897,29110296457,29429274302,29341223210,29367055609,29819403278,29499258542,29176662429,29031295476",0,0,29039330835,28997248699,29443849525,29485543786,N/A,N/A,29626330356,29620050130,29695588030,29528461711,29367083129,29341252866,29115574898,29035346005",0,0,29240748231,29287355595,29485552374,29443898872,28530797657,29370043030,N/A,N/A,29777552872,29764125031,29233254666,29332434612,29248493133,29652868730",0,0,29481503416,29530351174,29495115385,29430034710,29206996958,29287853431,29619847307,29626242711,N/A,N/A,29246100296,29659111635,29703434428,29567117705",0,0,29246446844,29228477602,28943506178,29757769532,29157848356,29169717500,29470947885,29566054391,29392242616,29381566673,N/A,N/A,29056001932,29092546428",0,0,29515376035,29453749472,29783630980,29825922573,29272848926,29356521572,29834860197,29998161344,29544756498,29435634333,29349722507,29291140045,N/A,N/A"
1744222658,N/A,N/A,29000743139,29042875884,29801900536,29633363348,29997680807,29298016497,29971829836,29831388986,29715173345,29478636999,29420757295,29497023814,29818957845,29913922295",0,0,N/A,N/A,29829574830,29787248417,29291297320,29210423730,29568486207,29474610173,29767721935,29781201987,29532209258,29699413061,29913789407,29818850765",0,0,29637843364,29594055245,N/A,N/A,29359392508,29276409340,29114062970,29433052120,29345065846,29370931706,29823243851,29503064432,29180242366,29034858992",0,0,29042913356,29000794594,29447643251,29489373930,N/A,N/A,29630087554,29623840823,29699392237,29532198132,29370960308,29345095722,29119091921,29038850273",0,0,29244459138,29291106988,29489380895,29447684507,28534348591,29373617228,N/A,N/A,29781273269,29767821690,29236819743,29336042663,29252320715,29656784446",0,0,29485238417,29534132859,29498795809,29433684295,29210496642,29291373812,29623637801,29629998147,N/A,N/A,29249789867,29662837580,29707349264,29570944360",0,0,29250197574,29232187329,28947276039,29761589183,29161556393,29173407257,29474557475,29569707394,29396108702,29385364603,N/A,N/A,29059557183,29096119953",0,0,29519157747,29457482880,29787362421,29829691977,29276495407,29360206800,29838680909,30002050200,29548634308,29439438152,29353328777,29294703349,N/A,N/A"
1744222659,N/A,N/A,29004253419,29046422809,29805696109,29637106155,30001244778,29301547990,29975692272,29835184292,29718937158,29482431329,29424461492,29500687621,29822790114,29917822103",0,0,N/A,N/A,29833321366,29790956465,29294791096,29213894906,29572114238,29478194069,29771392762,29784895226,29535918869,29703189840,29917689877,29822683744",0,0,29641671080,29597830888,N/A,N/A,29363053656,29280033578,29117800960,29436807797,29348883511,29374784129,29827038565,29506844279,29183789182,29038396108",0,0,29046454716,29004298258,29451394805,29493167065,N/A,N/A,29633809574,29627596821,29703162364,29535901485,29374802207,29348904611,29122575323,29042318943",0,0,29248137871,29294833661,29493183825,29451445752,28537859589,29377171459,N/A,N/A,29784971339,29771497249,29240361337,29339627883,29256126704,29660677110",0,0,29488951594,29537893402,29502451444,29437309196,29213972020,29294870594,29627404079,29633730401,N/A,N/A,29253457306,29666546745,29711241156,29574750492",0,0,29253925687,29235875684,28951027176,29765389013,29165243908,29177076152,29478144488,29573339783,29399953580,29389139753,N/A,N/A,29063099825,29099672943",0,0,29522917327,29461195921,29791074062,29833443316,29280121257,29363869862,29842481569,30005917837,29552489868,29443219393,29356914336,29298245959,N/A,N/A"
