Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246414,N/A,N/A,51922772851,51981903556,53594865036,53226720405,53246029909,52398645075,53946385480,53564428871,53211329856,52971921054,52877346196,52849427452,53565252626,53791370491",0,0,N/A,N/A,53569034525,53405118053,52414846040,52216196724,53006467850,52748914589,53339956217,53350876947,53033817106,53395111286,53790648660,53564664370",0,0,53227395261,53114495133,N/A,N/A,52688642304,52454213436,52488229420,52895334952,52838250623,52889781128,53632198746,53057312855,52281209319,51938338323",0,0,51981902547,51922784193,52934817606,53058473497,N/A,N/A,53218736766,53232100435,53395022504,53033704854,52889785800,52838255969,52054110499,51827705683",0,0,52444011138,52642109814,53058278457,52934845861,51374498700,52621820997,N/A,N/A,53350934788,53340086831,52337545162,52506932598,52634697273,53385440158",0,0,52764558912,52976405356,52833792667,52702603484,52216229947,52414881986,53230721119,53217740336,N/A,N/A,52501722565,53258267800,53502670503,53159983888",0,0,52653273228,52493112858,52299606393,53564940767,52336068249,52345320493,52750145814,53010267709,52924562895,52866084010,N/A,N/A,51852900651,52100515101",0,0,53001223404,52796838860,53405148068,53569067092,52453890203,52689074132,53574388017,53989767252,53191882618,52920884953,52531697329,52428862024,N/A,N/A"
1744246415,N/A,N/A,51925884540,51984944470,53598037990,53229809245,53249239024,52401744120,53949574208,53567536399,53214469336,52974974088,52880419023,52852481554,53568301825,53794398893",0,0,N/A,N/A,53572164220,53408203280,52417923749,52219225989,53009576099,52751972578,53343088836,53353973401,53036918698,53398181698,53793676441,53567713048",0,0,53230454630,53117591846,N/A,N/A,52691774086,52457293974,52491380002,52898440254,52841322541,52892833060,53635251581,53060430464,52284300813,51941382820",0,0,51984943476,51925895976,52937923350,53061578117,N/A,N/A,53221838775,53235176753,53398093410,53036806876,52892837672,52841328002,52057194119,51830757581",0,0,52447110817,52645191672,53061382545,52937951124,51377539105,52625005469,N/A,N/A,53354031156,53343219387,52340680961,52510032738,52637718981,53388515909",0,0,52767657062,52979461396,52836869585,52705709754,52219259274,52417959513,53233797543,53220842372,N/A,N/A,52504776790,53261401441,53505779140,53163076541",0,0,52656355414,52496212708,52302675939,53568113701,52339123844,52348408347,52753203846,53013375674,52927610319,52869139871,N/A,N/A,51855897875,52103610869",0,0,53004262788,52799910465,53408232737,53572196123,52456970772,52692206035,53577495389,53992956029,53194945000,52923959129,52534798093,52431998461,N/A,N/A"
1744246417,N/A,N/A,51926862175,51985854314,53599092550,53230776637,53250274617,52402694218,53950636833,53568515146,53215453237,52975893824,52881444357,52853431832,53569235883,53795322505",0,0,N/A,N/A,53573204680,53409181959,52418944057,52220187264,53010600595,52752933472,53344102788,53354933374,53037913023,53399127218,53794601311,53568648210",0,0,53231390682,53118559702,N/A,N/A,52692799258,52458258136,52492354557,52899385508,52842292490,52893775555,53636171824,53061415052,52285311187,51942328406",0,0,51985853876,51926874186,52938887325,53062538148,N/A,N/A,53222803844,53236109062,53399038475,53037800972,52893780711,52842298380,52058183380,51831702880",0,0,52448074316,52646120987,53062343134,52938915734,51378490637,52626041058,N/A,N/A,53354991161,53344233383,52341678392,52510992712,52638693276,53389473624",0,0,52768620524,52980396192,52837810820,52706700888,52220220576,52418980095,53234730386,53221808071,N/A,N/A,52505728416,53262428345,53506736781,53164050911",0,0,52657285418,52497176734,52303645347,53569170408,52340060206,52349387604,52754165204,53014400930,52928575901,52870115481,N/A,N/A,51856844380,52104622440",0,0,53005198639,52800875068,53409212172,53573237495,52457935688,52693231935,53578475839,53994020277,53195901408,52924931266,52535758228,52432996037,N/A,N/A"
1744246419,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246420,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246422,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246423,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246425,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246426,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246428,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246429,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246431,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
1744246432,N/A,N/A,51927815117,51986740676,53600120066,53231718855,53251281571,52403619002,53951670616,53569467246,53216409809,52976787457,52882440612,52854354515,53570143675,53796218571",0,0,N/A,N/A,53574211036,53410127767,52419930222,52221115595,53011590077,52753861220,53345081525,53355859693,53038871764,53400039296,53795492194,53569550276",0,0,53232292034,53119490725,N/A,N/A,52693784867,52459184633,52493291165,52900293721,52843224243,52894681337,53637055401,53062360133,52286280942,51943235300",0,0,51986726310,51927811441,52939810321,53063456591,N/A,N/A,53223727583,53237000192,53399942280,53038750163,52894681337,52843224242,52059127728,51832604211",0,0,52448992372,52647006101,53063256896,52939833360,51379395880,52627026309,N/A,N/A,53355903851,53345197081,52342624774,52511903032,52639617426,53390381971",0,0,52769533759,52981281758,52838702189,52707639396,52221129353,52419944767,53235611247,53222720472,N/A,N/A,52506626981,53263397980,53507640458,53164969669",0,0,52658160230,52498083617,52304556531,53570163448,52340940197,52350307264,52755068225,53015363290,52929480851,52871030257,N/A,N/A,51857731698,52105570451",0,0,53006074529,52801777602,53410127767,53574211035,52458837207,52694190407,53579392278,53995014666,53196795024,52925839337,52536653148,52433925809,N/A,N/A"
