Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294977,N/A,N/A,142754350560,142840822836,148883198860,145933291658,140571384043,143770795382,148078595844,147190868374,149075447064,145208535689,142015898729,145461228456,147171495159,147674417411",0,0,N/A,N/A,147316658190,146869411130,144257228061,143839137953,145540621645,145131307970,146533074606,146688549722,145927796492,146819919934,147669168099,147169693850",0,0,146156102207,145811896706,N/A,N/A,144542974635,144111165772,138393848375,144898472621,145054011313,145215948533,141884490518,145522097829,148343467443,142783644372",0,0,142840908849,142754403061,145146934910,145505868076,N/A,N/A,146091252083,146176839775,146819506176,145927532691,145215949946,145054012896,143253589055,142765157199",0,0,145442300771,143956069943,145505555131,145146914047,146047212048,144414297453,N/A,N/A,146688748230,146533365508,143490764818,144199537660,141465554600,146624420986",0,0,142276814801,145409670022,145529573589,144781664984,143839264009,144257393529,146171229980,146089614227,N/A,N/A,146891650212,146513881470,149318981841,146050035022",0,0,140814501024,143547173783,140068127573,146772167180,143575392722,143511862926,145150954863,145696239273,145330230065,145352382657,N/A,N/A,135679902426,143061185807",0,0,147108176747,144960958089,146869420494,147316667895,144166308646,144658811255,147248181409,148305678282,145911047077,145269227730,144246914468,143981122772,N/A,N/A"
1744294979,N/A,N/A,142754642716,142841106626,148883502070,145933581376,140571674855,143771079083,148078902622,147191168575,149075733320,145208815629,142016199878,145461518122,147171775024,147674697234",0,0,N/A,N/A,147316960651,146869709647,144257526217,143839432195,145540920266,145131602914,146533366651,146688836444,145928085520,146820205259,147669447922,147169973697",0,0,146156390533,145812187851,N/A,N/A,144543271254,144111460267,138394131501,144898756813,145054299618,145216235963,141884770423,145522384061,148343761596,142783929783",0,0,142841192626,142754695262,145147221914,145506157338,N/A,N/A,146091539079,146177123567,146819791485,145927821757,145216237381,145054301219,143253880698,142765442259",0,0,145442586778,143956355602,145505844105,145147200998,146047495424,144414590300,N/A,N/A,146689034952,146533657571,143491058477,144199823941,141465845670,146624711173",0,0,142277103808,145409957998,145529861300,144781955981,143839558380,144257691646,146171513783,146089901220,N/A,N/A,146891939836,146514182600,149319272055,146050326092",0,0,140814786891,143547459945,140068417300,146772470412,143575679301,143512150328,145151249981,145696538025,145330523594,145352675040,N/A,N/A,135680187674,143061479737",0,0,147108464689,144961247086,146869719007,147316970278,144166603126,144659107835,147248481584,148305985076,145911332781,145269519357,144247200737,143981416449,N/A,N/A"
1744294980,N/A,N/A,142754940365,142841395731,148883811271,145933876872,140571973985,143771368105,148079215104,147191474444,149076025012,145209100573,142016506336,145461813153,147172059756,147674982215",0,0,N/A,N/A,147317268920,146870013898,144257830066,143839732148,145541224807,145131903795,146533664262,146689128483,145928379921,146820495993,147669732654,147170258455",0,0,146156684031,145812484461,N/A,N/A,144543573499,144111760407,138394419623,144899046109,145054593200,145216528763,141885055334,145522675739,148344061040,142784220661",0,0,142841481727,142754992861,145147514086,145506452009,N/A,N/A,146091831343,146177412785,146820082229,145928116297,145216530435,145054595073,143254177946,142765732869",0,0,145442878348,143956647045,145506139037,145147493231,146047784507,144414888444,N/A,N/A,146689326970,146533955174,143491357669,144200115726,141466142053,146625006871",0,0,142277398259,145410251417,145530154201,144782252360,143839858173,144257995298,146171803007,146090193466,N/A,N/A,146892234853,146514489022,149319567749,146050622457",0,0,140815078098,143547751318,140068712947,146772779778,143575971278,143512443189,145151550842,145696842576,145330822924,145352973038,N/A,N/A,135680478707,143061779378",0,0,147108758116,144961541570,146870023067,147317278384,144166903279,144659410093,147248787455,148306297526,145911623554,145269816212,144247492545,143981715661,N/A,N/A"
1744294982,N/A,N/A,142755234416,142841681647,148884116906,145934169020,140572267510,143771653948,148079524051,147191776917,149076313392,145209382326,142016809557,145462104885,147172341754,147675263588",0,0,N/A,N/A,147317573386,146870314484,144258130027,143840028637,145541525515,145132200765,146533958301,146689416910,145928670847,146820783261,147670013996,147170540203",0,0,146156974032,145812777505,N/A,N/A,144543872058,144112056749,138394704436,144899332101,145054883751,145216818261,141885337122,145522964103,148344357106,142784508233",0,0,142841767618,142755286926,145147803017,145506743459,N/A,N/A,146092120375,146177698747,146820369691,145928407294,145216819683,145054885357,143254471679,142766020025",0,0,145443166458,143956934906,145506430229,145147781861,146048070100,144415183123,N/A,N/A,146689615391,146534249192,143491653405,144200404121,141466435186,146625298945",0,0,142277689144,145410541013,145530443801,144782545185,143840154840,144258295427,146172088940,146090482505,N/A,N/A,146892526543,146514792243,149319860060,146050915840",0,0,140815366210,143548039619,140069004887,146773085178,143576259512,143512732428,145151847787,145697143320,145331118277,145353267094,N/A,N/A,135680766089,143062075190",0,0,147109047727,144961832420,146870323619,147317582811,144167199575,144659708647,147249089685,148306606169,145911911012,145270109588,144247780866,143982011329,N/A,N/A"
1744294983,N/A,N/A,142755525659,142841964611,148884419100,145934457967,140572559289,143771936777,148079829922,147192076175,149076598899,145209661412,142017109852,145462393989,147172620871,147675542747",0,0,N/A,N/A,147317875082,146870612345,144258427374,143840322451,145541823506,145132495139,146534249559,146689702805,145928959395,146821068122,147670293160,147170819322",0,0,146157261631,145813068127,N/A,N/A,144544167990,144112350553,138394986746,144899615461,145055171129,145217104838,141885616003,145523249626,148344649894,142784792601",0,0,142842050634,142755578162,145148089004,145507032129,N/A,N/A,146092406662,146177981941,146820654564,145928695792,145217106552,145055172965,143254762793,142766304600",0,0,145443451811,143957220011,145506718937,145148068145,146048353144,144415475252,N/A,N/A,146689901335,146534540478,143491946545,144200690192,141466725348,146625588336",0,0,142277977377,145410828243,145530730822,144782835183,143840448442,144258592602,146172371973,146090768645,N/A,N/A,146892815488,146515092371,149320149217,146051205764",0,0,140815651281,143548324954,140069294035,146773387617,143576545257,143513019180,145152142173,145697441291,145331411146,145353558652,N/A,N/A,135681050664,143062368229",0,0,147109334996,144962120645,146870621482,147317884554,144167493381,144660004556,147249389214,148306912361,145912196055,145270400455,144248066982,143982304515,N/A,N/A"
1744294985,N/A,N/A,142755819364,142842249857,148884724248,145934749572,140572854889,143772222321,148080138867,147192378551,149076886838,145209942557,142017412581,145462685203,147172902177,147675824017",0,0,N/A,N/A,147318179382,146870912719,144258726934,143840618504,145542123922,145132792058,146534543227,146689991208,145929250189,146821355276,147670574418,147171100623",0,0,146157551512,145813360984,N/A,N/A,144544466319,144112646669,138395271497,144899901229,145055461237,145217394407,141885897353,145523537564,148344945638,142785079699",0,0,142842335837,142755871829,145148377919,145507323028,N/A,N/A,146092695251,146178267423,146820941701,145928986624,145217395795,145055462843,143255056466,142766591730",0,0,145443739616,143957507434,145507009791,145148356784,146048638446,144415769500,N/A,N/A,146690189707,146534834113,143492242123,144200978521,141467017930,146625880201",0,0,142278268318,145411118202,145531020144,144783127880,143840744724,144258892380,146172657622,146091057388,N/A,N/A,146893106914,146515395297,149320441338,146051498589",0,0,140815938721,143548612775,140069585443,146773692535,143576833271,143513308278,145152439084,145697741690,145331706369,145353852567,N/A,N/A,135681337568,143062663726",0,0,147109624698,144962411434,146870921785,147318188796,144167789504,144660302904,147249691307,148307220997,145912482970,145270693542,144248355276,143982600245,N/A,N/A"
1744294987,N/A,N/A,142756111692,142842533887,148885027813,145935039824,140573148788,143772506438,148080445896,147192679153,149077173443,145210222610,142017713955,145462975124,147173182474,147676104179",0,0,N/A,N/A,147318482168,146871211545,144259025527,143840913286,145542423188,145133087339,146534835546,146690278312,145929539732,146821641386,147670854589,147171380911",0,0,146157840080,145813652669,N/A,N/A,144544763323,144112941399,138395555042,144900185915,145055749943,145217682398,141886177419,145523824175,148345239846,142785365224",0,0,142842619876,142756164215,145148665233,145507612709,N/A,N/A,146092982444,146178551670,146821227818,145929276140,145217683803,145055751541,143255348623,142766877337",0,0,145444026214,143957793652,145507299472,145148644076,146048922647,144416062587,N/A,N/A,146690476794,146535126412,143492536258,144201265447,141467309542,146626170880",0,0,142278557745,145411406554,145531307988,144783419038,143841039497,144259190942,146172941884,146091344618,N/A,N/A,146893396849,146515696666,149320732006,146051790217",0,0,140816224954,143548899361,140069875729,146773996097,143577120167,143513596195,145152734362,145698040979,145332000454,145354145662,N/A,N/A,135681623091,143062957979",0,0,147109913079,144962700872,146871220698,147318491610,144168084243,144660599915,147249991945,148307528078,145912768833,145270985406,144248642262,143982894432,N/A,N/A"
1744294988,N/A,N/A,142756404770,142842818636,148885332296,145935331080,140573441391,143772791120,148080753935,147192980637,149077460701,145210503183,142018016151,145463265986,147173463342,147676384776",0,0,N/A,N/A,147318785549,146871510969,144259324384,143841208570,145542722864,145133383213,146535128336,146690565735,145929829630,146821927513,147671135170,147171661768",0,0,146158129376,145813944938,N/A,N/A,144545060990,144113236662,138395838838,144900470793,145056039350,145217970895,141886458158,145524111619,148345534691,142785651698",0,0,142842904799,142756457449,145148953176,145507903042,N/A,N/A,146093270281,146178836408,146821514128,145929566231,145217972317,145056040960,143255641391,142767163735",0,0,145444313525,143958080654,145507589809,145148932044,146049207437,144416356381,N/A,N/A,146690764427,146535419402,143492831187,144201553021,141467601916,146626462426",0,0,142278847629,145411695509,145531596667,144783710961,143841334956,144259490027,146173226599,146091632411,N/A,N/A,146893687892,146515999047,149321023335,146052082325",0,0,140816511931,143549186693,140070167136,146774300739,143577407789,143513884756,145153030432,145698340819,145332295257,145354438961,N/A,N/A,135681909563,143063252786",0,0,147110201997,144962990719,146871520279,147318795163,144168379479,144660897765,147250293881,148307836531,145913055596,145271278210,144248929994,143983189334,N/A,N/A"
1744294990,N/A,N/A,142756698340,142843103842,148885636966,145935622431,140573736876,143773076400,148081062599,147193282912,149077748196,145210784294,142018318716,145463557396,147173744696,147676665703",0,0,N/A,N/A,147319089416,146871810993,144259623452,143841504071,145543022775,145133679698,146535421826,146690853946,145930120094,146822214315,147671416359,147171943369",0,0,146158418995,145814237459,N/A,N/A,144545358958,144113532546,138396123287,144900756182,145056328777,145218259549,141886739078,145524398970,148345829831,142785938181",0,0,142843189837,142756750842,145149241193,145508193599,N/A,N/A,146093558312,146179121377,146821800552,145929856319,145218260935,145056330353,143255934169,142767450275",0,0,145444600693,143958367493,145507880620,145149220303,146049492828,144416650612,N/A,N/A,146691052452,146535712750,143493126227,144201840893,141467894266,146626753832",0,0,142279138057,145411984848,145531885497,144784003045,143841630238,144259788860,146173511584,146091920458,N/A,N/A,146893979069,146516301395,149321314700,146052374645",0,0,140816798787,143549473863,140070458327,146774605233,143577695643,143514173323,145153326536,145698640483,145332590155,145354732587,N/A,N/A,135682196083,143063547931",0,0,147110491553,144963281309,146871820363,147319099063,144168675396,144661195523,147250595951,148308145005,145913342230,145271570990,144249217685,143983484207,N/A,N/A"
1744294991,N/A,N/A,142756994244,142843391058,148885944122,145935915824,140574033653,143773363797,148081373457,147193587285,149078038237,145211067475,142018623688,145463850921,147174028157,147676948988",0,0,N/A,N/A,147319395650,146872113331,144259925078,143841801776,145543325206,145133978057,146535717261,146691143993,145930412725,146822503229,147671699392,147172226601",0,0,146158710956,145814532255,N/A,N/A,144545659220,144113830679,138396409765,144901043648,145056620563,145218550489,141887022290,145524688960,148346127121,142786226880",0,0,142843477064,142757046725,145149531722,145508486282,N/A,N/A,146093848785,146179408536,146822089669,145930149145,145218551859,145056622173,143256229612,142767739183",0,0,145444890341,143958656905,145508173059,145149510583,146049779742,144416946694,N/A,N/A,146691342480,146536008162,143493423384,144202130797,141468188650,146627047415",0,0,142279430763,145412276575,145532176643,144784297459,143841928000,144260090491,146173798743,146092210916,N/A,N/A,146894272620,146516606353,149321608317,146052669061",0,0,140817088182,143549763507,140070751694,146774912394,143577985572,143514464161,145153625084,145698942966,145332887608,145355028645,N/A,N/A,135682484773,143063845230",0,0,147110783066,144963573871,146872122451,147319405082,144168973335,144661495765,147250900236,148308455824,145913631265,145271866142,144249507746,143983781526,N/A,N/A"
1744294993,N/A,N/A,142757286226,142843674752,148886247405,145936205668,140574325683,143773647631,148081680149,147193887400,149078324533,145211347156,142018924705,145464140643,147174308107,147677228657",0,0,N/A,N/A,147319697818,146872411572,144260222697,143842095832,145543623688,145134272647,146536009076,146691430554,145930701551,146822788260,147671979040,147172506507",0,0,146158998658,145814822918,N/A,N/A,144545955430,144114124888,138396692315,144901327135,145056908568,145218837839,141887301951,145524975277,148346420795,142786511921",0,0,142843760745,142757338749,145149818611,145508775353,N/A,N/A,146094135400,146179692104,146822374713,145930437973,145218839261,145056910171,143256521281,142768024192",0,0,145445176123,143958942700,145508462088,145149797488,146050063388,144417239490,N/A,N/A,146691629074,146536300008,143493716831,144202416960,141468479359,146627337356",0,0,142279719515,145412564235,145532463735,144784588003,143842221999,144260388136,146174082309,146092497538,N/A,N/A,146894562325,146516907413,149321898512,146052959997",0,0,140817373975,143550049278,140071041559,146775215733,143578271901,143514751342,145153919706,145699241461,145333181086,145355320929,N/A,N/A,135682769811,143064138864",0,0,147111070969,144963862802,146872420717,147319707285,144169267711,144661792041,147251200239,148308762363,145913916364,145272157233,144249793736,143984074783,N/A,N/A"
1744294994,N/A,N/A,142757580209,142843960585,148886552663,145936497588,140574619375,143773933493,148081989033,147194189797,149078612773,145211628758,142019227678,145464432389,147174589914,147677510065",0,0,N/A,N/A,147320002110,146872711788,144260522394,143842391661,145543924349,145134569439,146536303221,146691719176,145930992663,146823075569,147672260748,147172788586",0,0,146159288875,145815116089,N/A,N/A,144546253869,144114421101,138396977242,144901612978,145057198843,145219127342,141887583550,145525263482,148346716330,142786798841",0,0,142844046554,142757632722,145150107390,145509066464,N/A,N/A,146094423944,146179977534,146822661787,145930728905,145219128759,145057200451,143256814863,142768311240",0,0,145445463967,143959230235,145508753424,145150086496,146050349600,144417534421,N/A,N/A,146691917691,146536594123,143494012783,144202705603,141468772553,146627629636",0,0,142280010511,145412854218,145532752880,144784880743,143842517862,144260687815,146174367739,146092786106,N/A,N/A,146894854101,146517210434,149322190482,146053252961",0,0,140817661560,143550337131,140071333478,146775521004,143578560011,143515040508,145154216464,145699542102,145333476761,145355615093,N/A,N/A,135683056730,143064434444",0,0,147111360934,144964153769,146872721116,147320011710,144169563929,144662090454,147251502852,148309071473,145914203976,145272450996,144250082412,143984370711,N/A,N/A"
1744294996,N/A,N/A,142757872489,142844244358,148886856006,145936787586,140574911195,143774217424,148082295936,147194490291,149078899318,145211908616,142019528793,145464722146,147174869784,147677789844",0,0,N/A,N/A,147320304269,146873010105,144260820202,143842685762,145544222915,145134864482,146536595184,146692005661,145931281599,146823360774,147672540219,147173068449",0,0,146159576898,145815407232,N/A,N/A,144546550283,144114715385,138397260300,144901897023,145057487238,145219414789,141887863416,145525550058,148347010232,142787083945",0,0,142844330373,142757925012,145150394217,145509355613,N/A,N/A,146094711058,146180261321,146822947219,145931018000,145219416177,145057488798,143257106758,142768596715",0,0,145445749767,143959515884,145509042352,145150373082,146050633316,144417826996,N/A,N/A,146692204182,146536886064,143494306353,144202992072,141469063624,146627919753",0,0,142280299464,145413142383,145533040236,144785171416,143842811959,144260985681,146174651541,146093073194,N/A,N/A,146895143860,146517511542,149322480640,146053544001",0,0,140817947178,143550622919,140071623468,146775824310,143578846572,143515327843,145154511540,145699840717,145333770457,145355907499,N/A,N/A,135683341854,143064728346",0,0,147111648875,144964442596,146873019414,147320313894,144169858191,144662386881,147251803353,148309378391,145914489518,145272742564,144250368854,143984664337,N/A,N/A"
1744294997,N/A,N/A,142758164985,142844528678,148887159390,145937077841,140575204311,143774501478,148082603163,147194791038,149079185841,145212188555,142019829957,145465012160,147175149967,147678069733",0,0,N/A,N/A,147320606606,146873308508,144261118073,143842979883,145544521479,145135159410,146536887099,146692292194,145931570669,146823646157,147672820105,147173348365",0,0,146159864691,145815698077,N/A,N/A,144546846766,144115009611,138397543217,144902180972,145057775402,145219702187,141888143349,145525836576,148347303744,142787368917",0,0,142844614687,142758217516,145150680845,145509644713,N/A,N/A,146094997839,146180545059,146823232629,145931307116,145219703569,145057776980,143257398199,142768881834",0,0,145446035579,143959801464,145509331455,145150659708,146050917341,144418119989,N/A,N/A,146692490687,146537177965,143494599718,144203278144,141469354305,146628209599",0,0,142280588334,145413430243,145533327578,144785462074,143843106046,144261283513,146174935284,146093359932,N/A,N/A,146895433878,146517812669,149322770765,146053834937",0,0,140818232753,143550908710,140071913752,146776127658,143579132950,143515615034,145154806476,145700139285,145334064101,145356199738,N/A,N/A,135683626834,143065021843",0,0,147111936741,144964731467,146873317631,147320616062,144170152280,144662683177,147252103800,148309685277,145914774637,145273034087,144250655093,143984957897,N/A,N/A"
1744294999,N/A,N/A,142758458843,142844814249,148887464409,145937369254,140575499817,143774786928,148082911867,147195093263,149079473957,145212469978,142020132678,145465303567,147175431527,147678351031",0,0,N/A,N/A,147320910486,146873608586,144261417613,143843275666,145544821806,145135455934,146537180775,146692580535,145931861437,146823933391,147673101686,147173630207",0,0,146160154549,145815990962,N/A,N/A,144547145107,144115305683,138397827898,144902466590,145058065094,145219991009,141888424775,145526124684,148347599049,142787655582",0,0,142844900244,142758511344,145150969219,145509935504,N/A,N/A,146095286419,146180830464,146823519651,145931597650,145219992423,145058066667,143257691484,142769168725",0,0,145446323191,143960088846,145509622267,145150948295,146051202962,144418414669,N/A,N/A,146692779051,146537471738,143494895338,144203566343,141469647213,146628501591",0,0,142280878839,145413719636,145533616754,144785754500,143843401801,144261583027,146175220646,146093648544,N/A,N/A,146895725284,146518115453,149323062465,146054127616",0,0,140818520159,143551196356,140072205178,146776432742,143579421000,143515903877,145155102914,145700439552,145334359221,145356493638,N/A,N/A,135683913476,143065317141",0,0,147112226346,144965022118,146873617946,147320920120,144170448520,144662981691,147252406342,148309994306,145915062130,145273327152,144250943122,143985253299,N/A,N/A"
1744295000,N/A,N/A,142759079287,142845435677,148888107327,145938046064,140576144804,143775455590,148083603121,147195778541,149080141264,145213132643,142020848154,145466017351,147176168974,147679090673",0,0,N/A,N/A,147321657337,146874350531,144262166300,143844019658,145545566629,145136197575,146537921222,146693314286,145932595566,146824662702,147673839879,147174366742",0,0,146160884682,145816723218,N/A,N/A,144547875721,144116032398,138398526658,144903187481,145058788228,145220712476,141889151602,145526855150,148348356034,142788373639",0,0,142845630468,142759255865,145151716440,145510720032,N/A,N/A,146096095198,146181636846,146824312763,145932395334,145220778904,145058854718,143258486815,142769991479",0,0,145447224584,143960941503,145510484453,145151807837,146052095007,144419292997,N/A,N/A,146693648832,146538347877,143495781520,144204425150,141470514568,146629368249",0,0,142281758546,145414579992,145534481108,144786622677,143844273601,144262458913,146176090485,146094520849,N/A,N/A,146896588663,146518988434,149323927885,146054993541",0,0,140819287581,143552044662,140073079991,146777358265,143580342994,143516824440,145156045017,145701383944,145335288617,145357419797,N/A,N/A,135684764634,143066237715",0,0,147113227044,144966009163,146874622125,147321927678,144171432870,144663969042,147253413822,148311006873,145916039712,145274312592,144251892609,143986245180,N/A,N/A"
1744295002,N/A,N/A,142766949045,142853316158,148896648507,145945888441,140583543383,143783302747,148091779593,147203699979,149089062620,145220904530,142027761429,145473844138,147183996705,147686899117",0,0,N/A,N/A,147329544191,146882243088,144270009278,143851861487,145553339690,145144028381,146545765304,146701161165,145940432205,146832512622,147681649695,147182195313",0,0,146168666090,145824506508,N/A,N/A,144555547020,144123724663,138405273213,144910843405,145066474860,145228409416,141895753740,145534581191,148356578250,142796077875",0,0,142853431038,142767056491,145159460395,145518418015,N/A,N/A,146103859632,146189393324,146832099132,145940168656,145228411106,145066476711,143266213169,142777677456",0,0,145455008128,143968442406,145518104792,145159439259,146060239355,144426954947,N/A,N/A,146701359690,146546056205,143503508851,144212007067,141477136843,146636956964",0,0,142289080743,145422207424,145542523991,144794285709,143851987534,144270174694,146183783640,146102221828,N/A,N/A,146904730593,146526691265,149332308696,146062587204",0,0,140826429598,143559539448,140079911305,146784971034,143587904764,143524382085,145163675813,145709003651,145342540430,145364952047,N/A,N/A,135691549725,143073732134",0,0,147120854912,144973509318,146882253000,147329554451,144178868203,144671399259,147260964520,148318626998,145923472756,145281760361,144259098036,143993696442,N/A,N/A"
1744295003,N/A,N/A,142767299058,142853631740,148896955390,145946181881,140583839091,143783589564,148092090649,147204003527,149089352765,145221187437,142028066891,145474137096,147184279328,147687181573",0,0,N/A,N/A,147329849287,146882544798,144270308985,143852160305,145553641441,145144326187,146546059910,146701450495,145940724077,146832800985,147681932261,147182478022",0,0,146168958011,145824801248,N/A,N/A,144555845282,144124020115,138405558648,144911130425,145066765922,145228700209,141896036464,145534871152,148356874207,142796365367",0,0,142853717767,142767351568,145159750169,145518710408,N/A,N/A,146104151152,146189685434,146832387256,145940460317,145228701662,145066767757,143266508649,142777964871",0,0,145455297398,143968731260,145518397458,145159729285,146060526077,144427250901,N/A,N/A,146701649002,146546350792,143503804488,144212296371,141477431534,146637250708",0,0,142289375620,145422500384,145542814888,144794580271,143852286350,144270474222,146184075692,146102513313,N/A,N/A,146905023246,146526996396,149332601994,146062881492",0,0,140826718095,143559828397,140080204637,146785277779,143588193675,143524671951,145163973229,145709305059,145342836138,145365248476,N/A,N/A,135691836842,143074027709",0,0,147121147273,144973803654,146882553985,147329858805,144179162720,144671696402,147261267027,148318936917,145923761264,145282053493,144259386070,143993990747,N/A,N/A"
1744295005,N/A,N/A,142767592224,142853916381,148897260207,145946473438,140584131936,143783874151,148092399627,147204305143,149089640840,145221468483,142028370598,145474428394,147184560106,147687462261",0,0,N/A,N/A,147330152204,146882844262,144270606643,143852456833,145553940621,145144621587,146546352170,146701737722,145941013829,146833087052,147682212672,147182758560",0,0,146169247464,145825093798,N/A,N/A,144556141416,144124313342,138405841999,144911415250,145067054826,145228989037,141896317363,145535159235,148357168147,142796650754",0,0,142854002398,142767644741,145160037895,145519000699,N/A,N/A,146104440894,146189975826,146832673506,145940750274,145228990718,145067056657,143266801734,142778250003",0,0,145455584736,143969018204,145518687750,145160017027,146060810664,144427544728,N/A,N/A,146701936217,146546643079,143504098113,144212583734,141477724039,146637542382",0,0,142289668300,145422790873,145543103852,144794872911,143852582897,144270771853,146184365882,146102802937,N/A,N/A,146905314384,146527299921,149332893711,146063174012",0,0,140827005233,143560115883,140080496212,146785582670,143588480885,143524960257,145164268609,145709604174,145343129996,145365543045,N/A,N/A,135692122225,143074321644",0,0,147121437767,144974096329,146882853459,147330161614,144179455957,144671992522,147261568590,148319245906,145924048784,145282345722,144259673472,143994284382,N/A,N/A"
1744295007,N/A,N/A,142767885623,142854201445,148897565612,145946765458,140584424980,143784159189,148092709116,147204606964,149089929106,145221749492,142028674246,145474719754,147184840962,147687742922",0,0,N/A,N/A,147330455105,146883144068,144270904567,143852753795,145554240361,145144917582,146546644799,146702025169,145941303524,146833373303,147682493332,147183039397",0,0,146169537322,145825386523,N/A,N/A,144556437773,144124606786,138406125573,144911700213,145067344042,145229277928,141896598337,145535447307,148357462487,142796936759",0,0,142854287516,142767938224,145160326094,145519291745,N/A,N/A,146104730927,146190266378,146832959751,145941039945,145229279615,145067345868,143267095065,142778535570",0,0,145455872335,143969305406,145518978525,145160304957,146061095515,144427838576,N/A,N/A,146702223681,146546935722,143504391800,144212871310,141478016805,146637834227",0,0,142289961327,145423081889,145543393268,144795165884,143852879844,144271069779,146184656659,146103093077,N/A,N/A,146905605894,146527603750,149333185747,146063467025",0,0,140827292458,143560403495,140080788054,146785887842,143588768467,143525248746,145164564685,145709903974,145343424091,145365837863,N/A,N/A,135692408055,143074616033",0,0,147121728799,144974389378,146883153267,147330464590,144179749403,144672288909,147261870213,148319555154,145924336540,145282638240,144259961051,143994578089,N/A,N/A"
1744295008,N/A,N/A,142768181515,142854488771,148897873104,145947059825,140584720218,143784446405,148093020764,147204911038,149090219617,145222032917,142028980591,145475013711,147185124450,147688026001",0,0,N/A,N/A,147330760943,146883446819,144271205373,143853053626,145554543121,145145216313,146546940277,146702315199,145941596144,146833662174,147682776579,147183323064",0,0,146169829775,145825681804,N/A,N/A,144556737001,144124902974,138406411863,144911987846,145067635999,145229569513,141896881914,145535738194,148357759653,142797225177",0,0,142854574931,142768234328,145160616792,145519585126,N/A,N/A,146105023456,146190559951,146833248615,145941332574,145229571189,145067637836,143267391015,142778823654",0,0,145456162758,143969595421,145519271893,145160595672,146061383064,144428135350,N/A,N/A,146702513718,146547231153,143504688181,144213161347,141478312348,146638129037",0,0,142290257180,145423375587,145543685192,144795461302,143853179656,144271370629,146184950027,146103385438,N/A,N/A,146905899836,146527910052,149333480323,146063762298",0,0,140827582462,143560693927,140081082798,146786195711,143589058680,143525540137,145164863360,145710206711,145343720984,145366135426,N/A,N/A,135692696696,143074913171",0,0,147122022473,144974685202,146883455971,147330770408,144180045579,144672588115,147262174679,148319867261,145924626762,145282933279,144260251030,143994874423,N/A,N/A"
1744295010,N/A,N/A,142768476679,142854775467,148898179939,145947353451,140585014600,143784732877,148093331846,147205214581,149090509557,145222315250,142029285607,145475306470,147185406886,147688308035",0,0,N/A,N/A,147331065530,146883747944,144271504607,143853351597,145554844314,145145513510,146547234345,146702603809,145941887421,146833950088,147683058726,147183605588",0,0,146170121045,145825976082,N/A,N/A,144557034924,144125197857,138406697006,144912274433,145067926786,145229859808,141897164311,145536027947,148358055553,142797512422",0,0,142854861457,142768529233,145160906262,145519877151,N/A,N/A,146105314382,146190851739,146833536366,145941623832,145229861228,145067928368,143267685592,142779110197",0,0,145456451461,143969883692,145519563924,145160885141,146061669188,144428430960,N/A,N/A,146702802454,146547525481,143504983275,144213450313,141478606753,146638422613",0,0,142290551614,145423667940,145543975714,144795755482,143853477830,144271670024,146185242014,146103676530,N/A,N/A,146906192637,146528215127,149333773866,146064056709",0,0,140827870752,143560982632,140081376057,146786502171,143589347324,143525829821,145165160546,145710507944,145344016559,145366431545,N/A,N/A,135692983704,143075208831",0,0,147122314842,144974979625,146883757301,147331075136,144180340423,144672886053,147262478034,148320178150,145924916021,145283227086,144260540018,143995169552,N/A,N/A"
