Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228357,N/A,N/A,37610497845,37682076376,38773958935,38524262840,38752469125,38001476634,39021366643,38778285173,38607303670,38343874664,38298494179,38303672370,38780376268,38941727321",0,0,N/A,N/A,38810342622,38710652483,38005903395,37859518674,38417210882,38246463196,38668505691,38670106999,38390226264,38641324877,38941419988,38780116494",0,0,38542706923,38467252099,N/A,N/A,38186023689,38028716714,37908474468,38275807490,38209871841,38249059134,38764915509,38385206242,37887934651,37675461687",0,0,37682066387,37610498870,38310413855,38374134870,N/A,N/A,38527203037,38513433822,38641232434,38390141706,38249060620,38209873530,37787733587,37634727428",0,0,37987017573,38092716010,38374088695,38310438657,37143233925,38132066649,N/A,N/A,38670133057,38668566641,37957904862,38078387093,38103891409,38609933198",0,0,38284282420,38385672080,38296715193,38217225426,37859525019,38005910060,38512690182,38526699478,N/A,N/A,37992015892,38567158350,38662845047,38470885499",0,0,38076324051,38003201553,37727345819,38733065664,37903210223,37929918575,38246992852,38419413370,38279046933,38238081028,N/A,N/A,37687016511,37782967283",0,0,38382847279,38273019095,38710662340,38810352727,38028518047,38186558181,38786452723,39056780006,38472002122,38302695593,38098381823,38027894253,N/A,N/A"
1744228359,N/A,N/A,37610801544,37682373388,38774279491,38524569704,38752775184,38001774481,39021697948,38778604372,38607600821,38344171360,38298810571,38303974098,38780678669,38942028679",0,0,N/A,N/A,38810663011,38710971034,38006217403,37859826696,38417529333,38246775551,38668813306,38670408573,38390534978,38641631792,38941721051,38780418608",0,0,38543017655,38467562250,N/A,N/A,38186342759,38029032741,37908775182,38276109232,38210177781,38249364789,38765211977,38385503214,37888251615,37675769499",0,0,37682363687,37610802746,38310718325,38374443048,N/A,N/A,38527509545,38513741088,38641539506,38390450638,38249366564,38210179688,37788049132,37635032214",0,0,37987324610,38093022393,38374396602,38310742848,37143531353,38132371919,N/A,N/A,38670434604,38668874245,37958222966,38078696011,38104202322,38610242416",0,0,38284589548,38385977531,38297019979,38217535006,37859832951,38006224007,38512997457,38527005983,N/A,N/A,37992317605,38567474731,38663154531,38471196704",0,0,38076630579,38003508714,37727652636,38733386401,37903515236,37930226380,38247305325,38419731645,38279357159,38238393418,N/A,N/A,37687324134,37783284228",0,0,38383152750,38273326275,38710980687,38810672920,38028834092,38186877215,38786771561,39057110981,38472308009,38303005990,38098690745,38028212342,N/A,N/A"
1744228360,N/A,N/A,37611104693,37682670223,38774599646,38524875896,38753079798,38002072055,39022028096,38778922222,38607897536,38344467512,38299126484,38304275496,38780980433,38942329506",0,0,N/A,N/A,38810982787,38711288972,38006531018,37860134174,38417847345,38247087488,38669120710,38670709895,38390843239,38641938471,38942022143,38780720645",0,0,38543328505,38467872439,N/A,N/A,38186661260,38029348846,37909075749,38276411009,38210483681,38249671167,38765508364,38385800116,37888568400,37676076890",0,0,37682660237,37611105697,38311022296,38374750551,N/A,N/A,38527815780,38514047715,38641846032,38390758919,38249672632,38210485373,37788364163,37635336528",0,0,37987631179,38093328191,38374704109,38311047009,37143829114,38132677381,N/A,N/A,38670736164,38669181867,37958540761,38079004573,38104513114,38610551564",0,0,38284896252,38386282632,38297324613,38217844413,37860140472,38006537664,38513304078,38527312204,N/A,N/A,37992619008,38567790627,38663463426,38471507202",0,0,38076936397,38003815311,37727958899,38733706355,37903819126,37930533525,38247617301,38420049615,38279667177,38238705264,N/A,N/A,37687631727,37783601019",0,0,38383457826,38273632968,38711298878,38810992909,38029150162,38187195719,38787089820,39057441474,38472613844,38303316332,38098999304,38028530135,N/A,N/A"
1744228362,N/A,N/A,37612572367,37684121588,38776105291,38526356324,38754598867,38003556779,39023529753,38780400755,38609377965,38345936901,38300636979,38305763523,38782459246,38943797068",0,0,N/A,N/A,38812513339,38712817737,38008039433,37861636564,38419353369,38248588417,38670672159,38672270683,38392380019,38643479355,38943490041,38782199789",0,0,38544875618,38469436123,N/A,N/A,38188171221,38030861185,37910635052,38277951641,38212014634,38251195442,38766978271,38387281115,37890090426,37677589884",0,0,37684112719,37612574504,38312526558,38376258290,N/A,N/A,38529347904,38515582638,38643387247,38392295876,38251196933,38212016299,37789858060,37636819249",0,0,37989169661,38094873043,38376211861,38312551332,37145314630,38134184626,N/A,N/A,38672297076,38670733498,37960111060,38080555234,38106029186,38612062362",0,0,38286451129,38387835317,38298878820,38219391711,37861643125,38008046240,38514839028,38528844310,N/A,N/A,37994107604,38569301706,38664974203,38473023293",0,0,38078481264,38005353766,37729440255,38735213015,37905295460,37932017606,38249118449,38421555886,38281156181,38240196253,N/A,N/A,37689144708,37785123056",0,0,38385000144,38275177521,38712827841,38812523689,38030662525,38188705644,38788569077,39058943914,38474110581,38304817842,38100549921,38030100429,N/A,N/A"
1744228363,N/A,N/A,37612873095,37684416099,38776422327,38526659761,38754902004,38003851545,39023857671,38780716769,38609671851,38346229683,38300949903,38306062073,38782758404,38944095098",0,0,N/A,N/A,38812829975,38713132958,38008349499,37861940910,38419667652,38248897081,38670976198,38672568461,38392685031,38643782541,38943787474,38782498345",0,0,38545182231,38469742413,N/A,N/A,38188486073,38031173601,37910931281,38278249093,38212316936,38251497297,38767270271,38387574284,37890402655,37677893538",0,0,37684406354,37612874342,38312827295,38376562767,N/A,N/A,38529650552,38515885667,38643690254,38392600704,38251499067,38212318852,37790169802,37637120265",0,0,37989472864,38095175430,38376516337,38312851813,37145608677,38134486053,N/A,N/A,38672594519,38671037148,37960425244,38080860188,38106335838,38612367407",0,0,38286754167,38388137102,38299179735,38219697141,37861947046,38008355914,38515141781,38529146793,N/A,N/A,37994405361,38569614056,38665279527,38473330187",0,0,38078783666,38005656983,37729742943,38735529285,37905596052,37932321014,38249426828,38421869936,38281462628,38240504871,N/A,N/A,37689448372,37785435294",0,0,38385301929,38275480591,38713142652,38812839908,38030974901,38189020506,38788884070,39059270795,38474412063,38305123869,38100854911,38030414629,N/A,N/A"
1744228365,N/A,N/A,37613173426,37684710133,38776739548,38526963221,38755204161,38004146344,39024185076,38781032252,38609965345,38346522211,38301262767,38306360207,38783056948,38944392809",0,0,N/A,N/A,38813146746,38713448037,38008659885,37862245355,38419982383,38249205747,38671280705,38672866661,38392990339,38644086145,38944085449,38782797189",0,0,38545489745,38470049433,N/A,N/A,38188801600,38031486670,37911228291,38278547108,38212619810,38251799734,38767563052,38387867930,37890715945,37678198234",0,0,37684700198,37613174508,38313128187,38376867330,N/A,N/A,38529953596,38516188984,38643993636,38392905816,38251801204,38212621496,37790481683,37637421497",0,0,37989776288,38095478512,38376821178,38313152960,37145903467,38134788278,N/A,N/A,38672892698,38671341674,37960740066,38081165716,38106643638,38612673629",0,0,38287057897,38388439470,38299481512,38220003400,37862251681,38008666533,38515445344,38529450034,N/A,N/A,37994703723,38569926927,38665585457,38473637764",0,0,38079086548,38005960410,37730046217,38735846296,37905897312,37932625095,38249735582,38422184666,38281769506,38240814083,N/A,N/A,37689753078,37785748602",0,0,38385604280,38275784310,38713457965,38813156876,38031287996,38189336089,38789199832,39059598479,38474714454,38305430695,38101160487,38030729490,N/A,N/A"
1744228366,N/A,N/A,37613482504,37685012684,38777065679,38527275288,38755515213,38004449398,39024522416,38781357183,38610267387,38346823262,38301584691,38306667139,38783364294,38944699056",0,0,N/A,N/A,38813472707,38713772500,38008979282,37862558591,38420306170,38249523528,38671593631,38673173288,38393304063,38644398100,38944391427,38783104231",0,0,38545805685,38470365073,N/A,N/A,38189126432,38031808835,37911533749,38278853537,38212931403,38252110579,38767864071,38388169962,37891038079,37678511502",0,0,37685002726,37613483517,38313437972,38377180841,N/A,N/A,38530265354,38516501399,38644305803,38393219702,38252112070,38212933056,37790802844,37637731693",0,0,37990088360,38095789827,38377134402,38313462479,37146206455,38135098929,N/A,N/A,38673199324,38671654577,37961063729,38081479663,38106959811,38612988093",0,0,38287370520,38388750519,38299791889,38220318458,37862564925,38008985898,38515757763,38529761796,N/A,N/A,37995010608,38570248847,38665899934,38473953888",0,0,38079398013,38006272451,37730358261,38736172417,37906207078,37932937847,38250053290,38422508465,38282085140,38241131676,N/A,N/A,37690066133,37786070484",0,0,38385915116,38276096917,38713782403,38813482833,38031610177,38189660857,38789524652,39059935747,38475025403,38305746201,38101474387,38031053103,N/A,N/A"
1744228368,N/A,N/A,37613790977,37685314382,38777391397,38527587055,38755826158,38004752172,39024859070,38781681449,38610569325,38347124302,38301906312,38306973600,38783671632,38945005345",0,0,N/A,N/A,38813798515,38714096639,38009298240,37862871404,38420629788,38249841215,38671906450,38673479792,38393617661,38644709991,38944697717,38783411575",0,0,38546121267,38470680354,N/A,N/A,38189450524,38032130278,37911838739,38279159645,38213242554,38252421085,38768164930,38388471704,37891359936,37678824485",0,0,37685304681,37613792224,38313747522,38377493976,N/A,N/A,38530576841,38516813250,38644617701,38393533308,38252422841,38213244469,37791123624,37638041408",0,0,37990400397,38096101258,38377447544,38313772064,37146509230,38135409480,N/A,N/A,38673505856,38671967405,37961386993,38081793364,38107275497,38613302179",0,0,38287682449,38389060884,38300101796,38220633272,37862877913,38009305070,38516069785,38530073439,N/A,N/A,37995317318,38570570642,38666214522,38474270028",0,0,38079709700,38006584721,37730670271,38736498529,37906516777,37933250449,38250371253,38422832281,38282400802,38241449776,N/A,N/A,37690379350,37786392592",0,0,38386225909,38276409063,38714106536,38813808671,38031931832,38189985216,38789848915,39060272307,38475336255,38306061817,38101788477,38031376802,N/A,N/A"
1744228369,N/A,N/A,37615249594,37686756086,38778899973,38529070479,38757359049,38006234106,39026373284,38783172594,38612045011,38348588598,38303414404,38308459152,38785155538,38946477790",0,0,N/A,N/A,38815327910,38715623461,38010799899,37864367433,38422136613,38251343667,38673458642,38675041693,38395149460,38646247481,38946170363,38784895675",0,0,38547668786,38472243462,N/A,N/A,38190965422,38033646952,37913396653,38280699317,38214767078,38253939103,38769629614,38389947782,37892878178,37680333974",0,0,37686746341,37615250817,38315245930,38378996903,N/A,N/A,38532101276,38518341705,38646155194,38395065125,38253940612,38214768777,37792627324,37639533779",0,0,37991930077,38097637832,38378950463,38315270448,37147991424,38136913276,N/A,N/A,38675067902,38673519807,37962958854,38083345777,38108792687,38614814033",0,0,38289218311,38390605123,38301652883,38222177917,37864373973,38010806783,38517598076,38531597694,N/A,N/A,37996802869,38572078759,38667725910,38475786757",0,0,38081246052,38008114198,37732153679,38738006950,37907985381,37934726972,38251873520,38424338926,38283892662,38242943962,N/A,N/A,37691888609,37787910632",0,0,38387769985,38277944722,38715633596,38815338288,38033448319,38191499925,38791340396,39061786885,38476838858,38307567770,38103340515,38032948272,N/A,N/A"
1744228371,N/A,N/A,37615548942,37687048669,38779215924,38529372813,38757660433,38006527928,39026700007,38783486894,38612337776,38348880856,38303726167,38308756517,38785453448,38946775164",0,0,N/A,N/A,38815644163,38715938136,38011109855,37864671439,38422450609,38251651728,38673762209,38675339232,38395453963,38646550227,38946467556,38785193666",0,0,38547975139,38472549479,N/A,N/A,38191280030,38033959054,37913692799,38280996680,38215068815,38254240609,38769921699,38390240360,37893190534,37680637227",0,0,37687038711,37615549973,38315546142,38379300627,N/A,N/A,38532403317,38518644442,38646457946,38395369638,38254242376,38215070765,37792938802,37639834201",0,0,37992232968,38097940107,38379254457,38315570898,37148285232,38137214583,N/A,N/A,38675365307,38673823167,37963272616,38083650401,38109099197,38615119020",0,0,38289521084,38390906332,38301953456,38222482937,37864677563,38011116316,38517900622,38531899750,N/A,N/A,37997100021,38572390297,38668030856,38476093286",0,0,38081548309,38008417101,37732455981,38738322891,37908285621,37935030219,38252181574,38424652934,38284198690,38243252206,N/A,N/A,37692192072,37788223196",0,0,38388071133,38278247500,38715947848,38815654130,38033760397,38191814476,38791654464,39062113380,38477140174,38307873614,38103645167,38033262032,N/A,N/A"
1744228373,N/A,N/A,37615849166,37687342223,38779532698,38529675808,38757962298,38006822187,39027027453,38783802093,38612631337,38349173645,38304038441,38309054434,38785751928,38947072495",0,0,N/A,N/A,38815960608,38716253052,38011419632,37864975316,38422764868,38251960101,38674065961,38675636985,38395758708,38646853080,38946764901,38785491874",0,0,38548282171,38472856118,N/A,N/A,38191595406,38034272008,37913989742,38281294677,38215371389,38254542791,38770214478,38390533900,37893503724,37680941174",0,0,37687332268,37615850145,38315846778,38379605317,N/A,N/A,38532706151,38518947605,38646760789,38395674356,38254544266,38215373045,37793250321,37640135183",0,0,37992536129,38098242705,38379558870,38315871287,37148579255,38137516217,N/A,N/A,38675663040,38674126898,37963587016,38083955711,38109406425,38615424614",0,0,38289824804,38391208307,38302254656,38222788738,37864981597,38011426269,38518203955,38532202581,N/A,N/A,37997397925,38572702591,38668336453,38476400510",0,0,38081850933,38008720203,37732758755,38738639416,37908586438,37935333745,38252489869,38424967155,38284505220,38243560459,N/A,N/A,37692495793,37788536117",0,0,38388372939,38278551223,38716262952,38815970745,38034073365,38192129872,38791969654,39062440827,38477442418,38308180436,38103950434,38033576538,N/A,N/A"
1744228374,N/A,N/A,37616157073,37687643181,38779857832,38529986935,38758271988,38007124020,39027363508,38784125524,38612932232,38349474347,38304359437,38309360615,38786058701,38947378273",0,0,N/A,N/A,38816285922,38716576793,38011738185,37865287688,38423088036,38252276980,38674378231,38675942993,38396072154,38647164978,38947071200,38785799191",0,0,38548597772,38473171341,N/A,N/A,38191919785,38034593799,37914295226,38281601156,38215682184,38254853493,38770515908,38390835680,37893826040,37681254204",0,0,37687634159,37616159030,38316156435,38379918593,N/A,N/A,38533017907,38519259754,38647073051,38395988224,38254855266,38215684122,37793571379,37640445248",0,0,37992848172,38098554257,38379872149,38316180935,37148882047,38137826867,N/A,N/A,38675969607,38674439774,37963910596,38084269765,38109722193,38615738585",0,0,38290137150,38391518806,38302564555,38223103618,37865294565,38011745383,38518516095,38532514302,N/A,N/A,37997704857,38573024343,38668650704,38476716548",0,0,38082162481,38009032288,37733070842,38738965535,37908896153,37935646416,38252807345,38425290942,38284820899,38243878281,N/A,N/A,37692808824,37788858484",0,0,38388683612,38278863570,38716587076,38816296456,38034395112,38192454209,38792293801,39062777610,38477752948,38308495925,38104264493,38033900156,N/A,N/A"
1744228376,N/A,N/A,37616459201,37687938829,38780176868,38530292196,38758576229,38007420366,39027693314,38784442879,38613228077,38349769496,38304674236,38309660841,38786359444,38947677974",0,0,N/A,N/A,38816604684,38716893904,38012050388,37865593899,38423404466,38252587527,38674684174,38676242939,38396378882,38647469899,38947370339,38786099403",0,0,38548906189,38473479226,N/A,N/A,38192236582,38034908090,37914593712,38281900652,38215985952,38255157138,38770810116,38391130460,37894140482,37681559637",0,0,37687929095,37616460430,38316458508,38380224268,N/A,N/A,38533322015,38519564457,38647377641,38396294538,38255158882,38215987898,37793884355,37640747472",0,0,37993152844,38098858381,38380177840,38316483054,37149177494,38138130131,N/A,N/A,38676269008,38674745147,37964226503,38084576444,38110030728,38616045654",0,0,38290442082,38391821920,38302867282,38223410664,37865599985,38012056812,38518820801,38532818435,N/A,N/A,37998004309,38573338389,38668957798,38477025065",0,0,38082466563,38009336958,37733375366,38739283855,37909198415,37935951521,38253117314,38425606733,38285128743,38244188083,N/A,N/A,37693114457,37789173128",0,0,38388986750,38279168465,38716903592,38816614615,38034709379,38192771046,38792610172,39063106380,38478056351,38308804014,38104571160,38034215869,N/A,N/A"
1744228377,N/A,N/A,37616755534,37688228641,38780489649,38530591372,38758873084,38007710831,39028016258,38784753744,38613517770,38350058617,38304982433,38309954822,38786653954,38947971435",0,0,N/A,N/A,38816917204,38717204873,38012356358,37865894050,38423715034,38252892221,38674984478,38676537247,38396679973,38647769142,38947664076,38786394151",0,0,38549209535,38473782116,N/A,N/A,38192548097,38035216965,37914887112,38282195237,38216284739,38255455779,38771099453,38391420353,37894449782,37681859962",0,0,37688218705,37616756565,38316755296,38380524758,N/A,N/A,38533621080,38519863976,38647676633,38396595410,38255457263,38216286399,37794192217,37641044907",0,0,37993452308,38099157239,38380478583,38316780048,37149468087,38138428107,N/A,N/A,38676563293,38675045427,37964537249,38084878052,38110334068,38616347570",0,0,38290741943,38392120200,38303164942,38223712796,37865900297,38012362977,38519120312,38533117481,N/A,N/A,37998298305,38573646578,38669259401,38477328176",0,0,38082765242,38009636294,37733674319,38739596311,37909495518,37936251413,38253421866,38425917350,38285431669,38244493106,N/A,N/A,37693414769,37789482407",0,0,38389285015,38279468377,38717214756,38816927335,38035018270,38193082516,38792921228,39063429551,38478354869,38309107026,38104872782,38034526633,N/A,N/A"
1744228379,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228380,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228382,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228383,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228385,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228386,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228388,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
1744228390,N/A,N/A,37616804566,37688276622,38780541431,38530640768,38758922015,38007758562,39028069211,38784804720,38613565277,38350105794,38305032572,38310002693,38786701889,38948019119",0,0,N/A,N/A,38816967468,38717254766,38012405358,37865941974,38423764321,38252940564,38675031896,38676583701,38396727382,38647816136,38947710214,38786440365",0,0,38549256651,38473829032,N/A,N/A,38192596112,38035264585,37914932103,38282240356,38216330496,38255501449,38771143491,38391464531,37894496847,37681905477",0,0,37688262257,37616800890,38316799816,38380569666,N/A,N/A,38533665694,38519908567,38647720992,38396639976,38255501448,38216330495,37794237605,37641088532",0,0,37993495952,38099200554,38380521926,38316822855,37149509940,38138470803,N/A,N/A,38676605448,38675088262,37964581497,38084920997,38110377009,38616390345",0,0,38290783931,38392161909,38303206471,38223754735,37865941974,38012405357,38519161678,38533158699,N/A,N/A,37998338883,38573688869,38669300879,38477369584",0,0,38082805530,38009676633,37733714410,38739638208,37909535231,37936291394,38253462417,38425958319,38285471427,38244533134,N/A,N/A,37693453988,37789522789",0,0,38389323692,38279507100,38717254765,38816967467,38035057862,38193122252,38792960952,39063470614,38478392761,38309145335,38104910928,38034565759,N/A,N/A"
