Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226581,N/A,N/A,34777732225,34845377445,35860696791,35629048982,35870438177,35142920604,36090114537,35866828041,35720755284,35464973607,35420317480,35429934527,35872131591,36024225945",0,0,N/A,N/A,35897548883,35804099673,35145907289,35010193599,35533711440,35374459044,35764668586,35766754387,35507104656,35740109240,36023986897,35871923484",0,0,35650366015,35579547931,N/A,N/A,35316041660,35170135197,35051482165,35397628000,35338758758,35375064247,35857721360,35502613059,35036004140,34845626296",0,0,34845370756,34777736690,35429715077,35489423021,N/A,N/A,35632393554,35621345626,35740043321,35507046227,35375066843,35338761751,34946864982,34807737501",0,0,35137947012,35226086854,35489392832,35429740722,34336839825,35264006592,N/A,N/A,35766772462,35764723436,35100495489,35214570501,35243419394,35712047524",0,0,35420510431,35502744091,35416150045,35346173789,35010204578,35145919023,35620721948,35631977797,N/A,N/A,35138506967,35671839537,35758298819,35581462864",0,0,35199555504,35142856511,34882408055,35821471587,35052965825,35078048553,35374645697,35535378993,35408676309,35366361816,N/A,N/A,34867794404,34943693815",0,0,35491967528,35397141737,35804116846,35897567098,35169772641,35316395176,35874378632,36123287115,35583395755,35424655210,35233212298,35165590086,N/A,N/A"
1744226583,N/A,N/A,34778257530,34845893746,35861262650,35629583103,35870984420,35143447284,36090690892,35867373480,35721282342,35465493121,35420874418,35430457599,35872653431,36024744930",0,0,N/A,N/A,35898124727,35804656292,35146463567,35010728170,35534272409,35374999691,35765213034,35767279117,35507636801,35740632415,36024505842,35872445415",0,0,35650895969,35580081038,N/A,N/A,35316607823,35170680042,35052011974,35398151006,35339290729,35375595837,35858240847,35503140160,35036557641,34846154242",0,0,34845887038,34778262052,35430251801,35489954451,N/A,N/A,35632933069,35621865844,35740566445,35507578364,35375598775,35339294003,34947424825,34808272392",0,0,35138488092,35226614103,35489924567,35430277772,34337366695,35264553127,N/A,N/A,35767297097,35765267848,35101049657,35215098382,35243961139,35712574673",0,0,35421051404,35503270476,35416675960,35346720917,35010738846,35146474942,35621241950,35632517075,N/A,N/A,35139029993,35672396382,35758825963,35582004597",0,0,35200082719,35143397507,34882942377,35822037703,35053499382,35078597396,35375186237,35535939907,35409199525,35366898910,N/A,N/A,34868322514,34944247593",0,0,35492493892,35397682707,35804673236,35898142607,35170317464,35316961347,35874924123,36123863492,35583919022,35425192063,35233740186,35166144217,N/A,N/A"
1744226585,N/A,N/A,34778785812,34846412716,35861830927,35630119817,35871533544,35143976297,36091270206,35867921463,35721811878,35466015701,35421433839,35430983365,35873177075,36025266592",0,0,N/A,N/A,35898703281,35805215615,35147022749,35011265626,35534836185,35375543022,35765759993,35767806125,35508171857,35741158412,36025027820,35872969300",0,0,35651429343,35580617258,N/A,N/A,35317177183,35171228176,35052545247,35398677212,35339826333,35376130606,35858763452,35503669740,35037114460,34846686015",0,0,34846406075,34778790315,35430791510,35490488950,N/A,N/A,35633475457,35622388948,35741092423,35508113373,35376133591,35339829634,34947987543,34808810298",0,0,35139032041,35227144183,35490459061,35430817513,34337895704,35265102008,N/A,N/A,35767824206,35765814870,35101607120,35215629581,35244505940,35713104926",0,0,35421595429,35503800233,35417205686,35347271754,35011276233,35147034185,35621765223,35633059655,N/A,N/A,35139555797,35672955870,35759356275,35582549412",0,0,35200612837,35143941549,34883479229,35822606006,35054035824,35079149057,35375729703,35536503712,35409726051,35367438471,N/A,N/A,34868854425,34944804427",0,0,35493023649,35398226724,35805232586,35898721176,35170865659,35317530703,35875472122,36124442813,35584446165,35425732368,35234271358,35166701633,N/A,N/A"
1744226586,N/A,N/A,34781507429,34849114711,35864589141,35632845342,35874449186,35146718816,36094053476,35870663473,35724459559,35468740448,35424186930,35433678386,35875925067,36028002077",0,0,N/A,N/A,35901462302,35807963124,35149735624,35013958563,35537583810,35378275122,35768525495,35770562094,35510899623,35743889791,36027763332,35875717231",0,0,35654173392,35583377178,N/A,N/A,35319918290,35173949930,35055449688,35401432348,35342535814,35378844317,35861726153,35506414090,35039828775,34849382642",0,0,34849108129,34781511950,35433525156,35493218118,N/A,N/A,35636196680,35625094467,35743823690,35510840991,35378847225,35342539165,34950704301,34811509543",0,0,35141766827,35229883223,35493188230,35433551227,34340549096,35267875852,N/A,N/A,35770580223,35768580422,35104370593,35218364708,35247217808,35715814522",0,0,35424291152,35506500559,35419924664,35349999511,35013969318,35149747153,35624470783,35635780941,N/A,N/A,35142244891,35675694103,35762082205,35585272200",0,0,35203377939,35146684103,34886192356,35825372188,35056735835,35081859934,35378461782,35539251446,35412384270,35370105857,N/A,N/A,34871538393,34947518535",0,0,35495723284,35400932256,35807980042,35901480357,35173587406,35320271834,35878214070,36127226118,35587137196,35428433747,35237006417,35169465112,N/A,N/A"
1744226588,N/A,N/A,34782027308,34849626861,35865149350,35633374156,35874990994,35147240998,36094623980,35871201261,35724980649,35469256496,35424739552,35434196223,35876440791,36028516696",0,0,N/A,N/A,35902031491,35808511589,35150288245,35014488638,35538139472,35378808397,35769065474,35771082944,35511427160,35744408969,36028277940,35876232969",0,0,35654700010,35583906322,N/A,N/A,35320478917,35174488129,35055977381,35401951707,35343064216,35379371865,35862242158,35506935176,35040379117,34849909486",0,0,34849620293,34782031818,35434058621,35493745598,N/A,N/A,35636733564,35625609313,35744342780,35511368499,35379374511,35343067180,34951256624,34812035119",0,0,35142304085,35230406318,35493715708,35434084603,34341071527,35268418506,N/A,N/A,35771100965,35769120401,35104918522,35218885223,35247756762,35716339161",0,0,35424825973,35507017579,35420445487,35350543818,35014499544,35150299996,35624985597,35636317772,N/A,N/A,35142762689,35676246734,35762606863,35585811086",0,0,35203900790,35147221273,34886720966,35825932135,35057266451,35082403303,35378994953,35539807174,35412906111,35370639817,N/A,N/A,34872065217,34948068836",0,0,35496240364,35401467213,35808528791,35902049692,35174125623,35320832432,35878751857,36127796610,35587658436,35428964038,35237527045,35170013111,N/A,N/A"
1744226589,N/A,N/A,34782549366,34850140486,35865712247,35633904898,35875535001,35147764872,36095197106,35871741698,35725504080,35469774114,35425294494,35434715916,35876958601,36029032991",0,0,N/A,N/A,35902603487,35809063028,35150843431,35015021166,35538697735,35379344413,35769607488,35771606118,35511956483,35744929686,36028794301,35876750799",0,0,35655228591,35584437285,N/A,N/A,35321041807,35175028723,35056507074,35402473250,35343594181,35379900803,35862759764,35507458668,35040931462,34850438411",0,0,34850133872,34782553894,35434593893,35494275233,N/A,N/A,35637272662,35626125378,35744863569,35511897820,35379903772,35343597440,34951811663,34812563323",0,0,35142843951,35230931611,35494245335,35434619991,34341595472,35268963140,N/A,N/A,35771624192,35769662428,35105468807,35219408373,35248298069,35716865879",0,0,35425362988,35507536677,35420968930,35351090669,35015031834,35150854979,35625501725,35636856932,N/A,N/A,35143282370,35676801691,35763133569,35586352367",0,0,35204426235,35147761259,34887251939,35826495346,35057799521,35082949602,35379531020,35540365394,35413429961,35371176244,N/A,N/A,34872594128,34948621257",0,0,35496759446,35402004164,35809080038,35902621537,35174666148,35321395324,35879292286,36128369763,35588181951,35429496234,35238050162,35170563336,N/A,N/A"
1744226591,N/A,N/A,34783074277,34850656622,35866277763,35634438581,35876083241,35148291172,36095773093,35872284502,35726030154,35470294424,35425852150,35435238386,35877479019,36029551520",0,0,N/A,N/A,35903177928,35809616589,35151400617,35015556219,35539258121,35379882101,35770151606,35772130969,35512488468,35745452919,36029312474,35877270894",0,0,35655759053,35584970666,N/A,N/A,35321607225,35175571225,35057039176,35402997171,35344127396,35380432612,35863280146,35507984733,35041486545,34850969565",0,0,34850650033,34783078789,35435131605,35494807583,N/A,N/A,35637814323,35626644147,35745387032,35512430132,35380435276,35344130441,34952368842,34813093298",0,0,35143385753,35231459079,35494777403,35435157333,34342121679,35269510281,N/A,N/A,35772149065,35770206493,35106021639,35219933331,35248841252,35717394291",0,0,35425902547,35508058108,35421494932,35351639842,35015567221,35151412475,35626020480,35637398542,N/A,N/A,35143804799,35677359308,35763662352,35586895862",0,0,35204953798,35148303030,34887785305,35827060547,35058334652,35083497307,35380068760,35540925678,35413956263,35371714703,N/A,N/A,34873125010,34949176065",0,0,35497280622,35402543549,35809633693,35903196145,35175208713,35321960967,35879835140,36128945797,35588707671,35430031093,35238575353,35171116483,N/A,N/A"
1744226592,N/A,N/A,34783603910,34851177285,35866847805,35634976415,35876637317,35148822310,36096353786,35872832083,35726561059,35470819544,35426414886,35435765355,35878003955,36030075470",0,0,N/A,N/A,35903758157,35810175926,35151963865,35016096898,35539824222,35380425614,35770701520,35772661623,35513026493,35745981500,36029837025,35877796440",0,0,35656295368,35585510093,N/A,N/A,35322178195,35176119143,35057576409,35403526948,35344665874,35380969404,35863805905,35508516291,35042046841,34851505926",0,0,34851171278,34783609091,35435674852,35495345431,N/A,N/A,35638361591,35627168459,35745915716,35512968181,35380972101,35344668860,34952931721,34813628636",0,0,35143933666,35231992406,35495315537,35435700888,34342653804,35270063358,N/A,N/A,35772680055,35770756880,35106580667,35220464614,35249390784,35717929021",0,0,35426447535,35508585228,35422026009,35352194869,35016108191,35151976048,35626544793,35637945860,N/A,N/A,35144332514,35677922791,35764196698,35587445192",0,0,35205486882,35148850722,34888323872,35827631360,35058875500,35084051062,35380612828,35541492358,35414488719,35372258796,N/A,N/A,34873661695,34949736632",0,0,35497807951,35403088663,35810193422,35903776677,35175756949,35322532088,35880383366,36129527217,35589239180,35430572010,35239106359,35171675259,N/A,N/A"
1744226594,N/A,N/A,34784125498,34851690140,35867409851,35635506816,35877179412,35149345517,36096925753,35873371670,35727083552,35471336679,35426969040,35436284244,35878521162,36030590923",0,0,N/A,N/A,35904328315,35810725338,35152517540,35016627995,35540380622,35380959912,35771241567,35773182992,35513554417,35746501274,36030352228,35878313319",0,0,35656822306,35586039665,N/A,N/A,35322739671,35176658065,35058103980,35404046671,35345194745,35381496680,35864322340,35509038089,35042597829,34852033454",0,0,34851683470,34784130055,35436208148,35495873555,N/A,N/A,35638899193,35627683039,35746435198,35513495806,35381499313,35345197795,34953484690,34814154752",0,0,35144471841,35232516594,35495843687,35436234206,34343176290,35270606288,N/A,N/A,35773201186,35771296721,35107129408,35220986039,35249930605,35718453812",0,0,35426982490,35509102761,35422547695,35352740297,35016638961,35152529257,35627059359,35638483477,N/A,N/A,35144850647,35678476160,35764721500,35587984953",0,0,35206011514,35149389515,34888853885,35828192996,35059407530,35084595755,35381147040,35542048853,35415010899,35372793268,N/A,N/A,34874189483,34950287913",0,0,35498325830,35403624032,35810742869,35904346927,35176295833,35323093566,35880922618,36130098840,35589761523,35431102967,35239628154,35172224423,N/A,N/A"
1744226595,N/A,N/A,34784647442,34852202768,35867971773,35636037262,35877723585,35149868716,36097497774,35873911125,35727606423,35471853629,35427523304,35436803240,35879038494,36031106595",0,0,N/A,N/A,35904898966,35811275515,35153071666,35017159909,35540937856,35381494856,35771783206,35773705297,35514083502,35747021702,36030867828,35878830610",0,0,35657349786,35586570127,N/A,N/A,35323301427,35177197068,35058632260,35404567349,35345724275,35382025032,35864839315,35509560908,35043149051,34852561069",0,0,34852196108,34784651929,35436742652,35496402542,N/A,N/A,35639437343,35628198874,35746955574,35514024882,35382027680,35345727275,34954038263,34814681245",0,0,35145010732,35233041157,35496372734,35436768651,34343699521,35271150563,N/A,N/A,35773723381,35771837981,35107678525,35221508231,35250470695,35718979736",0,0,35427518445,35509621152,35423070232,35353286237,35017170875,35153083481,35627575148,35639021610,N/A,N/A,35145369613,35679030395,35765247433,35588525051",0,0,35206535588,35149927828,34889384000,35828754449,35059938738,35085140129,35381681429,35542605641,35415533566,35373327990,N/A,N/A,34874716802,34950838830",0,0,35498843854,35404159606,35811292692,35904917112,35176834437,35323654862,35881461679,36130670396,35590284108,35431634435,35240150012,35172773076,N/A,N/A"
1744226597,N/A,N/A,34785166028,34852713070,35868530711,35636564691,35878264855,35150389066,36098066312,35874447430,35728126526,35472367745,35428074698,35437319693,35879552224,36031619207",0,0,N/A,N/A,35905466101,35811822217,35153622742,35017688562,35541492063,35382026614,35772320900,35774223960,35514609040,35747539019,36031380083,35879344110",0,0,35657873948,35587097130,N/A,N/A,35323859606,35177732754,35059157926,35405085432,35346250878,35382550989,35865353427,35510081103,35043697676,34853086000",0,0,34852706462,34785170531,35437274161,35496928785,N/A,N/A,35639972926,35628711868,35747473154,35514550622,35382553631,35346253905,34954588798,34815205127",0,0,35145546706,35233563039,35496898557,35437299872,34344219484,35271691306,N/A,N/A,35774241973,35772375721,35108224312,35222027265,35251007776,35719502161",0,0,35428051192,35510137028,35423589863,35353829161,35017699484,35153634489,35628088151,35639557113,N/A,N/A,35145886106,35679581861,35765770150,35589062456",0,0,35207057678,35150463924,34889911359,35829313413,35060468167,35085682171,35382213150,35543159588,35416053422,35373859935,N/A,N/A,34875241398,34951387102",0,0,35499359524,35404692103,35811839053,35905483940,35177370126,35324213189,35881997816,36131238860,35590804650,35432162878,35240669229,35173319083,N/A,N/A"
1744226598,N/A,N/A,34785688238,34853226460,35869093323,35637095298,35878809852,35150912778,36098638329,35874986979,35728649872,35472885110,35428629226,35437839265,35880069515,36032134519",0,0,N/A,N/A,35906037210,35812372562,35154177153,35018220454,35542049791,35382561836,35772862111,35774746579,35515138343,35748059631,36031895469,35879861391",0,0,35658402157,35587627942,N/A,N/A,35324421881,35178272856,35059686936,35405606913,35346780742,35383079578,35865870784,35510604389,35044249567,34853614473",0,0,34853219758,34785692777,35437808741,35497458446,N/A,N/A,35640511342,35629228120,35747993731,35515079941,35383082156,35346783724,34955142641,34815732105",0,0,35146085975,35234087857,35497428258,35437834460,34344743292,35272235531,N/A,N/A,35774764675,35772917021,35108774044,35222550040,35251548948,35720028493",0,0,35428587197,35510656000,35424112923,35354375539,35018231344,35154188894,35628604387,35640095555,N/A,N/A,35146405640,35680136351,35766296113,35589603291",0,0,35207582508,35151003249,34890442013,35829876042,35061000318,35086227382,35382748417,35543717277,35416576505,35374395449,N/A,N/A,34875769874,34951939005",0,0,35499878432,35405228297,35812389662,35906055277,35177910263,35324775312,35882537475,36131810925,35591327942,35432694541,35241191830,35173868887,N/A,N/A"
1744226600,N/A,N/A,34786207123,34853736782,35869652426,35637622484,35879350952,35151433306,36099207844,35875523864,35729170228,35473399553,35429180765,35438355927,35880583752,36032647508",0,0,N/A,N/A,35906605385,35812920284,35154728736,35018749608,35542604300,35383093825,35773400713,35775266417,35515664663,35748577092,36032408457,35880375659",0,0,35658927297,35588155599,N/A,N/A,35324981101,35178809351,35060212578,35406124982,35347307140,35383605065,35866384980,35511124573,35044798382,34854139936",0,0,34853730382,34786211825,35438341100,35497985148,N/A,N/A,35641046832,35629741356,35748511202,35515606261,35383608055,35347310503,34955694173,34816256540",0,0,35146622393,35234609896,35497954958,35438366768,34345263958,35272776730,N/A,N/A,35775284522,35773455604,35109321046,35223069825,35252086263,35720551487",0,0,35429120864,35511171789,35424633007,35354918913,35018760340,35154740325,35629117550,35640631125,N/A,N/A,35146922335,35680687898,35766819468,35590140880",0,0,35208104573,35151539679,34890969436,35830435366,35061529849,35086769760,35383280525,35544271988,35417097402,35374928337,N/A,N/A,34876295646,34952488105",0,0,35500394491,35405761973,35812937250,35906623324,35178446757,35325334618,35883074035,36132380083,35591848132,35433223292,35241711573,35174415561,N/A,N/A"
1744226601,N/A,N/A,34787282830,34854800432,35870773180,35638710405,35880476749,35152535614,36100352773,35876644953,35730256310,35474504077,35430327569,35439465171,35881698162,36033776519",0,0,N/A,N/A,35907800239,35814096634,35155910097,35019918762,35543809104,35384277641,35774607882,35776457649,35516856860,35749763573,36033590550,35881567350",0,0,35660156008,35589391926,N/A,N/A,35326222757,35180029011,35061475957,35407371287,35348539636,35384837708,35867686240,35512382192,35046081763,34855391629",0,0,34854988899,34787483460,35439629593,35499280787,N/A,N/A,35642357355,35631030029,35749806404,35516910608,35384910469,35348612461,34957014635,34817561682",0,0,35147971236,35235962716,35499304270,35439729020,34346621576,35274171589,N/A,N/A,35776658451,35774844294,35110729377,35224450754,35253489530,35721940172",0,0,35430530371,35512567416,35426042036,35356359522,35020177717,35156185890,35630552016,35642086339,N/A,N/A,35148355043,35682159176,35768262556,35591617761",0,0,35209581349,35153025922,34892439158,35831955515,35063014248,35088265113,35384789838,35545816898,35418585099,35376428251,N/A,N/A,34877783324,34954005088",0,0,35501919202,35407318099,35814505567,35908208780,35179982224,35326891820,35884630333,36133986997,35593401027,35434785307,35243285047,35176021819,N/A,N/A"
1744226603,N/A,N/A,34789446644,34856946810,35872994556,35640888677,35882643525,35154701559,36102563436,35878806000,35732376611,35476630066,35432500942,35441600751,35883858943,36035906943",0,0,N/A,N/A,35909950570,35816232191,35158019925,35021998088,35545939250,35386388873,35776714657,35778553493,35518940184,35751847044,36035667847,35883650843",0,0,35662205392,35591452429,N/A,N/A,35328264832,35182050257,35063444606,35409394963,35350526234,35386825744,35869736613,35514381126,35048075246,34857366794",0,0,34856940197,34789451228,35441602342,35501235223,N/A,N/A,35644330944,35632984475,35751781133,35518881754,35386828387,35350529176,34958962404,34819476139",0,0,35149888699,35237870514,35501205026,35441628142,34348477551,35276097927,N/A,N/A,35778571574,35776769565,35112629170,35226322914,35255358177,35723806186",0,0,35432378941,35514419214,35427894964,35358212964,35022009068,35158031690,35632360759,35643915186,N/A,N/A,35150161848,35684013245,35770058137,35593424297",0,0,35211364599,35154818010,34894255617,35833774050,35064757105,35090020436,35386575488,35547606837,35420304224,35378158055,N/A,N/A,34879504930,34955757244",0,0,35503647104,35409034729,35816249136,35909968730,35181687715,35328618410,35886356647,36135736113,35595079985,35436473163,35244964938,35177724029,N/A,N/A"
1744226604,N/A,N/A,34789979191,34857469693,35873566877,35641428944,35883198112,35155234783,36103146540,35879355475,35732910798,35477155375,35433066219,35442130583,35884386392,36036431811",0,0,N/A,N/A,35910531473,35816791864,35158583953,35022540315,35546505571,35386931170,35777265579,35779085832,35519478011,35752377734,36036192782,35884178586",0,0,35662742902,35591992987,N/A,N/A,35328835474,35182597640,35063981920,35409926595,35351065175,35387365168,35870261849,35514915254,35048635340,34857902503",0,0,34857463118,34789983763,35442147534,35501774826,N/A,N/A,35644879382,35633510484,35752311847,35519419586,35387368153,35351068498,34959526751,34820012899",0,0,35150438158,35238405607,35501744959,35442173535,34349010868,35276652499,N/A,N/A,35779103949,35777320455,35113189644,35226855574,35255909629,35724342772",0,0,35432925464,35514948112,35428426802,35358767786,35022551005,35158595456,35632886532,35644463580,N/A,N/A,35150691650,35684578572,35770594432,35593975447",0,0,35211899684,35155367551,34894796116,35834346642,35065299234,35090575769,35387117717,35548173096,35420837797,35378703880,N/A,N/A,34880040855,34956317695",0,0,35504176241,35409581495,35816808755,35910549367,35182235054,35329188988,35886906062,36136319280,35595613428,35437015382,35245497374,35178284253,N/A,N/A"
1744226606,N/A,N/A,34790510983,34857991467,35874138367,35641968125,35883750621,35155767122,36103728676,35879904211,35733443891,35477679992,35433630419,35442659443,35884912868,36036955012",0,0,N/A,N/A,35911110543,35817349662,35159146460,35023081070,35547070166,35387471780,35777813999,35779616534,35520014122,35752907133,36036715962,35884704750",0,0,35663279444,35592531983,N/A,N/A,35329405036,35183144073,35064518405,35410457955,35351604020,35387903980,35870786783,35515448712,35049195663,34858437518",0,0,34857985176,34790515874,35442692145,35502314010,N/A,N/A,35645426694,35634035089,35752841567,35519956033,35387906631,35351607043,34960090196,34820548696",0,0,35150986934,35238939478,35502283807,35442717853,34349543120,35277205695,N/A,N/A,35779634968,35777869221,35113749536,35227387297,35256460505,35724878627",0,0,35433471285,35515476512,35428958070,35359321719,35023092398,35159158667,35633411403,35645010954,N/A,N/A,35151220781,35685143097,35771130389,35594526351",0,0,35212433558,35155916312,34895335291,35834918108,35065840060,35091130040,35387658629,35548738031,35421369556,35379248478,N/A,N/A,34880575620,34956877669",0,0,35504704344,35410127062,35817367080,35911129087,35182782041,35329759066,35887455128,36136901687,35596145815,35437557358,35246029270,35178844379,N/A,N/A"
1744226607,N/A,N/A,34791042843,34858513022,35874709517,35642507096,35884303870,35156299115,36104310744,35880453089,35733976922,35478204124,35434194317,35443188110,35885438813,36037477735",0,0,N/A,N/A,35911690067,35817907771,35159709009,35023622068,35547634985,35388012695,35778363233,35780147572,35520550715,35753436403,36037239042,35885230985",0,0,35663816468,35593071347,N/A,N/A,35329975301,35183691266,35065054497,35410988874,35352141891,35388441761,35871310573,35515981406,35049754797,34858972246",0,0,34858506375,34791047444,35443235538,35502852440,N/A,N/A,35645973672,35634559181,35753370327,35520492055,35388444406,35352144873,34960653154,34821083918",0,0,35151535501,35239473652,35502822540,35443261604,34350075045,35277758604,N/A,N/A,35780165715,35778418127,35114309039,35227918749,35257010505,35725413767",0,0,35434015945,35516003941,35429488753,35359875311,35023632937,35159720872,35633935499,35645557920,N/A,N/A,35151749200,35685706654,35771665437,35595076371",0,0,35212967503,35156464741,34895874063,35835489122,35066380649,35091684084,35388199167,35549302516,35421901458,35379792504,N/A,N/A,34881110569,34957437006",0,0,35505232090,35410671919,35817925036,35911708246,35183328663,35330328770,35888003693,36137483448,35596677638,35438098175,35246560581,35179403661,N/A,N/A"
1744226609,N/A,N/A,34791570068,34859029626,35875275542,35643041019,35884852874,35156826362,36104887640,35880996812,35734505332,35478723458,35434753170,35443711756,35885960162,36037995828",0,0,N/A,N/A,35912263870,35818460761,35160266398,35024157951,35548193962,35388547918,35778906791,35780673393,35521081782,35753960454,36037756753,35885752123",0,0,35664347652,35593605029,N/A,N/A,35330539491,35184232926,35065585773,35411515124,35352675164,35388974883,35871829978,35516509828,35050308884,34859501951",0,0,34859023052,34791574660,35443774691,35503386433,N/A,N/A,35646515519,35635078756,35753894534,35521023342,35388977524,35352678146,34961210953,34821614100",0,0,35152078816,35240002218,35503356179,35443800412,34350602057,35278306584,N/A,N/A,35780691456,35778961661,35114863039,35228445080,35257555433,35725944452",0,0,35434556156,35516526888,35430014980,35360423958,35024168891,35160278124,35634455034,35646099722,N/A,N/A,35152272858,35686265555,35772196174,35595621263",0,0,35213496259,35157008127,34896407927,35836055025,35066915530,35092232645,35388734477,35549861502,35422428067,35380331322,N/A,N/A,34881640125,34957990892",0,0,35505754754,35411211922,35818477882,35912282089,35183870367,35330893013,35888547403,36138060273,35597204550,35438634039,35247087045,35179957846,N/A,N/A"
1744226611,N/A,N/A,34792092793,34859542455,35875836924,35643570937,35885395242,35157349323,36105459574,35881535686,35735028966,35479239065,35435307364,35444231181,35886477773,36038510415",0,0,N/A,N/A,35912833151,35819009447,35160819458,35024689324,35548749040,35389080240,35779446732,35781195150,35521609249,35754480649,36038271343,35886269628",0,0,35664874963,35594134967,N/A,N/A,35331099355,35184770209,35066112944,35412036630,35353204196,35389503760,35872345576,35517033447,35050858672,34860028243",0,0,34859535748,34792097277,35444309148,35503915696,N/A,N/A,35647053100,35635594202,35754414774,35521550845,35389506430,35353207174,34961764155,34822140121",0,0,35152617412,35240526517,35503885520,35444334890,34351124819,35278849933,N/A,N/A,35781213258,35779501642,35115412348,35228967133,35258095752,35726470993",0,0,35435091878,35517045624,35430537058,35360968031,35024700273,35160831213,35634970507,35646637282,N/A,N/A,35152792191,35686819642,35772722706,35596161593",0,0,35214020528,35157546719,34896937727,35836616262,35067446818,35092776919,35389266745,35550416567,35422950811,35380866226,N/A,N/A,34882166294,34958540613",0,0,35506273499,35411747650,35819026607,35912851334,35184407598,35331452765,35889086266,36138632202,35597727193,35439165914,35247609132,35180507168,N/A,N/A"
1744226612,N/A,N/A,34792625028,34860064297,35876408523,35644110301,35885948823,35157881680,36106041536,35882084436,35735562692,35479763392,35435871975,35444760362,35887003574,36039034176",0,0,N/A,N/A,35913413525,35819569008,35161383741,35025231070,35549315664,35389624230,35779997694,35781726480,35522148305,35755009907,36038795409,35886795826",0,0,35665410878,35594675570,N/A,N/A,35331668208,35185315983,35066649129,35412567804,35353742256,35390042398,35872869855,35517567127,35051417640,34860562563",0,0,34860057655,34792629549,35444853141,35504454751,N/A,N/A,35647600302,35636119186,35754943789,35522089638,35390045292,35353745506,34962327311,34822675673",0,0,35153165760,35241060617,35504424859,35444879167,34351657374,35279403868,N/A,N/A,35781744565,35780052608,35115971779,35229498383,35258645765,35727006576",0,0,35435637125,35517573600,35431067729,35361521486,35025241772,35161395287,35635495483,35647184516,N/A,N/A,35153321395,35687384262,35773258251,35596711560",0,0,35214554647,35158095140,34897477333,35837188106,35067987995,35093331512,35389810760,35550983255,35423483007,35381410786,N/A,N/A,34882700850,34959099806",0,0,35506801679,35412293116,35819585896,35913431522,35184953340,35332021611,35889634972,36139214127,35598259596,35439707285,35248140133,35181066300,N/A,N/A"
1744226614,N/A,N/A,34793153987,34860583024,35876976786,35644646531,35886499602,35158410969,36106620198,35882629806,35736092826,35480285016,35436433013,35445286349,35887526876,36039555154",0,0,N/A,N/A,35913990148,35820124922,35161943877,35025769129,35549878262,35390164054,35780545052,35782254572,35522683311,35755535841,36039316390,35887319051",0,0,35665943677,35595212351,N/A,N/A,35332234414,35185859043,35067182453,35413095450,35354277654,35390577265,35873391475,35518097257,35051973726,34861094217",0,0,34860576354,34793158491,35445393815,35504990239,N/A,N/A,35648144139,35636640528,35755469669,35522624628,35390579916,35354280612,34962886728,34823207676",0,0,35153710704,35241591226,35504960378,35445419836,34352186592,35279954344,N/A,N/A,35782272591,35780599843,35116527269,35230026523,35259192336,35727538972",0,0,35436179031,35518098235,35431595416,35362071971,35025779922,35161955547,35636016844,35647728400,N/A,N/A,35153847351,35687945327,35773790587,35597258121",0,0,35215084954,35158639794,34898013317,35837756219,35068524915,35093882242,35390350585,35551545770,35424011962,35381951858,N/A,N/A,34883232496,34959655904",0,0,35507326335,35412835002,35820141942,35914008160,35185496383,35332587781,35890180360,36139792809,35598788587,35440245231,35248668199,35181621793,N/A,N/A"
