Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246185,N/A,N/A,51847666270,51907966597,53517654659,53151552948,53168828757,52323410029,53869061192,53488705976,53134599275,52897188292,52800711361,52774250069,53489573187,53715579635",0,0,N/A,N/A,53490858251,53328571340,52337552554,52140964602,52928767784,52672995498,53261894967,53274590547,52956877456,53318488144,53714866964,53488995683",0,0,53152768210,53038923909,N/A,N/A,52612119995,52379424258,52412813877,52820436898,52762144535,52815165274,53557293311,52980625913,52203426414,51863177011",0,0,51907998880,51847711385,52859459986,52983398560,N/A,N/A,53142371442,53156486275,53318420934,52956787488,52815182712,52762164113,51977345791,51752604420",0,0,52369369916,52568244006,52983212482,52859499128,51299270055,52544785427,N/A,N/A,53274680714,53262059758,52261376778,52431776075,52558439290,53309265441",0,0,52689593587,52901640753,52758787900,52626804392,52141040661,52337634219,53155131325,53141400570,N/A,N/A,52426616374,53181538647,53426408605,53083486329",0,0,52579472211,52418497243,52225037592,53487842510,52261345848,52269641054,52674283614,52932626385,52848827419,52789880982,N/A,N/A,51778835416,52023760838",0,0,52926477879,52721780953,53328670121,53490960294,52379157229,52612609796,53498753775,53912526706,53116219438,52845369258,52456586455,52352736580,N/A,N/A"
1744246187,N/A,N/A,51850751695,51911026230,53520807061,53154634965,53172015164,52326531345,53872234676,53491822325,53137777968,52900277855,52803880743,52777355396,53492721229,53718724352",0,0,N/A,N/A,53494062509,53331722128,52340697309,52144017959,52931951968,52676113850,53265115220,53277734778,52960019853,53321661876,53718013818,53492145913",0,0,53155810128,53041981227,N/A,N/A,52615292491,52382512472,52415950848,52823518789,52765313296,52818247632,53560382636,52983804423,52206604189,51866295141",0,0,51911058055,51850796821,52862581917,52986487908,N/A,N/A,53145526920,53159590256,53321592744,52959929986,52818263461,52765331486,51980544730,51755719802",0,0,52372416102,52571266064,52986301938,52862620622,51302390919,52547970756,N/A,N/A,53277824320,53265281246,52264482851,52434858743,52561599266,53312421622",0,0,52692637892,52904689610,52761853825,52629926524,52144095316,52340779399,53158234828,53144555556,N/A,N/A,52429720357,53184706673,53429562370,53086643621",0,0,52582493870,52421543153,52228118640,53490994240,52264448103,52272792466,52677401314,52935809229,52851939208,52793009811,N/A,N/A,51781952693,52026937723",0,0,52929524023,52724822911,53331819413,53494164603,52382243735,52615781760,53501871566,53915700996,53119337121,52848480044,52459668467,52355841623,N/A,N/A"
1744246188,N/A,N/A,51853879549,51914128615,53524006167,53157761560,53175242691,52329695516,53875452228,53494981956,53141001063,52903411066,52807094512,52780501724,53495917099,53721917586",0,0,N/A,N/A,53497315784,53334920264,52343888339,52147115701,52935183656,52679278801,53268381833,53280922341,52963208323,53324879247,53721204887,53495340335",0,0,53158894406,53045080211,N/A,N/A,52618508374,52385641685,52419128166,52826640837,52768524675,52821371250,53563515618,52987027449,52209825975,51869456090",0,0,51914160246,51853924631,52865746993,52989620627,N/A,N/A,53148723849,53162734696,53324810155,52963116535,52821386744,52768543950,51983789061,51758879765",0,0,52375505933,52574330202,52989436219,52865787193,51305556425,52551203340,N/A,N/A,53281012023,53268546187,52267628726,52437980473,52564799098,53315617400",0,0,52695720107,52907777390,52764958650,52633090794,52147192642,52343969701,53161380994,53147754149,N/A,N/A,52432868528,53187922223,53432759922,53089845829",0,0,52585557826,52424632740,52231246794,53494194772,52267593527,52275990026,52680567273,52939042294,52855096808,52796184955,N/A,N/A,51785116508,52030162595",0,0,52932615221,52727908571,53335018239,53497417696,52385374692,52618998819,53505031841,53918919800,53122497011,52851630289,52462791818,52358989023,N/A,N/A"
1744246190,N/A,N/A,51860522106,51920740837,53530811317,53164416302,53182174714,52336365865,53882202751,53501681769,53147746508,52910042971,52813793006,52787176404,53502686637,53728676803",0,0,N/A,N/A,53504068691,53341675576,52350634946,52153811144,52941991427,52686046107,53275209790,53287705973,52969994178,53331721191,53728027378,53502170438",0,0,53165615489,53051852419,N/A,N/A,52625269616,52392348421,52425966778,52833419250,52775295378,52828102858,53570288966,52993879463,52216796024,51876234950",0,0,51920954904,51860780473,52872611960,52996466134,N/A,N/A,53155649335,53169629784,53331740710,52970014012,52828201161,52775410417,51990670884,51765701023",0,0,52382341084,52581188503,52996343176,52872711910,51312422496,52558189020,N/A,N/A,53287975466,53275554730,52274548481,52444883973,52571676761,53322575476",0,0,52702667769,52914702002,52771918642,52640053157,52154127784,52350952573,53168391140,53154798110,N/A,N/A,52439835410,53194972313,53439809205,53096858265",0,0,52592520076,52431621020,52238139502,53501307781,52274608116,52283023054,52687639298,52946181478,52862145334,52803224283,N/A,N/A,51791909323,52037211816",0,0,52939604950,52734936648,53342136354,53504552120,52392376467,52626083453,53512194955,53926132053,53129611069,52858735165,52469872119,52366083825,N/A,N/A"
1744246191,N/A,N/A,51866621274,51926808797,53537128297,53170539826,53188178205,52342460411,53888383818,53507807576,53154037704,52916083531,52819778836,52793184527,53508773731,53734753455",0,0,N/A,N/A,53510162309,53347722706,52356666928,52159776295,52948097763,52692100449,53281326525,53293751715,52976029670,53337766070,53734042746,53508198178",0,0,53171551046,53057780604,N/A,N/A,52631234997,52398250971,52431825382,52839358133,52781264798,52834003108,53575954780,52999841623,52222982011,51882115814",0,0,51926842631,51866669610,52878506075,53002336367,N/A,N/A,53161605356,53175548097,53337698402,52975939204,52834020032,52781284275,51996570557,51771524918",0,0,52388161835,52586974645,53002150103,52878544502,51318389098,52564065968,N/A,N/A,53293840664,53281489894,52280344669,52450657063,52577417860,53328385768",0,0,52708388107,52920428466,52777652620,52645810243,52159850698,52356745999,53174190271,53160631861,N/A,N/A,52445559252,53200753382,53445632851,53102616126",0,0,52598140143,52437288569,52243667583,53507099365,52280311159,52288748385,52693387269,52951954209,52867812742,52808905506,N/A,N/A,51797354767,52042923130",0,0,52945231236,52740538674,53347819186,53510262477,52397982521,52631723545,53517855705,53931849054,53135240364,52864361601,52475466665,52371703460,N/A,N/A"
1744246193,N/A,N/A,51869699594,51929858456,53540271680,53173611364,53191352419,52345570746,53891551080,53510914511,53157207622,52919163835,52822937379,52796278246,53511912503,53737888097",0,0,N/A,N/A,53513357839,53350863834,52359800261,52162819186,52951270967,52695208170,53284535435,53296885204,52979161029,53340927642,53737177544,53511337092",0,0,53174583264,53060828240,N/A,N/A,52634395282,52401325639,52434949997,52842428411,52784421387,52837074146,53579036843,53003013811,52226151153,51885221203",0,0,51929892063,51869746389,52881618999,53005418119,N/A,N/A,53164748382,53178641891,53340860524,52979070958,52837091525,52784441016,51999760624,51774631126",0,0,52391196070,52589982839,53005231798,52881657606,51321501603,52567244445,N/A,N/A,53296976493,53284701405,52283442330,52453729309,52580567277,53331531433",0,0,52711420611,52923464746,52780707876,52648920829,52162896949,52359883570,53177288078,53163778773,N/A,N/A,52448657684,53203915590,53448779953,53105765904",0,0,52601150361,52440324832,52246741906,53510245083,52283402874,52291888482,52696497293,52955130094,52870913080,52812025671,N/A,N/A,51800461496,52046092358",0,0,52948267803,52743571683,53350962632,53513460329,52401059368,52634886488,53520964995,53935019243,53138346315,52867460268,52478539283,52374801440,N/A,N/A"
1744246194,N/A,N/A,51872782271,51932914332,53543422781,53176689740,53194533604,52348688259,53894725267,53514027733,53160384795,52922250420,52826104932,52799379853,53515058237,53741029787",0,0,N/A,N/A,53516560343,53354011415,52362940191,52165868594,52954451947,52698322368,53287751808,53300025493,52982298479,53344096437,53740319231,53514482915",0,0,53177622132,53063882491,N/A,N/A,52637565367,52404410122,52438085529,52845509255,52787586467,52840152537,53582123945,53006191190,52229327731,51888333559",0,0,51932947882,51872828713,52884737783,53008506533,N/A,N/A,53167898044,53181742981,53344029209,52982208552,52840167985,52787604293,52002955603,51777742307",0,0,52394238692,52592999134,53008320306,52884776241,51324619449,52570425259,N/A,N/A,53300114804,53287915807,52286543287,52456804494,52583722239,53334681195",0,0,52714458692,52926506876,52783769393,52652038540,52165945556,52363021535,53180386835,53166926264,N/A,N/A,52451757093,53207081144,53451928494,53108919248",0,0,52604164413,52443365647,52249818128,53513393738,52286496746,52295030952,52699609513,52958308869,52874016440,52815148358,N/A,N/A,51803571565,52049266358",0,0,52951307464,52746607206,53354108193,53516660274,52404139845,52638052288,53524075572,53938191168,53141456383,52870563173,52481615922,52377903745,N/A,N/A"
1744246196,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246197,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246199,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246200,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246202,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246204,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246205,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246207,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
1744246208,N/A,N/A,51873168135,51933296034,53543816833,53177072772,53194927863,52349073776,53895115782,53514410382,53160775612,52922628256,52826491179,52799757855,53515441277,53741411044",0,0,N/A,N/A,53516942410,53354386439,52363313452,52166230476,52954827511,52698689710,53288129382,53300393368,52982665529,53344465437,53740684667,53514847879",0,0,53177968918,53064229464,N/A,N/A,52637923824,52404758796,52438437900,52845854845,52787940295,52840495899,53582466754,53006544060,52229680491,51888677901",0,0,51933281669,51873164458,52885076353,53008840331,N/A,N/A,53168238095,53182076020,53344368421,52982543928,52840495898,52787940294,52003294720,51778071114",0,0,52394558129,52593314070,53008640636,52885099392,51324942185,52570753490,N/A,N/A,53300437526,53288244938,52286859181,52457117726,52584040198,53334998781",0,0,52714758822,52926806989,52784071506,52652344774,52166244234,52363327996,53180687075,53167230984,N/A,N/A,52452057392,53207385906,53452231348,53109220691",0,0,52604447336,52443650594,52250104863,53513687277,52286784036,52295321653,52699896716,52958600725,52874300188,52815433522,N/A,N/A,51803853674,52049553747",0,0,52951579135,52746876792,53354386439,53516942410,52404411370,52638329364,53524347372,53938466423,53141725777,52870829659,52481879117,52378167417,N/A,N/A"
