Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217442,N/A,N/A,16273764391,16307034439,16794738713,16678481466,16820775084,16442272080,16891127603,16791306965,16769567920,16612132239,16584860052,16602509826,16804070386,16878426449",0,0,N/A,N/A,16806210346,16765627575,16449117737,16387884994,16634538015,16563013753,16737746648,16742677102,16618948417,16728554695,16878461986,16804110787",0,0,16704758197,16668864438,N/A,N/A,16532143445,16468130119,16354843290,16574062304,16549408860,16568017045,16771818187,16626815411,16372195915,16318311820",0,0,16307267989,16274009001,16580481273,16611841317,N/A,N/A,16685725243,16682426007,16728628050,16619037951,16568017045,16549427785,16351746197,16292847923",0,0,16456752094,16477365166,16611935720,16580580466,16055932292,16498014321,N/A,N/A,16742877229,16737995556,16422828831,16480968113,16503949417,16729037437",0,0,16599768733,16625729100,16584230420,16553701600,16388219933,16449452516,16682573038,16685869112,N/A,N/A,16466976239,16712619215,16751832851,16665517170",0,0,16439751642,16438572860,16293682722,16767070278,16395341246,16404898288,16563516614,16635660751,16584100255,16559588721,N/A,N/A,16376803968,16360135704",0,0,16611132230,16573855796,16766120915,16806703188,16468233630,16532518041,16795083828,16908592268,16665271974,16587870849,16489687687,16452902202,N/A,N/A"
1744217444,N/A,N/A,16286942539,16320204848,16807892470,16691804118,16835200316,16455560698,16904443342,16804623853,16782456634,16625317952,16598419931,16615791712,16817430462,16891775339",0,0,N/A,N/A,16819619383,16779046362,16462481429,16401253081,16647934390,16576406870,16751129970,16756046245,16632193136,16741811251,16891750042,16817426371",0,0,16717992300,16682117975,N/A,N/A,16545333596,16481325871,16368310751,16587221631,16562411336,16581013612,16785263227,16639958369,16385429948,16331452773",0,0,16320441593,16287190752,16593729730,16625073732,N/A,N/A,16699044107,16695740946,16741967750,16632350424,16581094642,16562492286,16365013256,16306103041",0,0,16469902383,16490523339,16625122722,16593807195,16067816083,16511376158,N/A,N/A,16756296209,16751378853,16435984065,16494132850,16517233394,16742179933",0,0,16612811496,16638963100,16597442133,16566932604,16401589091,16462815752,16695891039,16699191151,N/A,N/A,16480047790,16725932412,16764442720,16678742486",0,0,16452961781,16451724330,16306756941,16780338388,16408462752,16418029119,16576831667,16649019386,16597271410,16572808192,N/A,N/A,16389663253,16373211800",0,0,16624356888,16587004057,16779527804,16820109527,16481430089,16545708480,16808486221,16922022192,16678496027,16601095658,16502939033,16466159423,N/A,N/A"
1744217445,N/A,N/A,16300245120,16333495109,16821250540,16705320502,16849668699,16469059195,16917977583,16818160046,16795712339,16638571898,16611918865,16629079373,16830754360,16905083501",0,0,N/A,N/A,16833079682,16792522081,16475831025,16414611178,16661289757,16589775347,16764608624,16769549904,16645596564,16755239597,16905128304,16830804214",0,0,16731280546,16695426305,N/A,N/A,16558589058,16494598577,16381578393,16600553383,16575638449,16594253369,16798910414,16653290300,16398872974,16344656350",0,0,16333725232,16300487600,16607039723,16638380489,N/A,N/A,16712408679,16709114065,16755307889,16645670109,16594253368,16575638449,16378345195,16319474010",0,0,16483067681,16503848331,16638478291,16607142150,16080033997,16524806683,N/A,N/A,16769728904,16764806011,16449402576,16507545522,16530617725,16755479925",0,0,16625723383,16652262560,16610705373,16580238286,16414940754,16476158960,16709258415,16712550695,N/A,N/A,16493120285,16739244703,16777451713,16691951824",0,0,16466491890,16465030889,16320236968,16793886344,16421785357,16431359610,16590261891,16662402964,16610483393,16586034283,N/A,N/A,16402671801,16386415202",0,0,16637991378,16600401095,16793021542,16833578102,16494666604,16558938909,16821956550,16935501955,16691769975,16614366029,16516287318,16479506459,N/A,N/A"
1744217447,N/A,N/A,16313715553,16346941395,16834632933,16718858971,16863457120,16482589890,16931639764,16831759161,16808702302,16651927650,16625216591,16642562121,16844281724,16918608708",0,0,N/A,N/A,16846730304,16806176876,16489475504,16428275040,16674992506,16603460673,16778313718,16783245937,16659151548,16768807372,16918651018,16844351021",0,0,16744762095,16708930671,N/A,N/A,16572052721,16508049741,16395248523,16613965164,16588925777,16607551435,16813263341,16666673668,16412269214,16358003646",0,0,16347168326,16313955025,16620600591,16651937362,N/A,N/A,16725993424,16722695103,16768875769,16659222257,16607680006,16589087028,16391937777,16333016955",0,0,16496550701,16517337565,16652038917,16620706750,16093475599,16538443838,N/A,N/A,16783415314,16778483185,16462929835,16521059566,16544042336,16768915993",0,0,16638942022,16665768422,16624171533,16593793895,16428544499,16489768657,16722844349,16726139227,N/A,N/A,16506647404,16752812938,16790866273,16705476632",0,0,16480124231,16478548667,16334186270,16807541368,16435284656,16444868865,16603881073,16676028817,16623829175,16599459329,N/A,N/A,16416036601,16399827153",0,0,16651556878,16613847314,16806596210,16847149859,16508084466,16572401405,16835610246,16949220797,16705221387,16627816511,16529864995,16493108659,N/A,N/A"
1744217449,N/A,N/A,16325331447,16358557821,16846627744,16730661797,16875130264,16494352716,16943550555,16843654166,16820781293,16663609142,16636358372,16654259634,16856050928,16930354541",0,0,N/A,N/A,16858498302,16817956581,16501103706,16439889598,16686627547,16615096921,16790055836,16795008568,16670745870,16780440270,16930329660,16856031635",0,0,16756347739,16720534739,N/A,N/A,16583600947,16519597793,16406518596,16625472308,16600343157,16618986575,16824936996,16678222950,16424020809,16369449557",0,0,16358572304,16325358009,16632079400,16663422379,N/A,N/A,16737551081,16734266991,16780447301,16670755253,16618998908,16600356796,16403312509,16344421972",0,0,16508189012,16528736219,16663451504,16632114113,16104861610,16549931873,N/A,N/A,16795039355,16790087163,16474333532,16532491002,16555071712,16780393437",0,0,16650004080,16677171382,16635800123,16605153152,16439930387,16501149653,16734273157,16737554828,N/A,N/A,16518389429,16764225659,16802618663,16716864638",0,0,16491140822,16489789999,16345199343,16818949081,16446498900,16456080718,16615242757,16687392343,16634879844,16610693768,N/A,N/A,16427107595,16411008445",0,0,16663114265,16625171779,16818032627,16858577742,16519351535,16583627819,16847040260,16960662445,16716440027,16639022556,16541124400,16504312342,N/A,N/A"
1744217450,N/A,N/A,16327413583,16360677168,16849078525,16733062741,16877341011,16496534345,16946029519,16846054624,16823104280,16665974282,16638705339,16656552077,16858523368,16932914261",0,0,N/A,N/A,16860882731,16820282029,16503235352,16441991870,16688905153,16617314920,16792295177,16797289699,16673057113,16782862672,16932883691,16858498897",0,0,16758776371,16722904352,N/A,N/A,16585871397,16521825749,16408858727,16627828558,16602743530,16621441392,16827336189,16680566840,16426181178,16371603486",0,0,16360690365,16327438966,16634455397,16665856539,N/A,N/A,16739882254,16736656839,16782873803,16673070573,16621453472,16602756638,16405409812,16346499073",0,0,16510504496,16531121439,16665885309,16634489772,16107037648,16552146095,N/A,N/A,16797324154,16792330351,16476495020,16534695592,16557457841,16782869824",0,0,16652294047,16679526614,16638055177,16607370700,16442035075,16503280336,16736662004,16739885169,N/A,N/A,16520680237,16766570868,16805094528,16719248518",0,0,16493520254,16492099111,16347593537,16821393108,16448743841,16458314598,16617458998,16689672245,16637370847,16613109901,N/A,N/A,16429260704,16413168570",0,0,16665469044,16627460975,16820356835,16860961164,16521578115,16585897483,16849438682,16963139090,16718932935,16641423260,16543328588,16506472880,N/A,N/A"
1744217452,N/A,N/A,16329481892,16362778577,16851517945,16735448717,16879540113,16498696720,16948490377,16848436988,16825401137,16668318283,16641036751,16658826646,16860975553,16935452189",0,0,N/A,N/A,16863249229,16822590007,16505353776,16444084135,16691173572,16619521188,16794522926,16799558458,16675353486,16785269506,16935421750,16860951223",0,0,16761181735,16725250843,N/A,N/A,16588118762,16524031116,16411172132,16630161477,16605121541,16623872850,16829721668,16682886482,16428322978,16373735486",0,0,16362786666,16329502396,16636807737,16668268509,N/A,N/A,16742193524,16739026185,16785276286,16675362708,16623884188,16605134286,16407487807,16348558230",0,0,16512794072,16533484125,16668300926,16636846530,16109193670,16554344988,N/A,N/A,16799592911,16794558158,16478639761,16536886756,16559828021,16785331023",0,0,16654568232,16681865746,16640296216,16609575423,16444127537,16505398791,16739035553,16742200587,N/A,N/A,16522954748,16768901957,16807555335,16721618407",0,0,16495884003,16494393501,16349980879,16823831920,16450972660,16460532995,16619664822,16691936425,16639838765,16615503170,N/A,N/A,16431392235,16415309788",0,0,16667803278,16629730732,16822659605,16863322069,16523783092,16588144471,16851815537,16965594865,16721405810,16643802680,16545514768,16508613134,N/A,N/A"
1744217453,N/A,N/A,16331544582,16364876336,16853949941,16737828303,16881745662,16500855865,16950948002,16850815895,16827707832,16670658107,16643364166,16661099128,16863426548,16937989144",0,0,N/A,N/A,16865615343,16824897611,16507466857,16446171537,16693436593,16621723591,16796747244,16801824524,16677650905,16787678137,16937963186,16863406656",0,0,16763592073,16727602109,N/A,N/A,16590371041,16526242196,16413500661,16632505052,16607506689,16626310849,16832086966,16685209917,16430468225,16375873815",0,0,16364888777,16331569467,16639168728,16670689304,N/A,N/A,16744510431,16741402310,16787684710,16677661104,16626322648,16607519409,16409569816,16350622660",0,0,16515092933,16535847746,16670718019,16639203111,16111341228,16556538024,N/A,N/A,16801858618,16796781979,16480779920,16539070899,16562192741,16787786999",0,0,16656837783,16684200611,16642532132,16611774452,16446214357,16507511463,16741406987,16744512819,N/A,N/A,16525227126,16771229205,16810011454,16723984140",0,0,16498246612,16496687664,16352365010,16826267692,16453205419,16462752870,16621872553,16694203991,16642313721,16617902982,N/A,N/A,16433530221,16417454607",0,0,16670143352,16632005085,16824971396,16865692472,16525993698,16590395952,16854198527,16968056473,16723883582,16646187628,16547703694,16510757501,N/A,N/A"
1744217455,N/A,N/A,16333624454,16366992031,16856405296,16740230612,16883981099,16503035699,16953427162,16853214920,16830035111,16673020557,16645712707,16663391178,16865896486,16940547203",0,0,N/A,N/A,16868000868,16827224189,16509596923,16448275555,16695719490,16623944499,16798990937,16804110469,16679961538,16790099117,16940516202,16865871607",0,0,16766014926,16729969164,N/A,N/A,16592637920,16528467260,16415845299,16634863208,16609907177,16628766465,16834474150,16687550479,16432628674,16378025342",0,0,16367005868,16333650766,16641544161,16673125646,N/A,N/A,16746839835,16743791852,16790110229,16679974929,16628777691,16609919818,16411666877,16352700172",0,0,16517408682,16538232311,16673155563,16641579664,16113503339,16558754046,N/A,N/A,16804145936,16799026887,16482938622,16541273718,16564578272,16790263574",0,0,16659128535,16686557202,16644788392,16613993653,16448319190,16509642432,16743797885,16746843951,N/A,N/A,16527520348,16773578977,16812487909,16726368708",0,0,16500630921,16499003390,16354766879,16828720009,16455446919,16464983643,16624089222,16696483316,16644803153,16620316836,N/A,N/A,16435684487,16419618076",0,0,16672500989,16634297123,16827300652,16868080451,16528222196,16592666181,16856600397,16970538724,16726382856,16648592940,16549910650,16512919931,N/A,N/A"
1744217456,N/A,N/A,16335682283,16369084851,16858832845,16742605358,16886170201,16505194157,16955882757,16855591228,16832330658,16675362529,16648041332,16665663150,16868346274,16943082548",0,0,N/A,N/A,16870364900,16829529706,16511707692,16450359388,16697982784,16626145093,16801211834,16806374856,16682254768,16792503391,16943051609,16868321412",0,0,16768419216,16732310732,N/A,N/A,16594880967,16530668688,16418158166,16637194508,16612282722,16631195721,16836842965,16689866285,16434763028,16380150040",0,0,16369097401,16335707136,16643894879,16675535990,N/A,N/A,16749145235,16746154859,16792509522,16682263771,16631207503,16612295525,16413739971,16354754837",0,0,16519695310,16540586673,16675565450,16643930116,16115651787,16560941694,N/A,N/A,16806405492,16801243507,16485072427,16543453249,16566939897,16792715770",0,0,16661399951,16688892914,16647020804,16616189306,16450403086,16511753097,16746165367,16749153291,N/A,N/A,16529791681,16775907018,16814941466,16728732044",0,0,16502990124,16501294484,16357148671,16831152282,16457669690,16467194834,16626289635,16698746291,16647267239,16622706470,N/A,N/A,16437807437,16421750456",0,0,16674830195,16636561766,16829599798,16870438495,16530420923,16594906344,16858970542,16972987214,16728847558,16650964368,16552085661,16515049544,N/A,N/A"
1744217458,N/A,N/A,16337684910,16371121726,16861192040,16744913637,16888321327,16507287829,16958259426,16857892238,16834564483,16677629100,16650296071,16667866139,16870719538,16945538906",0,0,N/A,N/A,16872655298,16831763725,16513751067,16452378832,16700172378,16628275657,16803364413,16808568470,16684476090,16794831348,16945507976,16870694073",0,0,16770748853,16734584393,N/A,N/A,16597055592,16532804393,16420407379,16639458036,16614585276,16633550166,16839134890,16692113505,16436832711,16382212822",0,0,16371128963,16337704858,16646176540,16677876974,N/A,N/A,16751382329,16748449100,16794837565,16684484428,16633561814,16614597971,16415748443,16356747869",0,0,16521913024,16542869951,16677905513,16646210738,16117727187,16563068820,N/A,N/A,16808602565,16803399436,16487149649,16545572456,16569229319,16795092237",0,0,16663596612,16691152866,16649183602,16618315746,16452421664,16513795973,16748458804,16751389591,N/A,N/A,16531993436,16778160324,16817316719,16731020295",0,0,16505273926,16503512547,16359451158,16833504754,16459822991,16469336162,16628419647,16700934634,16649656506,16625022814,N/A,N/A,16439870647,16423819436",0,0,16677090572,16638758742,16831832974,16872727546,16532555912,16597080168,16861269446,16975362371,16731240503,16653267295,16554200464,16517122498,N/A,N/A"
1744217459,N/A,N/A,16339700225,16373173414,16863567032,16747238680,16890466328,16509400000,16960657639,16860214049,16836819257,16679918109,16652569885,16670087102,16873117269,16948020677",0,0,N/A,N/A,16874969256,16834020787,16515814286,16454415194,16702385151,16630428843,16805537211,16810782183,16686716732,16797179518,16947994116,16873096289",0,0,16773104052,16736881883,N/A,N/A,16599256960,16534965498,16422675955,16641745936,16616915394,16635933285,16841464331,16694387145,16438929546,16384302636",0,0,16373185358,16339724788,16648484274,16680242259,N/A,N/A,16753646889,16750770145,16797190660,16686729798,16635944595,16616928095,16417783629,16358766125",0,0,16524161271,16545185478,16680270523,16648518178,16119833003,16565213845,N/A,N/A,16810816101,16805571617,16489243041,16547709812,16571539844,16797491361",0,0,16665815810,16693435357,16651366446,16620462403,16454457950,16515858520,16750774495,16753648862,N/A,N/A,16534213803,16780433618,16819715861,16733330535",0,0,16507584177,16505755641,16361775983,16835879313,16461999180,16471499839,16630574718,16703151013,16652073563,16627368258,N/A,N/A,16441959843,16425915985",0,0,16679377583,16640982819,16834093892,16875044900,16534715927,16599280890,16863595804,16977765179,16733663472,16655598470,16556342458,16519220076,N/A,N/A"
1744217461,N/A,N/A,16341722198,16375230658,16865950694,16749570558,16892638028,16511520075,16963066629,16862545820,16839088384,16682216083,16654851658,16672314646,16875518881,16950507051",0,0,N/A,N/A,16877287078,16836281473,16517884375,16456459423,16704604000,16632587306,16807716219,16813001930,16688965529,16799536076,16950476317,16875493608",0,0,16775461987,16739181787,N/A,N/A,16601456879,16537124775,16424954471,16644031975,16619242230,16638312062,16843778242,16696659781,16441023955,16386387682",0,0,16375237826,16341742248,16650789232,16682606291,N/A,N/A,16755908321,16753090054,16799545996,16688978414,16638328199,16619259408,16419819026,16360783941",0,0,16526411650,16547502483,16682640417,16650828946,16121936501,16567368012,N/A,N/A,16813036853,16807751790,16491344288,16549854631,16573857227,16799898153",0,0,16668043436,16695727473,16653557888,16622619784,16456502464,16517929132,16753100265,16755915761,N/A,N/A,16536442505,16782716928,16822122174,16735647736",0,0,16509900480,16508005760,16364110104,16838264431,16464182860,16473671369,16632730992,16705366496,16654488955,16629709574,N/A,N/A,16444046107,16428010848",0,0,16681666024,16643206761,16836352383,16877360948,16536877772,16601483056,16865924946,16980171714,16736087241,16657930954,16558483369,16521317742,N/A,N/A"
1744217462,N/A,N/A,16343717481,16377257001,16868306361,16751874601,16894793875,16513612318,16965445774,16864848456,16841320038,16684478672,16657108343,16674514693,16877890521,16952962302",0,0,N/A,N/A,16879578500,16838515393,16519930508,16458478438,16706796917,16634719326,16809866812,16815191387,16691186613,16801862542,16952931341,16877865657",0,0,16777791612,16741454208,N/A,N/A,16603630599,16539258293,16427207005,16646293347,16621543977,16640665651,16846056981,16698903397,16443095477,16388450095",0,0,16377267942,16343741923,16653073465,16684948179,N/A,N/A,16758148022,16755386113,16801872972,16691199888,16640681621,16621561135,16421828861,16362776329",0,0,16528628345,16549785455,16684976607,16653107910,16123997431,16569493905,N/A,N/A,16815225118,16809901147,16493415447,16551969085,16576142152,16802270381",0,0,16670238287,16697986085,16655718140,16624745288,16458520830,16519974870,16755390590,16758150130,N/A,N/A,16538641329,16784971986,16824495146,16737932625",0,0,16512183669,16510222587,16366413889,16840618529,16466335605,16475812636,16634861901,16707558746,16656877399,16632024695,N/A,N/A,16446108069,16430082054",0,0,16683923672,16645399934,16838583506,16879649822,16539009544,16603655224,16868225422,16982548033,16738479379,16660232631,16560596712,16523392343,N/A,N/A"
1744217464,N/A,N/A,16352258382,16385798812,16877247563,16760612850,16903626211,16522287364,16974286900,16873650689,16850119715,16693218579,16665799607,16683243216,16886764990,16961888773",0,0,N/A,N/A,16888443479,16847378832,16528647877,16467189048,16715650875,16643566269,16818843976,16824195519,16700082828,16810822400,16961963618,16886886318",0,0,16786757008,16750405766,N/A,N/A,16612441731,16548049579,16435928041,16655148751,16630314306,16649461662,16854995377,16707790719,16451783429,16397151050",0,0,16386027590,16352499387,16662008901,16693893612,N/A,N/A,16767121366,16764372351,16810896988,16700159727,16649573707,16630451967,16430706338,16371659208",0,0,16537655169,16558772121,16693993804,16662114027,16132927201,16578493756,N/A,N/A,16824365880,16819014666,16502386571,16560961315,16584947937,16811335402",0,0,16679387879,16707083890,16664952628,16633840261,16467527460,16528985998,16764519017,16767264955,N/A,N/A,16547717081,16794104135,16833781951,16747037755",0,0,16521181403,16519316634,16375091864,16849826141,16475347019,16484819984,16644059089,16716762202,16665939615,16641113934,N/A,N/A,16455055623,16439063927",0,0,16693024968,16654557698,16847813052,16888875994,16548082155,16612781729,16877516645,16991904688,16747672829,16669402522,16569818154,16532588168,N/A,N/A"
1744217465,N/A,N/A,16365519794,16399073961,16890826539,16774014464,16917943079,16535665144,16987848528,16887239220,16863805754,16706563680,16678669746,16696661290,16900274113,16975341605",0,0,N/A,N/A,16901991260,16860958390,16542129928,16480673359,16729126626,16657063442,16832398695,16837772552,16713446901,16824230053,16975379976,16900317146",0,0,16800132901,16763776534,N/A,N/A,16625685893,16561286343,16449253276,16668367375,16643480305,16662663490,16868019149,16721133380,16465170298,16410331314",0,0,16399296577,16365753554,16675364797,16707237248,N/A,N/A,16780554054,16777812704,16824388318,16713606516,16662759065,16643601809,16444052593,16384976432",0,0,16550832125,16571986557,16707334790,16675473987,16145483543,16591835023,N/A,N/A,16837958659,16832619879,16515784986,16574403433,16597406582,16824766647",0,0,16692694007,16720419477,16678578149,16647287152,16481013457,16542469880,16777997334,16780767886,N/A,N/A,16561287394,16807575772,16847927779,16760489998",0,0,16534409223,16532524247,16387584948,16863226094,16488565052,16498044265,16657499259,16730177002,16679118323,16654350381,N/A,N/A,16467981282,16452259158",0,0,16706450611,16667942014,16861386254,16902417416,16561401324,16626086728,16891061969,17005474730,16760990418,16682752515,16583296959,16546045195,N/A,N/A"
1744217467,N/A,N/A,16378897270,16412467437,16904585034,16787565415,16933341839,16549173445,17001459659,16900828680,16877614933,16720050793,16692236988,16710149079,16913786644,16988846586",0,0,N/A,N/A,16915536101,16874543162,16555599147,16494146510,16742642254,16670603452,16846005674,16851416461,16726873936,16837704424,16988889238,16913835042",0,0,16813607846,16777247029,N/A,N/A,16639128808,16574724030,16462789122,16681762644,16656771244,16675936591,16881003572,16734588420,16478346501,16423628480",0,0,16412691958,16379133640,16688816965,16720676476,N/A,N/A,16794068602,16791275496,16837789745,16726969811,16676065307,16656929397,16457492259,16398400926",0,0,16564021302,16585355007,16720775188,16688920298,16157033423,16605303431,N/A,N/A,16851587743,16846177231,16529163244,16587799963,16610018669,16838112987",0,0,16706072749,16733856046,16692088694,16660713309,16494400117,16555853093,16791420185,16794210574,N/A,N/A,16574638068,16821008381,16861494790,16773899463",0,0,16548030183,16545884970,16400274924,16876767766,16501881146,16511363492,16671029907,16743685844,16692400752,16667682415,N/A,N/A,16481338227,16465474290",0,0,16719840767,16681278402,16874875437,16915896249,16574780875,16639500701,16904637814,17019039882,16774274937,16696034118,16596685936,16559451826,N/A,N/A"
1744217468,N/A,N/A,16392346367,16425926007,16918322111,16801143858,16948580734,16562694973,17015102092,16914467963,16891320405,16733450747,16705973370,16723643682,16927352179,17002410630",0,0,N/A,N/A,16929128623,16888134131,16569149232,16507695755,16756166318,16684130312,16859619197,16865046235,16740353248,16851209239,17002445615,16927404821",0,0,16827211739,16790856180,N/A,N/A,16652596786,16588185416,16476106726,16695248201,16670141063,16689307117,16893795212,16748009296,16491772929,16436927981",0,0,16426067397,16392498955,16702243309,16734134353,N/A,N/A,16807702061,16804910679,16851365506,16740511904,16689381361,16670215613,16470942249,16411838382",0,0,16577232000,16598749518,16734269135,16702417970,16168450652,16618866740,N/A,N/A,16865305740,16859878441,16542709463,16601385955,16623258684,16851686631",0,0,16719566195,16747319005,16705576776,16674236287,16507955287,16569409298,16805000323,16807815392,N/A,N/A,16587739498,16834602119,16874785275,16787446118",0,0,16561606862,16559216821,16412881560,16890316880,16515282626,16524789474,16684643975,16757297518,16705868991,16681163569,N/A,N/A,16494628129,16478878805",0,0,16733254257,16694838059,16888555338,16929550555,16588218342,16652901062,16918289387,17032703933,16787692782,16709463713,16610183975,16572971334,N/A,N/A"
1744217470,N/A,N/A,16405604979,16439194525,16931548788,16814508665,16964154756,16576061127,17028622449,16927997324,16904459571,16746699727,16719503515,16736989893,16940720555,17015785566",0,0,N/A,N/A,16942531222,16901565937,16582498016,16521062997,16769480331,16697442443,16873087469,16878526583,16753711629,16864584191,17015824481,16940764403",0,0,16840544910,16804212756,N/A,N/A,16665866034,16601457416,16489310883,16708470301,16683276747,16702450352,16907116370,16761256329,16505114238,16450064089",0,0,16439336794,16405758939,16715491935,16747343807,N/A,N/A,16821077167,16818277378,16864664386,16753809886,16702499818,16683354142,16484266056,16425155327",0,0,16590309779,16611845609,16747441146,16715609459,16179808807,16632196801,N/A,N/A,16878779089,16873341647,16556050180,16614736355,16636712261,16864998466",0,0,16732501676,16760684951,16718894020,16687567608,16521313240,16582771271,16818423351,16821220340,N/A,N/A,16600611566,16847885337,16887866644,16800723869",0,0,16574864721,16572377815,16425622062,16903637982,16528422785,16537918981,16697855930,16770516733,16719055282,16694322301,N/A,N/A,16507623932,16492022700",0,0,16746923468,16708205569,16902042454,16943027756,16601480151,16666161171,16931797566,17046226209,16800998730,16722772684,16623552380,16586330077,N/A,N/A"
1744217472,N/A,N/A,16418981933,16452563757,16944909005,16827963102,16977901729,16589595459,17042235868,16941631087,16917724549,16760157853,16732994854,16750539154,16954381933,17029439414",0,0,N/A,N/A,16956247480,16915272749,16596062341,16534597300,16783048186,16711005078,16886767777,16892214287,16767239781,16878121675,17029443669,16954408120",0,0,16854048646,16817737504,N/A,N/A,16679257455,16614851087,16502686525,16721910273,16696655284,16715836401,16921236226,16774738614,16519173939,16463444325",0,0,16452801468,16419229302,16729013774,16760862768,N/A,N/A,16834658130,16831859870,16878274005,16767394236,16715836400,16696655283,16497733313,16438630911",0,0,16603708481,16625270834,16760965156,16729120849,16193156606,16645701670,N/A,N/A,16892471855,16887024637,16569577798,16628278969,16650031348,16878509901",0,0,16745584723,16774244360,16732412684,16701129774,16534941742,16596407688,16832011809,16834808177,N/A,N/A,16614017171,16861477735,16901380511,16814202969",0,0,16588310496,16585764547,16439050039,16917194735,16541820370,16551319624,16711519334,16784178697,16732393596,16707651145,N/A,N/A,16520366921,16505334255",0,0,16760709853,16721758490,16915787757,16956764754,16614966754,16679644926,16945449349,17059897081,16814411433,16736189770,16637127446,16599908226,N/A,N/A"
1744217473,N/A,N/A,16432108837,16465681214,16957988678,16841235826,16990800467,16602805019,17055516358,16954907606,16930779011,16773254817,16746144145,16763696922,16967599757,17042643535",0,0,N/A,N/A,16969543158,16928595274,16609381330,16547932910,16796383439,16724342619,16900157365,16905613890,16780501864,16891402451,17042683100,16967644092",0,0,16867315519,16831021970,N/A,N/A,16692430986,16628022786,16515711407,16734966400,16709670297,16728855744,16935182854,16787849886,16532211219,16476446952",0,0,16465830113,16432269417,16742115550,16773961290,N/A,N/A,16847851378,16845093804,16891554840,16780656466,16728929812,16709744473,16510972205,16451848046",0,0,16616793664,16638326029,16774118156,16742298641,16206645689,16658979246,N/A,N/A,16905877190,16900420822,16582726335,16641434802,16663072301,16891581683",0,0,16758505920,16787366265,16745562709,16714307930,16548191233,16609658145,16845185510,16847980112,N/A,N/A,16627056838,16874723202,16914490186,16827360261",0,0,16601362288,16598847687,16452575754,16930465465,16554936341,16564436470,16724849583,16797507025,16745423131,16720769216,N/A,N/A,16533324851,16518410818",0,0,16773991135,16734895165,16929073178,16970043131,16628051003,16692729931,16958738643,17073251183,16827504884,16749338323,16650365112,16613145683,N/A,N/A"
1744217475,N/A,N/A,16445359728,16478915794,16971275338,16854647121,17003794661,16616208885,17069127099,16968491384,16944161144,16786586297,16759827798,16777127519,16981131416,17056179930",0,0,N/A,N/A,16983124699,16942174530,16622911286,16561448721,16809921229,16737888391,16913755654,16919227167,16793965515,16904887879,17056186511,16981170147",0,0,16880673132,16844412692,N/A,N/A,16705748783,16641361633,16528888611,16748300246,16722896332,16742089368,16949506321,16801202491,16545932723,16489731573",0,0,16479186713,16445672954,16755566366,16787411459,N/A,N/A,16861411206,16858617455,16905050240,16794128875,16742176381,16722983418,16524427978,16465301572",0,0,16630111045,16651608652,16787429850,16755589404,16220082760,16672309954,N/A,N/A,16919399668,16913928192,16596075693,16654780908,16676694928,16904949562",0,0,16772182099,16800844663,16759014356,16727794172,16561722456,16623215337,16858763754,16861561555,N/A,N/A,16640108974,16888224078,16927512889,16840757666",0,0,16614676194,16612153984,16465950639,16943892012,16568151384,16577651001,16738319613,16810966955,16758676872,16734030179,N/A,N/A,16546249531,16531632218",0,0,16787334152,16748374498,16942604602,16983552895,16641424323,16706098880,16972347122,17086894266,16840891611,16762703741,16663789915,16626579406,N/A,N/A"
