Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280413,N/A,N/A,96044195792,96098300377,100152577765,98696482593,96833846567,96776936184,100252946389,99383362938,99613391286,98239314810,97375101214,98003139032,99471264562,99950627165",0,0,N/A,N/A,99473451152,99038709338,96971333272,96585214836,98261303177,97723898220,98754813069,98834873963,98493934726,99225097299,99947700778,99469738633",0,0,98786227472,98509191903,N/A,N/A,97606897690,97106760587,95971812362,98057064999,98242208443,98342049201,98090342377,98479938659,98134352796,96110738358",0,0,96098389749,96044272192,98135562500,98473207660,N/A,N/A,98701720690,98806753855,99224826262,98493712342,98342051766,98242211387,96230987130,95802153638",0,0,97594199231,97494066822,98472915858,98135542832,96433167243,97327575194,N/A,N/A,98835071360,98755102212,96742212464,97075258079,97085399747,99294844165",0,0,97032081171,98177018442,97860962183,97535990054,96585345992,96971497316,98803342380,98700290272,N/A,N/A,98106381218,98866909603,100123221607,98763543391",0,0,96647168790,97145529899,96118961221,99447445707,96953831855,96905564178,97723322403,98282119577,98553923768,98353378299,N/A,N/A,93908045891,96402444503",0,0,98636798505,97774378328,99038725931,99473468772,97103652878,97612361835,99380815501,100302919742,98894966196,98287200774,97075109961,96889731311,N/A,N/A"
1744280414,N/A,N/A,96044735472,96098806636,100153145424,98697021595,96834396167,96777454079,100253508288,99383894073,99613928293,98239815980,97375661448,98003667368,99471774078,99951129004",0,0,N/A,N/A,99474003549,99039239018,96971884794,96585752364,98261857908,97724441371,98755357165,98835388560,98494474675,99225612375,99948202596,99470248071",0,0,98786744128,98509730666,N/A,N/A,97607423900,97107271163,95972322418,98057573613,98242725352,98342558426,98090843555,98480475653,98134881525,96111242999",0,0,96098896040,96044811860,98136073387,98473721905,N/A,N/A,98702235307,98807256987,99225341397,98494252177,98342560995,98242728300,96231508129,95802658714",0,0,97594720643,97494574357,98473430148,98136053767,96433685157,97328124777,N/A,N/A,98835585959,98755646048,96742734886,97075765763,97085922747,99295352895",0,0,97032593893,98177530144,97861468776,97536515104,96585883673,96972048904,98803845470,98700804923,N/A,N/A,98106909607,98867469732,100123730340,98764066324",0,0,96647676039,97146051131,96119500032,99448013333,96954332864,96906084015,97723865282,98282674357,98554432798,98353895950,N/A,N/A,93908550588,96402973231",0,0,98637310234,97774891037,99039255622,99474021220,97104163500,97612888058,99381346558,100303481622,98895486637,98287722355,97075617646,96890253731,N/A,N/A"
1744280416,N/A,N/A,96045277472,96099315104,100153715146,98697562754,96834947728,96777973609,100254072105,99384427428,99614467339,98240319640,97376223631,98004197783,99472285385,99951632828",0,0,N/A,N/A,99474558001,99039770791,96972438287,96586291647,98262414273,97724985902,98755902829,98835905143,98495016387,99226129219,99948706114,99470759156",0,0,98787262468,98510271290,N/A,N/A,97607952068,97107783478,95972834700,98058084426,98243244740,98343069468,98091346947,98481014501,98135412199,96111749460",0,0,96099404766,96045354076,98136586472,98474238620,N/A,N/A,98702752181,98807762582,99225858401,98494794183,98343072330,98243247953,96232031079,95803165782",0,0,97595243727,97495083602,98473946582,98136566512,96434204636,97328676307,N/A,N/A,98836102427,98756191625,96743259177,97076275276,97086447418,99295863520",0,0,97033107949,98178043040,97861977091,97537041713,96586422673,96972602190,98804350830,98701321570,N/A,N/A,98107439943,98868032014,100124241261,98764591360",0,0,96648185530,97146574445,96120041528,99448583331,96954836168,96906606135,97724410035,98283230701,98554943123,98354415202,N/A,N/A,93909057020,96403503878",0,0,98637823136,97775405099,99039787081,99474575399,97104675695,97613416216,99381879611,100304045055,98896008194,98288245162,97076127135,96890778022,N/A,N/A"
1744280417,N/A,N/A,96045833456,96099837073,100154300022,98698118134,96835513674,96778507170,100254650598,99384974534,99615020509,98240836134,97376800430,98004741784,99472809758,99952149664",0,0,N/A,N/A,99475126929,99040315755,96973006408,96586845433,98262985181,97725544497,98756462634,98836435000,98495572446,99226659853,99949222976,99471283475",0,0,98787795352,98510826468,N/A,N/A,97608494078,97108309167,95973360391,98058608640,98243777863,98343594348,98091863700,98481567869,98135956480,96112269099",0,0,96099926422,96045909850,98137112525,98474768385,N/A,N/A,98703282203,98808280966,99226389027,98495350241,98343596916,98243780782,96232567616,95803685913",0,0,97595780458,97495605804,98474476279,98137092555,96434737949,97329242001,N/A,N/A,98836632291,98756751451,96743797317,97076797807,97086986230,99296387988",0,0,97033636638,98178570473,97862499727,97537582361,96586977015,96973170842,98804869722,98701852129,N/A,N/A,98107984303,98868609091,100124765676,98765130163",0,0,96648708077,97147111450,96120596996,99449168249,96955352730,96907142136,97724968993,98283801931,98555467062,98354948158,N/A,N/A,93909576638,96404048235",0,0,98638350442,97775933786,99040332619,99475144891,97105201706,97613958592,99382427302,100304624112,98896544311,98288782427,97076650048,96891316553,N/A,N/A"
1744280419,N/A,N/A,96053214201,96107199554,100161778379,98705572811,96842635371,96785965317,100262167850,99392469397,99622972733,98248255967,97384274188,98012241224,99480313826,99959644383",0,0,N/A,N/A,99482664936,99047856818,96980499337,96594337639,98270507865,97733066834,98764089438,98844059971,98503106080,99234195794,99956768622,99478852375",0,0,98795352362,98518406315,N/A,N/A,97615994697,97115804838,95980465932,98066107662,98251207785,98351025319,98098810989,98489070986,98143828888,96119744105",0,0,96107452091,96053456356,98144647165,98482311140,N/A,N/A,98710901590,98815902929,99234024546,98502982932,98351093996,98251276524,96240151685,95811271452",0,0,97603328889,97503171680,98482052598,98144670090,96442521146,97336955435,N/A,N/A,98844425453,98764545487,96751464590,97084462153,97094574745,99304023734",0,0,97041194088,98186235138,97870197967,97545289014,96594704404,96980899478,98812593382,98709572653,N/A,N/A,98115752347,98876395640,100132514445,98772834641",0,0,96656352882,97154760602,96128100006,99456935153,96963031877,96914824695,97732719627,98291586365,98563172136,98362651197,N/A,N/A,93916597762,96411728794",0,0,98646237355,97783729034,99048209681,99483017762,97112961871,97621722969,99390285855,100312504922,98904268492,98296508833,97084442283,96899141097,N/A,N/A"
1744280421,N/A,N/A,96054929725,96108885753,100163510062,98707255394,96844291926,96787634114,100263886171,99394158395,99624721726,98249871862,97385959582,98013895750,99481941160,99961263048",0,0,N/A,N/A,99484347967,99049521332,96982170243,96595997038,98272139928,97734688173,98765722543,98845669558,98504737644,99235806081,99958336313,99480414872",0,0,98796922642,98519998190,N/A,N/A,97617570027,97117366762,95981918651,98067655153,98252763766,98352575639,98100249037,98490658564,98145448479,96121261712",0,0,96108975421,96055006384,98146143403,98483799421,N/A,N/A,98712416312,98817407062,99235535320,98504515404,98352578512,98252766979,96241663735,95812768745",0,0,97604805168,97504615859,98483507369,98146123470,96443989247,97338421793,N/A,N/A,98845866998,98766011454,96752900224,97085884882,97096011407,99305447125",0,0,97042630068,98187670872,97871635851,97546727209,96596128090,96982334081,98813995266,98710985802,N/A,N/A,98117171064,98877816003,100133871533,98774205251",0,0,96657699991,97156117701,96129473106,99458353576,96964385120,96916194267,97734112471,98292956419,98564496557,98363983000,N/A,N/A,93917856465,96413070235",0,0,98647538038,97785030337,99049537750,99484365461,97114259093,97623034188,99391610582,100313859125,98905575314,98297817828,97085736789,96900419034,N/A,N/A"
1744280422,N/A,N/A,96055476164,96109398644,100164084721,98707801107,96844847852,96788158743,100264454889,99394695991,99625265928,98250379968,97386527226,98014431013,99482457417,99961771625",0,0,N/A,N/A,99484908335,99050058817,96982729218,96596542570,98272702104,97735238925,98766274260,98846191845,98505285163,99236328514,99958844925,99480931139",0,0,98797446242,98520544483,N/A,N/A,97618102527,97117883885,95982435334,98068170544,98253287008,98353092005,98100757160,98491202795,98145983108,96121772903",0,0,96109488280,96055552772,98146660944,98484319799,N/A,N/A,98712937675,98817916239,99236057743,98505062936,98353094880,98253290283,96242191359,95813280254",0,0,97605332490,97505129605,98484027719,98146640950,96444513632,97338977909,N/A,N/A,98846389129,98766563091,96753429081,97086399594,97096540685,99305962096",0,0,97043148992,98188188708,97872148540,97547258064,96596673595,96982893105,98814504699,98711507299,N/A,N/A,98117706450,98878383589,100134386528,98774734536",0,0,96658213721,97156645060,96130018875,99458928199,96964892859,96916720790,97734663133,98293518635,98565011336,98364506027,N/A,N/A,93918367496,96413604859",0,0,98648055857,97785549284,99050075250,99484925768,97114776204,97623566699,99392148043,100314427726,98906102545,98298346457,97086251494,96900947926,N/A,N/A"
1744280424,N/A,N/A,96056019444,96109909053,100164656270,98708344025,96845401091,96788679974,100265020245,99395230706,99625806984,98250885174,97387091250,98014963319,99482970414,99962277035",0,0,N/A,N/A,99485465360,99050593306,96983284796,96597085166,98273261167,97735786459,98766822821,98846710782,98505829621,99236848130,99959350681,99481444422",0,0,98797967282,98521087648,N/A,N/A,97618631955,97118398255,95982949311,98068682635,98253807222,98353605277,98101262692,98491744104,98146514640,96122280807",0,0,96109998433,96056095820,98147175675,98484837288,N/A,N/A,98713455952,98818422456,99236577158,98505607186,98353607800,98253810161,96242715598,95813788505",0,0,97605856731,97505640519,98484545518,98147155999,96445035206,97339530698,N/A,N/A,98846908180,98767111733,96753955066,97086911189,97097066719,99306474347",0,0,97043665143,98188703814,97872658559,97547785907,96597216328,96983448963,98815010898,98712025598,N/A,N/A,98118238773,98878947656,100134898475,98775260287",0,0,96658724429,97157169091,96130561487,99459499456,96965397913,96917244004,97735210623,98294077595,98565523505,98365026597,N/A,N/A,93918875568,96414136401",0,0,98648570945,97786065413,99050610001,99485483078,97115290606,97624096106,99392683224,100314993571,98906627030,98298871851,97086763051,96901473911,N/A,N/A"
1744280425,N/A,N/A,96056562726,96110419217,100165227209,98708886464,96845954653,96789201403,100265585537,99395765451,99626347915,98251389988,97387655386,98015495688,99483483762,99962782140",0,0,N/A,N/A,99486021770,99051126855,96983839832,96597626704,98273818985,97736332606,98767370216,98847228877,98506372819,99237366669,99959855406,99481957460",0,0,98798486684,98521629483,N/A,N/A,97619160751,97118911741,95983462341,98069193901,98254326464,98354117321,98101767401,98492284984,98147045593,96122788036",0,0,96110508557,96056639168,98147689400,98485354051,N/A,N/A,98713973644,98818927781,99237095869,98506150584,98354120182,98254329688,96243239661,95814296571",0,0,97606379856,97506150103,98485062010,98147669414,96445556268,97340083006,N/A,N/A,98847426149,98767659062,96754480386,97087422068,97097591620,99306985377",0,0,97044180072,98189218271,97873167754,97548313059,96597757882,96984003890,98815516277,98712543241,N/A,N/A,98118771150,98879511750,100135409801,98775785438",0,0,96659234213,97157692388,96131103952,99460070392,96965902254,96917766807,97735756845,98294635442,98566034475,98365546047,N/A,N/A,93919382572,96414667133",0,0,98649085425,97786580353,99051143214,99486039182,97115804062,97624624956,99393217724,100315558506,98907150571,98299396549,97087274090,96901999480,N/A,N/A"
1744280427,N/A,N/A,96057105663,96110928771,100165798009,98709428541,96846506350,96789722630,100266150397,99396299795,99626888613,98251894627,97388219187,98016027957,99483997091,99963287147",0,0,N/A,N/A,99486578161,99051660371,96984395234,96598168662,98274377586,97736879262,98767918433,98847747780,98506916713,99237885153,99960360733,99482471115",0,0,98799007090,98522172280,N/A,N/A,97619690042,97119425469,95983976252,98069705470,98254846117,98354630145,98102272034,98492825712,98147576846,96123295353",0,0,96111018190,96057182062,98148203564,98485870437,N/A,N/A,98714491991,98819433716,99237614104,98506694288,98354632708,98254849051,96243763545,95814805030",0,0,97606903193,97506660137,98485578706,98148183870,96446077787,97340635875,N/A,N/A,98847945102,98768207268,96755005633,97087933130,97098117096,99307497234",0,0,97044695737,98189733203,97873676974,97548840492,96598299583,96984559086,98816022168,98713061591,N/A,N/A,98119303400,98880075604,100135921342,98776310644",0,0,96659743975,97158215523,96131646062,99460641295,96966406903,96918290291,97736303418,98295194027,98566546288,98366066061,N/A,N/A,93919890124,96415198633",0,0,98649600343,97787096023,99051676761,99486595792,97116317783,97625154244,99393752312,100316123718,98907674645,98299921610,97087785002,96902524454,N/A,N/A"
1744280428,N/A,N/A,96057647335,96111437480,100166367446,98709969701,96847057274,96790242598,100266714121,99396832731,99627428258,98252398364,97388782066,98016559250,99484508854,99963791476",0,0,N/A,N/A,99487134031,99052192844,96984949401,96598709605,98274934615,97737424825,98768464986,98848265398,98507459414,99238403219,99960864712,99482982549",0,0,98799526757,98522713757,N/A,N/A,97620217544,97119937824,95984488185,98070216281,98255364104,98355141502,98102775526,98493365122,98148106394,96123801688",0,0,96111527165,96057723982,98148716475,98486386611,N/A,N/A,98715009207,98819938319,99238132479,98507237224,98355144366,98255367379,96244286578,95815311812",0,0,97607425697,97507169124,98486094543,98148696508,96446597542,97341186882,N/A,N/A,98848462757,98768753893,96755529662,97088442814,97098641541,99308007387",0,0,97045210053,98190246643,97874185022,97549366629,96598840552,96985113419,98816526782,98713578805,N/A,N/A,98119834730,98880638437,100136431807,98776835424",0,0,96660253230,97158738243,96132187312,99461210898,96966909930,96918812231,97736848986,98295751057,98567056872,98366584360,N/A,N/A,93920396253,96415728183",0,0,98650113787,97787610316,99052209179,99487151429,97116830136,97625681621,99394284970,100316687099,98908197230,98300445141,97088294710,96903048492,N/A,N/A"
1744280430,N/A,N/A,96058199154,96111955838,100166947868,98710520925,96847618037,96790772082,100267288291,99397375761,99627977685,98252911479,97389355265,98017100038,99485030194,99964304710",0,0,N/A,N/A,99487700044,99052735359,96985513818,96599260141,98275502543,97737980660,98769021825,98848792575,98508012055,99238930579,99961378001,99483503944",0,0,98800055856,98523265274,N/A,N/A,97620755550,97120460144,95985010282,98070736502,98255892629,98355662660,98103288826,98493914796,98148646756,96124317581",0,0,96112045175,96058275503,98149238767,98486911546,N/A,N/A,98715535875,98820452387,99238659810,98507789861,98355665579,98255895883,96244819413,95815828543",0,0,97607958124,97507687272,98486619809,98149219090,96447127205,97341748335,N/A,N/A,98848989966,98769310680,96756063837,97088962634,97099175885,99308527048",0,0,97045733908,98190769830,97874702661,97549902921,96599391249,96985677725,98817040556,98714105318,N/A,N/A,98120375280,98881211508,100136951170,98777369453",0,0,96660771383,97159270665,96132738578,99461791244,96967422618,96919344166,97737404925,98296318991,98567576904,98367113022,N/A,N/A,93920912289,96416268481",0,0,98650637002,97788134200,99052751654,99487717460,97117352474,97626219704,99394828206,100317261554,98908730147,98300979008,97088814506,96903582685,N/A,N/A"
1744280431,N/A,N/A,96058737846,96112461792,100167514861,98711059286,96848167377,96791289195,100267849218,99397906024,99628514685,98253412876,97389915158,98017628334,99485539358,99964806454",0,0,N/A,N/A,99488252894,99053265256,96986065539,96599798697,98276057247,97738524071,98769566178,98849307751,98508552199,99239446301,99961879747,99484013068",0,0,98800572764,98523804327,N/A,N/A,97621281010,97120970291,95985520058,98071244500,98256408622,98356171547,98103790277,98494451811,98149174186,96124821514",0,0,96112551187,96058814227,98149749329,98487425056,N/A,N/A,98716050206,98820954583,99239175512,98508329998,98356174473,98256411826,96245339817,95816333265",0,0,97608478364,97508193866,98487133035,98149729656,96447644332,97342296681,N/A,N/A,98849505100,98769855078,96756585569,97089470308,97099697846,99309035195",0,0,97046246042,98191281252,97875208509,97550426715,96599929661,96986229434,98817542762,98714619652,N/A,N/A,98120903504,98881771360,100137459330,98777891333",0,0,96661277978,97159790915,96133277031,99462358312,96967923479,96919863733,97737948307,98296873649,98568084725,98367629144,N/A,N/A,93921416232,96416795918",0,0,98651148408,97788646317,99053281614,99488270256,97117862614,97626745174,99395358493,100317822512,98909250669,98301500334,97089322218,96904104447,N/A,N/A"
1744280433,N/A,N/A,96059276491,96112967596,100168081376,98711597306,96848715425,96791806258,100268409683,99398436142,99629051264,98253913766,97390474532,98018156098,99486048349,99965307913",0,0,N/A,N/A,99488805476,99053795177,96986616695,96600336654,98276611577,97739067054,98770110254,98849822557,98509091818,99239961315,99962381258,99484522365",0,0,98801089498,98524343295,N/A,N/A,97621805852,97121479843,95986029207,98071752161,98256923929,98356680300,98104291180,98494988331,98149701203,96125324953",0,0,96113056987,96059352876,98150259564,98487937507,N/A,N/A,98716563967,98821456583,99239690499,98508869661,98356683177,98256927183,96245859759,95816837151",0,0,97608997966,97508699802,98487645718,98150239928,96448161466,97342844869,N/A,N/A,98850019940,98770399158,96757106866,97089977362,97100219062,99309542956",0,0,97046757445,98191791711,97875713940,97550950240,96600467640,96986780579,98818044844,98715133556,N/A,N/A,98121431552,98882330918,100137967074,98778412584",0,0,96661783895,97160310490,96133814950,99462924781,96968423796,96920382970,97738491203,98297428007,98568592155,98368145183,N/A,N/A,93921919702,96417322994",0,0,98651658853,97789157712,99053811474,99488822834,97118372083,97627270002,99395888581,100318382926,98909770383,98302021245,97089829221,96904625691,N/A,N/A"
1744280434,N/A,N/A,96059816706,96113474894,100168649755,98712137255,96849265691,96792325266,100268972869,99398968637,99629590017,98254416754,97391036217,98018686088,99486559777,99965811051",0,0,N/A,N/A,99489359696,99054326854,96987169472,96600875987,98277167361,97739611452,98770655975,98850339001,98509633180,99240477513,99962884315,99485033516",0,0,98801607675,98524883548,N/A,N/A,97622332630,97121991246,95986540123,98072261345,98257440988,98357190584,98104793838,98495526818,98150230166,96125830109",0,0,96113564524,96059893311,98150771411,98488451878,N/A,N/A,98717080122,98821960221,99240206746,98509410955,98357193458,98257444183,96246381286,95817342994",0,0,97609519291,97509207417,98488159839,98150751441,96448680265,97343394749,N/A,N/A,98850536356,98770944846,96757630099,97090486254,97100742053,99310052232",0,0,97047270661,98192303973,97876221019,97551475287,96601006909,96987333239,98818548386,98715649636,N/A,N/A,98121961354,98882892639,100138476654,98778935958",0,0,96662291519,97160831877,96134355043,99463493253,96968925664,96920903710,97739035659,98297983763,98569101046,98368662718,N/A,N/A,93922424826,96417851932",0,0,98652171134,97789670974,99054343202,99489377128,97118883614,97627796777,99396420837,100318945939,98910292049,98302543795,97090338181,96905148969,N/A,N/A"
1744280436,N/A,N/A,96064393423,96118026565,100173376011,98716751359,96854108877,96796927945,100273643832,99403613600,99634746219,98258970410,97395656773,98023299119,99491172936,99970413799",0,0,N/A,N/A,99494044595,99059007704,96991845904,96605561882,98281856167,97744294851,98775388910,98855056499,98514341246,99245175773,99967556819,99489715881",0,0,98806311217,98529634511,N/A,N/A,97626983467,97126652118,95990915300,98076929405,98262105449,98361851460,98108724033,98500241863,98155097009,96130468842",0,0,96118279645,96064633042,98155457390,98493164688,N/A,N/A,98721846275,98826720532,99245037901,98514250960,98361918746,98262172845,96251158503,95822113425",0,0,97614165365,97513909907,98492908973,98155502657,96453264417,97348229131,N/A,N/A,98855411201,98775845239,96762426947,97095275498,97105473707,99314835384",0,0,97052056121,98197133953,97881075719,97556332252,96605887409,96992220782,98823406677,98720512774,N/A,N/A,98126817900,98887791861,100143328206,98783778072",0,0,96667151783,97165647045,96138985864,99468468299,96973793253,96925782153,97743981899,98302934617,98573950173,98373513720,N/A,N/A,93926944882,96422700261",0,0,98657099914,97794589286,99059360063,99494401155,97123777481,97632700805,99401431767,100323989636,98915223489,98307484536,97095293960,96910111694,N/A,N/A"
1744280437,N/A,N/A,96068942738,96122548817,100178009602,98721301993,96858520695,96801459113,100278230337,99408174424,99639611354,98263444223,97400206666,98027838885,99495716698,99974949455",0,0,N/A,N/A,99498590820,99063540757,96996356198,96610048003,98286349673,97748784147,98779910735,98859565742,98518835476,99249662331,99972022677,99494190412",0,0,98810768245,98534089916,N/A,N/A,97631352035,97130989760,95994962955,98081271148,98266418747,98366159093,98112750530,98504611931,98159651597,96134789020",0,0,96122638200,96069019127,98159790930,98497469986,N/A,N/A,98726218901,98831089461,99249391569,98518613272,98366161654,98266421688,96255455728,95826404439",0,0,97618427774,97518171380,98497177918,98159770944,96457618818,97352582928,N/A,N/A,98859763062,98780199586,96766700167,97099540467,97109663191,99319087571",0,0,97056297857,98201388263,97885344210,97560606822,96610179211,96996520241,98827677980,98724788473,N/A,N/A,98131094364,98892098924,100147621157,98787988666",0,0,96671307568,97169799227,96143021545,99472706022,96977936883,96929939155,97748208339,98307166072,98578095285,98377662181,N/A,N/A,93930796474,96426837835",0,0,98661298007,97798752067,99063557061,99498608149,97127881834,97636816131,99405626877,100328203628,98919328331,98311581535,97099392544,96914219200,N/A,N/A"
1744280439,N/A,N/A,96069486622,96123059930,100178582579,98721846299,96859074799,96801982088,100278796736,99408709727,99640153662,98263950844,97400772512,98028372934,99496231658,99975457205",0,0,N/A,N/A,99499147118,99064073703,96996912179,96610590940,98286908683,97749332133,98780458423,98860083760,98519379363,99250180950,99972530478,99494705396",0,0,98811288664,98534632572,N/A,N/A,97631882659,97131504487,95995477826,98081784064,98266940476,98366672724,98113256920,98505153964,98160185054,96135298234",0,0,96123149600,96069563215,98160306678,98497988619,N/A,N/A,98726738527,98831597178,99249910181,98519157133,98366675574,98266943708,96255981327,95826913726",0,0,97618953325,97518683073,98497696546,98160286702,96458141801,97353137510,N/A,N/A,98860281051,98780747208,96767227079,97100052017,97110190650,99319601173",0,0,97056814996,98201903883,97885855346,97561136258,96610721950,96997076046,98828185625,98725308155,N/A,N/A,98131628422,98892664690,100148134717,98788516129",0,0,96671819253,97170324814,96143566036,99473279245,96978442840,96930463657,97748756306,98307725076,98578608467,98378183912,N/A,N/A,93931305883,96427371555",0,0,98661813907,97799269465,99064089998,99499164492,97128396722,97637346834,99406161778,100328769599,98919853149,98312107332,97099903831,96914745915,N/A,N/A"
1744280440,N/A,N/A,96070027947,96123568688,100179152199,98722387676,96859626030,96802502204,100279360038,99409242648,99640692725,98264454320,97401334335,98028903425,99496743623,99975961526",0,0,N/A,N/A,99499700203,99064603402,96997464471,96611129863,98287463937,97749876312,98781002944,98860598936,98519920001,99250696009,99973034820,99495217349",0,0,98811805710,98535171682,N/A,N/A,97632410477,97132016139,95995990165,98082294168,98267459205,98367183061,98113760605,98505693213,98160715230,96135804566",0,0,96123658062,96070104314,98160819213,98498503894,N/A,N/A,98727254621,98832101598,99250425150,98519697772,98367185621,98267462112,96256503759,95827419955",0,0,97619475548,97519191574,98498211814,98160799230,96458661650,97353688952,N/A,N/A,98860796285,98781291856,96767750595,97100560469,97110714573,99320111524",0,0,97057329401,98202416783,97886364051,97561662562,96611261096,96997628489,98828690048,98725824217,N/A,N/A,98132158936,98893226517,100148644797,98789039771",0,0,96672327740,97170847075,96144107146,99473848563,96978945951,96930985012,97749300456,98308280331,98579118268,98378702621,N/A,N/A,93931812089,96427901435",0,0,98662326483,97799783851,99064619950,99499717816,97128908399,97637874613,99406695099,100329333333,98920375092,98312630608,97100412374,96915269478,N/A,N/A"
1744280442,N/A,N/A,96070574976,96124082835,100179727837,98722934755,96860183450,96803028023,100279929262,99409780892,99641237352,98264963065,97401902395,98029439897,99497261110,99976471649",0,0,N/A,N/A,99500259533,99065139321,96998023451,96611675618,98288025530,97750426763,98781553598,98861120028,98520467204,99251217454,99973545257,99495735124",0,0,98812328575,98535716996,N/A,N/A,97632943330,97132533523,95996507874,98082809713,98267983655,98367699554,98114269352,98506237856,98161250837,96136316422",0,0,96124172228,96070651361,98161337567,98499025107,N/A,N/A,98727776299,98832611601,99250946418,98520244776,98367702117,98267986605,96257031974,95827932046",0,0,97620003601,97519706141,98498733336,98161317940,96459187607,97354246587,N/A,N/A,98861317473,98781842666,96768280123,97101074773,97111244590,99320627508",0,0,97057848919,98202935060,97886877707,97562194358,96611806850,96998187539,98829200076,98726345888,N/A,N/A,98132695448,98893794687,100149160785,98789569767",0,0,96672842188,97171375071,96144654366,99474424216,96979454660,96931512114,97749850868,98308841934,98579633710,98379226866,N/A,N/A,93932324106,96428437343",0,0,98662845004,97800303411,99065155854,99500277129,97129425807,97638407485,99407233342,100329902507,98920902430,98313159188,97100926644,96915798932,N/A,N/A"
1744280444,N/A,N/A,96071127176,96124601803,100180309287,98723487050,96860745973,96803558851,100280504382,99410324370,99641787863,98265476989,97402476349,98029981401,99497783614,99976986780",0,0,N/A,N/A,99500823950,99065680193,96998587434,96612225718,98288592436,97750982105,98782109293,98861645631,98521019062,99251743169,99974060249,99496257555",0,0,98812856153,98536267208,N/A,N/A,97633481898,97133055937,95997030501,98083330200,98268513182,98368220809,98114783316,98506788422,98161791728,96136832832",0,0,96124691251,96071203596,98161860796,98499551364,N/A,N/A,98728302906,98833126736,99251472407,98520796850,98368223320,98268516117,96257565326,95828449153",0,0,97620536484,97520224566,98499259317,98161840823,96459718342,97354809489,N/A,N/A,98861843121,98782398405,96768814397,97101594098,97111779633,99321148753",0,0,97058374190,98203458647,97887396443,97562731187,96612356939,96998751491,98829715171,98726872535,N/A,N/A,98133236938,98894368674,100149682032,98790104826",0,0,96673360796,97171907985,96145206750,99475005724,96979967566,96932044109,97750406297,98309408867,98580154397,98379756090,N/A,N/A,93932840312,96428977996",0,0,98663368680,97800828670,99065696682,99500841542,97129948266,97638946079,99407776925,100330477722,98921435085,98313692918,97101445960,96916333191,N/A,N/A"
1744280445,N/A,N/A,96071662797,96125104990,100180873206,98724023017,96861291738,96804073973,100281062495,99410852106,99642321972,98265975754,97403033113,98030507141,99498290390,99977486581",0,0,N/A,N/A,99501371800,99066205560,96999134801,96612760081,98289142412,97751521590,98782648524,98862155670,98521554812,99252253269,99974559864,99496764036",0,0,98813368043,98536801220,N/A,N/A,97634004302,97133562307,95997537347,98083835024,98269026646,98368726275,98115281772,98507322269,98162316293,96137333665",0,0,96125194545,96071739379,98162368415,98500062018,N/A,N/A,98728814208,98833626682,99251982490,98521332545,98368729127,98269029874,96258083124,95828950770",0,0,97621053851,97520728113,98499769953,98162348390,96460233027,97355355407,N/A,N/A,98862353034,98782937397,96769333036,97102097587,97112298423,99321653940",0,0,97058883541,98203966592,97887899753,97563252208,96612891023,96999298574,98830215122,98727383730,N/A,N/A,98133762479,98894925265,100150187494,98790623960",0,0,96673864276,97172425305,96145742708,99475569826,96980465861,96932560487,97750945746,98309958804,98580659693,98380269487,N/A,N/A,93933341380,96429502807",0,0,98663876559,97801337992,99066221884,99501389175,97130454612,97639468420,99408304158,100331035357,98921951734,98314210841,97101949450,96916851863,N/A,N/A"
