Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217979,N/A,N/A,17335422582,17370949940,17886509439,17766133989,17920258966,17515225214,17992567948,17885379304,17853611367,17693325519,17660553629,17683040280,17898681418,17977871554",0,0,N/A,N/A,17903641296,17859462540,17523580980,17457744998,17721594703,17644775723,17829607907,17834818579,17703688412,17821105368,17977901650,17898714148",0,0,17791777342,17753395187,N/A,N/A,17609674749,17540423230,17427199381,17652903572,17624432642,17644803442,17876185061,17708929705,17444258967,17379995965",0,0,17371148165,17335652061,17662369692,17695659566,N/A,N/A,17772798284,17770410690,17821177618,17703774204,17644838569,17624499999,17419612439,17356456472",0,0,17529937101,17553660461,17695762374,17662477228,17101008347,17575520690,N/A,N/A,17835038772,17829871663,17495771839,17557572378,17576444359,17816959360",0,0,17676920234,17707984640,17665296786,17632771771,17458086810,17523922190,17770561953,17772946451,N/A,N/A,17542403387,17801059253,17841415718,17749144297",0,0,17515617323,17511655115,17362874135,17860412115,17466122706,17476381048,17645273319,17722695051,17663164112,17637708003,N/A,N/A,17432635109,17424503937",0,0,17694009006,17652384724,17859967495,17904145312,17540505160,17610059586,17889471510,18010883457,17749485857,17666903178,17566966589,17528095330,N/A,N/A"
1744217981,N/A,N/A,17342579198,17378076733,17893659126,17773265159,17927587414,17522366347,17999733775,17892528304,17860793073,17700384491,17667595004,17690145908,17905822039,17985011845",0,0,N/A,N/A,17910853218,17866638434,17530776443,17464892083,17728776624,17651903163,17836795949,17841961064,17710764639,17828197180,17984972378,17905785975",0,0,17798798636,17760426077,N/A,N/A,17616607769,17547302432,17434094332,17659825042,17631350427,17651695831,17883083033,17715898562,17451495018,17386915949",0,0,17378079667,17342594794,17669350545,17702620603,N/A,N/A,17779828187,17777412916,17828199070,17710769911,17651704163,17631360392,17426544786,17363334478",0,0,17536813117,17560476452,17702646442,17669382979,17107777451,17582468633,N/A,N/A,17841986579,17836824294,17502596445,17564356256,17583251146,17823766652",0,0,17683720976,17714756498,17672071349,17639614995,17464927320,17530814914,17777412951,17779826935,N/A,N/A,17549257886,17807904250,17848235244,17755981106",0,0,17522218459,17518342362,17369510369,17867212491,17472848768,17483141977,17652046543,17729513274,17669823831,17644365702,N/A,N/A,17439034082,17431171304",0,0,17700646216,17659027760,17866694181,17910912559,17547097031,17616710374,17896175562,18017634455,17756151340,17673573151,17573619702,17534791395,N/A,N/A"
1744217982,N/A,N/A,17344202492,17379703342,17895386902,17774932291,17929325291,17524048749,18001467492,17894200530,17862564430,17702068652,17669319646,17691823725,17907527311,17986730867",0,0,N/A,N/A,17912709192,17868407136,17532570180,17466591528,17730581277,17653622394,17838598609,17843691276,17712501610,17829945318,17986690553,17907490470",0,0,17800458284,17762109679,N/A,N/A,17618406397,17548999375,17435792810,17661487420,17633073679,17653366173,17884766967,17717669896,17453300529,17388653501",0,0,17379706431,17344218491,17671064247,17704300904,N/A,N/A,17781570604,17779100394,17829948281,17712507517,17653375526,17633084498,17428357138,17365039338",0,0,17538491337,17562104292,17704326758,17671096053,17109459300,17584205157,N/A,N/A,17843716522,17838625813,17504354482,17566041421,17585006262,17825489795",0,0,17685432999,17716431897,17673745483,17641337133,17466625802,17532608336,17779100539,17781569353,N/A,N/A,17550936074,17809628966,17849959194,17757737216",0,0,17523846259,17520020528,17371177819,17868940216,17474541958,17484898461,17653765420,17731317878,17671559202,17646119709,N/A,N/A,17440771476,17432977135",0,0,17702321367,17660739816,17868462031,17912767804,17548794117,17618509109,17897846808,18019367259,17757874349,17675299449,17575304874,17536549349,N/A,N/A"
1744217984,N/A,N/A,17345885880,17381391121,17897179049,17776661364,17931130425,17525792746,18003265576,17895933789,17864400956,17703814409,17671107895,17693563315,17909295068,17988513129",0,0,N/A,N/A,17914632872,17870239102,17534429548,17468351932,17732451278,17655402673,17840468083,17845484590,17714301744,17831758643,17988472795,17909258092",0,0,17802179590,17763855341,N/A,N/A,17620273198,17550760442,17437556530,17663210724,17634862956,17655099778,17886513032,17719506693,17455172992,17390453500",0,0,17381393959,17345901521,17672841543,17706042813,N/A,N/A,17783377797,17780849270,17831761377,17714307708,17655109318,17634873701,17430238320,17366807150",0,0,17540230325,17563791875,17706069588,17672874419,17111204102,17586009023,N/A,N/A,17845512542,17840498856,17506178360,17567790184,17586827811,17827279094",0,0,17687211476,17718172279,17675486407,17643128897,17468391412,17534472398,17780853518,17783380653,N/A,N/A,17552680747,17811422441,17851749804,17759559926",0,0,17525537943,17521763666,17372912825,17870738825,17476304059,17486727762,17655554129,17733196568,17673365233,17647945539,N/A,N/A,17442580950,17434859096",0,0,17704068093,17662524719,17870304743,17914703157,17550565315,17620387081,17899591472,18021177228,17759672144,17677100588,17577063121,17538383164,N/A,N/A"
1744217985,N/A,N/A,17347525582,17383034084,17898924434,17778345715,17932885388,17527492258,18005016806,17897621944,17866190124,17705515192,17672849197,17695257882,17911015947,17990249687",0,0,N/A,N/A,17916510728,17872027818,17536243020,17470069797,17734276363,17657140578,17842291508,17847235106,17716058794,17833527405,17990211338,17910981046",0,0,17803857166,17765557012,N/A,N/A,17622093311,17552476447,17439274426,17664891200,17636606497,17656788436,17888214802,17721296775,17456998630,17392209927",0,0,17383038031,17347542257,17674574342,17707741856,N/A,N/A,17785138850,17782554559,17833529189,17716064217,17656797662,17636617130,17432071375,17368530205",0,0,17541927675,17565439172,17707768718,17674607016,17112902581,17587764553,N/A,N/A,17847260276,17842318936,17507954072,17569492367,17588598584,17829018700",0,0,17688940968,17719864202,17677175041,17644866408,17470103956,17536280473,17782554758,17785137720,N/A,N/A,17554370979,17813159407,17853487219,17761328445",0,0,17527180158,17523455813,17374592802,17872479785,17478010281,17488496618,17657283725,17735012908,17675112151,17649711358,N/A,N/A,17444328498,17436675709",0,0,17705753836,17664247495,17872082190,17916568901,17552270983,17622195947,17901270048,18022918565,17761404203,17678836449,17578755534,17540148701,N/A,N/A"
1744217987,N/A,N/A,17349148959,17384661451,17900653724,17780014679,17934626771,17529175707,18006750966,17899294509,17867962291,17707201155,17674575600,17696936925,17912721390,17991969439",0,0,N/A,N/A,17918364114,17873793362,17538034708,17471766474,17736078579,17658856820,17844091631,17848963944,17717793508,17835274541,17991929109,17912684584",0,0,17805517233,17767239225,N/A,N/A,17623894722,17554175942,17440975407,17666555159,17638331239,17658459970,17889899635,17723067955,17458805266,17393947725",0,0,17384664263,17349164560,17676288756,17709422714,N/A,N/A,17786881425,17784241826,17835277230,17717799294,17658468512,17638340938,17433883298,17370233466",0,0,17543605704,17567067813,17709448342,17676320461,17114584071,17589500959,N/A,N/A,17848988943,17844118879,17509711684,17571177387,17590353591,17830742333",0,0,17690653907,17721540812,17678850356,17646590659,17471801889,17538073069,17784242009,17786880139,N/A,N/A,17556048989,17814884571,17855210681,17763083599",0,0,17528809589,17525134639,17376259736,17874206812,17479702269,17490252814,17659000018,17736815237,17676846107,17651464072,N/A,N/A,17446065388,17438481053",0,0,17707429443,17665959678,17873847957,17918423313,17553969708,17623996841,17902941442,18024651439,17763129283,17680565049,17580440749,17541906656,N/A,N/A"
1744217988,N/A,N/A,17351336220,17386847882,17902959411,17782257153,17936966204,17531446641,18009066007,17901547820,17870323819,17709493065,17676908854,17699220401,17915039469,17994296929",0,0,N/A,N/A,17920841877,17876188982,17540448725,17474090607,17738525950,17661235547,17846554800,17851361661,17720179033,17837692564,17994327028,17915072533",0,0,17807868544,17769617863,N/A,N/A,17626358405,17556554581,17443359221,17668922696,17640733895,17660815333,17892326853,17725544338,17461305806,17396390572",0,0,17387008712,17351509692,17678719773,17711822744,N/A,N/A,17789352262,17786677796,17837773623,17720280003,17660885300,17640808514,17436426924,17372675388",0,0,17546048391,17569483936,17711896527,17678811975,17117062357,17592035746,N/A,N/A,17851531356,17846723758,17512251902,17573654647,17592919331,17833277261",0,0,17693193966,17724051370,17681374765,17649165658,17474331446,17540700910,17786791308,17789479628,N/A,N/A,17558592365,17817477626,17857792313,17765697071",0,0,17531351429,17527703291,17378838578,17876835045,17482264551,17492885443,17661639667,17739531198,17679474337,17654116324,N/A,N/A,17448713289,17441191513",0,0,17710053165,17668614985,17876562378,17921214188,17556604542,17626724681,17905565469,18027336902,17765794999,17683243406,17583088168,17544620806,N/A,N/A"
1744217990,N/A,N/A,17364258404,17399774601,17916238191,17795348546,17951104232,17544508241,18022202586,17914677821,17883161165,17722441524,17690018239,17712229676,17928119569,18007345754",0,0,N/A,N/A,17933835365,17889206898,17553336132,17486996747,17751558516,17674285189,17859704521,17864537375,17733195992,17850728105,18007372536,17928149075",0,0,17820879389,17782693654,N/A,N/A,17639279502,17569462042,17456450569,17681846604,17653543717,17673638528,17905328053,17738554592,17474385399,17409218135",0,0,17399932869,17364448892,17691658598,17724745650,N/A,N/A,17802373829,17799673664,17850800084,17733269712,17673638527,17653560018,17449272066,17385563488",0,0,17559094061,17582434914,17724847910,17691767661,17129232312,17605187017,N/A,N/A,17864769685,17859966092,17525270617,17586681885,17605689401,17846327915",0,0,17706233122,17737092277,17694473682,17662213511,17487319637,17553674315,17799828671,17802526276,N/A,N/A,17571546276,17830564185,17870905810,17778692036",0,0,17544064936,17540667121,17391285944,17889992682,17495132155,17505752473,17674726861,17752604404,17692320664,17667009220,N/A,N/A,17461446507,17454091445",0,0,17723047124,17681679952,17889713221,17934341048,17569557500,17639679345,17918784050,18040574043,17778784572,17696228245,17596093869,17557621801,N/A,N/A"
1744217991,N/A,N/A,17368940400,17404430981,17920984844,17800038263,17956008760,17549222593,18026981011,17919396851,17887856477,17727158501,17694750501,17716953136,17932918915,18012144879",0,0,N/A,N/A,17938698356,17894012935,17558136206,17491705333,17756336978,17678983560,17864494749,17869280024,17737919785,17855472180,18012104542,17932882073",0,0,17825515814,17787321220,N/A,N/A,17643906903,17574013263,17461144196,17686401757,17658094999,17678153193,17909898313,17743198400,17479007595,17413787612",0,0,17404433984,17368955895,17696228899,17729287823,N/A,N/A,17807008110,17804264268,17855475052,17737925804,17678162578,17658105802,17453874688,17390045571",0,0,17563526483,17586864509,17729314616,17696261665,17133524941,17609704456,N/A,N/A,17869305184,17864522128,17529727926,17591080615,17610150264,17850772123",0,0,17710707631,17741504536,17698938215,17666692137,17491739691,17558173751,17804263772,17807006859,N/A,N/A,17576002844,17835050257,17875342640,17783173629",0,0,17548373392,17544982902,17395620992,17894384027,17499428587,17510102653,17679126857,17757073962,17696645683,17671332965,N/A,N/A,17465709073,17458441801",0,0,17727269868,17685958142,17894068247,17938757550,17573807714,17644009331,17923056010,18044908794,17783057523,17700503734,17600351568,17561941105,N/A,N/A"
1744217993,N/A,N/A,17370569086,17406065890,17922722966,17801713803,17957755462,17550911431,18028721391,17921075847,17889626471,17728848578,17696487987,17718634058,17934629479,18013875001",0,0,N/A,N/A,17940565516,17895792005,17559944468,17493410505,17758155432,17680711166,17866311181,17871018294,17739667818,17857231824,18013834842,17934593477",0,0,17827184627,17789012802,N/A,N/A,17645715193,17575718010,17462852188,17688068056,17659826780,17679831819,17911588240,17744968243,17480823767,17415530310",0,0,17406068875,17370584703,17697951965,17730975546,N/A,N/A,17808760832,17805950687,17857233410,17739673264,17679841126,17659837582,17455692886,17391755664",0,0,17565211137,17588498141,17731002552,17697984660,17135213447,17611450811,N/A,N/A,17871043175,17866338376,17531486719,17592770611,17611909797,17852497877",0,0,17712416043,17743182647,17700615744,17668424999,17493444737,17559981746,17805950596,17808759472,N/A,N/A,17577684418,17836788006,17877068454,17784933385",0,0,17550006345,17546666574,17397296164,17896122315,17501128876,17511867768,17680854216,17758891772,17698384031,17673085284,N/A,N/A,17467451364,17460257758",0,0,17728948042,17687666213,17895846373,17940623780,17575512340,17645817706,17924735060,18046649076,17784785022,17702232084,17602041538,17563699925,N/A,N/A"
1744217994,N/A,N/A,17372186029,17407689719,17924449623,17803377645,17959489855,17552589129,18030450025,17922743545,17891384941,17730526684,17698214390,17720304788,17936329589,18015593493",0,0,N/A,N/A,17942418040,17897557281,17561739502,17495104064,17759960107,17682426531,17868113375,17872743229,17741403541,17858979553,18015553134,17936292748",0,0,17828840534,17790692342,N/A,N/A,17647509116,17577409895,17464547925,17689724303,17661546467,17681499650,17913266257,17746726700,17482626446,17417260015",0,0,17407692710,17372201581,17699663826,17732652461,N/A,N/A,17810503046,17807627549,17858982334,17741409361,17681507997,17661556201,17457498013,17393454253",0,0,17566884231,17590119961,17732678296,17699695592,17136890207,17613183981,N/A,N/A,17872768577,17868141043,17533232331,17594448013,17613657775,17854212062",0,0,17714113460,17744850602,17702282831,17670146159,17495139147,17561777942,17807627449,17810501771,N/A,N/A,17579355160,17838514349,17878783652,17786682376",0,0,17551629100,17548340546,17398959190,17897847954,17502816514,17513621266,17682569825,17760697048,17700110557,17674825868,N/A,N/A,17469180448,17462059426",0,0,17730615122,17689363139,17897612100,17942476785,17577204020,17647611507,17926401642,18048376713,17786500356,17703948470,17603719156,17565446421,N/A,N/A"
1744217996,N/A,N/A,17373836788,17409346510,17926209832,17805074886,17961256770,17554300236,18032212626,17924444473,17893179835,17732239547,17699975175,17722007623,17938063319,18017346658",0,0,N/A,N/A,17944310646,17899361127,17563572710,17496833061,17761803433,17684177739,17869955766,17874505473,17743177241,17860763390,18017307318,17938027449",0,0,17830531815,17792407621,N/A,N/A,17649342268,17579138557,17466278686,17691413198,17663301609,17683200717,17914980199,17748522865,17484466381,17419025841",0,0,17409350662,17373853621,17701409664,17734362874,N/A,N/A,17812280461,17809338408,17860766255,17743183321,17683209232,17663312392,17459340078,17395188230",0,0,17568592241,17591776526,17734388670,17701441322,17138602650,17614953744,N/A,N/A,17874530711,17869983329,17535014660,17596161192,17615442862,17855961930",0,0,17715844707,17746551798,17703982560,17671903208,17496866282,17563609972,17809338400,17812279123,N/A,N/A,17581059323,17840276547,17880533448,17788467367",0,0,17553285595,17550048510,17400657832,17899609358,17504539399,17515410351,17684321137,17762540228,17701872917,17676602596,N/A,N/A,17470946113,17463899504",0,0,17732317067,17691094940,17899415714,17944369210,17578932854,17649444776,17928103769,18050140591,17788252459,17705701167,17605432045,17567227930,N/A,N/A"
1744217997,N/A,N/A,17375459719,17410975601,17927941200,17806744469,17963002888,17555982639,18033946350,17926117534,17894944086,17733923366,17701706750,17723683322,17939769166,18019071513",0,0,N/A,N/A,17946169580,17901133447,17565373794,17498532088,17763614375,17685898403,17871765385,17876237213,17744919239,17862517263,18019031283,17939732674",0,0,17832193913,17794092430,N/A,N/A,17651142411,17580836376,17467980308,17693072490,17665027183,17684872737,17916662948,17750286109,17486273723,17420759276",0,0,17410978478,17375475228,17703125369,17736042255,N/A,N/A,17814027566,17811019154,17862519543,17744924758,17684882164,17665038025,17461150916,17396892258",0,0,17570269680,17593403830,17736069079,17703158150,17140284746,17616692819,N/A,N/A,17876262190,17871792537,17536764835,17597844143,17617196278,17857680456",0,0,17717546383,17748225040,17705654741,17673629072,17498566383,17565411344,17811019097,17814026494,N/A,N/A,17582733517,17842006643,17882250995,17790219739",0,0,17554912161,17551725829,17402326859,17901340467,17506232939,17517169524,17686041382,17764350903,17703606143,17678348130,N/A,N/A,17472680742,17465707853",0,0,17733990193,17692796603,17901188061,17946227990,17580630808,17651245055,17929776761,18051874150,17789973037,17707422413,17607115330,17568978339,N/A,N/A"
1744217999,N/A,N/A,17379478638,17414986633,17932039398,17810803456,17967120887,17560077398,18038097783,17930205037,17899079622,17738034566,17705899725,17727813075,17943970752,18023273228",0,0,N/A,N/A,17950490878,17905391903,17569629216,17502725667,17767914619,17690133062,17876097676,17880521038,17749186698,17866809883,18023282290,17943982580",0,0,17836429948,17798360387,N/A,N/A,17655422477,17585038321,17472199334,17697306745,17669264693,17689075793,17920808558,17754585416,17490570703,17425014929",0,0,17415148627,17379652892,17707408645,17740297068,N/A,N/A,17818376262,17815319890,17866905128,17749291274,17689150149,17669338649,17465507580,17401170470",0,0,17574528768,17597679818,17740371993,17707488097,17144588595,17621078844,N/A,N/A,17880713950,17876289711,17541162901,17602185173,17621612907,17862081972",0,0,17721988408,17752613726,17710080080,17678081775,17502970820,17569893074,17815453395,17818506731,N/A,N/A,17587131810,17846469412,17886687308,17794724433",0,0,17559304235,17556141882,17406771040,17905787695,17510630916,17521617307,17690553992,17768930495,17708066392,17682817022,N/A,N/A,17477167853,17470238091",0,0,17738437525,17697308993,17905780763,17950888300,17585124178,17655812871,17934249818,18056411629,17794469793,17711937989,17611634459,17573552513,N/A,N/A"
1744218000,N/A,N/A,17392490222,17427994241,17945204192,17823901024,17980797465,17573174801,18051246917,17943353738,17911649724,17751035429,17718992574,17740898342,17957085109,18036364548",0,0,N/A,N/A,17963635708,17918545939,17582702504,17515786435,17781001897,17703219263,17889303445,17893742021,17762260854,17879916775,18036373081,17957096536",0,0,17849529767,17811490332,N/A,N/A,17668403190,17598019226,17485427021,17710319842,17682183324,17702002974,17934673259,17767603737,17503497143,17437961357",0,0,17428139116,17392664798,17720435901,17753339104,N/A,N/A,17831499362,17828447758,17879997397,17762362931,17702053759,17682257401,17478474090,17414139926",0,0,17587389594,17610641588,17753405722,17720535162,17157354616,17634187411,N/A,N/A,17893916820,17889495358,17554193925,17615203235,17634607614,17875096141",0,0,17735030388,17765686990,17723245895,17691210525,17516010769,17582932010,17828543011,17831606917,N/A,N/A,17600117191,17859562291,17899633504,17807728412",0,0,17572425017,17569093016,17420056437,17918899535,17523539645,17534545966,17703623585,17781996095,17720919651,17695679709,N/A,N/A,17490118598,17483165055",0,0,17751485295,17710362652,17918906542,17963995635,17598065232,17668756254,17947411372,18069566736,17807402265,17724854977,17624642012,17586562070,N/A,N/A"
1744218002,N/A,N/A,17395232269,17430718777,17948042805,17826677299,17983691295,17575975126,18054099476,17946134468,17914377529,17753818454,17721791738,17743657850,17959894163,18039183765",0,0,N/A,N/A,17966558283,17921393242,17585545815,17518535237,17783871691,17706009787,17892178320,17896552680,17765067843,17882721243,18039145574,17959859420",0,0,17852235077,17814222209,N/A,N/A,17671214694,17600734763,17488159119,17713001892,17684899242,17704667331,17937364094,17770353935,17506280094,17440678089",0,0,17430722780,17395248815,17723114482,17755966964,N/A,N/A,17834203466,17831094748,17882723105,17765072879,17704675908,17684909254,17481204056,17416774188",0,0,17589988003,17613198384,17755993705,17723147175,17159906714,17636835042,N/A,N/A,17896577782,17892205806,17556840808,17617785293,17637259595,17877713000",0,0,17737613726,17768227069,17725797796,17693808818,17518570567,17585584542,17831094988,17834202311,N/A,N/A,17602639752,17862141080,17902197477,17810309838",0,0,17574874549,17571581855,17422527884,17921438559,17526026315,17537076811,17706152466,17784607806,17723433630,17698211000,N/A,N/A,17492635816,17485749337",0,0,17753939691,17712834519,17921449069,17966617952,17600529255,17671317396,17949853895,18072058518,17809871608,17727326403,17627076665,17589052319,N/A,N/A"
1744218004,N/A,N/A,17396877994,17432373567,17949799927,17828373114,17985458758,17577686171,18055858556,17947833081,17916171082,17755531361,17723544429,17745359653,17961622984,18040932118",0,0,N/A,N/A,17968443860,17923189577,17587369198,17520257189,17785707151,17707754058,17894012385,17898308600,17766831207,17884497978,18040892675,17961587034",0,0,17853920902,17815930215,N/A,N/A,17673046850,17602461899,17489890316,17714690255,17686652489,17706366927,17939076879,17772147481,17508119600,17442443904",0,0,17432377535,17396894737,17724861081,17757675558,N/A,N/A,17835979084,17832803031,17884500960,17766837232,17706375507,17686662192,17483047696,17418508291",0,0,17591693919,17614851395,17757701449,17724892924,17161616456,17638599548,N/A,N/A,17898333775,17894039882,17558622036,17619495989,17639038706,17879458970",0,0,17739345433,17769925402,17727493061,17695560732,17520292462,17587407528,17832802963,17835977701,N/A,N/A,17604341358,17863893650,17903943613,17812089129",0,0,17576528247,17573287712,17424223563,17923195869,17527747481,17538866118,17707897449,17786444134,17725191824,17699988357,N/A,N/A,17494400772,17487588125",0,0,17755636934,17714565399,17923244579,17968502853,17602255497,17673149270,17951552387,18073817617,17811621793,17729077348,17628788228,17590834502,N/A,N/A"
1744218005,N/A,N/A,17398499572,17434002665,17951530946,17830042395,17987198208,17579370730,18057590828,17949505873,17917938006,17757218927,17725273140,17747036148,17963326596,18042655640",0,0,N/A,N/A,17970301412,17924959693,17589167106,17521953692,17787517311,17709474145,17895820301,17900039003,17768570230,17886249022,18042616279,17963290727",0,0,17855582542,17817612149,N/A,N/A,17674849493,17604161373,17491595767,17716352462,17688377091,17708038725,17940763369,17773913295,17509931693,17444182183",0,0,17434007633,17398517121,17726581516,17759359098,N/A,N/A,17837727504,17834484927,17886251679,17768576071,17708048106,17688387903,17484861570,17420215844",0,0,17593374384,17616480146,17759384943,17726613130,17163301604,17640339327,N/A,N/A,17900064091,17895847676,17560376031,17621182379,17640791938,17881178174",0,0,17741047901,17771597545,17729160509,17697286589,17521987986,17589204535,17834483945,17837725369,N/A,N/A,17606016902,17865621505,17905663261,17813843051",0,0,17578157049,17574968208,17425893690,17924927607,17529442081,17540628490,17709617251,17788253994,17726924431,17701737406,N/A,N/A,17496139590,17489400776",0,0,17757310111,17716268518,17925014103,17970359734,17603955437,17674952021,17953224130,18075548661,17813346411,17730800408,17630473434,17592587260,N/A,N/A"
1744218007,N/A,N/A,17400153306,17435663899,17953295411,17831744625,17988972559,17581089141,18059356549,17951211219,17919736589,17758936765,17727033031,17748744281,17965062216,18044410968",0,0,N/A,N/A,17972192196,17926761957,17590998630,17523681740,17789360123,17711225452,17897661542,17901802391,17770341419,17888032545,18044370432,17965025220",0,0,17857274710,17819326185,N/A,N/A,17676686713,17605893666,17493332152,17718046227,17690135912,17709743104,17942480239,17775710953,17511778418,17445953623",0,0,17435667747,17400169527,17728332680,17761073018,N/A,N/A,17839507914,17836197509,17888035255,17770347370,17709752482,17690146698,17486708355,17421954246",0,0,17595085239,17618139197,17761098883,17728364405,17165017725,17642111363,N/A,N/A,17901827271,17897688684,17562162318,17622899169,17642577050,17882929473",0,0,17742782382,17773300781,17730859907,17699045296,17523715853,17591035806,17836196533,17839505565,N/A,N/A,17607724066,17867380676,17907414470,17815628275",0,0,17579815947,17576679220,17427594684,17926691036,17531168947,17542423429,17711368386,17790096647,17728688237,17703519087,N/A,N/A,17497911367,17491247607",0,0,17759013469,17718003205,17926816361,17972250480,17605687808,17676788926,17954928501,18077313141,17815103987,17732557796,17632190432,17594373859,N/A,N/A"
1744218008,N/A,N/A,17401797160,17437315102,17955050175,17833436494,17990734982,17582795584,18061110959,17952904954,17921524805,17760643705,17728783668,17750442683,17966786526,18046154529",0,0,N/A,N/A,17974074408,17928555329,17592820530,17525401550,17791194986,17712969135,17899493452,17903556534,17772104105,17889807347,18046116236,17966751676",0,0,17858959376,17821032534,N/A,N/A,17678514408,17607615999,17495058635,17719729855,17691883565,17711437476,17944189197,17777500951,17513614708,17447714409",0,0,17437319010,17401813690,17730074482,17762777484,N/A,N/A,17841279791,17837902535,17889809039,17772108908,17711446030,17691893302,17488545693,17423682472",0,0,17596787285,17619788966,17762804210,17730107190,17166725674,17643875374,N/A,N/A,17903581647,17899520784,17563939169,17624606225,17644355040,17884673671",0,0,17744511396,17774997758,17732551843,17700796019,17525435612,17592858211,17837902630,17841278782,N/A,N/A,17609424306,17869132759,17909158124,17817405064",0,0,17581464997,17578380558,17429286748,17928445814,17532884506,17544207754,17713111353,17791930438,17730445038,17705292875,N/A,N/A,17499671830,17493083651",0,0,17760710260,17719731940,17928610632,17974133683,17607410175,17678616920,17956623962,18079069614,17816850247,17734304098,17633897330,17596150375,N/A,N/A"
1744218010,N/A,N/A,17402722918,17438246360,17956038244,17834388407,17991723610,17583755159,18062097564,17953857071,17922528849,17761601698,17729765115,17751394297,17967753288,18047131147",0,0,N/A,N/A,17975123840,17929554624,17593834285,17526357243,17792214197,17713937341,17900511123,17904529960,17773080088,17890790544,18047083125,17967707725",0,0,17859889139,17821973563,N/A,N/A,17679522632,17608566684,17496010360,17720657888,17692845522,17712371303,17945128094,17778484085,17514623966,17448680611",0,0,17438224698,17402712922,17731029065,17763709043,N/A,N/A,17842249689,17838833215,17890776784,17773068538,17712371302,17692845521,17489548121,17424623876",0,0,17597711125,17620683013,17763727434,17731052103,17167650412,17644829367,N/A,N/A,17904529959,17900511122,17564897813,17625527605,17645312644,17885612872",0,0,17745439296,17775908525,17733459838,17701734253,17526357242,17593834284,17838815267,17842228693,N/A,N/A,17610333881,17870069720,17910089690,17818353956",0,0,17582342519,17579286095,17430186186,17929378349,17533796231,17545157113,17714036128,17792903009,17731372893,17706230128,N/A,N/A,17500602283,17494054590",0,0,17761604228,17720641793,17929554624,17975123839,17608317167,17679577485,17957515167,18079992003,17817766569,17735218869,17634792223,17597080497,N/A,N/A"
1744218011,N/A,N/A,17402722918,17438246360,17956038244,17834388407,17991723610,17583755159,18062097564,17953857071,17922528849,17761601698,17729765115,17751394297,17967753288,18047131147",0,0,N/A,N/A,17975123840,17929554624,17593834285,17526357243,17792214197,17713937341,17900511123,17904529960,17773080088,17890790544,18047083125,17967707725",0,0,17859889139,17821973563,N/A,N/A,17679522632,17608566684,17496010360,17720657888,17692845522,17712371303,17945128094,17778484085,17514623966,17448680611",0,0,17438224698,17402712922,17731029065,17763709043,N/A,N/A,17842249689,17838833215,17890776784,17773068538,17712371302,17692845521,17489548121,17424623876",0,0,17597711125,17620683013,17763727434,17731052103,17167650412,17644829367,N/A,N/A,17904529959,17900511122,17564897813,17625527605,17645312644,17885612872",0,0,17745439296,17775908525,17733459838,17701734253,17526357242,17593834284,17838815267,17842228693,N/A,N/A,17610333881,17870069720,17910089690,17818353956",0,0,17582342519,17579286095,17430186186,17929378349,17533796231,17545157113,17714036128,17792903009,17731372893,17706230128,N/A,N/A,17500602283,17494054590",0,0,17761604228,17720641793,17929554624,17975123839,17608317167,17679577485,17957515167,18079992003,17817766569,17735218869,17634792223,17597080497,N/A,N/A"
