Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254352,N/A,N/A,60265425167,60316673257,62363994973,61891337701,61713303830,60794209079,62776390354,62277833435,61856002059,61603264879,61498102732,61398118119,62301289726,62593918845",0,0,N/A,N/A,62289886004,62055384217,60826417241,60580876402,61591156394,61251891831,61947561462,61967732278,61669127927,62116098470,62593005882,62300562330",0,0,61900388318,61750434889,N/A,N/A,61216737280,60913668816,61087987223,61516704262,61510189130,61567745134,62327028819,61723406934,60713994759,60287379540",0,0,60316752703,60265521663,61546582433,61727700465,N/A,N/A,61870202171,61912122516,62115972672,61668982298,61567756349,61510200319,60376550027,60097104952",0,0,60948786064,61208181456,61727423565,61546563550,59719661305,61097567727,N/A,N/A,61967800720,61947701240,60735141490,60938164981,61269638784,62157386405",0,0,61265783655,61566450388,61351179121,61191770859,60580936803,60826481457,61910461472,61868980453,N/A,N/A,61044873961,61915550121,62302572166,61851548776",0,0,61229859242,61010356598,60916946108,62336373605,60819147282,60813216598,61253419293,61595368472,61644734021,61541970336,N/A,N/A,60145115807,60489898018",0,0,61611136514,61329785107,62055465329,62289971146,60913042299,61216788688,62287778837,62820912446,61918742996,61556611178,60963363701,60832748688,N/A,N/A"
1744254354,N/A,N/A,60281103993,60332367825,62380226006,61907144842,61730032141,60810052071,62792203991,62293736692,61871819604,61619061307,61513568954,61413901692,62317162505,62609803219",0,0,N/A,N/A,62305793491,62071317639,60842267250,60596749495,61607063537,61267796848,61963563525,61983746257,61684997142,62131985722,62608950960,62316494604",0,0,61916246440,61766305181,N/A,N/A,61232581183,60929498087,61104167336,61532542455,61525923176,61583478008,62342694313,61739320026,60730181101,60303102353",0,0,60332699803,60281486965,61562666556,61743786162,N/A,N/A,61886321319,61928224359,62132018556,61685007973,61583561457,61526006382,60392460502,60112999639",0,0,60964474670,61224204820,61743587448,61562718508,59734584679,61113752155,N/A,N/A,61984048970,61963937116,60751147162,60954220588,61284685501,62173439523",0,0,61281478554,61582545539,61367529303,61207981039,60597117263,60842659032,61926698898,61885235235,N/A,N/A,61061001097,61931697786,62319058332,61867744707",0,0,61246496373,61026529971,60932344937,62352674886,60835283863,60829356927,61269694485,61611641217,61660812490,61558074965,N/A,N/A,60160524818,60505963359",0,0,61627548345,61346033090,62071906551,62306396561,60929219503,61232979760,62304257525,62837434693,61934934548,61572842704,60979709767,60849115194,N/A,N/A"
1744254355,N/A,N/A,60297564192,60348843624,62396713569,61923711928,61747792486,60826698973,62808919338,62310408489,61888315026,61635423230,61529865575,61430339139,62333592021,62626243644",0,0,N/A,N/A,62322369878,62087887122,60858718839,60613187948,61623517918,61284251951,61980122417,62000307444,61701400883,62148417947,62625340577,62332877457",0,0,61932457168,61782482709,N/A,N/A,61248765191,60945660212,61120530722,61548770744,61542037121,61599595799,62358660035,61755575128,60746549017,60319216028",0,0,60348974450,60297715605,61578957692,61760073787,N/A,N/A,61902665924,61944553119,62148322665,61701287812,61599609217,61542054871,60408694653,60129200108",0,0,60980380874,61240265216,61759784491,61578921374,59749467406,61130054553,N/A,N/A,62000402696,61980290735,60767338415,60970395585,61300767098,62189659429",0,0,61296574036,61598542932,61383567439,61224032286,60613276623,60858809035,61942883270,61901436178,N/A,N/A,61077086158,61947842001,62335073701,61883858814",0,0,61262728149,61042475669,60948182907,62368793627,60851194430,60845281019,61285802323,61627756462,61676706311,61573971264,N/A,N/A,60175992064,60521776591",0,0,61644035563,61361918076,62087999206,62322488350,60945046321,61248828490,62320396485,62853576450,61950713505,61588595818,60995602693,60865025000,N/A,N/A"
1744254357,N/A,N/A,60301542292,60352847415,62400987620,61927935120,61751828104,60830698252,62813297101,62314714180,61892550482,61639685081,61534060931,61434485846,62337910293,62630618837",0,0,N/A,N/A,62326552983,62092037238,60862657204,60617128164,61627613946,61288312529,61984213489,62004453200,61705588087,62152677490,62629705407,62337183243",0,0,61936749238,61786723957,N/A,N/A,61252843273,60949717714,61124725143,61552964888,61546308808,61603890501,62362901552,61759806292,60750506667,60323174648",0,0,60352947176,60301659951,61583171057,61764342670,N/A,N/A,61906865754,61948779567,62152576795,61705468015,61603910929,61546330782,60412604193,60133098831",0,0,60984505629,61244446429,61764078416,61583161069,59753455221,61134078762,N/A,N/A,62004560418,61984392933,60771330221,60974432777,61305057407,62194048620",0,0,61300701267,61602720735,61387697438,61228122040,60617221965,60862754267,61947131414,61905659305,N/A,N/A,61081235646,61952041489,62339462496,61888149627",0,0,61266908068,61046601410,60952407313,62373066959,60855313853,60849370832,61289875502,61631861888,61681051597,61578247945,N/A,N/A,60179974251,60525757925",0,0,61648212935,61366044974,62092159417,62326678340,60949121909,61252925024,62324704126,62857957145,61955064120,61592866227,60999639596,60869017219,N/A,N/A"
1744254359,N/A,N/A,60305409875,60356745660,62405156227,61932049933,61755789742,60834594160,62817568727,62318913546,61896689896,61643846253,61538154958,61438532105,62342125791,62634894248",0,0,N/A,N/A,62330637038,62096095298,60866505223,60620978045,61631622268,61292287916,61988212154,62008506969,61709683369,62156845669,62633980233,62341398291",0,0,61940958181,61790878838,N/A,N/A,61256839749,60953694112,61128842980,61557076868,61550496894,61608103418,62367099799,61763959646,60754385495,60327057589",0,0,60356845032,60305528070,61587301351,61768533354,N/A,N/A,61910995274,61952935387,62156755076,61709572635,61608133515,61550528436,60416437319,60136908219",0,0,60988531797,61248525925,61768263545,61587291933,59757319770,61138003571,N/A,N/A,62008613761,61988391927,60775225150,60978371409,61309241460,62198329098",0,0,61304726576,61606795140,61391724712,61232108139,60621071468,60866601749,61951277867,61909781960,N/A,N/A,61085282853,61956134975,62343743950,61892334736",0,0,61270987638,61050628701,60956528653,62377235915,60859333899,60853360438,61293852608,61635871788,61685287534,61582416289,N/A,N/A,60183867881,60529642320",0,0,61652288311,61370070391,62096218096,62330763818,60953098674,61256923387,62328903960,62862229220,61959309736,61597033155,61003578891,60872912398,N/A,N/A"
1744254360,N/A,N/A,60309267888,60360632398,62409311433,61936154078,61759729061,60838482668,62821830282,62323103241,61900814016,61648001156,61542236949,61442568900,62346336453,62639167690",0,0,N/A,N/A,62334718386,62100148584,60870349725,60624820514,61635628344,61296260454,61992208527,62012556962,61713775468,62161009033,62638258329,62345613415",0,0,61945161807,61795029405,N/A,N/A,61260834921,60957670135,61132954560,61561184177,61554676835,61612308906,62371286014,61768110204,60758263600,60330939302",0,0,60360742954,60309398434,61591436828,61772715999,N/A,N/A,61915115295,61957078089,62160917462,61713663929,61612338050,61554708106,60420256759,60140713326",0,0,60992552223,61252599757,61772442900,61591417314,59761192251,61141922563,N/A,N/A,62012662221,61992386896,60779117045,60982307558,61313420376,62202604450",0,0,61308747875,61610867835,61395747487,61236090237,60624915773,60870447786,61955420067,61913898644,N/A,N/A,61089322275,61960221585,62348019134,61896512639",0,0,61275060801,61054647365,60960639186,62381394393,60863349674,60857343845,61297822842,61639876291,61689519015,61586579577,N/A,N/A,60187743431,60533521793",0,0,61656360066,61374090776,62100274673,62334846807,60957073120,61260916394,62333095984,62866492697,61963547755,61601192702,61007513593,60876803237,N/A,N/A"
1744254362,N/A,N/A,60313139128,60364531642,62413484226,61940272607,61763687220,60842383206,62826106276,62327306831,61904911884,61652167073,61546335036,61446620557,62350559274,62643452223",0,0,N/A,N/A,62338806840,62104210266,60874205063,60628674478,61639637714,61300236415,61996211594,62016613251,61717869387,62165174301,62642537909,62349830697",0,0,61949366353,61799182430,N/A,N/A,61264831561,60961647367,61137076308,61565296064,61558862445,61616519615,62375504355,61772270933,60762156639,60334829412",0,0,60364639816,60313265355,61595568427,61776901464,N/A,N/A,61919239021,61961226432,62165082486,61717757443,61616548815,61558894697,60424082728,60144524812",0,0,60996577340,61256677048,61776630804,61595552136,59765070779,61145849154,N/A,N/A,62016721611,61996392175,60783016068,60986249819,61317606119,62206886589",0,0,61312776597,61614946071,61399774924,61240076893,60628768911,60874302190,61959571599,61918025843,N/A,N/A,61093372103,61964316772,62352300585,61900698494",0,0,61279138742,61058672562,60964757439,62385563714,60867369974,60861331886,61301800338,61643886098,61693753620,61590747860,N/A,N/A,60191626751,60537407205",0,0,61660439063,61378119461,62104332901,62338932644,60961052110,61264914648,62337297623,62870766335,61967791429,61605364565,61011463793,60880711882,N/A,N/A"
1744254363,N/A,N/A,60316918245,60368337371,62417558349,61944295087,61767553659,60846192982,62830282114,62331413028,61908931122,61656238762,61550342304,61450582190,62354690828,62647643259",0,0,N/A,N/A,62342822438,62108199119,60877985828,60632453192,61643581417,61304144706,62000146696,62020602554,61721899985,62169274102,62646751181,62353984828",0,0,61953512738,61803276092,N/A,N/A,61268774542,60965570540,61141145936,61569353459,61562995447,61620676913,62379692809,61776363620,60765983656,60338652698",0,0,60368480824,60317079689,61599647958,61781034402,N/A,N/A,61923311771,61965323917,62169194924,61721800454,61620705498,61563026995,60427858786,60148286954",0,0,61000564667,61260718394,61780780948,61599647756,59768903122,61149739308,N/A,N/A,62020738792,62000355350,60786877916,60990153646,61321753053,62211128329",0,0,61316768664,61618990273,61403764027,61244026541,60632581177,60878116696,61963684779,61922114057,N/A,N/A,61097382717,61968373497,62356544915,61904847861",0,0,61283182175,61062667621,60968842584,62389697576,60871356018,60865287037,61305741420,61647862546,61697953966,61594881947,N/A,N/A,60195481962,60541258044",0,0,61664482651,61382111847,62108359695,62342987325,60964996009,61268879143,62341458964,62874999126,61971998412,61609486727,61015361923,60884566502,N/A,N/A"
1744254365,N/A,N/A,60331389246,60382825057,62431879628,61958905196,61781632549,60860806814,62844944795,62346094991,61923017739,61670738844,61564425979,61465123814,62369319551,62662304364",0,0,N/A,N/A,62357547330,62122963197,60892585413,60647067333,61658274592,61318839486,62014890897,62035344329,61736444463,62183851577,62661436681,62368693667",0,0,61968094437,61817839618,N/A,N/A,61283319577,60980130108,61155582384,61583932531,61577516235,61635232333,62395430968,61791046643,60781278242,60353189299",0,0,60383142430,60331746593,61614368369,61795747343,N/A,N/A,61938058129,61980078659,62183959847,61736537130,61635309705,61577617918,60442516384,60162927365",0,0,61015148431,61275432678,61795579977,61614476036,59784129330,61164656536,N/A,N/A,62035729460,62015347778,60801631521,61004952390,61335853007,62225945158",0,0,61331672600,61633818419,61418668877,61258836649,60647508397,60893027019,61978570992,61937026266,N/A,N/A,61112450608,61983303651,62372035330,61919714747",0,0,61298234950,61077584890,60983966024,62404754658,60886213768,60880141961,61320813080,61662929691,61712663583,61609686574,N/A,N/A,60209193645,60556037912",0,0,61679451478,61397095969,62123558273,62358143600,60979931754,61283798975,62356627728,62890194381,61986914685,61624403693,61030415117,60899616153,N/A,N/A"
1744254366,N/A,N/A,60348400358,60399810521,62449095906,61976017798,61797964621,60877930014,62862198625,62363331673,61939832164,61687711771,61581035995,61482169322,62386467864,62679408231",0,0,N/A,N/A,62374779212,62140232377,60909804060,60664299244,61675455950,61336023128,62032254818,62052704513,61753563619,62200986303,62678566964,62385823901",0,0,61985117603,61834853878,N/A,N/A,61300302349,60997113681,61172352327,61600947051,61594345739,61652043161,62413065810,61808026944,60798791947,60370101971",0,0,60400202252,60348807686,61631484587,61812862109,N/A,N/A,61955202871,61997192850,62201024239,61753584959,61652155589,61594492183,60459502189,60179923027",0,0,61031985159,61292476158,61812657314,61631530877,59801456495,61181708070,N/A,N/A,62053026858,62032684060,60818704377,61022061613,61352355447,62243026276",0,0,61348741967,61650814483,61435672844,61275808048,60664665775,60910195704,61995720765,61954187456,N/A,N/A,61129594021,62000406149,62389545202,61936800033",0,0,61315482879,61094567717,61001034792,62421927502,60903202911,60897134204,61338004774,61680123437,61729411655,61626632933,N/A,N/A,60225554001,60573001698",0,0,61696478570,61414090598,62140780680,62375332577,60996885149,61300749651,62373813287,62907392214,62003798169,61641254528,61047422317,60916589206,N/A,N/A"
1744254368,N/A,N/A,60353004064,60404443070,62453925737,61980829916,61802479304,60882496127,62867100900,62368169603,61944600037,61692514939,61585697803,61486868315,62391325236,62684322113",0,0,N/A,N/A,62379444715,62144874106,60914254130,60668749882,61680048333,61340585247,62036852101,62057348781,61758244599,62205739370,62683409580,62390598265",0,0,61989808132,61839497459,N/A,N/A,61304821193,61001613655,61176916113,61605560828,61599043581,61656762850,62417668580,61812603561,60803120715,60374431973",0,0,60404545149,60353123654,61636048110,61817475644,N/A,N/A,61959767934,62001781764,62205641543,61758126652,61656784819,61599068627,60463727374,60184119859",0,0,61036377513,61296939117,61817214527,61636040429,59805820040,61186033019,N/A,N/A,62057460326,62037036707,60822910362,61026306758,61356842030,62247602873",0,0,61353082461,61655202491,61440016229,61280116625,60668846963,60914354436,62000114386,61958546445,N/A,N/A,61133877961,62004737323,62394053833,61941220954",0,0,61319810755,61098844983,61005338303,62426270633,60907394653,60901296459,61342153360,61684301135,61733808070,61630963596,N/A,N/A,60229622378,60577065639",0,0,61700714071,61418275967,62145000754,62379575612,61001022213,61304908850,62378164323,62911807634,62008183863,61645562094,61051517311,60920641593,N/A,N/A"
1744254370,N/A,N/A,60356862558,60408329970,62458091047,61984940720,61806388797,60886385458,62871363492,62372360692,61948705611,61696668449,61589785170,61490907504,62395533119,62688590053",0,0,N/A,N/A,62383524014,62148925371,60918091555,60672587943,61684045395,61344550958,62040846506,62061398581,61762333484,62209901859,62687675824,62394805312",0,0,61994008164,61843644690,N/A,N/A,61308812317,61005583418,61181038045,61609666374,61603222889,61660966704,62421863600,61816748762,60806994393,60378304814",0,0,60408428294,60356979384,61640170399,61821650718,N/A,N/A,61963880702,62005919488,62209800753,61762212455,61660986256,61603244822,60467545299,60187913823",0,0,61040392692,61301006026,61821390186,61640163291,59809707974,61189949839,N/A,N/A,62061506740,62041027436,60826794137,61030231309,61361016228,62251871878",0,0,61357101394,61659271011,61444031304,61284091530,60672682355,60918189006,62004251939,61962657734,N/A,N/A,61137913429,62008820997,62398323067,61945394446",0,0,61323876781,61102859976,61009445822,62430431774,60911399719,60905272101,61346116158,61688295245,61738032603,61635121196,N/A,N/A,60233495753,60580938353",0,0,61704782750,61422294243,62149048496,62383650412,61004989106,61308896946,62382351243,62916066020,62012414849,61649715333,61055441469,60924525684,N/A,N/A"
1744254371,N/A,N/A,60360640976,60412134939,62462162867,61988961158,61810246352,60890189425,62875534007,62376462485,61952737217,61700733118,61593786463,61494860380,62399651787,62692766324",0,0,N/A,N/A,62387510610,62152886680,60921848860,60676346598,61687959206,61348432449,62044754389,62065359157,61766328943,62213969419,62691851934,62398923817",0,0,61998116423,61847700599,N/A,N/A,61312716267,61009466536,61185069061,61613683559,61607311948,61665079232,62425959873,61820807956,60810786660,60382096483",0,0,60412242053,60360766496,61644216036,61825748306,N/A,N/A,61967914189,62009977539,62213877809,61766217274,61665108719,61607343599,60471289185,60191644276",0,0,61044325021,61304987918,61825477691,61644199001,59813479360,61193782433,N/A,N/A,62065467088,62044935246,60830601528,61034081577,61365099884,62256050843",0,0,61361037455,61663257289,61447962149,61287983136,60676440978,60921946167,62008300376,61966681781,N/A,N/A,61141866434,62012822372,62402503605,61949479051",0,0,61327858957,61106792597,61013468650,62434504187,60915326229,60909167906,61349996853,61692208553,61742170221,61639192307,N/A,N/A,60237290596,60584731719",0,0,61708768396,61426230857,62153009437,62387637305,61008872329,61312799905,62386452917,62920236647,62016556072,61653779262,61059291525,60928332886,N/A,N/A"
1744254373,N/A,N/A,60364399931,60415920939,62466218906,61992963475,61814089795,60893977781,62879687516,62380547053,61956771783,61704779933,61597766816,61498794769,62403752618,62696925895",0,0,N/A,N/A,62391482471,62156831795,60925587811,60680086277,61691856660,61352297393,62048650239,62069306443,61770309011,62218021055,62696012283,62403024621",0,0,62002203791,61851735939,N/A,N/A,61316601387,61013333178,61189070181,61617682004,61611381830,61669173331,62430008502,61824846691,60814557819,60385870144",0,0,60416028038,60364525469,61648232791,61829818267,N/A,N/A,61971922767,62014011256,62217928788,61770197465,61669202478,61611413189,60475007796,60195349704",0,0,61048235978,61308947740,61829545178,61648213259,59817243379,61197596462,N/A,N/A,62069411818,62048827824,60834385969,61037906004,61369168157,62260213421",0,0,61364953377,61667222070,61451873996,61291857195,60680180270,60925684773,62012334199,61970690443,N/A,N/A,61145801365,62016802437,62406668731,61953549886",0,0,61331820932,61110704997,61017468723,62438560100,60919234119,60913043762,61353861243,61696105662,61746286756,61643244198,N/A,N/A,60241068317,60588508145",0,0,61712733066,61430146189,62156954364,62391607803,61012738095,61316684627,62390536515,62924389963,62020678970,61657825718,61063117643,60932118927,N/A,N/A"
1744254374,N/A,N/A,60368239788,60419789313,62470361399,61997051963,61818021446,60897852342,62883930962,62384718655,61960846003,61708919510,61601832966,61502815253,62407945406,62701181249",0,0,N/A,N/A,62395544316,62160867117,60929411222,60683907017,61695839783,61356245651,62052626770,62073336446,61774378835,62222162498,62700267124,62407217653",0,0,62006384501,61855863714,N/A,N/A,61320576704,61017288263,61193173324,61621768667,61615542354,61673357526,62434176757,61828977100,60818419857,60389725518",0,0,60419887739,60368356438,61652330333,61833968706,N/A,N/A,61976009792,62018122957,62222061409,61774257720,61673376347,61615564343,60478798161,60199126892",0,0,61052231717,61312994973,61833705153,61652320184,59821087796,61201496354,N/A,N/A,62073441877,62052804968,60838260420,61041822000,61373325446,62264466724",0,0,61368953484,61671274615,61455865958,61295811542,60683998654,60929506041,62016452496,61974784108,N/A,N/A,61149818580,62020865953,62410919448,61957704562",0,0,61335865768,61114700624,61021556489,62442697699,60923221216,60916999364,61357807167,61700086203,61750491827,61647382127,N/A,N/A,60244915641,60592366970",0,0,61716785663,61434146315,62160987345,62395667786,61016690735,61320656856,62394705940,62928630113,62024892512,61661961668,61067031140,60935990920,N/A,N/A"
1744254376,N/A,N/A,60379443880,60431024234,62481740030,62008452957,61829622117,60909151501,62895418992,62396169051,61972207089,61720303206,61613333047,61514237783,62419370354,62712619771",0,0,N/A,N/A,62407062276,62172412186,60940775504,60695301214,61707349835,61367748473,62064183301,62084926519,61785873847,62233715416,62711765735,62418700809",0,0,62017965855,61867415565,N/A,N/A,61332092565,61028786199,61204271033,61633251729,61627019770,61684851547,62445779569,61840505947,60829679185,60401147174",0,0,60431411055,60379846923,61663936999,61845584952,N/A,N/A,61987707569,62029803864,62233751587,61785886985,61684935500,61627103770,60490363628,60210633828",0,0,61063687203,61324622432,61845382772,61663987005,59832613668,61213121039,N/A,N/A,62085226455,62064553746,60849903395,61053451060,61385053332,62276217023",0,0,61380612223,61683095041,61467430169,61307511551,60695676181,60941172771,62028225856,61986604812,N/A,N/A,61161523114,62032661360,62422639661,61969557414",0,0,61347532864,61126453175,61033296507,62454581263,60934942185,60928715035,61369637261,61711919645,61762648971,61659184578,N/A,N/A,60256811340,60604120816",0,0,61728867869,61446082246,62173004779,62407662400,61028510524,61332493036,62406738848,62940718729,62036785286,61673833747,61078943940,60947903443,N/A,N/A"
1744254377,N/A,N/A,60396341095,60447944119,62498748194,62025454301,61847579163,60926193052,62912530796,62413249800,61989261437,61737201509,61629981827,61531131942,62436373494,62729612989",0,0,N/A,N/A,62424074206,62189461249,60957701147,60712219385,61724356840,61384801822,62081286561,62102058419,61802827588,62250721154,62728762771,62435707632",0,0,62034800770,61884223438,N/A,N/A,61348879827,61045571385,61221283796,61650082347,61643822544,61701664872,62462157148,61857419819,60846644409,60417856978",0,0,60448280084,60396727005,61680902324,61862551071,N/A,N/A,62004740958,62046796475,62250757514,61802843544,61701751024,61643909991,60507226459,60227438891",0,0,61080138562,61341338980,61862311907,61680938105,59848209715,61230113904,N/A,N/A,62102355674,62081655368,60866813749,61070400426,61401070069,62293155112",0,0,61397187144,61699996937,61484596465,61324430508,60712664394,60958147099,62045207517,62003630357,N/A,N/A,61178487881,62049598196,62440166687,61986492942",0,0,61364556391,61143249391,61049380842,62471572355,60951712961,60945474839,61386692765,61728937075,61779366414,61675959429,N/A,N/A,60273314262,60620832724",0,0,61745992158,61462988257,62190060739,62424672178,61045395622,61349377607,62423783303,62957761184,62053464551,61690580028,61095876689,60964872112,N/A,N/A"
1744254379,N/A,N/A,60404322569,60455938616,62506985290,62033628433,61855400184,60934192616,62920866077,62421525818,61997505077,61745355964,61638010348,61539139250,62444537408,62737809730",0,0,N/A,N/A,62432137239,62197534354,60965643095,60720167890,61732307757,61392727072,62089240638,62110038702,61810821874,62258780990,62736896277,62443810504",0,0,62042894824,61892288852,N/A,N/A,61356785396,61053462962,61228950513,61658012829,61651743657,61709606703,62470127609,61865393182,60854798287,60425551881",0,0,60456049177,60404452059,61688766102,61870451142,N/A,N/A,62012677945,62054748721,62258692048,61810713585,61709638613,61651777803,60514872640,60235053283",0,0,61087978707,61349144954,61870180338,61688748866,59855964510,61237784908,N/A,N/A,62110148944,62089424369,60874457548,61078068921,61408773209,62301070844",0,0,61404844964,61707711202,61492289028,61332063190,60720265555,60965744169,62053031554,62011440222,N/A,N/A,61186185036,62057342220,62448054613,61994279498",0,0,61372056705,61150820924,61057001977,62479331252,60959299390,60953023025,61394296061,61736560602,61787142187,61683657619,N/A,N/A,60280266440,60628255128",0,0,61753571606,61470533784,62197661100,62432266752,61052882070,61356881777,62431520450,62965557655,62061166745,61698186255,61103287832,60972249871,N/A,N/A"
1744254380,N/A,N/A,60408127369,60459769514,62511086503,62037677049,61859254552,60938020839,62925072869,62425661375,62001549900,61749453544,61642045243,61543124807,62448692254,62742023270",0,0,N/A,N/A,62436166366,62201535778,60969435937,60723961668,61736257648,61396645783,62093187316,62114039070,61814859422,62262890429,62741109571,62447964288",0,0,62047039272,61896380560,N/A,N/A,61360726675,61057383840,61233016803,61662068045,61655872088,61713760763,62474292880,61869478037,60858619029,60429369394",0,0,60459879196,60408255389,61692830823,61874567050,N/A,N/A,62016730614,62058826867,62262791049,61814740465,61713782629,61655896510,60518636308,60238800679",0,0,61091934904,61353152497,61874297173,61692813609,59859780018,61241640995,N/A,N/A,62114140698,62093361021,60878284806,61081936852,61412888571,62305281495",0,0,61408802822,61711718800,61496246970,61335986551,60724057647,60969536030,62057119177,62015501590,N/A,N/A,61190169127,62061376361,62452274626,61998404053",0,0,61376077629,61154785923,61061063336,62483441227,60963259480,60956952044,61398212445,61740509330,61791317313,61687765967,N/A,N/A,60284097255,60632083858",0,0,61757588222,61474501103,62201661098,62436294858,61056802630,61360822781,62435656750,62969757951,62065337864,61702279657,61107155414,60976077634,N/A,N/A"
1744254382,N/A,N/A,60412025577,60463696131,62515288394,62041826731,61863248479,60941952279,62929372201,62429888489,62005698115,61753639960,61646163388,61547195211,62452933946,62746325628",0,0,N/A,N/A,62440275310,62205616397,60973307164,60727833131,61740285449,61400640066,62097212128,62118119844,61818976308,62267078703,62745411309,62452206094",0,0,62051268453,61900555975,N/A,N/A,61364750960,61061386552,61237173728,61666203597,61660084938,61717997620,62478536068,61873657771,60862529592,60433274934",0,0,60463794540,60412142347,61696985558,61878776063,N/A,N/A,62020874368,62062993378,62266977720,61818856032,61718017051,61660105868,60522481997,60242634469",0,0,61095987637,61357257576,61878515177,61696977613,59863668099,61245597754,N/A,N/A,62118227640,62097393302,60882210801,61085904564,61417100704,62309591325",0,0,61412858276,61715826227,61500302935,61339994296,60727927419,60973404427,62061284838,62019645395,N/A,N/A,61194235428,62065490810,62456575737,62002606813",0,0,61380173317,61158829609,61065199008,62487629323,60967296464,60960958271,61402204347,61744534552,61795576561,61691958735,N/A,N/A,60288000222,60635988185",0,0,61761685918,61478547058,62205739112,62440401284,61060801993,61364843461,62439878021,62974050404,62069601540,61706464728,61111113651,60979993596,N/A,N/A"
1744254383,N/A,N/A,60415804826,60467501601,62519364180,62045849787,61867133931,60945762654,62933545764,62433991396,62009726221,61757702860,61650167290,61551150839,62457055694,62750508421",0,0,N/A,N/A,62444266383,62209580794,60977070783,60731594889,61744206493,61404528022,62101128408,62122090476,61822978374,62271150324,62749596001,62456331070",0,0,62055381054,61904615468,N/A,N/A,61368660041,61065276929,61241216805,61670225617,61664177014,61722113093,62482666299,61877722518,60866334997,60437077791",0,0,60467611316,60415932811,61701037773,61882880741,N/A,N/A,62024915934,62067060433,62271059558,61822867945,61722143597,61664208946,60526232242,60246367073",0,0,61099920356,61361239797,61882610022,61701020015,59867431971,61249436369,N/A,N/A,62122197566,62101309232,60886019306,61089752145,61421190791,62313777707",0,0,61416796702,61719815635,61504236540,61343889718,60731690398,60977169404,62065343438,62023678519,N/A,N/A,61198195419,62069498431,62460761362,62006697820",0,0,61384155251,61162761764,61069226090,62491707708,60971226975,60964857566,61406094462,61748456664,61799719858,61696036788,N/A,N/A,60291795502,60639786956",0,0,61765675454,61482486422,62209707167,62444395476,61064694083,61368753655,62443984992,62978227989,62073756189,61710545109,61114969976,60983811458,N/A,N/A"
1744254385,N/A,N/A,60419557070,60471282575,62523413827,62049848060,61871011355,60949549165,62937692696,62438070556,62013735274,61761746531,61654139977,61555080276,62461152713,62754664998",0,0,N/A,N/A,62448235877,62213524045,60980809461,60735333881,61748099880,61408387993,62105016036,62126031563,61826952596,62275193315,62753750718,62460424861",0,0,62059465663,61908647086,N/A,N/A,61372540747,61069138486,61245231155,61674220264,61668242121,61726202007,62486761902,61881748639,60870098098,60440836546",0,0,60471389486,60419683791,61705052246,61886947493,N/A,N/A,62028921659,62071090901,62275101909,61826841098,61726231423,61668274202,60529944327,60250067840",0,0,61103819182,61365186126,61886674377,61705032612,59871144305,61253241076,N/A,N/A,62126136938,62105194360,60889796440,61093567031,61425252572,62317932054",0,0,61420702404,61723767551,61508142212,61347755141,60735425904,60980904524,62069370509,62027680769,N/A,N/A,61202118580,62073465696,62464915722,62010758848",0,0,61388101389,61166660569,61073220083,62495752612,60975121428,60968721395,61409950052,61752346853,61803826506,61700078769,N/A,N/A,60295558287,60643556046",0,0,61769627171,61486391196,62213644586,62448360316,61068552052,61372632232,62448057952,62982368649,62077863689,61714575482,61118776071,60987578530,N/A,N/A"
