Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310598,N/A,N/A,196292221131,196407113711,204325488027,199939422978,189546175277,197720878410,202476946407,201973437946,205921344920,199036482716,191895199609,199943114934,201824848467,202333311203",0,0,N/A,N/A,202146926281,201715374512,198589777795,198145209716,199611465159,199559570441,201411953875,201635694586,200199956100,201227109627,202327824182,201823159601",0,0,200454290297,200044934322,N/A,N/A,198288364353,198129652835,186433353158,198617008125,198612726779,198834840216,190083399098,199416479680,206075305071,196405628858",0,0,196407200116,196292286520,198995642227,199344257391,N/A,N/A,200375707430,200426422504,201226131810,200199612051,198834841864,198612728619,197266234571,196689918177",0,0,200661161239,197157327467,199343947467,198995615363,204308736053,198442090672,N/A,N/A,201635893082,201412294416,196715603406,198366756540,191388056948,200829975342",0,0,193540140202,199595411895,200698244392,199160035779,198145335782,198589943055,200419779217,200373874658,N/A,N/A,203596979667,201166298054,206373374269,200251738915",0,0,190966319448,196705776122,190827017953,200832411928,196865139206,196787833255,199650682877,200091611131,198565121141,199059969166,N/A,N/A,183466893692,196665852505",0,0,203210315387,199121625196,201715383684,202146935773,198363420250,198697878895,202275031320,203257808713,199543028516,198909501139,198682511659,198111197123,N/A,N/A"
1744310599,N/A,N/A,196292512989,196407397285,204325791544,199939712991,189546465913,197721161893,202477253538,201973737290,205921631455,199036762317,191895500918,199943404185,201825127298,202333590182",0,0,N/A,N/A,202147228031,201715672832,198590074668,198145505319,199611763634,199559865429,201412245428,201635980711,200200244594,201227394442,202328103005,201823438494",0,0,200454578300,200045225401,N/A,N/A,198288659611,198129944903,186433635430,198617291778,198613014478,198835127861,190083678794,199416766171,206075598308,196405913581",0,0,196407483322,196292578027,198995928223,199344545968,N/A,N/A,200375995682,200426712745,201226416440,200199900338,198835129524,198613016306,197266526273,196690202043",0,0,200661447269,197157612874,199344236319,198995901615,204309019314,198442382729,N/A,N/A,201636179208,201412585954,196715895107,198367041730,191388347961,200830266078",0,0,193540431834,199595701078,200698532256,199160327006,198145631391,198590239918,200420069654,200374163030,N/A,N/A,203597268920,201166599400,206373665010,200252029693",0,0,190966604675,196706061965,190827307727,200832715138,196865425602,196788120744,199650977855,200091909658,198565413770,199060262788,N/A,N/A,183467178375,196666145742",0,0,203210604580,199121916826,201715682001,202147237488,198363712307,198698174131,202275330638,203258115880,199543314151,198909791637,198682796806,198111488820,N/A,N/A"
1744310601,N/A,N/A,196292753666,196407631103,204326041844,199939952242,189546708005,197721395804,202477506368,201973984453,205921867347,199036993191,191895749306,199943642898,201825357408,202333820068",0,0,N/A,N/A,202147476678,201715918280,198590319990,198145747845,199612009676,199560108231,201412485920,201636216622,200200482733,201227629597,202328333152,201823668584",0,0,200454815724,200045464983,N/A,N/A,198288903483,198130186872,186433867704,198617525645,198613251193,198835364528,190083909658,199417002066,206075839546,196406148156",0,0,196407717177,196292818706,198996164128,199344783813,N/A,N/A,200376231973,200426947806,201226651580,200200138487,198835365938,198613252978,197266766138,196690436218",0,0,200661682702,197157847827,199344474167,198996137523,204309253222,198442624022,N/A,N/A,201636415106,201412826423,196716136280,198367277127,191388587302,200830504658",0,0,193540669937,199595938064,200698768510,199160566671,198145873869,198590485242,200420304695,200374399360,N/A,N/A,203597507657,201166847833,206373903587,200252269007",0,0,190966839566,196706297393,190827546891,200832965313,196865661414,196788357232,199651220704,200092155668,198565654968,199060503329,N/A,N/A,183467412929,196666386971",0,0,203210841566,199122154886,201715927444,202147486176,198363954352,198698418066,202275577844,203258368748,199543548747,198910031113,198683032251,198111730003,N/A,N/A"
1744310602,N/A,N/A,196293049180,196407918292,204326349267,199940246232,189547005887,197721683401,202477817308,201974288396,205922157351,199037277060,191896054935,199943936651,201825640659,202334103338",0,0,N/A,N/A,202147782864,201716220341,198590621998,198146046044,199612312877,199560407961,201412781855,201636507025,200200775978,201227919084,202328617076,201823952545",0,0,200455108501,200045760498,N/A,N/A,198289204668,198130485638,186434154193,198617814061,198613543119,198835656674,190084194747,199417293311,206076137535,196406437287",0,0,196408006430,196293116427,198996455522,199345077641,N/A,N/A,200376523989,200427237794,201226942214,200200432855,198835659072,198613545658,197267063252,196690726747",0,0,200661974060,197158138610,199344768688,198996429602,204309543203,198442923310,N/A,N/A,201636707364,201413124203,196716435353,198367568912,191388883826,200830800455",0,0,193540964955,199596231738,200699061283,199160863877,198146174855,198590790052,200420595737,200374692479,N/A,N/A,203597804474,201167156578,206374200165,200252566334",0,0,190967131275,196706589640,190827844660,200833276705,196865954232,196788651243,199651523008,200092461515,198565954700,199060801903,N/A,N/A,183467704109,196666687000",0,0,203211136139,199122450861,201716232900,202147795801,198364256094,198698722239,202275886276,203258684251,199543841217,198910329715,198683325624,198112030761,N/A,N/A"
1744310604,N/A,N/A,196293346591,196408207236,204326658099,199940541568,189547302557,197721971620,202478129155,201974593386,205922447896,199037561153,191896360467,199944230438,201825923952,202334386632",0,0,N/A,N/A,202148088702,201716521956,198590923355,198146343531,199612614642,199560706291,201413076581,201636796252,200201067712,201228207234,202328899404,201824234881",0,0,200455399443,200046053932,N/A,N/A,198289503898,198130782489,186434438559,198618100311,198613832797,198835946498,190084477597,199417582620,206076432938,196406724403",0,0,196408293263,196293411592,198996744140,199345368788,N/A,N/A,200376812608,200427524396,201227229443,200200723678,198835947872,198613834430,197267356028,196691013518",0,0,200662261408,197158425349,199345058853,198996717266,204309828754,198443217902,N/A,N/A,201636994771,201413417077,196716729854,198367856070,191389175644,200831091362",0,0,193541254915,199596520502,200699348909,199161156033,198146469711,198591088836,200420881261,200374979983,N/A,N/A,203598095161,201167458977,206374490559,200252857622",0,0,190967417306,196706876285,190828136178,200833581606,196866240864,196788938757,199651818733,200092760662,198566247690,199061093724,N/A,N/A,183467989038,196666980163",0,0,203211423793,199122739864,201716531117,202148098218,198364549998,198699018509,202276186587,203258991265,199544125450,198910620018,198683611178,198112323758,N/A,N/A"
1744310606,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310607,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310609,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310610,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310612,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310613,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310615,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310616,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310618,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
