Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238239,N/A,N/A,41811506383,41883274108,43043187431,42781651604,43022884111,42234868064,43315597501,43059252348,42787385437,42568412933,42480553884,42530438745,43040196256,43204048884",0,0,N/A,N/A,43073276839,42975513021,42231303434,42080791236,42652248581,42476994280,42944337325,42946793872,42624589595,42892101456,43203707232,43039946862",0,0,42777562595,42701350778,N/A,N/A,42396189942,42233310200,42121723635,42502569374,42410186255,42452250330,43106449018,42614408451,42101685999,41846531434",0,0,41883502556,41811745942,42550360389,42615418885,N/A,N/A,42782126584,42767224236,42892092624,42624632447,42452334882,42410294370,41980710156,41816908814",0,0,42191661226,42313095406,42615393761,42550471673,41280570000,42373094496,N/A,N/A,42947071623,42944649926,42173146599,42305828800,42254499506,42848032498",0,0,42487328660,42617309511,42541053530,42443389084,42081125641,42231638893,42766408467,42781606980,N/A,N/A,42211401285,42814617778,42938233116,42703572170",0,0,42303850861,42217283168,41923617238,43004201207,42104971550,42131210353,42478146247,42655527833,42464819325,42441613081,N/A,N/A,41818638239,41962817140",0,0,42630026231,42499306296,42976004338,43073767738,42233875784,42397661988,43069297195,43356828688,42696583465,42520121919,42329013576,42254624449,N/A,N/A"
1744238241,N/A,N/A,41826843531,41898614645,43059102387,42797202662,43039272857,42250447881,43331305754,43074943335,42802646241,42583819669,42496021517,42545888712,43055715787,43219545821",0,0,N/A,N/A,43088831198,42991103553,42246810658,42096313831,42667733743,42492501001,42959932696,42962417375,42640012272,42907538527,43219123739,43055385371",0,0,42792902668,42716733512,N/A,N/A,42411559102,42248675584,42137528836,42518016078,42425436941,42467514249,43122314676,42629823461,42117731219,41861773490",0,0,41898926951,41827174300,42565903609,42630961024,N/A,N/A,42797708345,42782791037,42907570607,42640059095,42467600145,42425523575,41996066674,41832201977",0,0,42206609737,42328504145,42630929189,42566008178,41295057738,42388665743,N/A,N/A,42962688917,42960238865,42188627722,42321308490,42268885436,42863496912",0,0,42502524160,42632735353,42556530972,42458833326,42096652835,42247150138,42781973500,42797181045,N/A,N/A,42226809754,42830026781,42954080478,42718980474",0,0,42319946251,42232732552,41938051595,43019784719,42120344474,42146585782,42493644405,42670982559,42480118843,42456918469,N/A,N/A,41832939442,41978110388",0,0,42645586899,42514736475,42991610193,43089337533,42249209859,42412958609,43084912317,43372465999,42711901651,42535456247,42344443904,42270112870,N/A,N/A"
1744238242,N/A,N/A,41842270452,41914005729,43074356794,42812647990,43056036444,42265924143,43346820235,43090412624,42817524647,42599104129,42511296048,42561197150,43071118856,43234942243",0,0,N/A,N/A,43104287351,43006567813,42262166025,42111674376,42683117856,42507878565,42975394733,42977885409,42655367075,42922933713,43234575082,43070867344",0,0,42808192930,42732005451,N/A,N/A,42426778913,42263888889,42153134584,42533279261,42440599709,42482673598,43138191517,42645146125,42133426968,41876928517",0,0,41914237757,41842513572,42581299677,42646367165,N/A,N/A,42813084117,42798173843,42922988649,42655475862,42482833387,42440762660,42011423024,41847551453",0,0,42221741678,42343813149,42646342056,42581410208,41308799978,42404130321,N/A,N/A,42978165258,42975707739,42203907946,42336706333,42283928362,42878877488",0,0,42517260035,42648021395,42571892883,42474119346,42112030385,42262547685,42797439782,42812639141,N/A,N/A,42242065802,42845459153,42969270385,42734367683",0,0,42335580819,42248013101,41953410858,43035242161,42135654864,42161926245,42509110653,42686455987,42495364267,42472124286,N/A,N/A,41847613467,41993218025",0,0,42661230176,42530079135,43007148007,43104873238,42264501376,42428257475,43100464782,43388065178,42727246571,42550795026,42359885112,42285497221,N/A,N/A"
1744238244,N/A,N/A,41858086280,41929801914,43089825773,42828633414,43072801957,42281873970,43362870744,43106476511,42832973113,42614870961,42527087571,42576983612,43087039584,43250847230",0,0,N/A,N/A,43120222751,43022530755,42278026845,42127541239,42699060248,42523814519,42991410796,42993893575,42671220013,42938781947,43250419630,43086703802",0,0,42823921543,42747756900,N/A,N/A,42442570174,42279675538,42168810314,42549104066,42456220315,42498293592,43154484565,42660912622,42149596165,41892509113",0,0,41930040825,41858336139,42597161280,42662225233,N/A,N/A,42828965605,42814055916,42938819571,42671271158,42498372362,42456299118,42027128250,41863264700",0,0,42237221279,42359664375,42662195914,42597268262,41323827129,42420099925,N/A,N/A,42994173846,42991726764,42219834709,42352577318,42299326429,42894509371",0,0,42532256366,42663825884,42587728971,42489927229,42127878438,42278365082,42813236850,42828437273,N/A,N/A,42257707822,42861215160,42985191246,42750078719",0,0,42352004129,42263870259,41969669638,43051260723,42151394700,42177641670,42524978181,42702330224,42510939206,42487723698,N/A,N/A,41862804267,42008821883",0,0,42677458435,42545840443,43023053199,43120761881,42280219580,42443978196,43116446829,43404082310,42742934081,42566492169,42375731120,42301391721,N/A,N/A"
1744238245,N/A,N/A,41870643943,41942337624,43102286027,42841359758,43085252760,42294573600,43375689044,43119236578,42845598406,42627459367,42539269865,42589582965,43099758131,43263554921",0,0,N/A,N/A,43132937541,43035233005,42290569076,42140084908,42711741285,42536479860,43004100423,43006596751,42683837222,42951450136,43263059136,43099355147",0,0,42836409114,42760254872,N/A,N/A,42454990114,42292094516,42181207359,42561624435,42468582933,42510676065,43167007089,42673374907,42162106695,41904850385",0,0,41942356259,41870677602,42609609362,42674681559,N/A,N/A,42841431786,42826533860,42951341967,42683743444,42510693735,42468601711,42039445436,41875540400",0,0,42249590345,42372053841,42674579267,42609645070,41336084572,42432554037,N/A,N/A,43006656094,43004194826,42232211731,42364967228,42311405860,42906892189",0,0,42544054846,42676079760,42600033918,42502146749,42140132063,42290617447,42825571931,42840760319,N/A,N/A,42270099761,42873518256,42997635763,42762279942",0,0,42364268314,42276080496,41982302940,43063606706,42163545142,42189790560,42537269855,42714639473,42522994662,42499840805,N/A,N/A,41874830003,42020890336",0,0,42689794786,42557929342,43035308664,43133016153,42292285910,42456051837,43128717840,43416415156,42755053393,42578584542,42387908239,42313524121,N/A,N/A"
1744238247,N/A,N/A,41872878312,41944591104,43104937372,42843939506,43087643766,42296911069,43378370233,43121830302,42848100712,42629978849,42541816122,42592062692,43102414356,43266273465",0,0,N/A,N/A,43135484539,43037727861,42292851147,42142358485,42714190849,42538873579,43006478768,43009044854,42686330863,42954063210,43265777068,43102010801",0,0,42839010412,42762791280,N/A,N/A,42457415239,42294488066,42183709157,42564154403,42471178426,42513332823,43169536766,42675882377,42164429562,41907167033",0,0,41944608033,41872906702,42612158709,42677303522,N/A,N/A,42843944973,42829111479,42953953482,42686236137,42513350482,42471197013,42041691378,41877763258",0,0,42252047590,42374589726,42677207973,42612200306,41338421744,42434941383,N/A,N/A,43009104922,43006573232,42234522784,42367326588,42313978380,42909564298",0,0,42546517276,42678610725,42602451282,42504513872,42142405821,42292900092,42828151645,42843279271,N/A,N/A,42272579949,42876064834,43000307740,42764852766",0,0,42366804176,42278537837,41984882247,43066257974,42165940830,42192162729,42539663798,42717089543,42525669097,42502443754,N/A,N/A,41877147826,42023214343",0,0,42692325821,42560391750,43037803966,43135564064,42294681616,42458479195,43131315424,43419100504,42757735536,42581167532,42390270031,42315837609,N/A,N/A"
1744238249,N/A,N/A,41875248170,41946985321,43107719826,42846658097,43090155447,42299391406,43381190779,43124569736,42850757304,42632644369,42544518385,42594697064,43105217275,43269133451",0,0,N/A,N/A,43138201670,43040399740,42295322158,42144824928,42716818456,42541447694,43009061816,43011700252,42689031155,42956880176,43268682714,43104858793",0,0,42841834834,42765565200,N/A,N/A,42460067399,42297109461,42186460807,42566928554,42474010928,42516228410,43172284720,42678622369,42166993832,41909725477",0,0,41947118084,41875402816,42614960298,42680188002,N/A,N/A,42846733758,42831966388,42956836261,42689001181,42516273111,42474071738,42044215603,41880268182",0,0,42254799522,42377427315,42680125270,42615044095,41341048819,42437630307,N/A,N/A,43011878960,43009280751,42237168378,42370013186,42316857588,42912541420",0,0,42549312994,42681475696,42605212905,42507230419,42145032261,42295533887,42831081129,42846147520,N/A,N/A,42275386671,42878948903,43003318788,42767778019",0,0,42369718558,42281375423,41987807135,43069254906,42168696517,42194903349,42542418632,42719904755,42528708397,42505415591,N/A,N/A,41879861736,42025937602",0,0,42695271479,42563266641,43040707043,43138514063,42297492783,42461323733,43134298728,43422170544,42760805824,42584154591,42393072130,42318609413,N/A,N/A"
1744238250,N/A,N/A,41890273528,41961970783,43122733330,42861741037,43105177680,42314449153,43396337431,43139707340,42865213455,42647540428,42559241768,42609713670,43120336769,43284256844",0,0,N/A,N/A,43153382975,43055611759,42310444012,42159961760,42731969814,42556612634,43024409879,43027063403,42704238463,42972117812,43283833478,43120037516",0,0,42856924358,42780671089,N/A,N/A,42475034829,42312102911,42201865178,42582039366,42489004143,42531223931,43188513042,42693697393,42182476841,41924719235",0,0,41962199562,41890513270,42630173671,42695431032,N/A,N/A,42862071968,42847304380,42972146701,42704281117,42531306035,42489095607,42059310122,41895355892",0,0,42269827667,42392588056,42695317773,42630237446,41355984423,42452851962,N/A,N/A,43027292196,43024712866,42252380111,42385317581,42331721712,42927730898",0,0,42564714450,42696709520,42620415511,42522434068,42160335694,42310845422,42846483873,42861541404,N/A,N/A,42290685303,42894242622,43018818215,42782997449",0,0,42385091166,42296593588,42003273574,43084589665,42183797862,42210017968,42557776937,42735275333,42543814482,42520574453,N/A,N/A,41894607124,42041071296",0,0,42710531148,42578635632,43056208487,43153980690,42312731620,42476537551,43149779010,43437677813,42776076750,42599403689,42408477888,42334007826,N/A,N/A"
1744238252,N/A,N/A,41906043043,41977733076,43138377323,42877676717,43121097330,42330389743,43412460550,43155794955,42880282066,42663352283,42574631338,42625540788,43136285572,43300180445",0,0,N/A,N/A,43169362452,43071623106,42326349085,42175878576,42747894773,42572536238,43040407871,43043065369,42720012962,42987912052,43299715378,43135968762",0,0,42872749656,42796511344,N/A,N/A,42490824820,42327897617,42217964597,42597917186,42504654733,42546869291,43205967647,42709528407,42198498294,41940421746",0,0,41977980697,41906324447,42645996735,42711215665,N/A,N/A,42877900522,42863148277,42988002514,42720131571,42546951529,42504736926,42075091477,41911134620",0,0,42285611495,42408360798,42711216583,42646151838,41371636552,42468880320,N/A,N/A,43043427689,43040803438,42268269589,42401250013,42347316366,42943504810",0,0,42580635025,42712602763,42636268162,42538283010,42176213731,42326693745,42862365456,42877436376,N/A,N/A,42306836630,42910149894,43034796459,42798768509",0,0,42400858958,42312358953,42019700458,43100635421,42199617815,42225806013,42573768769,42751232622,42559242882,42536244488,N/A,N/A,41909948467,42056793171",0,0,42726443707,42594430102,43072138676,43169875910,42328445071,42492258114,43165807973,43453786325,42791871729,42615193871,42424398713,42349927221,N/A,N/A"
1744238253,N/A,N/A,41921742191,41993387762,43153885860,42893410416,43136613629,42346176333,43428347594,43171669362,42895252821,42679031008,42589917617,42641274150,43152074478,43315899597",0,0,N/A,N/A,43185120917,43087431975,42342047174,42191597514,42763672780,42588342946,43056343210,43059010907,42735766236,43003698142,43315468442,43151735172",0,0,42888381766,42812194127,N/A,N/A,42506434394,42343526069,42233991928,42613563063,42520140034,42562367445,43222708872,42725142748,42214218181,41955895898",0,0,41993621134,41921987578,42661749290,42726965649,N/A,N/A,42893658738,42878923577,43003732494,42735814364,42562449830,42520222299,42090637420,41926680715",0,0,42301013148,42424015806,42727013512,42661940677,41387181153,42484649829,N/A,N/A,43059288021,43056653614,42283913606,42416903615,42362297994,42959053082",0,0,42596638159,42728216209,42651961182,42553950992,42191959278,42342452597,42878143271,42893204093,N/A,N/A,42322606917,42925860355,43050719500,42814326500",0,0,42416788870,42328045219,42035885908,43116421434,42215191308,42241386767,42589499538,42766954263,42574585054,42551721135,N/A,N/A,41925299673,42072289199",0,0,42741843368,42610021588,43087939556,43185652625,42344031215,42507842846,43181641165,43469597503,42807413017,42630716046,42440048887,42365568319,N/A,N/A"
1744238255,N/A,N/A,41936970489,42008603267,43168943365,42908732577,43151658662,42361487699,43443664969,43187021492,42909776385,42694162039,42604704343,42656452260,43167341490,43331148977",0,0,N/A,N/A,43200527884,43102874647,42357395836,42206944935,42778976538,42603636199,43071786043,43074451744,42751031786,43018986827,43330728450,43167012916",0,0,42903593091,42827380354,N/A,N/A,42521515784,42358619523,42249375245,42628747814,42535213710,42577450343,43239121233,42740300644,42229080530,41970967740",0,0,42008920246,41937303586,42677119475,42742321467,N/A,N/A,42908999798,42894224178,43019015945,42751074366,42577534733,42535297801,42105740501,41941770862",0,0,42316311769,42439236536,42742289537,42677223875,41402290110,42499925372,N/A,N/A,43074720799,43072089551,42298934633,42432093130,42376915913,42974224708",0,0,42612148226,42743414469,42667284455,42569216316,42207277079,42357726863,42893408111,42908474395,N/A,N/A,42337837813,42941079089,43066138728,42829438577",0,0,42431943116,42343238384,42051264841,43131738252,42230341537,42256534169,42604778985,42782231301,42589381304,42566691290,N/A,N/A,41940485995,42087398388",0,0,42756874017,42625205658,43103385084,43201036019,42359177129,42522936145,43197006164,43484985416,42822500892,42645826846,42455338438,42380843012,N/A,N/A"
1744238256,N/A,N/A,41942849902,42014486479,43175268496,42914851932,43157569004,42367357905,43449854221,43193127832,42915554797,42700173949,42610736574,42662437236,43173488678,43337335572",0,0,N/A,N/A,43206472562,43108791107,42363129542,42212676821,42784858677,42609476543,43077636286,43080366552,42756979786,43025041490,43336844302,43173090261",0,0,42909534208,42833281366,N/A,N/A,42527270599,42364351767,42255507733,42634616582,42541097168,42583387284,43245262619,42746181646,42234853715,41976567935",0,0,42014509482,41942884356,42682936743,42748194867,N/A,N/A,42914834186,42900109281,43024927613,42756881398,42583400434,42541111273,42111301516,41947314980",0,0,42321978491,42444947630,42748092885,42682972039,41407625656,42505561282,N/A,N/A,43080421777,43077730066,42304467337,42437667295,42382543966,42980003362",0,0,42617696605,42749066366,42672819917,42574738829,42212723938,42363178589,42899146783,42914162514,N/A,N/A,42343470344,42946785629,43071921160,42835133720",0,0,42437484320,42348735590,42056820686,43137465673,42235807983,42261977410,42610271163,42787767719,42595047504,42572300251,N/A,N/A,41945907656,42092700862",0,0,42762428240,42630655208,43108871181,43206555722,42364542666,42528327085,43202608232,43490673748,42828111165,42651325845,42460647762,42386078052,N/A,N/A"
1744238258,N/A,N/A,41945131136,42016786952,43177977059,42917488327,43160000440,42369743738,43452593407,43195775778,42918108382,42702742022,42613339599,42664970408,43176194998,43340104248",0,0,N/A,N/A,43209066583,43111333715,42365456601,42214996601,42787355467,42611919140,43080069515,43082870911,42759522115,43027707274,43339607585,43175791724",0,0,42912185120,42835869273,N/A,N/A,42529745401,42366793164,42258065917,42637204939,42543750085,42586103328,43247841158,42748740307,42237225328,41978932827",0,0,42016809125,41945165085,42685544694,42750879286,N/A,N/A,42917403602,42902741855,43027598152,42759427403,42586115633,42543763812,42113593179,41949583313",0,0,42324489038,42447536971,42750776492,42685579770,41410010169,42507998764,N/A,N/A,43082929200,43080162774,42306824274,42440072101,42385169672,42982729779",0,0,42620207700,42751647020,42675285702,42577153358,42215042249,42365503500,42901778659,42916731423,N/A,N/A,42346001450,42949386854,43074647174,42837759461",0,0,42440067921,42351240795,42059450329,43140167989,42238246412,42264390764,42612706981,42790262409,42597774150,42574954248,N/A,N/A,41948270592,42095070767",0,0,42765008413,42633165916,43111411566,43209147583,42366982425,42530800771,43205255259,43493411743,42830845231,42653958020,42463052025,42388434399,N/A,N/A"
1744238259,N/A,N/A,41953992272,42025644538,43187305434,42926491680,43169381075,42378700664,43461798727,43204928170,42927070023,42711749507,42622132662,42673990632,43185323434,43349230791",0,0,N/A,N/A,43218204270,43120510104,42374529222,42224078396,42796428685,42620990201,43089308872,43092160065,42768722744,43036982849,43348807758,43184992238",0,0,42921393366,42845071001,N/A,N/A,42538892222,42375943355,42267156954,42646422187,42552959235,42595324940,43257236987,42757890111,42246183000,41987905410",0,0,42025961383,41954319866,42694903545,42760251776,N/A,N/A,42926773338,42912128379,43037015615,42768768742,42595407886,42553042156,42122760150,41958735971",0,0,42333945186,42456863228,42760221827,42695009793,41418858787,42517321366,N/A,N/A,43092433621,43089616109,42316115760,42449378667,42394200207,42992137485",0,0,42629915082,42761133015,42685008529,42586576907,42224412852,42374862242,42911312870,42926247634,N/A,N/A,42355401144,42958825968,43084376260,42847207478",0,0,42449205069,42360686049,42068398769,43149716336,42247624452,42273756809,42622133180,42799681875,42607083485,42584377225,N/A,N/A,41957525741,42104340180",0,0,42774428159,42642737740,43121029005,43218748231,42376484707,42540308764,43214900364,43503105406,42840395352,42663475699,42472570078,42397936477,N/A,N/A"
1744238261,N/A,N/A,41969693601,42041351115,43203524505,42942339047,43185104744,42394503275,43477661862,43220758788,42942562271,42727326953,42637318359,42689599985,43201058639,43364964344",0,0,N/A,N/A,43234007175,43136333330,42390208326,42239770453,42812081669,42636679350,43105243845,43108109174,42784502627,43052805550,43364601866,43200806652",0,0,42937108369,42860757256,N/A,N/A,42554467237,42391486225,42282154373,42662050214,42568405133,42610771484,43272581518,42773458795,42261656167,42003265814",0,0,42041584714,41969938254,42710644978,42775964534,N/A,N/A,42942512188,42927848496,43052762332,42784480962,42610893282,42568548280,42138462340,41974405422",0,0,42349942032,42472540887,42775930331,42710748297,41434510921,42533087996,N/A,N/A,43108300121,43105485455,42331761669,42465030582,42409548907,43007782987",0,0,42645428236,42776739889,42700938551,42602151856,42240100699,42390538333,42927024159,42941978296,N/A,N/A,42371027994,42974488115,43100263235,42862901454",0,0,42464331898,42376305258,42082975998,43165469577,42263145458,42289261027,42637824995,42815338650,42622366151,42599854472,N/A,N/A,41972866380,42119670074",0,0,42790107600,42658351510,43136834066,43234506858,42392027451,42555872802,43230718003,43518957342,42855962751,42679069939,42488226863,42413620540,N/A,N/A"
1744238263,N/A,N/A,41984629119,42056289728,43219163579,42957383558,43200727429,42409595422,43492806345,43235873059,42957563141,42742311011,42652096160,42704635337,43216146204,43380035392",0,0,N/A,N/A,43249072630,43151436540,42405217479,42254797410,42827075013,42651714967,43120402390,43123270927,42799509042,43067864778,43379610127,43215836419",0,0,42952081611,42875732272,N/A,N/A,42569441799,42406473400,42297068053,42677125350,42583308412,42625684899,43287544176,42788527268,42276807333,42018105822",0,0,42056579511,41984962270,42725787813,42791075910,N/A,N/A,42957634409,42942948185,43067896525,42799554078,42625772182,42583395642,42153398398,41989313500",0,0,42365254554,42487588407,42790962651,42725818108,41449223921,42548275333,N/A,N/A,43123568818,43120746603,42346881448,42480187687,42424095723,43022812811",0,0,42660623223,42791702291,42716030654,42617184907,42255212695,42405631295,42942127083,42957103202,N/A,N/A,42386075993,42989605011,43115574810,42877872326",0,0,42478887880,42391324732,42096901935,43180567830,42278059604,42304182048,42652934905,42830412220,42637178121,42614774414,N/A,N/A,41987300896,42134584992",0,0,42804929357,42673373305,43152025978,43249660441,42407051714,42570895476,43245932334,43534200073,42870932659,42694060660,42503384723,42428741660,N/A,N/A"
1744238264,N/A,N/A,42000164829,42071853869,43235437035,42973148881,43217619957,42425323341,43508671825,43251716745,42973437849,42757933433,42667801449,42720214760,43231851820,43395709051",0,0,N/A,N/A,43264827452,43167233133,42420910089,42270504051,42842842370,42667504620,43136204913,43139071409,42815091338,43083490924,43395276433,43231516920",0,0,42967708513,42891407007,N/A,N/A,42584986957,42422000501,42312670657,42692690889,42598695612,42641083322,43302614716,42804061893,42292274520,42033461464",0,0,42072123714,42000469394,42741410581,42806684690,N/A,N/A,42973261396,42958545990,43083531932,42815146131,42641170471,42598782300,42168909595,42004738456",0,0,42380863030,42503276456,42806643524,42741517530,41463809443,42563928799,N/A,N/A,43139350457,43136518365,42362445122,42495813785,42438994750,43038334779",0,0,42676045266,42807232815,42731834813,42632752283,42270845145,42421252093,42957714208,42972721072,N/A,N/A,42401355840,43005188054,43131316849,42893329988",0,0,42494535825,42406979073,42111262893,43196293896,42293435695,42319528938,42668657335,42846106874,42652458518,42630174965,N/A,N/A,42002491861,42150023975",0,0,42820497796,42688833062,43167738743,43265333432,42422556069,42586406496,43261693847,43549993721,42886365903,42709523073,42519016175,42444339850,N/A,N/A"
1744238266,N/A,N/A,42009782141,42081465472,43245480085,42982937644,43228409977,42434998251,43518539339,43261532419,42983204174,42767641055,42677651618,42729927661,43241658771,43405528926",0,0,N/A,N/A,43274518040,43176925217,42430417397,42280020111,42852481030,42677132535,43145840519,43148754629,42824727674,43093209773,43405032607,43241255590",0,0,42977347942,42900985087,N/A,N/A,42594426078,42431425269,42322427999,42702186942,42608200459,42650623920,43311983305,42813629113,42302126109,42042854027",0,0,42081487665,42009815743,42750905380,42816206859,N/A,N/A,42982785201,42968085331,43093100445,42824632743,42650636694,42608214644,42178256415,42014050515",0,0,42390034861,42512656563,42816093113,42750940805,41472122326,42573323186,N/A,N/A,43148813345,43145934296,42371731401,42505099615,42447713405,43047704135",0,0,42685501596,42816595791,42741143785,42642038625,42280066626,42430465399,42967111449,42982103671,N/A,N/A,42410555666,43014598418,43140974274,42902672656",0,0,42504029444,42416184546,42120220718,43205688963,42302583384,42328674358,42677925874,42855390494,42661811821,42639427647,N/A,N/A,42011151902,42159072380",0,0,42829636864,42698024756,43177005071,43274600953,42431624612,42595491168,43271013342,43559367906,42895637416,42718754199,42528125264,42453437913,N/A,N/A"
1744238267,N/A,N/A,42011980573,42083679739,43248092879,42985479298,43230767411,42437297303,43521180690,43264085956,42985654453,42770116289,42680162713,42732369211,43244266596,43408195764",0,0,N/A,N/A,43277021227,43179377769,42432659789,42282255745,42854889660,42679491448,43148189541,43151175051,42827187325,43095788035,43407704602,43243867845",0,0,42979911616,42903481036,N/A,N/A,42596812302,42433777418,42324892081,42704679807,42610754205,42653237440,43314483472,42816093570,42304406786,42045132315",0,0,42083701355,42012014005,42753417561,42818792259,N/A,N/A,42985262867,42970624685,43095673895,42827088087,42653250336,42610768511,42180466947,42016236325",0,0,42392455190,42515156087,42818678040,42753452769,41474416646,42575673344,N/A,N/A,43151228372,43148278453,42374001543,42507414414,42450244520,43050333240",0,0,42687921243,42819082539,42743520681,42644364845,42282301902,42432707387,42969650448,42984580398,N/A,N/A,42412995953,43017107803,43143602984,42905207646",0,0,42506533695,42418608845,42122766763,43208305504,42304948556,42331009328,42680280283,42857793805,42664442749,42641988473,N/A,N/A,42013429201,42161351991",0,0,42832123270,42700444037,43179455984,43277102242,42433975464,42597875442,43273565031,43562007288,42898266857,42721287103,42530438943,42455706858,N/A,N/A"
1744238269,N/A,N/A,42013701481,42085413402,43250134752,42987464833,43232602405,42439092552,43523243146,43266079322,42987574769,42772049321,42682119913,42734272054,43246300087,43410275330",0,0,N/A,N/A,43278968087,43181285151,42434402138,42283992630,42856752573,42681315106,43150002741,43153042600,42829086839,43097777708,43409765990,43245882492",0,0,42981884690,42905403698,N/A,N/A,42598648061,42435588641,42326785155,42706597803,42612720727,42655248813,43316393560,42817988896,42306161387,42046884698",0,0,42085399036,42013697804,42755341052,42820769692,N/A,N/A,42987161125,42972568651,43097641801,42828965238,42655248813,42612720726,42182154732,42017905733",0,0,42394300555,42517061237,42820644661,42755364090,41476166797,42577459092,N/A,N/A,43153064347,43150059107,42375725685,42509175356,42452164768,43052328568",0,0,42689755095,42820967775,42745320906,42646125030,42283992629,42434402138,42971569827,42986453396,N/A,N/A,42414838728,43019001822,43145587238,42907111535",0,0,42508409973,42420424796,42124674933,43210259938,42306718553,42332758267,42682043964,42859593594,42666410821,42643904320,N/A,N/A,42015134901,42163058186",0,0,42833981355,42702250249,43181285150,43278968087,42435727413,42599649484,43275464531,43563971373,42900225619,42723172067,42532162150,42457393075,N/A,N/A"
1744238270,N/A,N/A,42013701481,42085413402,43250134752,42987464833,43232602405,42439092552,43523243146,43266079322,42987574769,42772049321,42682119913,42734272054,43246300087,43410275330",0,0,N/A,N/A,43278968087,43181285151,42434402138,42283992630,42856752573,42681315106,43150002741,43153042600,42829086839,43097777708,43409765990,43245882492",0,0,42981884690,42905403698,N/A,N/A,42598648061,42435588641,42326785155,42706597803,42612720727,42655248813,43316393560,42817988896,42306161387,42046884698",0,0,42085399036,42013697804,42755341052,42820769692,N/A,N/A,42987161125,42972568651,43097641801,42828965238,42655248813,42612720726,42182154732,42017905733",0,0,42394300555,42517061237,42820644661,42755364090,41476166797,42577459092,N/A,N/A,43153064347,43150059107,42375725685,42509175356,42452164768,43052328568",0,0,42689755095,42820967775,42745320906,42646125030,42283992629,42434402138,42971569827,42986453396,N/A,N/A,42414838728,43019001822,43145587238,42907111535",0,0,42508409973,42420424796,42124674933,43210259938,42306718553,42332758267,42682043964,42859593594,42666410821,42643904320,N/A,N/A,42015134901,42163058186",0,0,42833981355,42702250249,43181285150,43278968087,42435727413,42599649484,43275464531,43563971373,42900225619,42723172067,42532162150,42457393075,N/A,N/A"
1744238272,N/A,N/A,42013701481,42085413402,43250134752,42987464833,43232602405,42439092552,43523243146,43266079322,42987574769,42772049321,42682119913,42734272054,43246300087,43410275330",0,0,N/A,N/A,43278968087,43181285151,42434402138,42283992630,42856752573,42681315106,43150002741,43153042600,42829086839,43097777708,43409765990,43245882492",0,0,42981884690,42905403698,N/A,N/A,42598648061,42435588641,42326785155,42706597803,42612720727,42655248813,43316393560,42817988896,42306161387,42046884698",0,0,42085399036,42013697804,42755341052,42820769692,N/A,N/A,42987161125,42972568651,43097641801,42828965238,42655248813,42612720726,42182154732,42017905733",0,0,42394300555,42517061237,42820644661,42755364090,41476166797,42577459092,N/A,N/A,43153064347,43150059107,42375725685,42509175356,42452164768,43052328568",0,0,42689755095,42820967775,42745320906,42646125030,42283992629,42434402138,42971569827,42986453396,N/A,N/A,42414838728,43019001822,43145587238,42907111535",0,0,42508409973,42420424796,42124674933,43210259938,42306718553,42332758267,42682043964,42859593594,42666410821,42643904320,N/A,N/A,42015134901,42163058186",0,0,42833981355,42702250249,43181285150,43278968087,42435727413,42599649484,43275464531,43563971373,42900225619,42723172067,42532162150,42457393075,N/A,N/A"
