Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226257,N/A,N/A,34630116123,34698854337,35704203535,35478531891,35715485474,34992304823,35933067538,35715789958,35565877919,35315931336,35265258779,35280254411,35722230840,35873221339",0,0,N/A,N/A,35736417343,35648387896,34988277738,34858923602,35375383915,35222089300,35606628537,35613843997,35353320824,35587324305,35872987746,35722028749",0,0,35500969798,35428286540,N/A,N/A,35157400377,35017839414,34899490009,35248252617,35186287724,35225595292,35709426272,35348861898,34874689994,34692927486",0,0,34698864828,34630138001,35277051121,35338767578,N/A,N/A,35478105944,35471768261,35587270280,35353274902,35225603830,35186297640,34789190553,34656663376",0,0,34987362542,35078750062,35338742630,35277082959,34185490634,35108196706,N/A,N/A,35613879862,35606702998,34945189560,35064010435,35090057309,35560291866",0,0,35269429081,35353701816,35266423496,35191776087,34858959163,34988316563,35471157213,35477704018,N/A,N/A,34988786448,35516487713,35606204930,35427661595",0,0,35052336898,34992400982,34732971484,35665007376,34902723072,34923117681,35222307047,35377085156,35256753548,35213220830,N/A,N/A,34718399112,34785596949",0,0,35342536535,35245651555,35648443109,35736477120,35017507102,35157787262,35723381837,35966282991,35431568471,35271977260,35082671289,35010304979,N/A,N/A"
1744226259,N/A,N/A,34631772493,34700520736,35705971763,35480238145,35717266314,34994028915,35934834911,35717497472,35567680138,35317652817,35267028652,35281969202,35723968493,35874979154",0,0,N/A,N/A,35738311786,35650192784,34990115780,34860657125,35377232961,35223846596,35608474574,35615609620,35355093867,35589111778,35874746539,35723767372",0,0,35502665557,35430003669,N/A,N/A,35159243986,35019577804,34901233044,35249950110,35188051018,35227305215,35711148048,35350664111,34876540227,34694701760",0,0,34700531157,34631794641,35278809185,35340485660,N/A,N/A,35479895853,35473487558,35589056594,35355046743,35227313757,35188060946,34791047971,34658411045",0,0,34989077651,35080413774,35340461484,35278842015,34187215617,35109977903,N/A,N/A,35615645262,35608548648,34946985045,35065738648,35091850329,35562050161",0,0,35271163883,35355406433,35268128541,35193540301,34860691903,34990154519,35472876657,35479494136,N/A,N/A,34990500961,35518257491,35607963016,35429454614",0,0,35053999918,34994115710,34734677638,35666775519,34904457662,34924920309,35224063215,35378933277,35258524387,35215006572,N/A,N/A,34720174065,34787448051",0,0,35344242328,35247387292,35650248467,35738371447,35019245729,35159630832,35725089164,35968050277,35433331350,35273739669,35084399256,35012099785,N/A,N/A"
1744226260,N/A,N/A,34633407579,34702166119,35707716706,35481922019,35719023465,34995732153,35936578780,35719182954,35569459215,35319354171,35268775945,35283662125,35725686211,35876717862",0,0,N/A,N/A,35740183221,35651976188,34991933278,34862369497,35379059784,35225581893,35610297089,35617354112,35356845305,35590877293,35876484231,35725484161",0,0,35504341713,35431701025,N/A,N/A,35161064196,35021294256,34902953547,35251626811,35189791917,35228992885,35712848413,35352442598,34878367861,34696454685",0,0,34702176712,34633430380,35280545725,35342182899,N/A,N/A,35481665052,35475186515,35590823047,35356799117,35229002475,35189802810,34792881275,34660136985",0,0,34990772094,35082056536,35342158103,35280577855,34188918425,35111736686,N/A,N/A,35617389936,35610371554,34948757579,35067444855,35093621091,35563786082",0,0,35272875715,35357089374,35269811086,35195282202,34862404094,34991971027,35474574588,35481262384,N/A,N/A,34992193302,35520004179,35609698981,35431226195",0,0,35055643482,34995810619,34736362793,35668521841,34906171229,34926701381,35225799523,35380761017,35260271593,35216768481,N/A,N/A,34721927144,34789275741",0,0,35345925019,35249099304,35652031605,35740242561,35020962056,35161450958,35726774341,35969793876,35435071374,35275477886,35086105454,35013872471,N/A,N/A"
1744226262,N/A,N/A,34635072590,34703841321,35709494758,35483637444,35720814936,34997466517,35938354336,35720898017,35571270627,35321085122,35270553255,35285383586,35727432096,35878484106",0,0,N/A,N/A,35742086886,35653789424,34993781575,34864112019,35380917695,35227347737,35612151796,35619128639,35358627219,35592674199,35878251565,35727230962",0,0,35506047056,35433428101,N/A,N/A,35162917777,35023041654,34904705955,35253334607,35191564959,35230711503,35714580330,35354254611,34880229599,34698240048",0,0,34703851607,34635094720,35282313142,35343910706,N/A,N/A,35483464530,35476914654,35592619155,35358580263,35230720137,35191574972,34794746733,34661891523",0,0,34992496151,35083728503,35343886613,35282346136,34190652969,35113527296,N/A,N/A,35619164372,35612226371,34950565108,35069183112,35095425288,35565553371",0,0,35274619568,35358802476,35271525517,35197056794,34864148649,34993821673,35476304890,35483063925,N/A,N/A,34993916661,35521783430,35611466274,35433029911",0,0,35057315854,34997535650,34738078094,35670299700,34907915161,34928513965,35227566079,35382620310,35262050785,35218562282,N/A,N/A,34723713641,34791138624",0,0,35347638329,35250843158,35653847109,35742148231,35022710734,35163305820,35728490936,35971571092,35436843745,35277250139,35087843695,35015679667,N/A,N/A"
1744226263,N/A,N/A,34640443635,34709213986,35714970624,35489062978,35725794902,35002892312,35943821832,35726313963,35576780631,35326459491,35276003472,35290768979,35732838142,35883899170",0,0,N/A,N/A,35747605480,35659251252,34999256034,34869513506,35386393585,35232763068,35617632050,35624555103,35364056434,35598140583,35883693784,35732663559",0,0,35511436743,35438843526,N/A,N/A,35168409665,35028463509,34909889903,35258743389,35197016424,35236136804,35719877064,35359773682,34886247167,34703724572",0,0,34709341270,34640584253,35287844334,35349412314,N/A,N/A,35489058400,35482479612,35598218695,35364163449,35236205352,35197094407,34800359310,34667462358",0,0,34998099882,35089270544,35349484560,35287972326,34196711189,35119212301,N/A,N/A,35624807598,35617950669,34956241168,35074811393,35101011112,35571168389",0,0,35280271770,35364446860,35277176113,35202742549,34869825835,34999569799,35482024002,35488830285,N/A,N/A,34999642471,35527524400,35617197136,35438741421",0,0,35062943530,35003223280,34743736733,35676132502,34913671396,34934313383,35233352250,35388462951,35267822412,35224348687,N/A,N/A,34729081889,34796976065",0,0,35353410934,35256641650,35659740610,35748094397,35028498050,35169159777,35734339455,35977501871,35442704856,35283109748,35093682290,35021564109,N/A,N/A"
1744226265,N/A,N/A,34645820995,34714588940,35720454784,35494497665,35730778864,35008332895,35949285144,35731725675,35582482682,35331862861,35281420808,35296173811,35738283887,35889354095",0,0,N/A,N/A,35753129832,35664721401,35004761420,34874945106,35391902181,35238211160,35623149325,35630021490,35369508085,35603587543,35889120521,35738081988",0,0,35516795988,35444222662,N/A,N/A,35173811348,35033790697,34914901804,35264067862,35202337432,35241404285,35725120450,35365156392,34891868317,34709058593",0,0,34714599538,34645843420,35293143031,35354685773,N/A,N/A,35494400587,35487756636,35603533482,35369462297,35241413091,35202347859,34805677145,34672674977",0,0,35003326242,35094404036,35354660745,35293175024,34202438042,35124480813,N/A,N/A,35630057300,35623223625,34961456679,35079974475,35106187842,35576322902",0,0,35285388028,35369545134,35282305667,35207908508,34874980747,35004800601,35487145718,35493998932,N/A,N/A,35004740434,35532675114,35622296296,35443851722",0,0,35067854879,35008266709,34748792837,35681259120,34918721208,34939407765,35238429139,35393603897,35272839701,35229372933,N/A,N/A,34733775747,34802056638",0,0,35358390562,35261622676,35664776945,35753189388,35033458772,35174198582,35739317077,35982500420,35447665938,35288073730,35098635203,35026572201,N/A,N/A"
1744226266,N/A,N/A,34647482993,34716256746,35722225965,35496206054,35732563029,35010058621,35951056994,35733435452,35584289786,35333585414,35283191443,35297889772,35740025670,35891113555",0,0,N/A,N/A,35755026833,35666528551,35006603131,34876682656,35393753699,35239970060,35624998246,35631790841,35371286617,35605378209,35890880827,35739824686",0,0,35518494090,35445945060,N/A,N/A,35175658127,35035532474,34916648334,35265770869,35204104615,35243114344,35726842961,35366963617,34893722167,34710835540",0,0,34716267331,34647505260,35294900005,35356407196,N/A,N/A,35496188213,35489478277,35605323315,35371239844,35243122929,35204114817,34807535422,34674425034",0,0,35005045399,35096071468,35356384397,35294934066,34204165679,35126266536,N/A,N/A,35631828214,35625074120,34963259471,35081709190,35107983565,35578084615",0,0,35287130616,35371255987,35284014716,35209674746,34876719293,35006643183,35488868469,35495787541,N/A,N/A,35006457456,35534446853,35624056884,35445646385",0,0,35069521392,35009985329,34750502394,35683031630,34920458162,34941207499,35240188942,35395456271,35274611100,35231163384,N/A,N/A,34735554841,34803912428",0,0,35360101784,35263365196,35666585813,35755088155,35035201591,35176046311,35741028509,35984274054,35449431679,35289840706,35100369640,35028374295,N/A,N/A"
1744226268,N/A,N/A,34649135387,34717914549,35723987113,35497905128,35734338586,35011775429,35952818445,35735135267,35586086091,35335298360,35284952499,35299596612,35741756176,35892863034",0,0,N/A,N/A,35756913610,35668326498,35008434026,34878409711,35395594986,35241719414,35626836503,35633548992,35373054066,35607157328,35892630224,35741555185",0,0,35520182869,35447657238,N/A,N/A,35177493209,35037263246,34918383925,35267462414,35205862771,35244814237,35728555825,35368759813,34895566170,34712603411",0,0,34717925074,34649157508,35296645306,35358117664,N/A,N/A,35497965022,35491189765,35607103173,35373007937,35244822809,35205872768,34809380498,34676163127",0,0,35006750959,35097725581,35358092779,35296677038,34205880499,35128037616,N/A,N/A,35633585426,35626911722,34965047969,35083428665,35109765724,35579832001",0,0,35288859801,35372954258,35285710138,35211427943,34878445294,35008472680,35490578843,35497563319,N/A,N/A,35008163247,35536206747,35625804309,35447428568",0,0,35071176564,35011691245,34752200341,35684791330,34922183109,34942994461,35241937162,35397295992,35276369152,35232939120,N/A,N/A,34737320470,34805754134",0,0,35361799785,35265094397,35668382651,35756973630,35036931382,35177880273,35742727365,35986034175,35451184108,35291593651,35102089211,35030162617,N/A,N/A"
1744226269,N/A,N/A,34650804308,34719590332,35725766199,35499621567,35736130296,35013509718,35954599436,35736852769,35587903144,35337030123,35286732552,35301321437,35743505718,35894629718",0,0,N/A,N/A,35758818867,35670141813,35010282146,34880153566,35397453569,35243484969,35628691599,35635323214,35374838681,35608954796,35894396140,35743303633",0,0,35521886372,35449384922,N/A,N/A,35179348177,35039012086,34920135842,35269170363,35207637783,35246532259,35730286623,35370576526,34897429192,34714389325",0,0,34719601040,34650826839,35298409504,35359845518,N/A,N/A,35499761148,35492918473,35608900736,35374792806,35246541868,35207648593,34811248821,34677920538",0,0,35008476825,35099399303,35359820691,35298441350,34207614868,35129828688,N/A,N/A,35635359210,35628766186,34966856608,35085166761,35111565502,35581597191",0,0,35290608025,35374671105,35287423584,35213199754,34880188209,35010320494,35492307456,35499359370,N/A,N/A,35009888019,35537986815,35627570429,35449229465",0,0,35072850238,35013417401,34753916596,35686570430,34923926309,34944801677,35243702912,35399154770,35278147930,35234735803,N/A,N/A,34739106680,34807617657",0,0,35363516964,35266842623,35670196997,35758878001,35038680061,35179735266,35744443653,35987814141,35452955454,35293365685,35103827417,35031971553,N/A,N/A"
1744226271,N/A,N/A,34652462084,34721253400,35727533345,35501325602,35737907220,35015231467,35956366431,35738557490,35589703997,35338747578,35288499899,35303033270,35745244165,35896386997",0,0,N/A,N/A,35760713077,35671947533,35012119643,34881886902,35399301632,35245241175,35630537572,35637089272,35376614422,35610743116,35896153311,35745042108",0,0,35523581556,35451103212,N/A,N/A,35181189737,35040748742,34921878970,35270870082,35209401714,35248238745,35732005097,35372377457,34899279234,34716161681",0,0,34721264014,34652484373,35300162570,35361562921,N/A,N/A,35501547815,35494637003,35610689042,35376568381,35248247509,35209411670,34813102000,34679664488",0,0,35010189580,35101059796,35361537847,35300194429,34209336345,35131606788,N/A,N/A,35637125330,35630612143,34968652562,35086894647,35113356422,35583352771",0,0,35292345945,35376378651,35289127542,35214962519,34881922332,35012158577,35494025986,35501146053,N/A,N/A,35011599778,35539754098,35629326209,35451020146",0,0,35074510553,35015129860,34755620487,35688337559,34925656566,34946596890,35245458779,35401002898,35279913910,35236519837,N/A,N/A,34740878681,34809466892",0,0,35365223513,35268579755,35672002745,35760772218,35040416709,35181576398,35746148574,35989581217,35454713738,35295124364,35105556009,35033768460,N/A,N/A"
1744226272,N/A,N/A,34654106905,34722903439,35729286572,35503016424,35739669703,35016939521,35958119453,35740248766,35591491162,35340451941,35290253008,35304731687,35746965929,35898127251",0,0,N/A,N/A,35762590405,35673736667,35013941802,34883605790,35401134345,35246982489,35632368437,35638840908,35378374280,35612514776,35897893952,35746764976",0,0,35525262652,35452806888,N/A,N/A,35183016634,35042472039,34923604991,35272553445,35211150373,35249930356,35733709276,35374164973,34901111888,34717919021",0,0,34722914024,34654128907,35301900244,35363265489,N/A,N/A,35503316988,35496340354,35612459669,35378327282,35249939685,35211161336,34814940202,34681394576",0,0,35011889591,35102708282,35363241552,35301932977,34211045395,35133372724,N/A,N/A,35638876913,35632442920,34970434298,35088607619,35115132730,35585094639",0,0,35294067811,35378070836,35290816572,35216708787,34883640620,35013979916,35495729513,35502915398,N/A,N/A,35013298167,35541507367,35631066953,35452795521",0,0,35076158368,35016829121,34757312509,35690091813,34927373655,34948378534,35247200459,35402835743,35281667115,35238290791,N/A,N/A,34742637095,34811300855",0,0,35366916741,35270302431,35673792082,35762649648,35042140162,35183403667,35747840796,35991335415,35456458390,35296868227,35107268141,35035548990,N/A,N/A"
1744226274,N/A,N/A,34655743484,34724547355,35731032719,35504700865,35741431129,35018641708,35959867042,35741934396,35593272631,35342149884,35292001288,35306424145,35748683445,35899862762",0,0,N/A,N/A,35764462357,35675521012,35015758837,34885319025,35402962367,35248718259,35634192176,35640585589,35380128163,35614281740,35899630183,35748482527",0,0,35526937850,35454505537,N/A,N/A,35184836569,35044189094,34925325484,35274230394,35212891610,35251617690,35735408024,35375946709,34902940655,34719670661",0,0,34724559766,34655767578,35303635337,35364963769,N/A,N/A,35505083791,35498037698,35614227694,35380082205,35251627136,35212902392,34816773651,34683119333",0,0,35013582415,35104348795,35364938723,35303667108,34212747542,35135132528,N/A,N/A,35640621366,35634266460,34972208588,35090314865,35116903043,35586829230",0,0,35295783462,35379756122,35292498715,35218449058,34885353666,35015797364,35497426470,35504681751,N/A,N/A,35014991679,35543256406,35632802604,35454566877",0,0,35077799719,35018522650,34758996887,35691838564,34929083668,34950153996,35248936054,35404663478,35283411606,35240051876,N/A,N/A,34744387664,34813128845",0,0,35368601772,35272017741,35675576119,35764521300,35043856928,35185223307,35749526200,35993082599,35458195955,35298604950,35108975222,35037323121,N/A,N/A"
1744226276,N/A,N/A,34657395830,34726207558,35732795207,35506399740,35743206723,35020360127,35961629151,35743634652,35595068835,35343863944,35293764292,35308132173,35750416652,35901615389",0,0,N/A,N/A,35766351312,35677321454,35017592204,34887048164,35404806403,35250469329,35636032571,35642345688,35381897511,35616065028,35901382807,35750215414",0,0,35528628606,35456219947,N/A,N/A,35186672741,35045921078,34927061768,35275924028,35214649140,35253321032,35737121346,35377742474,34904784340,34721437732",0,0,34726219926,34657419701,35305386325,35366677048,N/A,N/A,35506866045,35499750130,35616010747,35381851474,35253330481,35214660190,34818623872,34684860318",0,0,35015291626,35106005383,35366652071,35305418255,34214466080,35136907014,N/A,N/A,35642381311,35636106714,34973999565,35092038068,35118689560,35588579982",0,0,35297514706,35381458334,35294197125,35220206233,34887083774,35017631475,35499141243,35506466433,N/A,N/A,35016701569,35545021478,35634555412,35456355569",0,0,35079459258,35020235303,34760700790,35693605656,34930815974,34951953274,35250691304,35406512141,35285176763,35241834753,N/A,N/A,34746160802,34814978873",0,0,35370308284,35273753543,35677383145,35766417244,35045595392,35187067048,35751234955,35994853514,35459958902,35300367178,35110707018,35039123270,N/A,N/A"
1744226277,N/A,N/A,34659040104,34727858885,35734548739,35508091019,35744971620,35022068651,35963382092,35745325710,35596855012,35345566734,35295517511,35309830285,35752139507,35903357790",0,0,N/A,N/A,35768229155,35679111515,35019413093,34888766033,35406639907,35252210264,35637863125,35644095761,35383656078,35617837288,35903125236,35751938423",0,0,35530309159,35457924772,N/A,N/A,35188497298,35047642090,34928786661,35277605970,35216394813,35255012688,35738824129,35379528445,34906616895,34723193416",0,0,34727869280,34659062195,35307124388,35368377610,N/A,N/A,35508635922,35501451597,35617782368,35383609939,35255021225,35216404820,34820460735,34686588409",0,0,35016987763,35107649771,35368352711,35307156242,34216173409,35138672144,N/A,N/A,35644132387,35637938196,34975778345,35093748871,35120463112,35590318086",0,0,35299234529,35383147227,35295883328,35221950646,34888801385,35019451879,35500840760,35508234268,N/A,N/A,35018396763,35546771403,35636290421,35458126030",0,0,35081100671,35021928166,34762385781,35695352800,34932526717,34953729025,35252428079,35408341024,35286920924,35243596000,N/A,N/A,34747910564,34816805066",0,0,35371993057,35275469331,35679167801,35768289362,35047310278,35188884175,35752917659,35996597844,35461693242,35302101340,35112409344,35040893049,N/A,N/A"
1744226279,N/A,N/A,34660671415,34729497647,35736288657,35509768095,35746725244,35023764153,35965122807,35747004768,35598629452,35347258217,35297258971,35311516718,35753851285,35905088656",0,0,N/A,N/A,35770094742,35680889760,35021223755,34890473749,35408461380,35253939987,35639680880,35645834334,35385403846,35619597508,35904855998,35753650340",0,0,35531978966,35459618407,N/A,N/A,35190309285,35049351794,34930499826,35279276595,35218129810,35256694068,35740515531,35381303099,34908437084,34724936862",0,0,34729508320,34660693430,35308851524,35370067872,N/A,N/A,35510396471,35503142073,35619542461,35385357755,35256702566,35218139775,34822285947,34688306379",0,0,35018673213,35109283374,35370042881,35308883179,34217869273,35140424729,N/A,N/A,35645871022,35639756239,34977544423,35095448484,35122226358,35592045343",0,0,35300942976,35384826225,35297558942,35223684617,34890509388,35021262429,35502530909,35509994446,N/A,N/A,35020083047,35548512790,35638017683,35459889239",0,0,35082734117,35023613526,34764062945,35697092490,34934229270,34955496783,35254157609,35410162484,35288658354,35245350164,N/A,N/A,34749653978,34818624919",0,0,35373671959,35277177409,35680945641,35770154528,35049019569,35190696079,35754596490,35998338297,35463423130,35303830252,35114108845,35042658978,N/A,N/A"
1744226280,N/A,N/A,34662333916,34731168640,35738063389,35511478965,35748513085,35025493545,35966896874,35748717661,35600437873,35348983417,35299034920,35313236581,35755596519,35906853305",0,0,N/A,N/A,35771996929,35682702618,35023069850,34892214804,35410318236,35255703588,35641533919,35647607112,35387185816,35621392575,35906619739,35755394463",0,0,35533680590,35461343372,N/A,N/A,35192158184,35051095207,34932247766,35280980586,35219898177,35258408251,35742239931,35383110979,34910294168,34726715501",0,0,34731178972,34662356087,35310613709,35371792136,N/A,N/A,35512190998,35504865834,35621338520,35387139942,35258417557,35219909157,34824148161,34690058580",0,0,35020394217,35110951016,35371767046,35310645665,34219599428,35142212407,N/A,N/A,35647642854,35641608133,34979345752,35097181049,35124022630,35593805152",0,0,35302682554,35386536115,35299266603,35225452573,34892249269,35023107620,35504253889,35511788347,N/A,N/A,35021801885,35550287799,35639777545,35461685562",0,0,35084401820,35025334629,34765774864,35698868177,34935968054,34957303095,35255921041,35412019443,35290429806,35247138634,N/A,N/A,34751433316,34820483207",0,0,35375381882,35278917208,35682757641,35772055918,35050762935,35192544970,35756308746,36000112543,35465188209,35305593543,35115841404,35044460384,N/A,N/A"
1744226282,N/A,N/A,34671593946,34740421826,35747405401,35520758962,35757823724,35034800974,35976227033,35758006003,35609736736,35358201597,35308131659,35322477725,35764901123,35916155804",0,0,N/A,N/A,35781270267,35691949851,35032361150,34901463321,35419603822,35264956541,35650882418,35656929880,35396458735,35630688999,35915923052,35764700081",0,0,35542910742,35470593222,N/A,N/A,35201355257,35060251392,34941359231,35290152012,35229061857,35267550804,35751588945,35392376301,34920275713,34735872967",0,0,34740432461,34671615982,35319826785,35380982650,N/A,N/A,35521491345,35514141306,35630634089,35396411930,35267559492,35229071766,34833368280,34699238037",0,0,35029527218,35120084176,35380958619,35319859394,34228976849,35151555643,N/A,N/A,35656966038,35650956971,34988564341,35106369132,35132952486,35602979406",0,0,35311748376,35395687714,35308478311,35234673347,34901498786,35032400159,35513530337,35521089444,N/A,N/A,35031073718,35559582636,35649141029,35470871323",0,0,35093534305,35034467170,34774787628,35708190540,34945189186,34966547891,35265173699,35421304724,35299544888,35256262831,N/A,N/A,34759714338,34829668935",0,0,35384620651,35288073033,35692006559,35781330814,35059919383,35201742303,35765597943,36009442984,35474333894,35314743668,35125029848,35053679335,N/A,N/A"
1744226283,N/A,N/A,34673251999,34742084209,35749170551,35522462711,35759603664,35036522528,35977994450,35759710630,35611541792,35359921729,35309900449,35324189857,35766638884,35917910975",0,0,N/A,N/A,35783165194,35693754825,35034197733,34903197589,35421448470,35266711565,35652726429,35658694438,35398232933,35632473666,35917677427,35766437147",0,0,35544605360,35472311646,N/A,N/A,35203194809,35061985348,34943100324,35291850345,35230823858,35269257337,35753309087,35394181159,34922122001,34737647022",0,0,34742094886,34673274224,35321577611,35382696527,N/A,N/A,35523273547,35515862079,35632419147,35398186750,35269266820,35230834898,34835223410,34700982437",0,0,35031240897,35121751052,35382674639,35321612538,34230700640,35153336588,N/A,N/A,35658732457,35652803172,34990362714,35108098787,35134745820,35604740706",0,0,35313487851,35397394011,35310187956,35236436048,34903234337,35034237998,35515253363,35522874019,N/A,N/A,35032787725,35561353331,35650902122,35472664607",0,0,35095202001,35036181089,34776494535,35709958921,34946924466,34968345014,35266931671,35423151925,35301318781,35258053118,N/A,N/A,34761490392,34831517543",0,0,35386326825,35289812519,35693812203,35783226692,35061655568,35203584101,35767304593,36011212441,35476097653,35316510758,35126759083,35055477259,N/A,N/A"
1744226285,N/A,N/A,34674914042,34743749283,35750940894,35524169875,35761386870,35038245910,35979766598,35761418742,35613349853,35361643596,35311671567,35325904891,35768379414,35919667354",0,0,N/A,N/A,35785060427,35695560004,35036035788,34904933879,35423294229,35268468334,35654571709,35660461590,35400009080,35634261518,35919433547,35768177243",0,0,35546302168,35474032911,N/A,N/A,35205036610,35063722902,34944841735,35293551680,35232587082,35270966591,35755030897,35395989393,34923971707,34739425095",0,0,34743759776,34674936241,35323331955,35384414616,N/A,N/A,35525057960,35517586586,35634207315,35399962997,35270975538,35232598112,34837079560,34702728561",0,0,35032953678,35123415702,35384389577,35323363935,34232420097,35155116419,N/A,N/A,35660497403,35654646117,34992158900,35109825593,35136536259,35606499071",0,0,35315226222,35399098357,35311896408,35238196818,34904969415,35036074758,35516975503,35524656107,N/A,N/A,35034500648,35563122536,35652661524,35474455946",0,0,35096866454,35037894132,34778198791,35711726123,34948657254,34970139863,35268686008,35424995280,35303089390,35259841789,N/A,N/A,34763265210,34833364034",0,0,35388031051,35291550938,35695615112,35785119529,35063390937,35205423493,35769009787,36012981416,35477859948,35318275745,35128486095,35057273784,N/A,N/A"
1744226286,N/A,N/A,34676552155,34745390510,35752684293,35525852653,35763145786,35039945453,35981512575,35763102348,35615133114,35363340719,35313417362,35327595776,35770094474,35921398247",0,0,N/A,N/A,35786928967,35697340015,35037848565,34906646972,35425114223,35270200647,35656391324,35662203892,35401759442,35636022201,35921165273,35769893323",0,0,35547976964,35475731491,N/A,N/A,35206854153,35065438199,34946560238,35295230840,35234328471,35272652268,35756727945,35397772314,34925794782,34741177749",0,0,34745400922,34676574388,35325060592,35386107637,N/A,N/A,35526816322,35519286523,35635968233,35401713452,35272660876,35234338634,34838909171,34704450221",0,0,35034646158,35125059212,35386082740,35325092429,34234118305,35156873137,N/A,N/A,35662239515,35656466097,34993935153,35111531977,35138306839,35608237053",0,0,35316944305,35400783084,35313584818,35239934595,34906682536,35037887418,35518675614,35526414563,N/A,N/A,35036191791,35564868078,35654398345,35476225454",0,0,35098510137,35039586381,34779881443,35713469488,34950367991,34971911482,35270418338,35426815453,35304838404,35261607918,N/A,N/A,34765017996,34835186703",0,0,35389714994,35293268716,35697396146,35786989105,35065106124,35207240843,35770694489,36014728466,35479601662,35320020083,35130192640,35059049927,N/A,N/A"
1744226288,N/A,N/A,34678191660,34747032939,35754429754,35527537229,35764907853,35041648013,35983260734,35764787863,35616916343,35365039878,35315164823,35329288932,35771812236,35923132655",0,0,N/A,N/A,35788800843,35699123215,35039663703,34908362150,35426937815,35271935935,35658214255,35663948996,35403513694,35637787279,35922898989,35771610428",0,0,35549652759,35477431331,N/A,N/A,35208672402,35067153282,34948279933,35296912693,35236068431,35274339505,35758427147,35399555933,34927619987,34742932931",0,0,34747043459,34678213884,35326793156,35387804116,N/A,N/A,35528578560,35520989589,35637733108,35403467612,35274349003,35236079488,34840742826,34706175298",0,0,35036342258,35126706538,35387780116,35326826073,34235821692,35158633504,N/A,N/A,35663985037,35658288707,34995713405,35113240614,35140078283,35609975851",0,0,35318664055,35402469305,35315273978,35241673841,34908396808,35039701679,35520378127,35528176584,N/A,N/A,35037884122,35566614722,35656137249,35477997127",0,0,35100157489,35041282523,34781566896,35715215779,34952082161,34973687476,35272153804,35428639099,35306591222,35263378290,N/A,N/A,34766774078,34837013089",0,0,35391402029,35294988720,35699178437,35788860010,35066821406,35209059532,35772379889,36016476616,35481345162,35321766815,35131901131,35060828256,N/A,N/A"
1744226289,N/A,N/A,34679846682,34748691029,35756192748,35529238547,35766687456,35043368191,35985028483,35766491623,35618721328,35366758383,35316931427,35331000538,35773548550,35924885810",0,0,N/A,N/A,35790695988,35700928481,35041501711,34910098267,35428784532,35273693734,35660060783,35665717117,35405290807,35639574633,35924656702,35773350885",0,0,35551352485,35479155779,N/A,N/A,35210517103,35068893287,34950025081,35298618243,35237835681,35276051831,35760151914,35401367723,34929472150,34744713586",0,0,34748714155,34679881186,35328553099,35389528076,N/A,N/A,35530370395,35522719637,35639526224,35405250537,35276064542,35237850184,34842607519,34707928178",0,0,35038067778,35128383076,35389508268,35328590412,34237557575,35160427506,N/A,N/A,35665765029,35660147794,34997527653,35114982745,35141885534,35611749934",0,0,35320418889,35404188952,35316998039,35243449286,34910148116,35041555671,35522116313,35529976237,N/A,N/A,35039613787,35568400318,35657914701,35479807736",0,0,35101841469,35043016619,34783291696,35717003152,34953835335,34975504810,35273931319,35430506356,35308386668,35265190016,N/A,N/A,34768570323,34838880998",0,0,35393130123,35296752237,35701008633,35790781420,35068582254,35210926941,35774111701,36018273579,35483133954,35323559154,35133657309,35062656920,N/A,N/A"
