Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243912,N/A,N/A,48756694312,48818672174,50329960266,49987546608,50053161992,49217459638,50663976955,50307800378,49992697498,49750416391,49678064928,49645830829,50310706647,50525708927",0,0,N/A,N/A,50325269881,50170363525,49230807778,49040998900,49788842982,49546548468,50105922656,50116242911,49809714255,50149884712,50525108780,50310205326",0,0,49994676550,49888071968,N/A,N/A,49492476581,49272072589,49279230170,49673185730,49620453232,49669427083,50365321958,49827677400,49102419925,48791899728",0,0,48818662315,48756695499,49711397478,49824064538,N/A,N/A,49979707098,49988192284,50149790528,49809595742,49669428593,49620454889,48903064477,48691938207",0,0,49257814770,49436167702,49823931426,49711421988,48232476917,49425457450,N/A,N/A,50116291397,50106019560,49161846764,49321056630,49450170355,50137309932",0,0,49580369465,49762430091,49625938837,49508110960,49041019095,49230829030,49987089915,49978943142,N/A,N/A,49300082010,50025634265,50231071948,49927179657",0,0,49442130562,49298722057,49098273716,50301520521,49153517053,49168158725,49547522469,49792068700,49709337674,49648870551,N/A,N/A,48735911119,48942578128",0,0,49776766132,49595083980,50170373179,50325279879,49272028696,49493236506,50317408890,50705744128,49956848992,49704277233,49344751576,49247825924,N/A,N/A"
1744243913,N/A,N/A,48757002286,48818970578,50330279154,49987851587,50053469675,49217757897,50664299323,50308115828,49993000159,49750711751,49678381597,49646135066,50311001164,50526003258",0,0,N/A,N/A,50325588058,50170677321,49231121266,49041308390,49789157538,49546859179,50106229801,50116544501,49810019992,50150187131,50525403126,50310499827",0,0,49994981141,49888379317,N/A,N/A,49492789434,49272381740,49279526949,49673485013,49620756616,49669730076,50365617098,49827979929,49102728790,48792200895",0,0,48818960878,48757003617,49711699603,49824371350,N/A,N/A,49980007615,49988491798,50150092971,49809901481,49669731858,49620758536,48903368624,48692234896",0,0,49258115859,49436468372,49824238226,49711724111,48232775419,49425765351,N/A,N/A,50116593001,50106326703,49162155886,49321357938,49450476959,50137615329",0,0,49580673715,49762732732,49626240425,49508417454,49041328378,49231142261,49987389202,49979243488,N/A,N/A,49300386028,50025950871,50231377342,49927486230",0,0,49442431225,49299023151,49098578887,50301839615,49153816363,49168458389,49547833115,49792383234,49709646354,49649178035,N/A,N/A,48736212440,48942887195",0,0,49777069001,49595388409,50170686964,50325598032,49272338041,49493549359,50317724097,50706066218,49957148547,49704583343,49345052700,49248134824,N/A,N/A"
1744243915,N/A,N/A,48757311961,48819270512,50330599908,49988158597,50053779450,49218058064,50664623475,50308432950,49993304413,49751008622,49678699543,49646440791,50311297179,50526298986",0,0,N/A,N/A,50325907727,50170992569,49231436247,49041619584,49789473659,49547171439,50106538340,50116847344,49810327299,50150490958,50525698835,50310795848",0,0,49995287164,49888688027,N/A,N/A,49493103756,49272692562,49279825531,49673786401,49621061545,49670034836,50365913990,49828284165,49103039302,48792503730",0,0,48819260868,48757313331,49712003053,49824679645,N/A,N/A,49980309934,49988792873,50150396811,49810208758,49670036579,49621063458,48903674282,48692533153",0,0,49258418483,49436770504,49824546536,49712027593,48233075359,49426074752,N/A,N/A,50116895860,50106635253,49162466632,49321661033,49450785001,50137922128",0,0,49580979586,49763037165,49626543307,49508725817,49041639726,49231457495,49987690518,49979545998,N/A,N/A,49300691991,50026268913,50231684163,49927794285",0,0,49442733324,49299325776,49098885753,50302160374,49154116729,49168759326,49548145447,49792699399,49709956514,49649487032,N/A,N/A,48736515152,48943197738",0,0,49777373436,49595694289,50171002239,50325917750,49272648851,49493863662,50318041147,50706390280,49957450002,49704891325,49345355816,49248445633,N/A,N/A"
1744243916,N/A,N/A,48758135693,48820085861,50331444230,49988988497,50054600323,49218877508,50665473606,50309273503,49994131467,49751827558,49679540187,49647268530,50312118220,50527123561",0,0,N/A,N/A,50326750163,50171830349,49232270629,49042449361,49790310168,49548003058,50107369290,50117673369,49811156278,50151321374,50526524232,50311617688",0,0,49996115429,49889516827,N/A,N/A,49493935297,49273520592,49280644159,49674607918,49621892741,49670864774,50366734254,49829112585,49103868688,48793325461",0,0,48820077177,48758138063,49712826519,49825509459,N/A,N/A,49981134321,49989617524,50151227984,49811038583,49670867086,49621895278,48904500282,48693350295",0,0,49259236685,49437591629,49825377019,49712851688,48233896655,49426905854,N/A,N/A,50117723022,50107467342,49163291887,49322481070,49451615699,50138755094",0,0,49581801205,49763859733,49627366723,49509554743,49042471484,49232293897,49988515941,49980371160,N/A,N/A,49301522068,50027111994,50232517533,49928625389",0,0,49443555243,49300144801,49099718385,50303007340,49154938160,49169580519,49548979266,49793538113,49710795411,49650321645,N/A,N/A,48737338601,48944028682",0,0,49778197101,49596517191,50171843288,50326763386,49273479477,49494697771,50318885676,50707244533,49958279110,49705722156,49346177611,49249272658,N/A,N/A"
1744243918,N/A,N/A,48758450719,48820391008,50331770362,49989300130,50054914604,49219182484,50665803497,50309594852,49994439802,49752128326,49679863749,49647579766,50312417928,50527423768",0,0,N/A,N/A,50327074462,50172150885,49232590463,49042765062,49790630260,49548319126,50107681728,50117980249,49811467807,50151629005,50526823679,50311916871",0,0,49996425104,49889829744,N/A,N/A,49494251661,49273833617,49280946011,49674912019,49622201658,49671173178,50367033907,49829419727,49104182607,48793631118",0,0,48820381128,48758451908,49713133406,49825821124,N/A,N/A,49981439252,49989922234,50151534906,49811349302,49671174964,49622203610,48904810133,48693651134",0,0,49259542298,49437896847,49825688285,49713158232,48234199889,49427218571,N/A,N/A,50118028805,50107778677,49163603894,49322786627,49451926778,50139064488",0,0,49582108154,49764165178,49627671700,49509865572,49042785077,49232611548,49988819666,49980675308,N/A,N/A,49301831013,50027433155,50232826225,49928935826",0,0,49443859712,49300449601,49100027487,50303330906,49155240640,49169883673,49549293172,49793855991,49711107896,49650633035,N/A,N/A,48737642726,48944341129",0,0,49778501429,49596822871,50172160587,50327084500,49273789909,49495011610,50319203318,50707570664,49958581693,49706030718,49346481430,49249582876,N/A,N/A"
1744243919,N/A,N/A,48758761890,48820692271,50332092497,49989608088,50055225220,49219483736,50666129680,50309912494,49994744528,49752425662,49680183831,49647887538,50312714482,50527720282",0,0,N/A,N/A,50327395241,50172467766,49232906804,49043077556,49790946939,49548631735,50107991327,50118284240,49811776310,50151934232,50527120142,50312213142",0,0,49996731911,49890139530,N/A,N/A,49494565117,49274143581,49281245024,49675213510,49622508115,49671478819,50367331271,49829724439,49104494254,48793934341",0,0,48820682376,48758763089,49713438013,49826130389,N/A,N/A,49981742426,49990225004,50151840065,49811657769,49671480322,49622509845,48905117902,48693949958",0,0,49259845617,49438199660,49825997317,49713462542,48234500817,49427529129,N/A,N/A,50118332754,50108088202,49163914008,49323090413,49452236071,50139372379",0,0,49582413580,49764469042,49627975539,49510175012,49043097764,49232928044,49989122663,49980978517,N/A,N/A,49302138776,50027753248,50233134388,49929245368",0,0,49444162517,49300752893,49100335285,50303652858,49155542038,49170185617,49549605773,49794172681,49711419448,49650943456,N/A,N/A,48737945754,48944652532",0,0,49778805113,49597128117,50172477457,50327405269,49274099873,49495325026,50319520762,50707896877,49958884246,49706339572,49346785396,49249893205,N/A,N/A"
1744243921,N/A,N/A,48759072990,48820993400,50332414663,49989916032,50055535245,49219784622,50666455509,50310230003,49995048937,49752722712,49680503558,49648195034,50313010680,50528016813",0,0,N/A,N/A,50327715922,50172784750,49233223141,49043390124,49791263874,49548944765,50108300917,50118588265,49812085027,50152239519,50527416950,50312509641",0,0,49997039141,49890449889,N/A,N/A,49494878712,49274453840,49281544481,49675515130,49622814532,49671784427,50367628329,49830028882,49104805797,48794237596",0,0,48820983569,48759074190,49713742346,49826439545,N/A,N/A,49982045621,49990527873,50152145122,49811966342,49671785909,49622816210,48905425505,48694248855",0,0,49260148979,49438502991,49826306707,49713767146,48234801922,49427839843,N/A,N/A,50118636859,50108398043,49164224158,49323394441,49452545595,50139680601",0,0,49582718965,49764773252,49628279163,49510484419,49043410327,49233244406,49989425515,49981281672,N/A,N/A,49302446303,50028072931,50233442373,49929554615",0,0,49444465646,49301056275,49100643181,50303974934,49155843651,49170487547,49549918805,49794489641,49711731171,49651254236,N/A,N/A,48738249173,48944964250",0,0,49779109495,49597433646,50172794691,50327726134,49274410098,49495638583,50319838497,50708222706,49959186710,49706648140,49347089248,49250203125,N/A,N/A"
1744243922,N/A,N/A,48759387522,48821298060,50332740477,49990227491,50055849042,49220088936,50666784890,50310550917,49995356874,49753023236,49680826886,49648505884,50313310303,50528316664",0,0,N/A,N/A,50328040735,50173105714,49233543455,49043706344,49791584740,49549261727,50108614237,50118895787,49812397096,50152548065,50527716990,50312809415",0,0,49997349492,49890763604,N/A,N/A,49495195871,49274767547,49281847349,49675820341,49623124491,49672093771,50367928987,49830336981,49105121160,48794544602",0,0,48821288362,48759388896,49714050362,49826752330,N/A,N/A,49982352428,49990834393,50152453914,49812278598,49672095532,49623126452,48905737224,48694551514",0,0,49260456434,49438809764,49826619502,49714075149,48235106347,49428153883,N/A,N/A,50118944316,50108711140,49164537936,49323702031,49452858446,50139992194",0,0,49583027884,49765080839,49628586270,49510797635,49043726286,49233564496,49989731834,49981588467,N/A,N/A,49302757249,50028396403,50233753931,49929867464",0,0,49444772616,49301363734,49100955013,50304301136,49156148885,49170793471,49550235735,49794810397,49712046603,49651568233,N/A,N/A,48738556169,48945279619",0,0,49779417097,49597742575,50173115367,50328050702,49274723772,49495955732,50320159539,50708552226,49959492609,49706960039,49347396818,49250516881,N/A,N/A"
1744243924,N/A,N/A,48759697657,48821598423,50333061644,49990534540,50056158388,49220388928,50667109447,50310867029,49995660406,49753319437,49681145767,49648812407,50313605830,50528612463",0,0,N/A,N/A,50328360162,50173421376,49233858635,49044017553,49791900403,49549573576,50108922663,50119198683,49812704204,50152851687,50528012342,50313104502",0,0,49997655116,49891072514,N/A,N/A,49495508113,49275076442,49282145327,49676120797,49623429641,49672398008,50368224946,49830640319,49105431553,48794846790",0,0,48821588568,48759698844,49714353772,49827060625,N/A,N/A,49982654321,49991135781,50152757547,49812585661,49672399733,49623431551,48906043788,48694849235",0,0,49260758849,49439111794,49826927534,49714378338,48235406034,49428463197,N/A,N/A,50119247202,50109019572,49164846794,49324004713,49453166376,50140298782",0,0,49583332035,49765383562,49628889005,49511106100,49044037519,49233879678,49990033179,49981890195,N/A,N/A,49303063429,50028714891,50234060532,49930175623",0,0,49445074650,49301666144,49101261840,50304622121,49156449063,49171094202,49550547584,49795126112,49712356892,49651877432,N/A,N/A,48738858343,48945590019",0,0,49779719815,49598046710,50173431012,50328370150,49275032730,49496268002,50320475461,50708876571,49959793801,49707267124,49347699515,49250825761,N/A,N/A"
1744243925,N/A,N/A,48760011245,48821902134,50333386263,49990844696,50056471058,49220692205,50667437607,50311186715,49995967361,49753618791,49681467622,49649121796,50313904224,50528911307",0,0,N/A,N/A,50328683246,50173740533,49234177441,49044332257,49792219885,49549889067,50109234505,50119504896,49813014969,50153158776,50528311159,50313402920",0,0,49997964143,49891384929,N/A,N/A,49495823964,49275388767,49282446714,49676424653,49623738148,49672705760,50368524357,49830947279,49105745434,48795152342",0,0,48821892271,48760012408,49714660430,49827372000,N/A,N/A,49982959633,49991440711,50153064620,49812896434,49672707524,49623740069,48906353784,48695150209",0,0,49261064637,49439417226,49827239202,49714685230,48235709282,49428776004,N/A,N/A,50119553382,50109331402,49165159308,49324311010,49453477611,50140608575",0,0,49583639754,49765689971,49629195079,49511417655,49044352266,49234198471,49990338111,49982195543,N/A,N/A,49303372983,50029037005,50234370312,49930486656",0,0,49445380055,49301971909,49101571994,50304946725,49156752698,49171398531,49550863019,49795445617,49712670898,49652190246,N/A,N/A,48739163865,48945903837",0,0,49780026184,49598354430,50173750180,50328693238,49275345013,49496583805,50320795124,50709204710,49960098414,49707578082,49348005796,49251138252,N/A,N/A"
1744243927,N/A,N/A,48760321222,48822202300,50333707093,49991151481,50056779867,49220992117,50667762134,50311502767,49996270831,49753915142,49681786385,49649428391,50314199460,50529206872",0,0,N/A,N/A,50329002965,50174056342,49234492837,49044643588,49792535878,49550200937,50109542992,50119807825,49813322242,50153462451,50528606722,50313698113",0,0,49998269946,49891694072,N/A,N/A,49496136253,49275697869,49282744808,49676725187,49624043417,49673010434,50368820491,49831250751,49106055998,48795454620",0,0,48822192649,48760322590,49714963999,49827680402,N/A,N/A,49983261793,49991742387,50153368277,49813203719,49673012189,49624045346,48906660697,48695448082",0,0,49261367223,49439719394,49827547297,49714988516,48236009186,49429085281,N/A,N/A,50119856324,50109639893,49165468410,49324614019,49453785668,50140914968",0,0,49583944102,49765992802,49629497930,49511726166,49044663614,49234513938,49990639799,49982497657,N/A,N/A,49303679384,50029355729,50234676989,49930794938",0,0,49445682269,49302274519,49101878797,50305267598,49157052873,49171699495,49551174924,49795761574,49712981311,49652499696,N/A,N/A,48739466175,48946214437",0,0,49780329057,49598658783,50174066000,50329012969,49275654117,49496896100,50321111219,50709529309,49960399919,49707885507,49348308778,49251447353,N/A,N/A"
1744243929,N/A,N/A,48760632250,48822503268,50334029088,49991459140,50057089968,49221292990,50668087656,50311819819,49996575181,49754212069,49682105522,49649735135,50314495221,50529503028",0,0,N/A,N/A,50329323406,50174373184,49234809133,49044955906,49792852649,49550513700,50109852325,50120111491,49813630383,50153767331,50528902885,50313993917",0,0,49998576630,49892004241,N/A,N/A,49496449493,49276007768,49283043961,49677026715,49624349640,49673316102,50369117656,49831555086,49106367406,48795757637",0,0,48822493366,48760633405,49715268431,49827989509,N/A,N/A,49983564510,49992044699,50153673178,49813511890,49673317611,49624351338,48906968210,48695746470",0,0,49261670479,49440022250,49827856427,49715292945,48236309913,49429395359,N/A,N/A,50120160015,50109949266,49165778209,49324917457,49454094386,50141222400",0,0,49584249559,49766296882,49629801709,49512035609,49044976070,49234830352,49990942301,49982800585,N/A,N/A,49303986320,50029674891,50234984409,49931103691",0,0,49445985103,49302577753,49102186246,50305589337,49157354105,49172001327,49551487689,49796078340,49713292710,49652810042,N/A,N/A,48739769042,48946525659",0,0,49780632883,49598964061,50174382843,50329333385,49275963976,49497209382,50321428246,50709854767,49960702240,49708193831,49348612398,49251757343,N/A,N/A"
1744243930,N/A,N/A,48760940597,48822801848,50334348145,49991764111,50057398550,49221591822,50668410680,50312134215,49996877456,49754506736,49682422662,49650039824,50314789156,50529797505",0,0,N/A,N/A,50329641520,50174687706,49235123171,49045265975,49793167178,49550824391,50110159479,50120413091,49813936393,50154069984,50529197365,50314287822",0,0,49998881088,49892311977,N/A,N/A,49496760065,49276314860,49283340640,49677325755,49624653358,49673619179,50369412097,49831857157,49106676192,48796058108",0,0,48822792180,48760941928,49715570521,49828296183,N/A,N/A,49983864967,49992344913,50153975789,49813817867,49673620928,49624655305,48907273637,48696042893",0,0,49261971333,49440322842,49828163063,49715595030,48236608576,49429703544,N/A,N/A,50120461585,50110256365,49166085477,49325218809,49454401054,50141527663",0,0,49584552238,49766598268,49630102707,49512342288,49045285929,49235144188,49991242481,49983101006,N/A,N/A,49304290957,50029991962,50235289691,49931410355",0,0,49446285695,49302878624,49102491400,50305908600,49157653189,49172300897,49551798401,49796392897,49713601834,49653117883,N/A,N/A,48740069676,48946834627",0,0,49780934474,49599266921,50174697346,50329651463,49276271073,49497519893,50321742372,50710177494,49961002003,49708499545,49348913609,49252064439,N/A,N/A"
1744243932,N/A,N/A,48761753346,48823606760,50335180883,49992583669,50058240679,49222400854,50669249059,50312962978,49997693820,49755315583,49683251662,49650856917,50315599942,50530612229",0,0,N/A,N/A,50330471151,50175513463,49235946392,49046084903,49793991914,49551644627,50110979130,50121227449,49814753849,50154888385,50530012385,50315098881",0,0,49999697621,49893128702,N/A,N/A,49497579344,49277130403,49284148842,49678136472,49625473548,49674437926,50370221171,49832673727,49107493684,48796868957",0,0,48823596913,48761754532,49716382625,49829114239,N/A,N/A,49984677166,49993157286,50154794076,49814635137,49674439431,49625475251,48908087357,48696848003",0,0,49262778082,49441132861,49828981413,49716407436,48237417831,49430521649,N/A,N/A,50121275986,50111076069,49166897255,49326026268,49455219463,50142348289",0,0,49585360749,49767407729,49630913391,49513157904,49046104945,49235967515,49992054948,49983913254,N/A,N/A,49305108140,50030821060,50236110017,49932228508",0,0,49447095486,49303685206,49103311036,50306741424,49158461918,49173109211,49552618698,49797217691,49714427665,49653939435,N/A,N/A,48740880614,48947652198",0,0,49781743957,49600075455,50175523437,50330481406,49277086701,49498339316,50322571485,50711016247,49961817950,49709316774,49349721072,49252876248,N/A,N/A"
1744243933,N/A,N/A,48762063975,48823907675,50335502752,49992891590,50058550628,49222701385,50669574609,50313280440,49997998470,49755612959,49683571115,49651163713,50315896705,50530909048",0,0,N/A,N/A,50330791558,50175830175,49236262191,49046396705,49794308366,49551957271,50111288428,50121530913,49815061826,50155192939,50530308941,50315395372",0,0,50000004132,49893438280,N/A,N/A,49497892740,49277440212,49284447606,49678438182,49625778772,49674743009,50370518358,49832978391,49107804777,48797171980",0,0,48823897966,48762065326,49716686842,49829423046,N/A,N/A,49984980260,49993460028,50155098807,49814943309,49674744796,49625780727,48908395016,48697146488",0,0,49263081041,49441435560,49829289930,49716711353,48237718365,49430831993,N/A,N/A,50121579483,50111385370,49167206646,49326329662,49455528313,50142656234",0,0,49585666074,49767710920,49631216658,49513466870,49046416745,49236283297,49992357420,49984216156,N/A,N/A,49305414776,50031140517,50236418241,49932537623",0,0,49447398435,49303988358,49103618930,50307063253,49158762939,49173410764,49552931292,49797534146,49714738311,49654248985,N/A,N/A,48741183586,48947963219",0,0,49782047152,49600380760,50175839886,50330801626,49277396528,49498652694,50322888989,50711341843,49962119308,49709624369,49350024486,49253185654,N/A,N/A"
1744243935,N/A,N/A,48762376159,48824210028,50335826163,49993201090,50058862370,49223003641,50669901844,50313599482,49998304629,49755911378,49683891823,49651471847,50316194486,50531206943",0,0,N/A,N/A,50331113458,50176148267,49236579893,49046710527,49794626548,49552271976,50111599336,50121836266,49815371424,50155499054,50530607111,50315693419",0,0,50000312185,49893749629,N/A,N/A,49498207858,49277751783,49284748088,49678741575,49626085760,49675049649,50370816958,49833284565,49108117293,48797476680",0,0,48824200177,48762377347,49716992250,49829733181,N/A,N/A,49985284451,49993764000,50155404678,49815252709,49675051159,49626087448,48908703679,48697445958",0,0,49263385600,49441739585,49829600379,49717017030,48238020657,49431144061,N/A,N/A,50121884808,50111696308,49167517613,49326634632,49455838751,50142965608",0,0,49585972708,49768015764,49631521585,49513777516,49046730767,49236601192,49992661638,49984520545,N/A,N/A,49305723068,50031461219,50236727377,49932847775",0,0,49447702220,49304292746,49103928307,50307386473,49159065337,49173713662,49553245872,49797852514,49715050689,49654560308,N/A,N/A,48741488282,48948275783",0,0,49782352018,49600687408,50176158192,50331123671,49277708067,49498967781,50323208058,50711669097,49962422347,49709933849,49350329453,49253496580,N/A,N/A"
1744243936,N/A,N/A,48762693982,48824517737,50336155416,49993516133,50059180261,49223311224,50670235097,50313924442,49998616288,49756215243,49684218620,49651785775,50316497745,50531510204",0,0,N/A,N/A,50331440973,50176471689,49236902971,49047029640,49794950628,49552591892,50111915604,50122146694,49815686505,50155810333,50530910368,50315996699",0,0,50000625610,49894066153,N/A,N/A,49498528544,49278068690,49285054110,49679050084,49626398075,49675361593,50371120785,49833596219,49108435535,48797786685",0,0,48824507849,48762695161,49717303377,49830049212,N/A,N/A,49985594141,49994073497,50155715983,49815567785,49675363092,49626399759,48909018101,48697751107",0,0,49263695918,49442049399,49829916403,49717328161,48238328624,49431461735,N/A,N/A,50122195197,50112012528,49167834290,49326945042,49456154572,50143280337",0,0,49586285129,49768326266,49631832132,49514093704,49047049830,49236924227,49992971148,49984830232,N/A,N/A,49306036970,50031787987,50237042260,49933163805",0,0,49448012206,49304603243,49104243626,50307716079,49159373680,49174022561,49553566128,49798176558,49715368688,49654877127,N/A,N/A,48741798461,48948594186",0,0,49782662699,49601000023,50176481778,50331451377,49278025141,49499288634,50323533057,50712002421,49962730895,49710248853,49350640017,49253813417,N/A,N/A"
1744243938,N/A,N/A,48763007335,48824820869,50336480353,49993826945,50059493770,49223614762,50670563567,50314244631,49998923517,49756515027,49684540786,49652095390,50316796939,50531809650",0,0,N/A,N/A,50331764423,50176791130,49237222392,49047345038,49795270570,49552907899,50112228025,50122453383,49815997595,50156118027,50531209771,50316295893",0,0,50000935383,49894379174,N/A,N/A,49498845080,49278381519,49285356160,49679354759,49626706566,49675670061,50371420580,49833903428,49108749420,48798092986",0,0,48824811000,48763008499,49717610431,49830360993,N/A,N/A,49985899805,49994379115,50156023647,49815878882,49675671569,49626708261,48909328683,48698052260",0,0,49264002230,49442355095,49830228126,49717635202,48238632174,49431775157,N/A,N/A,50122501909,50112324960,49168146568,49327251321,49456466386,50143591190",0,0,49586593481,49768632783,49632138705,49514405955,49047365048,49237243444,49993276764,49985135877,N/A,N/A,49306346596,50032110135,50237352960,49933475403",0,0,49448317738,49304909384,49104554237,50308040844,49159677444,49174326853,49553881910,49798496275,49715682537,49655189575,N/A,N/A,48742104531,48948907854",0,0,49782969037,49601308149,50176801048,50331774613,49278337771,49499604946,50323853109,50712330721,49963035570,49710559717,49350946096,49254125511,N/A,N/A"
1744243939,N/A,N/A,48763318906,48825122652,50336803182,49994135929,50059805758,49223916515,50670890133,50314562996,49999228790,49756812944,49684860893,49652402806,50317094279,50532107268",0,0,N/A,N/A,50332085865,50177108685,49237539243,49047657937,49795588367,49553221876,50112538286,50122757966,49816306635,50156423487,50531507110,50316592942",0,0,50001242751,49894689709,N/A,N/A,49499159396,49278692428,49285656124,49679657579,49627013114,49675976348,50371718504,49834208727,49109061463,48798397024",0,0,48825112781,48763320084,49717915602,49830670944,N/A,N/A,49986203369,49994682653,50156329342,49816188090,49675977829,49627014841,48909637133,48698351523",0,0,49264306340,49442658629,49830537831,49717940151,48238933819,49432086392,N/A,N/A,50122806476,50112635196,49168456952,49327555634,49456775909,50143899903",0,0,49586900061,49768937345,49632443323,49514716134,49047678126,49237560522,49993580284,49985439438,N/A,N/A,49306654013,50032430235,50237661947,49933785179",0,0,49448621471,49305213624,49104863120,50308363488,49159979636,49174629370,49554195896,49798814077,49715994267,49655500266,N/A,N/A,48742408424,48949219731",0,0,49783273394,49601614591,50177118364,50332095874,49278648697,49499919267,50324171208,50712657310,49963338017,49710868645,49351250601,49254436124,N/A,N/A"
1744243941,N/A,N/A,48763627786,48825421690,50337123026,49994442054,50060114178,49224215650,50671213843,50314878552,49999531721,49757108206,49685178395,49652707942,50317389078,50532402346",0,0,N/A,N/A,50332404582,50177423648,49237853932,49047968640,49795903900,49553533335,50112846051,50123059917,49816613384,50156726681,50531802211,50316887760",0,0,50001547693,49894997873,N/A,N/A,49499471157,49279000648,49285953406,49679957557,49627316724,49676279787,50372013710,49834511590,49109370856,48798698684",0,0,48825412064,48763629147,49718218325,49830978211,N/A,N/A,49986504594,49994983966,50156632498,49816494870,49676281578,49627318647,48909943028,48698648132",0,0,49264607929,49442959724,49830845100,49718242826,48239232889,49432395089,N/A,N/A,50123108459,50112942952,49168764724,49327857393,49457083191,50144206392",0,0,49587203467,49769238975,49632745238,49515023605,49047988799,49237875184,49993881617,49985740654,N/A,N/A,49306959158,50032747762,50237968394,49934092465",0,0,49448922605,49305515266,49105169198,50308683521,49160279423,49174929606,49554507297,49799129613,49716303660,49655808712,N/A,N/A,48742710049,48949529076",0,0,49783575231,49601918160,50177433276,50332414580,49278956905,49500231051,50324486762,50712980742,49963638071,49711174893,49351552178,49254743878,N/A,N/A"
1744243942,N/A,N/A,48763939330,48825723467,50337445912,49994750712,50060425461,49224517072,50671539973,50315196502,49999837035,49757405906,49685498374,49653015497,50317686215,50532699663",0,0,N/A,N/A,50332725987,50177741493,49238171375,49048281890,49796222165,49553847621,50113156577,50123364606,49816922772,50157032552,50532099976,50317185302",0,0,50001855461,49895308955,N/A,N/A,49499785843,49279311621,49286253766,49680260613,49627623463,49676586346,50372311642,49834817132,49109682925,48799002819",0,0,48825713766,48763940692,49718523341,49831288033,N/A,N/A,49986808475,49995287700,50156938230,49816804034,49676587816,49627625129,48910251508,48698947654",0,0,49264912456,49443263764,49831155216,49718548173,48239534797,49432706564,N/A,N/A,50123413119,50113253486,49169075339,49328162075,49457393294,50144515467",0,0,49587510226,49769543640,49633050083,49515333864,49048301854,49238192461,49994185349,49986044545,N/A,N/A,49307266860,50033067922,50238277229,49934402310",0,0,49449226401,49305819574,49105478193,50309006597,49160581734,49175232466,49554821630,49799447890,49716615612,49656119624,N/A,N/A,48743014363,48949841376",0,0,49783879877,49602224879,50177751344,50332736184,49279267896,49500545739,50324805161,50713307346,49963940854,49711483967,49351856832,49255054279,N/A,N/A"
1744243944,N/A,N/A,48764251490,48826025567,50337769674,49995060350,50060738269,49224819390,50671867202,50315515293,50000143154,49757704635,49685819317,49653323841,50317984296,50532997993",0,0,N/A,N/A,50333047785,50178059493,49238488795,49048595189,49796540534,49554162132,50113467269,50123669510,49817232177,50157338547,50532397846,50317482990",0,0,50002163324,49895620187,N/A,N/A,49500100694,49279622762,49286554401,49680563836,49627930505,49676893348,50372610183,49835123065,49109995710,48799307566",0,0,48826015707,48764252626,49718829157,49831598380,N/A,N/A,49987112920,49995591933,50157244408,49817113662,49676894852,49627932213,48910560473,48699247131",0,0,49265217064,49443567989,49831465289,49718853674,48239836709,49433018256,N/A,N/A,50123718012,50113564169,49169386050,49328466668,49457703892,50144825027",0,0,49587817051,49769848671,49633355405,49515644629,49048615339,49238510023,49994489550,49986348965,N/A,N/A,49307575070,50033388644,50238586801,49934712917",0,0,49449530807,49306124362,49105787517,50309329930,49160884051,49175535375,49555136134,49799766215,49716927677,49656430765,N/A,N/A,48743318993,48950153958",0,0,49784184691,49602531557,50178069327,50333057915,49279579029,49500860592,50325123729,50713634316,49964244073,49711793363,49352161589,49255365221,N/A,N/A"
