Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263329,N/A,N/A,67861738203,67907617293,70423597797,69826784112,69465125329,68441908762,70881237284,70259783261,69795273129,69518251693,69407730475,69225345366,70314992895,70683361780",0,0,N/A,N/A,70284192504,69968369508,68486159778,68187473263,69442151477,69013256283,69809752558,69840462998,69578519951,70116023941,70682335146,70314198342",0,0,69849408697,69659397407,N/A,N/A,69016230612,68638489759,68972405255,69410719635,69475935351,69539549528,70271331143,69676350444,68400285404,67909441219",0,0,67907774771,67861918110,69434774578,69677832405,N/A,N/A,69791236295,69864151118,70115941997,69578415729,69539580491,69475966310,67959243190,67622322143",0,0,68732285478,69050396382,69677541757,69434748978,67329097348,68834002332,N/A,N/A,69840601882,69809965784,68390757648,68626042820,69192746459,70220518550",0,0,69049283440,69429425939,69137647452,68945151788,68187594194,68486286244,69862119139,69789848942,N/A,N/A,68878365429,69855681175,70396538529,69827067022",0,0,69073140589,68799569589,68812939200,70385062579,68574078488,68553269029,69014749447,69446567545,69673967755,69512782117,N/A,N/A,67733741004,68152001202",0,0,69484175286,69131791509,69968495038,70284319332,68637563857,69016045960,70269797556,70927635140,69944461637,69484165995,68651654640,68491932923,N/A,N/A"
1744263331,N/A,N/A,67862835037,67908651811,70424775579,69827872857,69466279203,68442978602,70882407802,70260872153,69796370054,69519286049,69408860761,69226404262,70316033545,70684395373",0,0,N/A,N/A,70285329063,69969445319,68487275528,68188526721,69443264827,69014308517,69810852264,69841508729,69579599100,70117053196,70683346085,70315208811",0,0,69850422127,69660438846,N/A,N/A,69017321415,68639521916,68973442627,69411726609,69476967163,69540550967,70272312641,69677389643,68401352338,67910441523",0,0,67908731702,67862934789,69435781821,69678836621,N/A,N/A,69792246171,69865125660,70116926944,69579452182,69540556235,69476973213,67960262404,67623301346",0,0,68733273864,69051349748,69678521755,69435730936,67330067668,68835048334,N/A,N/A,69841577744,69810992518,68391759880,68627012282,69193730312,70221484021",0,0,69050245257,69430363493,69138594533,68946146132,68188559640,68487311162,69863056486,69790818205,N/A,N/A,68879316592,69856704830,70397495480,69828042653",0,0,69074071450,68800534302,68813906241,70386115761,68575016168,68554248641,69015713482,69447593649,69674935341,69513758084,N/A,N/A,67734690257,68153013857",0,0,69485113298,69132753846,69969475152,70285361512,68638530267,69017071856,70270771506,70928691960,69945423031,69485137853,68652616525,68492927765,N/A,N/A"
1744263332,N/A,N/A,67863800871,67909552131,70425818383,69828830429,69467298936,68443920317,70883455710,70261837431,69797342303,69520197744,69409873698,69227345939,70316955772,70685311118",0,0,N/A,N/A,70286359464,69970414135,68488288266,68189480495,69444279350,69015261965,69811856548,69842458777,69580587903,70117989670,70684262230,70316130929",0,0,69851349901,69661399719,N/A,N/A,69018336287,68640477750,68974406356,69412661904,69477930004,69541482653,70273224410,69678361861,68402353320,67911379635",0,0,67909631890,67863900387,69436734466,69679787749,N/A,N/A,69793203197,69866054427,70117862992,69580440428,69541487371,69477935321,67961240913,67624239586",0,0,68734229051,69052271184,69679472923,69436683593,67331009702,68836068747,N/A,N/A,69842527678,69811996661,68392745688,68627964377,69194695746,70222432274",0,0,69051199544,69431292896,69139532831,68947129408,68189513837,68488324160,69863985505,69791775356,N/A,N/A,68880258089,69857717732,70398443797,69829007984",0,0,69074992368,68801488933,68814863056,70387157807,68575942912,68555215977,69016666889,69448608241,69675891893,69514724783,N/A,N/A,67735628265,68154014687",0,0,69486042699,69133708060,69970444316,70286392369,68639485886,69018086565,70271736565,70929739610,69946374408,69486100208,68653568667,68493913692,N/A,N/A"
1744263334,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263335,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263337,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263338,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263340,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263341,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263343,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263344,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263346,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263348,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
