Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744298898,N/A,N/A,157098765123,157196483930,163751340306,160420451876,153758894374,158227752071,162669327760,161876567781,164316141673,159652316330,155406489595,160068076427,161827120825,162336088693",0,0,N/A,N/A,162014243053,161572930316,158798330348,158382650772,160039666284,159728633551,161243601597,161428005236,160478322691,161415651266,162330785515,161825322546",0,0,160722146922,160353055585,N/A,N/A,158952656873,158594066604,151384262099,159322471474,159420092596,159606305615,154839513605,159979595221,163790590336,157152948744",0,0,157196592384,157098840244,159596857015,159957916312,N/A,N/A,160649375958,160729610418,161415138654,160478078467,159606314468,159420102037,157717582311,157200774374",0,0,160249846344,158243771307,159957609482,159596842959,161600288185,158890887207,N/A,N/A,161428222542,161243943478,157752507752,158712612839,154913389433,161192970453",0,0,156035859705,159936830850,160322226462,159359113425,158382800097,158798519878,160723791992,160647690924,N/A,N/A,162083014985,161167556748,164626457183,160608126766",0,0,154304325240,157815382259,153702120517,161273738232,157852895129,157781479623,159766237030,160279262134,159620236924,159762138702,N/A,N/A,148512523792,157421342476",0,0,162134880547,159478591776,161572984180,162014299071,158694423602,159143912695,161996024003,163039497499,160306450598,159663154740,158825749053,158481434137,N/A,N/A"
1744298900,N/A,N/A,157100349342,157198079900,163753229932,160422289600,153760578018,158229409974,162671239329,161878413919,164317921392,159654095951,155408302458,160069836926,161829004009,162338011558",0,0,N/A,N/A,162016055975,161574702495,158799943919,158384260185,160041402829,159730327371,161245287366,161429746000,160480091317,161417507306,162332707779,161827205689",0,0,160723994619,160354854938,N/A,N/A,158954373566,158595757666,151386041394,159324272610,159421932984,159608194898,154841291995,159981370197,163792232839,157154586574",0,0,157198183733,157100420343,159598658498,159959773558,N/A,N/A,160651158273,160731439756,161416994800,160479847174,159608203837,159421942969,157719167203,157202337587",0,0,160251593919,158245576881,159959471459,159598648861,161601943334,158892585285,N/A,N/A,161429966999,161245633486,157754141426,158714282065,154915216280,161194870856",0,0,156037607562,159938627648,160323945456,159360793436,158384413802,158800137771,160725625367,160649478078,N/A,N/A,162084779008,161169373625,164628357572,160609953589",0,0,154306131111,157817131054,153703958475,161275628103,157854595805,157783162092,159767935702,160281003486,159622132012,159763980317,N/A,N/A,148514162032,157422985101",0,0,162136672607,159480335476,161574756463,162016112013,158696114843,159145629509,161997865701,163041404055,160308348436,159664979764,158827413612,158483063546,N/A,N/A"
1744298901,N/A,N/A,157101908543,157199650773,163755089859,160424099115,153762267870,158231041434,162673120527,161880231321,164319673787,159655854299,155410091350,160071573707,161830864298,162339910611",0,0,N/A,N/A,162017845648,161576453191,158801538604,158385848513,160043119544,159732001551,161246951027,161431462011,160481836720,161419338883,162334607073,161829065741",0,0,160725818895,160356631936,N/A,N/A,158956067706,158597426587,151387792995,159326047763,159423748367,159610058538,154843051354,159983122403,163793854607,157156203881",0,0,157199756030,157101980594,159600438110,159961608758,N/A,N/A,160652916097,160733243142,161418827758,160481593439,159610068351,159423759203,157720732393,157203887962",0,0,160253320839,158247360086,159961306790,159600428635,161603574880,158894256516,N/A,N/A,161431684833,161247298125,157755753526,158715929693,154917016716,161196743037",0,0,156039331044,159940399639,160325638004,159362450021,158386005099,158801735541,160727431020,160651238180,N/A,N/A,162086519280,161171165701,164630231865,160611756092",0,0,154307916299,157818859310,153705771046,161277491096,157856274691,157784822446,159769612640,160282723241,159624006191,159765801992,N/A,N/A,148515782437,157424610083",0,0,162138447190,159482061254,161576509977,162017904656,158697786430,159147326482,161999685792,163043288562,160310225717,159666785376,158829062989,158484677469,N/A,N/A"
1744298903,N/A,N/A,157103498450,157201251589,163756988465,160425945006,153763985963,158232710388,162675041933,161882086451,164321459041,159657645238,155411916265,160073348352,161832763046,162341849215",0,0,N/A,N/A,162019676377,161578241710,158803168250,158387473471,160044874286,159733710765,161248647528,161433212440,160483616296,161421206841,162336545565,161830964349",0,0,160727679362,160358444415,N/A,N/A,158957796113,158599130453,151389582481,159327862259,159425599135,159611958786,154844841914,159984907369,163795510600,157157853712",0,0,157201356646,157103570282,159602252238,159963480421,N/A,N/A,160654711620,160735086777,161420694340,160483372225,159611967683,159425608647,157722327100,157205459566",0,0,160255071474,158249167397,159963173340,159602238114,161605225176,158895958442,N/A,N/A,161433429612,161248989089,157757390683,158717601808,154918847821,161198647729",0,0,156041080512,159942197055,160327361465,159364133369,158387622656,158803357631,160729268284,160653026552,N/A,N/A,162088286010,161172982719,164632134385,160613585089",0,0,154309724937,157820611463,153707613750,161279386397,157857978029,157786507698,159771318748,160284474629,159625907269,159767650979,N/A,N/A,148517428405,157426262748",0,0,162140246879,159483812802,161578294901,162019732062,158699487144,159149051483,162001538036,163045206524,160312133687,159668619320,158830737926,158486317498,N/A,N/A"
1744298904,N/A,N/A,157105072970,157202836172,163758866378,160427771262,153765680804,158234359379,162676941842,161883921236,164323223077,159659414366,155413719945,160075100870,161834638588,162343763964",0,0,N/A,N/A,162021484324,161580007825,158804776751,158389076770,160046607050,159735398685,161250325197,161434943024,160485376330,161423053232,162338460204,161832840243",0,0,160729519944,160360237511,N/A,N/A,158959503293,158600812220,151391351234,159329655465,159427429752,159613837725,154846611265,159986671291,163797147096,157159483306",0,0,157202940360,157105143919,159604046411,159965331114,N/A,N/A,160656486379,160736910365,161422540655,160485131740,159613847051,159427439742,157723905469,157207018059",0,0,160256807068,158250960407,159965027879,159604036574,161606867853,158897651495,N/A,N/A,161435164507,161250671788,157759018621,158719263738,154920668248,161200541442",0,0,156042820128,159943984519,160329078126,159365809658,158389230792,158804970623,160731096566,160654806845,N/A,N/A,162090042899,161174791337,164634027721,160615405553",0,0,154311519134,157822348617,153709440072,161281264430,157859667369,157788178480,159773006470,160286207288,159627791453,159769482957,N/A,N/A,148519058139,157427899012",0,0,162142029915,159485548113,161580061802,162021540705,158701169336,159150758828,162003372983,163047107040,160314022149,159670435012,158832395575,158487940740,N/A,N/A"
1744298906,N/A,N/A,157106644161,157204416042,163760743023,160429596177,153767374373,158236005380,162678840959,161885755395,164324984329,159661179014,155415523720,160076851899,161836511041,162345673970",0,0,N/A,N/A,162023289542,161581770424,158806382397,158390678044,160048336161,159737083772,161251998435,161436669421,160487131754,161424895738,162340370351,161834712401",0,0,160731355294,160362025243,N/A,N/A,158961206888,158602489606,151393115528,159331447105,159429260106,159615717076,154848380253,159988436931,163798783239,157161114355",0,0,157204524602,157106719378,159605841646,159967183290,N/A,N/A,160658263442,160738735754,161424387583,160486891951,159615727006,159429270832,157725486359,157208578476",0,0,160258545269,158252755699,159966876314,159605827605,161608501710,158899337561,N/A,N/A,161436890971,161252344740,157760638162,158720916188,154922481230,161202426808",0,0,156044553407,159945764887,160330786041,159367477021,158390831906,158806576514,160732917429,160656578499,N/A,N/A,162091794160,161176594542,164635913472,160617218507",0,0,154313309650,157824081269,153711264471,161283140603,157861352279,157789844449,159774691853,160287936643,159629672337,159771311154,N/A,N/A,148520684485,157429530232",0,0,162143809832,159487281455,161581823771,162023345476,158702846671,159152462238,162005206667,163049005673,160315905840,159672246456,158834047481,158489560120,N/A,N/A"
1744298907,N/A,N/A,157108195745,157205978015,163762594709,160431396253,153769035714,158237630415,162680715843,161887565376,164326719556,159662926675,155417304023,160078580244,161838359222,162347560412",0,0,N/A,N/A,162025071926,161583510273,158807967169,158392257921,160050042227,159738747760,161253652789,161438376985,160488867535,161426717693,162342256774,161836560936",0,0,160733171035,160363793182,N/A,N/A,158962894681,158604151425,151394859358,159333216794,159431061164,159617566470,154850130073,159990175589,163800390540,157162716891",0,0,157206082075,157108266495,159607605698,159969003162,N/A,N/A,160660007211,160740526889,161426205062,160488623285,159617579186,159431074911,157727043949,157210113503",0,0,160260259535,158254526743,159968702061,159607597484,161610126334,158901002483,N/A,N/A,161438598909,161253999710,157762238202,158722547528,154924272301,161204288911",0,0,156046266437,159947524148,160332472984,159369125069,158392412438,158808161493,160734713802,160658327842,N/A,N/A,162093523157,161178375792,164637775545,160619009537",0,0,154315080552,157825795836,153713065555,161284992887,157863018170,157791492418,159776356416,160289643461,159631533271,159773120555,N/A,N/A,148522291931,157431142536",0,0,162145569505,159488994384,161583564400,162025128744,158704509085,159154151050,162007017741,163050881316,160317766644,159674035978,158835678358,158491160076,N/A,N/A"
1744298909,N/A,N/A,157109773285,157207565058,163764477735,160433228065,153770729496,158239282843,162682622961,161889408109,164328492360,159664703733,155419116294,160080340603,161840242262,162349481805",0,0,N/A,N/A,162026892429,161585287757,158809586009,158393873199,160051783619,159740446085,161255341416,161440119646,160490637255,161428574239,162344183420,161838448354",0,0,160735021682,160365596684,N/A,N/A,158964614503,158605845513,151396641608,159335026357,159432900753,159619455079,154851911949,159991952867,163802036373,157164360578",0,0,157207673678,157109848643,159609412342,159970867236,N/A,N/A,160661792796,160742362100,161428061456,160490392864,159619463879,159432910157,157728626930,157211676069",0,0,160262002734,158256326832,159970560155,159609398208,161611778968,158902692715,N/A,N/A,161440336296,161255682885,157763866441,158724206939,154926093495,161206182387",0,0,156048007891,159949312148,160334190643,159370801880,158394022076,158809775066,160736543139,160660108080,N/A,N/A,162095282664,161180187001,164639669040,160620830744",0,0,154316880607,157827538967,153714896360,161286875251,157864715409,157793169152,159778049089,160291379259,159633425612,159774960239,N/A,N/A,148523929191,157432782799",0,0,162147357553,159490739682,161585340599,162026947892,158706201519,159155869436,162008864230,163052792552,160319664578,159675861341,158837342877,158492792926,N/A,N/A"
1744298911,N/A,N/A,157111353313,157209157831,163766362688,160435062149,153772431210,158240938945,162684532218,161891251770,164330268917,159666485777,155420929668,160082102798,161842128561,162351408585",0,0,N/A,N/A,162028705610,161587058702,158811198184,158395480274,160053518651,159742138542,161257022636,161441852699,160492404085,161430427732,162346104824,161840329764",0,0,160736867971,160367395171,N/A,N/A,158966327426,158607532687,151398413754,159336822932,159434738964,159621342493,154853689440,159993724471,163803676500,157165998702",0,0,157209261755,157111424007,159611210985,159972720906,N/A,N/A,160663573772,160744190904,161429915027,160492159808,159621351306,159434748405,157730209146,157213237224",0,0,160263747923,158258131722,159972413928,159611196908,161613429886,158904384084,N/A,N/A,161442070001,161257364285,157765498097,158725873634,154927920156,161208082405",0,0,156049753239,159951105024,160335910529,159372482156,158395634343,158811391608,160738377341,160661894099,N/A,N/A,162097044950,161182000681,164641569158,160622657922",0,0,154318690208,157829288618,153716730859,161288760374,157866415968,157794849859,159779746430,160293118878,159635322972,159776803667,N/A,N/A,148525571659,157434427713",0,0,162149151265,159492482033,161587113290,162028762402,158707890633,159157584153,162010704505,163054697975,160321559097,159677683912,158839007044,158494421803,N/A,N/A"
1744298912,N/A,N/A,157112912668,157210726877,163768224608,160436872777,153774109422,158242570414,162686415132,161893070244,164332016588,159668238774,155422719366,160083840756,161843984104,162353302360",0,0,N/A,N/A,162030494544,161588806472,158812790416,158397069369,160055232413,159743810141,161258684505,161443568710,160494148162,161432258410,162347998623,161842185736",0,0,160738690111,160369169212,N/A,N/A,158968019836,158609199299,151400164605,159338600755,159436552114,159623204663,154855442047,159995472379,163805294728,157167612518",0,0,157210830763,157112983277,159612987293,159974553231,N/A,N/A,160665331070,160745996184,161431745784,160493903891,159623213505,159436561591,157731772294,157214778677",0,0,160265467865,158259909050,159974246142,159612973166,161615060854,158906055397,N/A,N/A,161443785193,161259026005,157767101056,158727510466,154929718037,161209952719",0,0,156051473729,159952872850,160337603584,159374134674,158397222688,158812983835,160740181661,160663650395,N/A,N/A,162098781927,161183790267,164643440332,160624456229",0,0,154320467518,157831008608,153718540724,161290621760,157868087777,157796503377,159781417998,160294831792,159637190762,159778618673,N/A,N/A,148527184892,157436045079",0,0,162150917821,159494201409,161588859916,162030550136,158709555481,159159274768,162012521228,163056579574,160323426873,159679480019,158840646251,158496027445,N/A,N/A"
1744298914,N/A,N/A,157114447542,157212270728,163770057328,160438654963,153775762952,158244177008,162688271617,161894862731,164333738642,159669964505,155424482528,160085552220,161845810888,162355165681",0,0,N/A,N/A,162032255665,161590527573,158814356775,158398637718,160056920817,159745459562,161260326619,161445263087,160495872697,161434068369,162349866799,161844016833",0,0,160740490298,160370922094,N/A,N/A,158969693215,158610847340,151401894239,159340357079,159438342889,159625044023,154857173352,159997199716,163806893234,157169208807",0,0,157212380229,157114523888,159614741656,159976362748,N/A,N/A,160667067879,160747780166,161433556610,160495629281,159625053697,159438353176,157733319101,157216303815",0,0,160267170133,158261669220,159976055701,159614727589,161616673886,158907708074,N/A,N/A,161445481246,161260669342,157768690823,158729132585,154931492291,161211798526",0,0,156053169336,159954614484,160339274568,159375766120,158398788547,158814551884,160741961355,160665382993,N/A,N/A,162100495448,161185554602,164645285239,160626229599",0,0,154322223360,157832706189,153720323761,161292455893,157869738658,157798135229,159783065024,160296518326,159639033004,159780408773,N/A,N/A,148528777700,157437639801",0,0,162152659414,159495896852,161590582385,162032312948,158711199912,159160948128,162014319063,163058441369,160325273041,159681256693,158842268318,158497616790,N/A,N/A"
1744298915,N/A,N/A,157115995316,157213828075,163771906628,160440453633,153777430660,158245799376,162690144687,161896672046,164335475995,159671706144,155426261320,160087277603,161847654641,162357045092",0,0,N/A,N/A,162034031082,161592261850,158815937876,158400210613,160058615700,159747115144,161261972043,161446963371,160497603196,161435884691,162351741345,161845855829",0,0,160742298590,160372682661,N/A,N/A,158971372770,158612499767,151403628542,159342116378,159440140769,159626890347,154858910002,159998932207,163808497889,157170812905",0,0,157213936341,157116070672,159616505162,159978181103,N/A,N/A,160668809976,160749568942,161435377101,160497363170,159626904398,159440155431,157734876503,157217837590",0,0,160268882734,158263439673,159977875415,159616491912,161618296046,158909371573,N/A,N/A,161447185857,161262319238,157770288792,158730763667,154933280064,161213656990",0,0,156054878179,159956371087,160340955950,159377409857,158400365346,158816132663,160743750929,160667126165,N/A,N/A,162102220708,161187333138,164647143701,160628017342",0,0,154323993536,157834418660,153722122332,161294304737,157871401888,157799780497,159784723605,160298216315,159640890280,159782213765,N/A,N/A,148530382635,157439248545",0,0,162154416026,159497606011,161592315479,162034087671,158712856977,159162628490,162016124345,163060310069,160327127210,159683039818,158843895084,158499210904,N/A,N/A"
1744298917,N/A,N/A,157117543444,157215384701,163773757010,160442252657,153779084647,158247422007,162692016094,161898479605,164337210878,159673445242,155428041153,160089002785,161849497354,162358923422",0,0,N/A,N/A,162035805994,161593996677,158817519815,158401788184,160060316662,159748776020,161263625042,161448671293,160499339515,161437707065,162353619699,161847698562",0,0,160744111252,160374446656,N/A,N/A,158973054373,158614154951,151405368079,159343882760,159441943882,159628742514,154860649185,160000667129,163810105543,157172412034",0,0,157215488584,157117614158,159618264046,159979996036,N/A,N/A,160670547470,160751351159,161437194316,160499094766,159628751316,159441953274,157736427487,157219364926",0,0,160270587598,158265201446,159979688932,159618249895,161619911951,158911033246,N/A,N/A,161448891483,161263971127,157771884192,158732390424,154935062578,161215511487",0,0,156056586447,159958127237,160342632537,159379049513,158401941503,158817713170,160745537497,160668867379,N/A,N/A,162103944684,161189111960,164648998054,160629799843",0,0,154325759904,157836128378,153723920184,161296153873,157873061866,157801422606,159786383863,160299915906,159642748063,159784017845,N/A,N/A,148531984575,157440854936",0,0,162156172143,159499313982,161594049453,162035861341,158714511043,159164308925,162017930898,163062180889,160328982061,159684823922,158845521851,158500805820,N/A,N/A"
1744298918,N/A,N/A,157119111780,157216964883,163775630621,160444076124,153780776775,158249065861,162693915121,161900313567,164338972853,159675211773,155429847198,160090755200,161851367524,162360831419",0,0,N/A,N/A,162037607978,161595757386,158819122830,158403387236,160062040545,159750459269,161265298958,161450400467,160501101274,161439556442,162355527624,161849568703",0,0,160745947894,160376235225,N/A,N/A,158974761563,158615835931,151407135537,159345676017,159443772615,159630620890,154862416127,160002429140,163811737009,157174041154",0,0,157217073524,157119187260,159620057927,159981845138,N/A,N/A,160672321441,160753171879,161439048730,160500861396,159630634947,159443787185,157738012425,157220923968",0,0,160272328033,158267000000,159981538490,159620043737,161621559638,158912718305,N/A,N/A,161450621757,161265645323,157773504719,158734043791,154936873318,161217395151",0,0,156058320387,159959909191,160344339967,159380716941,158403541717,158819317275,160747353946,160670637696,N/A,N/A,162105697829,161190919082,164650882320,160631611916",0,0,154327554847,157837865341,153725744921,161298029283,157874747186,157803090337,159788068370,160301641684,159644633225,159785850040,N/A,N/A,148533614724,157442487555",0,0,162157954226,159501048391,161595811109,162037664327,158716193462,159166017495,162019765366,163064080352,160330867904,159686637781,158847175900,158502427226,N/A,N/A"
1744298920,N/A,N/A,157120704049,157218569666,163777531671,160445925082,153782484676,158250732702,162695842199,161902174781,164340761884,159677005565,155431676643,160092530459,161853264143,162362766906",0,0,N/A,N/A,162039436978,161597542478,158820747052,158405008059,160063789057,159752166678,161266997262,161452154068,160502888537,161441431606,162357463146,161851465755",0,0,160747813002,160378051489,N/A,N/A,158976495470,158617541976,151408929459,159347495853,159445628246,159632526553,154864209705,160004218003,163813392027,157175692759",0,0,157218672979,157120774679,159621868121,159983711826,N/A,N/A,160674111157,160755009409,161440918989,160502643871,159632535348,159445637643,157739610013,157222495520",0,0,160274084022,158268816229,159983404749,159621853964,161623221697,158914423019,N/A,N/A,161452370536,161267338687,157775143295,158735715642,154938704920,161219300179",0,0,156060075866,159961712177,160346070261,159382407202,158405161001,158820939977,160749194993,160672430547,N/A,N/A,162107471642,161192747434,164652791520,160633446802",0,0,154329374646,157839624730,153727592461,161299928504,157876456512,157804781077,159789774111,160303388357,159646540274,159787703281,N/A,N/A,148535265059,157444141374",0,0,162159758368,159502804590,161597595113,162039491789,158717898050,159167749934,162021625296,163066006137,160332775556,159688473050,158848851225,158504069593,N/A,N/A"
1744298921,N/A,N/A,157122262233,157220137267,163779394013,160447736094,153784170365,158252365018,162697729208,161903996296,164342511282,159678759279,155433468629,160094268057,161855119455,162364658597",0,0,N/A,N/A,162041227869,161599290258,158822335996,158406594094,160065497594,159753835995,161268656974,161453868737,160504635733,161443265629,162359354874,161853320640",0,0,160749637882,160379828501,N/A,N/A,158978192740,158619211661,151410683962,159349273185,159447442405,159634389926,154865962965,160005967590,163815009504,157177307262",0,0,157220240733,157122332909,159623643791,159985542534,N/A,N/A,160675865167,160756811715,161442752518,160504391000,159634398734,159447452227,157741179567,157224038227",0,0,160275807426,158270598600,159985235860,159623629612,161624851079,158916096459,N/A,N/A,161454085460,161268998860,157776749460,158737352909,154940503832,161221171867",0,0,156061789686,159963473124,160347760551,159384062332,158406746460,158822528853,160750997145,160674184479,N/A,N/A,162109209898,161194539446,164654662721,160635246136",0,0,154331157005,157841348173,153729404205,161301791423,157878130762,157806436527,159791443516,160305097554,159648411218,159789520172,N/A,N/A,148536880527,157445759365",0,0,162161522500,159504522108,161599343123,162041282901,158719567731,159169447730,162023447361,163067893286,160334643092,159690270710,158850488616,158505675508,N/A,N/A"
1744298923,N/A,N/A,157123818982,157221704492,163781256202,160449547430,153785845762,158253997665,162699616294,161905818587,164344261454,159680512230,155435261160,160096006652,161856974650,162366549773",0,0,N/A,N/A,162043017026,161601036245,158823925686,158408182464,160067206099,159755505872,161270318610,161455585301,160506384021,161445101071,162361246066,161855176385",0,0,160751462828,160381605006,N/A,N/A,158979889113,158620879376,151412436751,159351052507,159449257122,159636254558,154867715185,160007718295,163816628291,157178924000",0,0,157221809010,157123890434,159625420336,159987374630,N/A,N/A,160677623472,160758617625,161444589871,160506140527,159636263021,159449267064,157742749137,157225581347",0,0,160277532556,158272382698,159987067948,159625406181,161626484904,158917771838,N/A,N/A,161455802928,161270661372,157778354798,158738989826,154942305204,161223045791",0,0,156063508853,159965238155,160349458810,159385720279,158408336024,158824119587,160752803336,160675943463,N/A,N/A,162110949453,161196332767,164656536618,160637047017",0,0,154332941058,157843073083,153731215688,161303654271,157879808755,157808094814,159793114987,160306807425,159650283781,159791339198,N/A,N/A,148538497323,157447378242",0,0,162163287969,159506242079,161601090852,162043073695,158721237224,159171145209,162025270509,163069781600,160336511514,159692068464,158852125621,158507280874,N/A,N/A"
1744298925,N/A,N/A,157125362599,157223258714,163783100991,160451342040,153787503027,158255612849,162701484694,161907622496,164345995511,159682251636,155437037937,160097730730,161858815548,162368426573",0,0,N/A,N/A,162044791480,161602770069,158825503642,158409757350,160068901940,159757165045,161271970677,161457292037,160508121538,161446925850,162363123719,161857017637",0,0,160753276893,160383370478,N/A,N/A,158981575294,158622537677,151414176899,159352816494,159451058378,159638104357,154869456698,160009455523,163818232133,157180526875",0,0,157223366643,157125437624,159627182183,159989190826,N/A,N/A,160679365730,160760405604,161446412824,160507876918,159638113130,159451067957,157744306939,157227112187",0,0,160279244796,158274154506,159988883801,159627167707,161628103050,158919432245,N/A,N/A,161457508526,161272311798,157779949180,158740615718,154944090001,161224902212",0,0,156065216351,159966992313,160351138318,159387357734,158409906291,158825692191,160754586771,160677680941,N/A,N/A,162112668413,161198106926,164658388966,160638827326",0,0,154334708074,157844780793,153733008919,161305497930,157881470280,157809736535,159794767820,160308496952,159652139688,159793141335,N/A,N/A,148540095443,157448976852",0,0,162165041329,159507948802,161602822538,162044845845,158722893854,159172829864,162027078067,163071653250,160338364486,159693853125,158853751116,158508875194,N/A,N/A"
1744298926,N/A,N/A,157126891200,157224799281,163784926533,160453119019,153789133531,158257205061,162703336480,161909422569,164347740087,159684031896,155438849930,160099487725,161860681907,162370328993",0,0,N/A,N/A,162046583814,161604523024,158827109514,158411358661,160070622223,159758849601,161273643109,161459017598,160509879845,161448768024,162365016217,161858873402",0,0,160755104844,160385149439,N/A,N/A,158983273265,158624208566,151415932607,159354594571,159452871349,159639965112,154871215323,160011208256,163819854715,157182148029",0,0,157224942977,157127000285,159628950053,159991017979,N/A,N/A,160681135090,160762256385,161448306398,160509686123,159640031358,159452937462,157745938043,157228715589",0,0,160281088459,158276053974,159990827427,159629058353,161629844527,158921226609,N/A,N/A,161459348352,161274098106,157781677670,158742373968,154945999089,161226878939",0,0,156067047550,159968867516,160352948580,159389131841,158411612449,158827401603,160756494989,160679544623,N/A,N/A,162114553335,161200008238,164660357613,160640727837",0,0,154336591009,157846607263,153734919433,161307453979,157883257061,157811528748,159796596211,160310374438,159654167391,159795118685,N/A,N/A,148541971539,157450766380",0,0,162167025710,159509888302,161604788912,162046848043,158724786982,159174748868,162029110748,163073744788,160340436559,159695859805,158855615167,158510709171,N/A,N/A"
1744298928,N/A,N/A,157134596532,157232512777,163792991696,160460848303,153796178993,158264896138,162711169612,161917295666,164355513342,159691741295,155445953384,160107319826,161868540762,162378187669",0,0,N/A,N/A,162054528707,161612484930,158834987332,158419241213,160078470675,159766766167,161281619997,161467008603,160517757105,161456662441,162372943734,161866800907",0,0,160762993878,160393029108,N/A,N/A,158991053258,158632047006,151422927373,159362372827,159460671178,159647765026,154878356847,160018983851,163828694176,157189966588",0,0,157232732584,157134782718,159636733786,159998786126,N/A,N/A,160688964534,160770044688,161456146477,160517516405,159647804138,159460738951,157753839567,157236561069",0,0,160288989494,158283678047,159998606665,159636846877,161638121203,158928984824,N/A,N/A,161467341826,161282077117,157789435473,158750248862,154952993446,161234711194",0,0,156074358919,159976703625,160360787459,159397045006,158419502591,158835286407,160764343445,160687396422,N/A,N/A,162122750433,161207923663,164668825154,160648568105",0,0,154343904637,157854301815,153742157481,161315260535,157890998096,157819245921,159804472891,160318223244,159661935059,159802889722,N/A,N/A,148548388807,157458598374",0,0,162175258744,159517731154,161612767235,162054809701,158732654955,159182595561,162037106455,163081725934,160348198570,159703628923,158863543445,158518576578,N/A,N/A"
1744298929,N/A,N/A,157142027809,157239955633,163800595376,160468252861,153802830350,158272303340,162718772031,161924858922,164362917002,159699055362,155453267059,160114812214,161876039997,162385712031",0,0,N/A,N/A,162062036607,161620005037,158842509878,158426786026,160085916492,159774244766,161289220793,161474620201,160525276885,161464194658,162380468887,161874322158",0,0,160770508412,160400535573,N/A,N/A,158998556543,158639570647,151429791253,159369805729,159468124713,159655225757,154884887267,160026366419,163836968103,157197374707",0,0,157240173011,157142210982,159644190390,160006232874,N/A,N/A,160696474133,160777544149,161463666821,160525016952,159655225757,159468124712,157761322561,157244041109",0,0,160296479397,158290991249,160005985534,159644234963,161646102923,158936381400,N/A,N/A,161474953046,161289678451,157796744914,158757751115,154959908783,161242202707",0,0,156081342799,159984144047,160367939831,159404584189,158427044311,158842829352,160771841737,160694905750,N/A,N/A,162130315353,161215465308,164676490881,160656066343",0,0,154350823615,157861614369,153749128443,161322655120,157898380336,157826624575,159811949511,160325689545,159669369578,159810192028,N/A,N/A,148554671438,157465923900",0,0,162183025377,159525101368,161620278924,162062310249,158740102915,159190036962,162044613820,163089282796,160355573789,159711014974,158871026486,158526072475,N/A,N/A"
1744298931,N/A,N/A,157149820033,157247757929,163808102167,160476057442,153810505969,158280136243,162726718936,161932791466,164370570295,159706847015,155460367324,160122676895,161883932566,162393585850",0,0,N/A,N/A,162069993463,161628001329,158850398600,158434654145,160093640681,159782073381,161297187881,161482599850,160533127675,161472091996,162388414929,161882265696",0,0,160778438279,160408461184,N/A,N/A,159006422713,158647460032,151436742294,159377645774,159475974369,159663083283,154892249441,160034166422,163845465847,157205209366",0,0,157247973228,157150001380,159652054342,160014090620,N/A,N/A,160704345719,160785406404,161471591625,160532929224,159663083282,159475974368,157769234237,157251910796",0,0,160304561166,158298685841,160013829577,159652098947,161654138685,158944156301,N/A,N/A,161482936246,161297648854,157804568279,158765598782,154967092867,161250068875",0,0,156088975656,159992017663,160375577114,159412521479,158434981466,158850764904,160779708437,160702781175,N/A,N/A,162138693907,161223382625,164684825151,160663972537",0,0,154358205345,157869383020,153756729477,161330458727,157906157444,157834401048,159819917419,160333575428,159677358988,159817984978,N/A,N/A,148561461494,157473757787",0,0,162190959158,159532911406,161628206977,162070228530,158747954103,159197894447,162052548136,163097192380,160363281579,159718718452,158878887770,158533918807,N/A,N/A"
