Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744286628,N/A,N/A,118496689254,118560717204,123622107821,121339927294,118051768847,119332435341,123208471723,122263153129,123365476507,120712314355,118948066901,120723335081,122294369625,122768019219",0,0,N/A,N/A,122395488515,121976403798,119700151026,119307336904,120984030513,120483272205,121648450451,121760007025,121232139713,122021502529,122763441828,122292797361",0,0,121447544591,121153614322,N/A,N/A,120123856838,119626015660,116301297844,120461980991,120640460631,120763918550,119449909591,120984183715,122326518313,118499497895",0,0,118561076669,118497014558,120649411416,120983572608,N/A,N/A,121425616230,121510245561,122021434476,121232118520,120763983543,120640525857,118799345395,118376521039",0,0,120491216396,119754136098,120983287478,120649420098,119941011114,119907170150,N/A,N/A,121760400305,121648935277,119304384373,119680373893,118470267462,121922191009",0,0,118825637967,120795884076,120608142472,120168267471,119307729866,119700582643,121505299766,121424169230,N/A,N/A,121337700285,121655364831,123522782665,121398700538",0,0,117824176002,119391947806,116885779778,122113724005,119336487830,119281686221,120480568236,121027487885,120983364420,120873277651,N/A,N/A,113834222887,118781594887",0,0,121756503116,120385115945,121976856537,122395967951,119620586814,120138928043,122241717559,123251604383,121419910197,120822309306,119643923075,119491328097,N/A,N/A"
1744286629,N/A,N/A,118507648239,118571678700,123633250860,121350935776,118061540965,119343469476,123219509004,122274262323,123377230543,120723272538,118958543089,120734429811,122305463074,122779098366",0,0,N/A,N/A,122406684447,121987583308,119711201388,119318385164,120995039695,120494324386,121659577649,121771150869,121243167292,122032550001,122774457172,122303827262",0,0,121458539313,121164608994,N/A,N/A,120134676886,119636871538,116310980519,120472755696,120651276847,120774771207,119460014286,120995095367,122338350479,118510375746",0,0,118572029407,118507965176,120660393580,120994553735,N/A,N/A,121436656527,121521272316,122032480501,121243144964,120774835630,120651360431,118810345306,118387485396",0,0,120502487488,119764952499,120994259608,120660371035,119952768290,119918120111,N/A,N/A,121771476680,121659994287,119315247905,119691299882,118480398492,121933109325",0,0,118835845870,120806787408,120619018704,120179183525,119318751402,119711630120,121516321504,121435205203,N/A,N/A,121348889055,121666414873,123534119216,121409678039",0,0,117834280895,119402764770,116895787521,122124734337,119347365311,119292534041,120491530433,121038460960,120994325239,120884142767,N/A,N/A,113843806419,118792392388",0,0,121767818011,120396015162,121987920795,122407022515,119631392521,120149713666,122252728534,123262680455,121430787425,120833202840,119654835911,119502258620,N/A,N/A"
1744286631,N/A,N/A,118518451429,118582481444,123644181267,121361831281,118071280338,119354396237,123230469942,122285178834,123388321243,120734001216,118968713562,120745305691,122316343553,122789976490",0,0,N/A,N/A,122417603920,121998510916,119722095304,119329277220,121005883721,120505195834,121670562992,121782158717,121254072851,122043475785,122785396835,122314769533",0,0,121469410606,121175482969,N/A,N/A,120145441720,119647623124,116320555351,120483513549,120661980472,120785463301,119470449513,121005839800,122349860214,118521058570",0,0,118582701684,118518657004,120671182710,121005336217,N/A,N/A,121447513257,121532155297,122043406512,121254063964,120785594686,120662111487,118821206116,118398321848",0,0,120513583821,119775644395,121005108738,120671227146,119964570819,119929056328,N/A,N/A,121782512937,121671024558,119326101729,119702100121,118490574049,121943906869",0,0,118846219793,120817593995,120630228588,120190093239,119329671011,119722527957,121527176950,121446084012,N/A,N/A,121360132480,121677386534,123545336355,121420556907",0,0,117844489613,119413461085,116906075313,122135635072,119358130737,119303298427,120502467970,121049389579,121005062630,120894927844,N/A,N/A,113853534803,118803138678",0,0,121778632476,120406790341,121998898353,122418009508,119642137003,120160474076,122263645658,123273595930,121441513285,120843940355,119665467317,119513051237,N/A,N/A"
1744286632,N/A,N/A,118529018273,118593054852,123654826749,121372458207,118080872551,119365072998,123241028589,122295920270,123399452887,120744549723,118978051066,120755972377,122327089082,122800747124",0,0,N/A,N/A,122428374102,122009294493,119732813239,119340020341,121016620707,120515965733,121681431854,121793026501,121264764949,122054176608,122796120039,122325503574",0,0,121480095272,121186153977,N/A,N/A,120156016753,119658185411,116330383509,120494035198,120672469337,120795965836,119480919249,121016398114,122360854320,118531529589",0,0,118593332370,118529262262,120681791639,121015935685,N/A,N/A,121458201459,121542832216,122054107950,121264743868,120796113098,120672644454,118831902887,118409024524",0,0,120524477692,119786162511,121015773980,120681901400,119976382095,119939793811,N/A,N/A,121793416722,121681913477,119336546753,119712772160,118500337815,121954637601",0,0,118856173123,120828204106,120641183412,120200804718,119340428469,119733307180,121537896309,121456798416,N/A,N/A,121371537357,121688063098,123556826906,121431291368",0,0,117854525810,119423979654,116916667506,122146338923,119368675449,119313853350,120513231951,121060142024,121015441469,120905523029,N/A,N/A,113863475942,118813671748",0,0,121789677757,120417449022,122009757692,122428849142,119652757519,120171093671,122274478385,123284419028,121452132254,120854599927,119676219399,119523788934,N/A,N/A"
1744286634,N/A,N/A,118539974919,118604014788,123666236689,121383459794,118090947150,119376206950,123252438075,122307047526,123411552717,120755508747,118988372136,120767059752,122338203942,122811818423",0,0,N/A,N/A,122439478411,122020404421,119743869479,119351057875,121027545296,120526926672,121692506526,121804113747,121275759837,122065231230,122807169416,122336560384",0,0,121491070336,121197127151,N/A,N/A,120166915060,119669098064,116339830036,120504945913,120683375458,120806887291,119491249299,121027367022,122372235014,118542429905",0,0,118604297117,118540223575,120692731921,121026867057,N/A,N/A,121469181126,121553767469,122065098265,121275711402,120806887290,120683375458,118842794218,118419877063",0,0,120535715401,119796864593,121026638030,120692774459,119988516005,119950790655,N/A,N/A,121804507062,121693014405,119347605139,119723706728,118510342928,121965572165",0,0,118866926004,120839119315,120652429148,120211721553,119351450683,119744300546,121548817092,121467730299,N/A,N/A,121382888816,121699037123,123568274460,121442106392",0,0,117864459840,119434673167,116926852758,122157274509,119379471869,119324653082,120524198187,121071097354,121026166858,120916378971,N/A,N/A,113873564465,118824497265",0,0,121800590256,120428379522,122020814561,122439886428,119663582207,120181912964,122285469531,123295439454,121462956778,120865406748,119686884837,119534593842,N/A,N/A"
1744286635,N/A,N/A,118550992850,118615037936,123677732004,121394578899,118101444402,119387245215,123263774410,122318169987,123423334301,120766379450,118998724786,120778066247,122349252745,122822855663",0,0,N/A,N/A,122450610866,122031556459,119754935508,119362148945,121038590125,120538032215,121703697946,121815314464,121286813475,122076264242,122818209784,122347625083",0,0,121502073653,121208130927,N/A,N/A,120177869508,119679992445,116349587855,120515755684,120694174902,120817701475,119501576735,121038263527,122383702494,118553275703",0,0,118615254470,118551175542,120703712609,121037835893,N/A,N/A,121480185428,121564785854,122076195030,121286790586,120817764224,120694237911,118853835159,118430939161",0,0,120546879878,119807755757,121037673931,120703822315,120000162608,119961901969,N/A,N/A,121815709854,121704183625,119358636514,119734664407,118520215188,121976532716",0,0,118877556785,120850073137,120663798933,120222672005,119362493019,119755341599,121559801464,121478726433,N/A,N/A,121394265383,121710139039,123580038115,121453143287",0,0,117874810157,119445550369,116937196422,122168401625,119390458497,119335634258,120535280550,121082191861,121036967108,120927275482,N/A,N/A,113883452208,118835332135",0,0,121811615448,120439338903,122031964831,122451024099,119674414948,120192763167,122296490131,123306590531,121473811240,120876308947,119697753280,119545595483,N/A,N/A"
1744286637,N/A,N/A,118561888345,118625949004,123689134340,121405582246,118111509383,119398231207,123274821050,122329231254,123435001249,120777260438,119008726583,120789075596,122360272411,122833862151",0,0,N/A,N/A,122461661572,122042624080,119765923764,119373141535,121049461010,120549054534,121714757474,121826387808,121297796446,122087276161,122829252082,122358681207",0,0,121513043123,121219094814,N/A,N/A,120188710911,119690850255,116359583305,120526590434,120705019270,120828566713,119511942934,121049169509,122395558753,118564110179",0,0,118626168329,118562073574,120714633049,121048743444,N/A,N/A,121491160618,121575749050,122087209515,121297776539,120828630069,120705083074,118864729656,118441847933",0,0,120557814350,119818487027,121048587139,120714748710,120011913246,119972892704,N/A,N/A,121826789687,121715249054,119369596563,119745585795,118529854189,121987442615",0,0,118888302636,120860992049,120674993154,120233618176,119373496669,119766338883,121570771661,121489721006,N/A,N/A,121405718529,121721154916,123591819628,121464060737",0,0,117885200562,119456229349,116946980682,122179344750,119401249255,119346454379,120546341522,121093191892,121047827407,120938114104,N/A,N/A,113893064368,118846145884",0,0,121822725206,120450258559,122043049216,122462084788,119685269872,120203601608,122307549825,123317663758,121484671001,120887180567,119708668938,119556462398,N/A,N/A"
1744286639,N/A,N/A,118572605558,118636678940,123700233397,121416375666,118121173403,119409083981,123285900439,122340217462,123446620881,120788064464,119019217173,120799970117,122371240879,122844825634",0,0,N/A,N/A,122472679068,122053665563,119776840441,119384046443,121060223426,120559946997,121725725913,121837376148,121308663916,122098168228,122840129020,122369566209",0,0,121523908348,121229941756,N/A,N/A,120199427363,119701631981,116369491770,120537338677,120715773796,120839333209,119522340822,121059972663,122406913188,118574865264",0,0,118636968244,118572861056,120725441314,121059540424,N/A,N/A,121502054034,121586605230,122098107522,121308649966,120839333208,120715773795,118875583546,118452691815",0,0,120568693951,119829058377,121059309487,120725481785,120023771488,119983676606,N/A,N/A,121837823222,121726285012,119380518327,119756478188,118540230148,121998282504",0,0,118898851348,120871849199,120686036466,120244516544,119384442970,119777276158,121581657370,121500604335,N/A,N/A,121416822994,121732014027,123602951747,121474842584",0,0,117895344560,119466864496,116957291346,122190177172,119411921075,119357092558,120557229171,121104072242,121058488211,120948882326,N/A,N/A,113902938262,118856896012",0,0,121833930805,120461125130,122054083028,122473097398,119696114204,120214425170,122318491515,123328671652,121495437972,120897962974,119719512303,119567355443,N/A,N/A"
1744286640,N/A,N/A,118583375964,118647458714,123711551687,121427199466,118130920543,119419887673,123296763438,122351110010,123458181196,120798750594,119029665209,120810788466,122382099566,122855678499",0,0,N/A,N/A,122483630532,122064627856,119787656551,119394859357,121071062596,120570803631,121736655982,121848321745,121319523029,122109045573,122850965138,122380398353",0,0,121534722519,121240761586,N/A,N/A,120210080213,119712302713,116378745579,120547935680,120726388344,120849965790,119532524969,121070684265,122418190855,118585473415",0,0,118647743121,118583627014,120736170396,121070263450,N/A,N/A,121512870466,121597406849,122108977507,121319502297,120849965789,120726388343,118886406393,118463530452",0,0,120579598957,119839652868,121070037923,120736216499,120035273631,119994473012,N/A,N/A,121848719391,121737145006,119391161258,119767247397,118550474110,122009037780",0,0,118909131277,120882619132,120696873889,120255265567,119395256580,119788093450,121592459102,121511421884,N/A,N/A,121427586572,121742857266,123613926209,121485613371",0,0,117905510095,119477452720,116966989011,122200982154,119422600400,119367766736,120568131139,121114977711,121069266351,120959604608,N/A,N/A,113912813843,118867487796",0,0,121845100792,120471900722,122065051648,122484053150,119706823448,120225111578,122329430248,123339590583,121506155338,120908699746,119730377429,119578128014,N/A,N/A"
1744286642,N/A,N/A,118594071082,118658163744,123722551224,121437916670,118140848372,119430561973,123307682942,122361904001,123470062601,120809380017,119040001185,120821576957,122392940610,122866514189",0,0,N/A,N/A,122494537200,122075558420,119798480022,119405697670,121081956102,120581673135,121747578518,121859262155,121330349608,122119892079,122861869411,122391302402",0,0,121545478869,121251522106,N/A,N/A,120220718459,119722980893,116387640429,120558466868,120736848634,120860448322,119542341210,121081303007,122429442620,118595979267",0,0,118658449573,118594322887,120746833123,121080923968,N/A,N/A,121523673491,121608199512,122119827568,121330331316,120860585266,120736984687,118897150388,118474319785",0,0,120590418581,119850165898,121080695174,120746879589,120046705407,120005210406,N/A,N/A,121859590617,121747997798,119401978248,119777903395,118560580335,122019700985",0,0,118919569750,120893353961,120708023318,120265979783,119406034348,119798868829,121603199989,121522197689,N/A,N/A,121438629286,121753739134,123624973209,121496430041",0,0,117915468642,119487975433,116976574037,122211726838,119433225284,119378389503,120578848438,121125689310,121079926684,120970199215,N/A,N/A,113922150768,118877966970",0,0,121856057011,120482635909,122075963623,122494950713,119717516331,120235768648,122340312499,123350542631,121516898702,120919462752,119741071320,119588916631,N/A,N/A"
1744286643,N/A,N/A,118604954782,118669065165,123734078757,121448962510,118151506095,119441584322,123318754542,122373001950,123482095948,120820289151,119050396773,120832556810,122403929121,122877487975",0,0,N/A,N/A,122505559522,122086580431,119809385817,119416591531,121092890949,120592563319,121758528140,121870224327,121341219086,122130813423,122872837382,122402284236",0,0,121556386238,121262440868,N/A,N/A,120231542822,119733843813,116397257928,120569312238,120747684577,120871309722,119552624939,121092270060,122441109180,118606826914",0,0,118669328700,118605199012,120757709681,121091786312,N/A,N/A,121534525544,121619036698,122130699133,121341184361,120871309722,120747684576,118907768791,118485196085",0,0,120601271580,119860864353,121091596249,120757805656,120057785105,120016231272,N/A,N/A,121870689557,121759082662,119413105890,119788867558,118570745748,122030622653",0,0,118929909692,120904218845,120719344672,120276831946,119416983202,119809816336,121614090761,121533078567,N/A,N/A,121449721608,121764668209,123636348888,121507226996",0,0,117925764859,119498661274,116986549726,122222720574,119444100484,119389284465,120589869896,121136688273,121090572367,120981056155,N/A,N/A,113931937990,118888804051",0,0,121867236113,120493512798,122086992157,122505971347,119728344195,120246576735,122351309653,123361526252,121527647290,120930233958,119751894914,119599744867,N/A,N/A"
1744286645,N/A,N/A,118615827200,118679932490,123745748806,121459839229,118162123301,119452517990,123329806895,122384056919,123494319333,120831214981,119061231273,120843581760,122415006833,122888556481",0,0,N/A,N/A,122516632517,122097678229,119820362950,119427579180,121103878334,120603607270,121769614378,121881332829,121352194576,122141784796,122883843120,122413306585",0,0,121567422346,121273464627,N/A,N/A,120242438206,119744738006,116406310470,120580061648,120758491687,120882149712,119562761032,121103207750,122452882869,118617687387",0,0,118680219462,118616080488,120768594567,121102660113,N/A,N/A,121545505121,121630005791,122141718536,121352174664,120882161157,120758523180,118918660121,118496115935",0,0,120612548054,119871571780,121102435326,120768641575,120068815061,120027141136,N/A,N/A,121881800585,121770171680,119424107001,119799811599,118581073206,122041569176",0,0,118940428893,120915162171,120730497150,120287749013,119427974695,119820797435,121625060729,121544059680,N/A,N/A,121460769214,121775713085,123647608103,121518177163",0,0,117935506031,119509376940,116996024032,122233643958,119454895701,119400051484,120600858208,121147691091,121101170498,120991896634,N/A,N/A,113941384981,118899657729",0,0,121878509422,120504467414,122098094143,122517046681,119739295607,120257516597,122362364313,123372594293,121538545862,120941144153,119762838071,119610692305,N/A,N/A"
1744286646,N/A,N/A,118626417206,118690530655,123756971701,121470549352,118171907859,119463213094,123340542330,122394838618,123505905894,120841846049,119071981800,120854324973,122425790588,122899329500",0,0,N/A,N/A,122527420790,122108483741,119831079075,119438301817,121114631457,120614372658,121780404932,121892142760,121362853218,122152475606,122894663248,122424146900",0,0,121578161455,121284197693,N/A,N/A,120253176011,119755485733,116414936773,120590690715,120769094642,120892746292,119572626721,121113844556,122464524568,118628338868",0,0,118690815180,118626667329,120779157484,121113212671,N/A,N/A,121556181245,121640672618,122152397141,121362830805,120892746292,120769094641,118929293462,118506813854",0,0,120623890060,119882020799,121112984266,120779216892,120080170896,120037828001,N/A,N/A,121892614767,121780965992,119434711762,119810490675,118591558551,122052217096",0,0,118950750483,120925866354,120741259932,120298434957,119438701524,119831517509,121635721628,121554729743,N/A,N/A,121471331068,121786470638,123658338660,121528836364",0,0,117944737289,119519830941,117005508181,122244278875,119465425351,119410580075,120611620052,121158402992,121111411573,121002476419,N/A,N/A,113950741510,118910299152",0,0,121889613432,120515169889,122108901929,122527837532,119749970757,120268182534,122373119008,123383394530,121549174419,120951781399,119773644291,119621358456,N/A,N/A"
1744286648,N/A,N/A,118637273713,118701399798,123768687585,121481390742,118181954996,119474050125,123351596589,122405847505,123517325295,120852690352,119082336996,120865305018,122436851601,122910385107",0,0,N/A,N/A,122538586483,122119666244,119842128348,119449352824,121125635902,120625425638,121791510129,121903270424,121373873432,122163511120,122905671745,122435143896",0,0,121589093634,121295139772,N/A,N/A,120264092787,119766405443,116424308815,120601489461,120779933444,120903594989,119582918616,121124702267,122476551400,118639206646",0,0,118701749815,118637590196,120790091835,121124136242,N/A,N/A,121567202343,121651679659,122163440697,121373849686,120903661854,120780000243,118940385702,118517849476",0,0,120634995257,119892708622,121123842114,120790069290,120091607584,120048675746,N/A,N/A,121903636934,121791993459,119445550152,119821397140,118601533654,122063102934",0,0,118961183817,120936861167,120752589279,120309464369,119449748092,119842560787,121646733509,121565753284,N/A,N/A,121482808746,121797524476,123670011040,121539804366",0,0,117954491833,119530520112,117014951754,122255189607,119476257417,119421419210,120622629035,121169439174,121121947553,121013358643,N/A,N/A,113960230808,118921104413",0,0,121900994216,120526157234,122120070307,122538989039,119760975833,120279151519,122384257283,123394513892,121560094770,120962713161,119784631907,119632334293,N/A,N/A"
1744286649,N/A,N/A,118648030211,118712173945,123780111157,121492274793,118192810773,119484900500,123362782666,122416824109,123528231463,120863400923,119092972326,120876145772,122447652795,122921175814",0,0,N/A,N/A,122549447526,122130545329,119852923826,119460155884,121136429859,120636232681,121802359877,121914146544,121384670979,122174358487,122916528940,122446011693",0,0,121599900855,121305924878,N/A,N/A,120274847868,119777144066,116434389322,120612156326,120790637843,120914309789,119593191561,121135428146,122488363988,118649900251",0,0,118712416815,118648258824,120800767418,121134808781,N/A,N/A,121577911924,121662385044,122174221085,121384610999,120914309789,120790637843,118951158571,118528617105",0,0,120645594175,119903346311,121134577638,120800807696,120102096718,120059454240,N/A,N/A,121914516222,121802832143,119456159257,119832168612,118611633151,122073853457",0,0,118971595150,120947553741,120763362637,120320209427,119460543977,119853351660,121657437636,121576463508,N/A,N/A,121493745587,121808325477,123681188787,121550497270",0,0,117964792342,119541088230,117024518908,122265940344,119486918213,119432093180,120633452602,121180234663,121132387030,121024016966,N/A,N/A,113969514252,118931765224",0,0,121911979395,120536868460,122130948856,122549851548,119771542900,120289882372,122394989985,123405399272,121570754457,120973389366,119795400744,119643076317,N/A,N/A"
1744286651,N/A,N/A,118658601357,118722722946,123791263592,121502902427,118202825319,119495498044,123373491585,122427505372,123538852892,120873904145,119103938448,120886786530,122458351522,122931859922",0,0,N/A,N/A,122560254441,122141404186,119863683247,119470922369,121147210108,120647029400,121813197808,121924984921,121395384249,122185057092,122927212060,122456709513",0,0,121610551560,121316576621,N/A,N/A,120285456512,119787774409,116444177770,120622682518,120801168132,120924850237,119603663224,121145962063,122500013127,118660483716",0,0,118723008118,118658852829,120811416665,121145450870,N/A,N/A,121588589934,121673098009,122184987119,121395359727,120924986052,120801303696,118961914746,118539365953",0,0,120656205031,119913879442,121145225966,120811463738,120113179143,120070131355,N/A,N/A,121925312196,121813615516,119466715593,119842828601,118622282167,122084424107",0,0,118981695441,120958216805,120773439330,120330871598,119471259986,119864092005,121668169282,121587196701,N/A,N/A,121504242561,121819102362,123691602811,121561205267",0,0,117975164135,119551679752,117034405891,122276698011,119497559493,119442697506,120644202101,121190946043,121143642042,121034632362,N/A,N/A,113978711244,118942339877",0,0,121923156803,120547534886,122141760120,122560642591,119782189658,120300538320,122405810069,123416231078,121581407872,120984062367,119806142764,119653823890,N/A,N/A"
1744286653,N/A,N/A,118669303217,118733430331,123801948364,121513631098,118213472780,119506258881,123384263529,122438321476,123549194066,120884551969,119114505418,120897513380,122469071378,122942561363",0,0,N/A,N/A,122571053768,122152208658,119874407455,119481669894,121157905350,120657750978,121823977364,121935782610,121406110897,122195808825,122937941597,122467471496",0,0,121621339553,121327356919,N/A,N/A,120296161296,119798484735,116453737628,120633350497,120811835346,120935526475,119613813711,121156615594,122511739684,118671074086",0,0,118733639084,118669478741,120822080999,121156102597,N/A,N/A,121599292934,121683761527,122195722490,121406086021,120935591822,120811900581,118972627125,118550068634",0,0,120667115749,119924440333,121155948742,120822198912,120123880339,120080894241,N/A,N/A,121936180223,121824465766,119477310891,119853608108,118632849336,122095137835",0,0,118991445190,120968877467,120783321618,120341576426,119481992060,119874785173,121678803269,121597843653,N/A,N/A,121514865258,121829737064,123702069206,121571805656",0,0,117985111718,119562202046,117044593415,122287350697,119508170863,119453336878,120654997060,121201718888,121154823098,121045302021,N/A,N/A,113987721795,118952980568",0,0,121934472723,120558199596,122152599845,122571462441,119792837203,120311148489,122416526497,123426937774,121591927880,120994598559,119816846779,119664465086,N/A,N/A"
1744286654,N/A,N/A,118680268423,118744399602,123813299282,121524651073,118223398356,119517334523,123395327091,122449507333,123560885904,120895520544,119125046304,120908626141,122480214191,122953693746",0,0,N/A,N/A,122582300175,122163459963,119885519515,119492773132,121169006526,120668878084,121835150049,121946965029,121417204545,122206923230,122948983901,122478522513",0,0,121632340000,121338353686,N/A,N/A,120307102787,119809440852,116463136701,120644249044,120822735320,120946444937,119624310269,121167590214,122523921470,118682054529",0,0,118744687976,118680522685,120833143741,121167152146,N/A,N/A,121610456837,121694902480,122206858346,121417186450,120946512852,120822802606,118983679824,118561108122",0,0,120678621419,119935269500,121166864174,120833144933,120135725852,120091940262,N/A,N/A,121947364642,121835640349,119488173417,119864632451,118643247423,122106140991",0,0,119001993366,120979950790,120794524388,120352689952,119493166067,119885951154,121689906163,121609010200,N/A,N/A,121526243551,121840880954,123713452088,121582884131",0,0,117995168682,119573068800,117054574646,122298391624,119519157394,119464293865,120666060719,121212762514,121165770197,121056239469,N/A,N/A,113997165307,118963876737",0,0,121945596777,120569212744,122163803728,122582644372,119803791404,120322109372,122427715244,123438141257,121602954701,121005634209,119827926304,119675553560,N/A,N/A"
1744286656,N/A,N/A,118691114996,118755243809,123824503726,121535534232,118233710704,119528287815,123406442564,122460492463,123572628534,120906256504,119134950641,120919569331,122491134461,122964609896",0,0,N/A,N/A,122593295264,122174461488,119896493524,119503755936,121179874104,120679758681,121846150134,121957972857,121428125856,122217881780,122959960992,122489493087",0,0,121643197821,121349207890,N/A,N/A,120317844354,119820273480,116472622956,120655060453,120833527726,120957252093,119633894549,121178358774,122535532709,118692776377",0,0,118755522131,118691360528,120844002639,121178004030,N/A,N/A,121621400055,121705840379,122217779107,121428099261,120957252092,120833527726,118994559538,118571985629",0,0,120689611045,119946050223,121177787195,120844081371,120147008305,120102932632,N/A,N/A,121958438463,121846706246,119499038720,119875556319,118652938436,122117074136",0,0,119012872352,120990798512,120805854296,120363567679,119504148178,119896925980,121700836862,121619945637,N/A,N/A,121537613627,121851837196,123725050693,121593752652",0,0,118005607869,119583846441,117064366244,122309339831,119530027318,119475157079,120677050075,121223766395,121176549796,121067127953,N/A,N/A,114006872191,118974656335",0,0,121956117664,120580142415,122174874696,122593710021,119814706888,120332944555,122438645146,123449145496,121613760213,121016455860,119838524539,119686405667,N/A,N/A"
1744286657,N/A,N/A,118702190292,118766324436,123836108860,121546719760,118243848159,119539394929,123417680964,122471709000,123584404683,120917306385,119145253263,120930727213,122502312868,122975792248",0,0,N/A,N/A,122604575511,122185746774,119907709889,119514964912,121191017685,120690942686,121857379304,121969206704,121439302066,122229039276,122971058771,122500609897",0,0,121654262966,121360275269,N/A,N/A,120328764593,119831265427,116482556859,120666012707,120844513267,120968253118,119644648172,121189430339,122547239843,118703767585",0,0,118766611842,118702443654,120855121691,121189115125,N/A,N/A,121632568051,121716991999,122228973742,121439283772,120968253118,120844513267,119005676005,118583117402",0,0,120700908699,119957010111,121188887341,120855165429,120158808315,120114040952,N/A,N/A,121969601573,121857877107,119510148818,119886640138,118663074941,122128157671",0,0,119023900975,121001866390,120817194062,120374696025,119515360277,119908142860,121711988874,121631114805,N/A,N/A,121549153803,121863030077,123736837202,121604851368",0,0,118016111152,119594803179,117074397184,122320518911,119541077944,119486201153,120688179227,121234868659,121187475494,121078156697,N/A,N/A,114016565053,118985630186",0,0,121966827767,120591215917,122186148498,122604976755,119825781521,120343963488,122449780574,123460384193,121624830906,121027527728,119849439748,119697490525,N/A,N/A"
1744286659,N/A,N/A,118713143418,118777282772,123847600356,121557715994,118254395042,119550390693,123428724739,122482684637,123596327317,120928106798,119155698636,120941715236,122513311610,122986781036",0,0,N/A,N/A,122615625486,122196811309,119918716413,119525996855,121202063892,120702013273,121868486610,121980332625,121450355143,122240114237,122982114453,122511675496",0,0,121665196865,121371236424,N/A,N/A,120339626650,119842136877,116492837919,120676786881,120855265030,120979020416,119654515727,121200247108,122559092838,118714534893",0,0,118777494463,118713321447,120866013620,121200000259,N/A,N/A,121643543125,121727949910,122239978866,121450266502,120979020415,120855265030,119016621092,118594078023",0,0,120711926804,119967714658,121199788087,120866086588,120169986121,120125036309,N/A,N/A,121980730498,121868974970,119521015091,119897491059,118673147218,122139069888",0,0,119034679633,121012774339,120828305419,120385633928,119526360740,119919140476,121722956630,121642098478,N/A,N/A,121560358821,121874041981,123748321983,121615781958",0,0,118026382635,119605509427,117084079133,122331450564,119551926073,119497059669,120699254446,121245921781,121198262227,121089046207,N/A,N/A,114026106153,118996393284",0,0,121977567147,120602133076,122197225459,122616038642,119836603317,120354776539,122460765193,123471387078,121635686985,121038403328,119860316117,119708349708,N/A,N/A"
1744286660,N/A,N/A,118723880601,118788030319,123858680935,121568494512,118264215078,119561187131,123439563166,122493547222,123607568473,120938797131,119165771162,120952561332,122524170195,122997669810",0,0,N/A,N/A,122626631450,122207829827,119929640434,119536899563,121212961989,120712961539,121879507427,121991365384,121461281422,122251058217,122993042544,122522603298",0,0,121676063858,121382075903,N/A,N/A,120350342998,119852858587,116502600152,120687457114,120865941637,120989707226,119664665760,121210948023,122570589156,118725199956",0,0,118788311138,118724127348,120876817780,121210799100,N/A,N/A,121654472223,121738870797,122250945985,121461228534,120989839531,120866078257,119027598435,118604946761",0,0,120722973803,119978359773,121210576706,120876866942,120181611760,120135823055,N/A,N/A,121991690753,121879923829,119531788570,119908257049,118683111554,122149864871",0,0,119045652424,121023629149,120839283767,120396482642,119537291880,119930101154,121733942283,121653093033,N/A,N/A,121571762118,121885035825,123759912757,121626717613",0,0,118036541511,119616146127,117093857072,122342289250,119562641342,119507756600,120710155649,121256807882,121208925752,121099770957,N/A,N/A,114035733680,119007044733",0,0,121988189111,120612989373,122208235988,122627038054,119847387169,120365596971,122471750402,123482391655,121646532863,121049264246,119871267914,119719240009,N/A,N/A"
