Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244747,N/A,N/A,50240715407,50303905873,51866450092,51514839578,51547393014,50711377027,52209549840,51842795976,51504407708,51269374259,51181212371,51152810252,51847520384,52069088370",0,0,N/A,N/A,51847814100,51690857482,50720868721,50530855049,51297148795,51050153533,51621401130,51637139587,51323888599,51677217111,52068404373,51846970382",0,0,51520417261,51407914941,N/A,N/A,50992493865,50768252575,50791163087,51192148548,51137020296,51190177127,51906620673,51346524557,50593680350,50270339602",0,0,50303915400,50240735827,51229471921,51349469797,N/A,N/A,51503716603,51517036275,51677134018,51323781428,51190185045,51137028975,50377071858,50161464283",0,0,50755979769,50947466371,51349277040,51229502503,49710727725,50923668491,N/A,N/A,51637204783,51621538577,50648448954,50815342128,50951116296,51669813541",0,0,51080429630,51276665912,51134925318,51008483215,50530899450,50720914946,51515811469,51502846412,N/A,N/A,50805452916,51544019265,51774252635,51449661411",0,0,50956770131,50801614536,50609918058,51837703670,50650075383,50659589415,51051329574,51300722154,51226503950,51164777193,N/A,N/A,50199897995,50423039254",0,0,51295267677,51102062564,51690908070,51847866677,50768131140,50993185381,51852698414,52252371771,51483470156,51220481669,50839759254,50737178636,N/A,N/A"
1744244748,N/A,N/A,50242162165,50305386473,51868094467,51516437683,51548818429,50712760898,52211205690,51844402391,51506033873,51271030957,51182831512,51154370827,51849127363,52070759017",0,0,N/A,N/A,51849455101,51692462503,50722272518,50532244532,51298708949,51051671314,51622944267,51638705925,51325488080,51678856972,52070072197,51848574611",0,0,51522043985,51409487067,N/A,N/A,50994033768,50769774515,50792748970,51193770387,51138604221,51191830700,51908274800,51348150851,50595071768,50271728291",0,0,50305395735,50242182468,51231050233,51351100511,N/A,N/A,51505302532,51518667087,51678773657,51325380997,51191838902,51138612937,50378446973,50162844203",0,0,50757557029,50949088900,51350907751,51231080684,49712111545,50925084644,N/A,N/A,51638769278,51623078900,50649947865,50816889279,50952709270,51671474393",0,0,51082015808,51278311083,51136497830,51010023483,50532326475,50722373893,51517499293,51504489351,N/A,N/A,50807066177,51545692701,51775964526,51451325745",0,0,50958491175,50803294767,50611632995,51839463408,50651763558,50661251434,51052980792,51302413995,51228294371,51166512302,N/A,N/A,50201446097,50424590616",0,0,51297071215,51103810565,51692685979,51849678071,50769835921,50994925295,51854503863,52254224419,51485344856,51222291850,50841530006,50738901033,N/A,N/A"
1744244750,N/A,N/A,50256796332,50320011063,51883017369,51531119019,51563446994,50727489477,52226038877,51859210996,51520752383,51285667762,51196943803,51168983225,51863824864,52085445105",0,0,N/A,N/A,51864215564,51707279814,50737019727,50546997204,51313409225,51066388255,51637884817,51653625371,51340302180,51693698829,52084854525,51863369296",0,0,51536861922,51424296529,N/A,N/A,51008815281,50784550909,50807200621,51208648568,51153349888,51206594725,51923145654,51362958599,50610127374,50286366834",0,0,50320263399,50257072582,51246008442,51366047859,N/A,N/A,51520288376,51533649347,51693759628,51340338345,51206682983,51153451914,50393326699,50177700004",0,0,50772906299,50964093506,51365926882,51246110605,49726887654,50940137710,N/A,N/A,51653907432,51638266251,50664996073,50831949528,50967247271,51686502518",0,0,51096950265,51293287786,51151667416,51024999501,50547352115,50737375119,51532590972,51519584146,N/A,N/A,50822146827,51560700343,51791363603,51466374381",0,0,50972887765,50818306779,50626023513,51854518425,50666682384,50676142697,51067945008,51317361087,51243123111,51181415057,N/A,N/A,50215728352,50439413896",0,0,51312072514,51118785791,51707786716,51864726650,50784810239,51009891049,51869667381,52269414491,51500244890,51237200175,50856599790,50753969612,N/A,N/A"
1744244751,N/A,N/A,50260355322,50323594290,51886768942,51534821457,51567275411,50730981029,52229796185,51862914466,51524431891,51289363306,51200563130,51172591257,51867501835,52089174962",0,0,N/A,N/A,51867850415,51710885301,50740437053,50550399065,51316960936,51069899326,51641427460,51657192864,51343863785,51697302259,52088489712,51866950234",0,0,51540430777,51427823231,N/A,N/A,51012255446,50787973097,50810919976,51212192210,51156826330,51210124931,51926889555,51366469009,50613349921,50289638373",0,0,50323606625,50260378833,51249419507,51369508124,N/A,N/A,51523721556,51537129678,51697225262,51343762620,51210138916,51156840629,50396520353,50180898876",0,0,50776240580,50967489108,51369320132,51249454744,49729875138,50943351618,N/A,N/A,51657267858,51641574309,50668254784,50835253402,50970526792,51689893140",0,0,51100249850,51296640781,51154945513,51028217946,50550449186,50740489156,51535910176,51522858837,N/A,N/A,50825411276,51564002048,51794739517,51469619192",0,0,50976195042,50821517235,50629262298,51857806815,50669856463,50679267670,51071088742,51320548105,51246343282,51184577362,N/A,N/A,50218832480,50442391510",0,0,51315265616,51121923342,51710952942,51867920687,50787869944,51012965340,51872835747,52272637143,51503440434,51240327018,50859682599,50756995948,N/A,N/A"
1744244753,N/A,N/A,50261895361,50325172376,51888520749,51536524559,51568785538,50732457983,52231558122,51864624972,51526166766,51291129725,51202286872,51174255337,51869211355,52090953711",0,0,N/A,N/A,51869598110,51712594405,50741933853,50551878809,51318624013,51071516358,51643071096,51658862483,51345568763,51699051384,52090267404,51868658842",0,0,51542165712,51429500026,N/A,N/A,51013896682,50789593611,50812612024,51213920741,51158516011,51211888301,51928654340,51368203625,50614830751,50291114643",0,0,50325182202,50261916029,51251101378,51371244713,N/A,N/A,51525412604,51538866074,51698968652,51345462138,51211896505,51158524735,50397982184,50182365053",0,0,50777917300,50969214200,51371054689,51251134647,49731346747,50944858130,N/A,N/A,51658930429,51643211147,50669848743,50836899300,50972212738,51691646027",0,0,51101916006,51298365010,51156581683,51029813031,50551921077,50741978069,51537641579,51524542722,N/A,N/A,50827065458,51565715681,51796489283,51471301293",0,0,50977911555,50823185375,50630950909,51859543978,50671505257,50680881107,51072690908,51322195681,51248090245,51186259597,N/A,N/A,50220296028,50443859536",0,0,51316980199,51123580091,51712643424,51869649189,50789473095,51014590944,51874531139,52274383461,51505190556,51242007282,50861317269,50758579030,N/A,N/A"
1744244754,N/A,N/A,50263398387,50326710311,51890229857,51538186306,51570259730,50733898235,52233280515,51866296713,51527859587,51292849529,51203967498,51175876492,51870875295,52092684676",0,0,N/A,N/A,51871299627,51714259241,50743389412,50553319586,51320243775,51073093268,51644672216,51660487446,51347229431,51700755236,52091998371,51870322964",0,0,51543856963,51431134659,N/A,N/A,51015495792,50791172722,50814260102,51215603432,51160162987,51213607175,51930376501,51369896655,50616279726,50292560593",0,0,50326720018,50263419091,51252743719,51372940433,N/A,N/A,51527062338,51540563407,51700674943,51347125043,51213615146,51160172120,50399413637,50183802305",0,0,50779557419,50970901617,51372748566,51252775408,49732785152,50946331888,N/A,N/A,51660556053,51644812960,50671409008,50838510868,50973865834,51693363951",0,0,51103549614,51300055202,51158185689,51031376244,50553362644,50743434457,51539337350,51526190832,N/A,N/A,50828687687,51567397244,51798207087,51472954269",0,0,50979601256,50824827974,50632613246,51861253525,50673131727,50682470932,51074270772,51323818552,51249811192,51187917778,N/A,N/A,50221742078,50445308866",0,0,51318672432,51125215431,51714311283,51871353784,50791054759,51016190448,51876200932,52276104109,51506914061,51243662728,50862928123,50760138829,N/A,N/A"
1744244756,N/A,N/A,50264896166,50328244500,51891933080,51539842019,51571729685,50735332819,52234997297,51867962820,51529547541,51294566904,51205644641,51177493392,51872537496,52094413760",0,0,N/A,N/A,51872996020,51715918572,50744840962,50554756431,51321858262,51074667279,51646273341,51662113518,51348888275,51702457282,52093728750,51871986395",0,0,51545546947,51432767266,N/A,N/A,51017093884,50792750104,50815908255,51217286074,51161805402,51215320820,51932092352,51371583398,50617721384,50293998535",0,0,50328253464,50264915910,51254378838,51374627931,N/A,N/A,51528704914,51542252627,51702374284,51348781428,51215329043,51161814131,50400840449,50185231673",0,0,50781192458,50972584260,51374435276,51254409628,49734218058,50947800422,N/A,N/A,51662178695,51646410473,50672963959,50840116461,50975511534,51695074610",0,0,51105176054,51301739247,51159786980,51032936450,50554800846,50744887114,51541028048,51527834808,N/A,N/A,50830304907,51569074400,51799920303,51474602353",0,0,50981283870,50826462653,50634266649,51862954594,50674747007,50684051422,51075841967,51325431802,51251524864,51189567219,N/A,N/A,50223179438,50446749804",0,0,51320354257,51126839816,51715969216,51873048667,50792628844,51017785648,51877865151,52277818698,51508630889,51245311419,50864534028,50761693966,N/A,N/A"
1744244757,N/A,N/A,50266368069,50329751732,51893607887,51541472091,51573187909,50736748388,52236687614,51869603155,51531208602,51296255374,51207297466,51179087131,51874172773,52096114069",0,0,N/A,N/A,51874668317,51717554151,50746271050,50556171989,51323450525,51076214770,51647848307,51663712079,51350518347,51704130505,52095427465,51873620224",0,0,51547206487,51434371295,N/A,N/A,51018665185,50794301642,50817526752,51218938472,51163422504,51217008764,51933779504,51373242993,50619139167,50295413460",0,0,50329761480,50266389012,51255989275,51376289889,N/A,N/A,51530322367,51543916717,51704047462,51350412869,51217018754,51163433388,50402246474,50186641505",0,0,50782803021,50974241748,51376099950,51256022572,49735634512,50949252232,N/A,N/A,51663779770,51647987947,50674497568,50841700554,50977134859,51696761512",0,0,51106776367,51303396410,51161360523,51034469289,50556214223,50746315185,51542691874,51529452324,N/A,N/A,50831896738,51570725804,51801604928,51476223332",0,0,50982939935,50828071861,50635896499,51864631275,50676339173,50685609230,51077389850,51327022690,51253212622,51191192443,N/A,N/A,50224595545,50448168804",0,0,51322014692,51128443319,51717606143,51874722309,50794184082,51019360260,51879507449,52279510942,51510325015,51246938051,50866118974,50763228517,N/A,N/A"
1744244759,N/A,N/A,50267881067,50331301257,51895326836,51543141455,51574669890,50738196286,52238417829,51871282217,51532909977,51297985624,51208989225,51180717904,51875847909,52097858887",0,0,N/A,N/A,51876381975,51719230395,50747740008,50557625414,51325080794,51077802219,51649464938,51665353878,51352192606,51705848249,52097172841,51875297903",0,0,51548911625,51436019363,N/A,N/A,51020276868,50795893059,50819187978,51220635522,51165081828,51218740523,51935512338,51374946777,50620595849,50296868052",0,0,50331311134,50267901753,51257643389,51377997708,N/A,N/A,51531981824,51545623295,51705765223,51352085522,51218748716,51165090546,50403684553,50188082428",0,0,50784452207,50975938994,51377804866,51257676227,49737083916,50950737940,N/A,N/A,51665421600,51649604318,50676068891,50843323407,50978799304,51698491892",0,0,51108419439,51305096456,51162975498,51036043246,50557667609,50747783907,51544398590,51531111930,N/A,N/A,50833530424,51572420085,51803334865,51477887626",0,0,50984638407,50829722522,50637566989,51866349136,50677973001,50687207383,51078976544,51328651974,51254944213,51192859881,N/A,N/A,50226049136,50449624380",0,0,51323711383,51130083048,51719278742,51876432553,50795771804,51020968489,51881185457,52281240223,51512056104,51248599847,50867740151,50764798976,N/A,N/A"
1744244761,N/A,N/A,50269340809,50332793807,51896987686,51544756061,51576109631,50739596141,52240092144,51872905740,51534554025,51299655659,51210624279,51182294114,51877467691,52099539347",0,0,N/A,N/A,51878033868,51720846455,50749152153,50559025337,51326650701,51079331320,51651022617,51666936641,51353808518,51707506552,52098855321,51876917846",0,0,51550557315,51437610407,N/A,N/A,51021833463,50797430125,50820789898,51222271908,51166682567,51220411338,51937182534,51376591218,50622002447,50298271814",0,0,50332803681,50269361504,51259237585,51379642994,N/A,N/A,51533583467,51547270891,51707423229,51353701391,51220419337,51166691316,50405077050,50189477538",0,0,50786046246,50977578829,51379450211,51259268381,49738481937,50952171585,N/A,N/A,51667001788,51651159741,50677581551,50844885190,50980402407,51700157939",0,0,51110003876,51306735971,51164534664,51037562262,50559069881,50749198397,51546046243,51532713541,N/A,N/A,50835106148,51574054716,51805003633,51479493156",0,0,50986278284,50831316457,50639181022,51868009564,50679550136,50688750117,51080507497,51330223791,51256614282,51194468673,N/A,N/A,50227452831,50451030626",0,0,51325350791,51131667256,51720897048,51878086453,50797308710,51022524650,51882808854,52282914141,51513729747,51250207448,50869302243,50766311284,N/A,N/A"
1744244762,N/A,N/A,50282667628,50346084389,51909892049,51558144043,51588928445,50752998045,52253635459,51886391293,51547416995,51313029638,51223857648,51195644553,51890936426,52113003049",0,0,N/A,N/A,51891423836,51734273617,50762553361,50572447710,51340076251,51092771961,51664620747,51680542298,51367280425,51721042778,52112393644,51890490664",0,0,51564105249,51451131888,N/A,N/A,51035310901,50810873095,50834309946,51235876142,51180108546,51233852457,51951576306,51390166391,50635551922,50311622166",0,0,50346350021,50282943223,51272866600,51393285217,N/A,N/A,51547290963,51560994958,51721071699,51367313073,51233924162,51180199288,50418542270,50202915907",0,0,50799490995,50991199738,51393147169,51272958431,49752524619,50965902360,N/A,N/A,51680803487,51664981282,50691271735,50858567952,50994349726,51713867642",0,0,51123551694,51320378113,51177973103,51051261607,50572796741,50762902598,51559902109,51546552215,N/A,N/A,50848825361,51587844520,51818577690,51493279273",0,0,51000183422,50845046500,50653621924,51881889482,50693217578,50702401132,51094286409,51344001018,51270252775,51208103350,N/A,N/A,50240661529,50464639357",0,0,51339108216,51145436899,51734725776,51891898555,50811081498,51036315219,51896786049,52296946002,51527457129,51263937060,50883191799,50780216804,N/A,N/A"
1744244764,N/A,N/A,50287474781,50350920754,51914990749,51563060079,51593809851,50757744207,52258594707,51891310941,51552519755,51317953682,51228623956,51200460595,51895824322,52117913100",0,0,N/A,N/A,51896246438,51739088338,50767239199,50577123740,51344851396,51097510969,51669396952,51685322100,51372080512,51725847346,52117224262,51895269079",0,0,51568871095,51455851785,N/A,N/A,51039998452,50815543931,50838979596,51240616368,51184800263,51238601276,51956140750,51394902294,50640229492,50316094856",0,0,50350932261,50287497062,51277519636,51397972894,N/A,N/A,51551957444,51565701402,51725766553,51371975595,51238609452,51184808948,50422961747,50207319777",0,0,50804096653,50995823632,51397782494,51277553011,49756973560,50970352861,N/A,N/A,51685391923,51669538477,50695784438,50863123049,50998849755,51718498823",0,0,51128052140,51324954864,51182479643,51055706524,50577167527,50767285136,51564476548,51551087422,N/A,N/A,50853290405,51592366711,51823215775,51497780443",0,0,51004646169,50849498248,50657859523,51886405211,50697642393,50706774243,51098687016,51348424493,51274736463,51212536041,N/A,N/A,50244763485,50468892899",0,0,51343549893,51149831838,51739138994,51896299145,50815403382,51040654086,51901216375,52301421071,51531902543,51268318724,50887540779,50784515720,N/A,N/A"
1744244765,N/A,N/A,50288962557,50352443503,51916682099,51564703032,51595272993,50759168487,52260299973,51892965655,51554194020,51319654898,51230289451,51202065082,51897473130,52119626615",0,0,N/A,N/A,51897929294,51740733338,50768678296,50578548193,51346450734,51099067383,51670983201,51686933825,51373727405,51727536697,52118937920,51896917869",0,0,51570543078,51457468029,N/A,N/A,51041581118,50817105891,50840608336,51242280792,51186428492,51240300914,51957839431,51396574176,50641657010,50317519928",0,0,50352453373,50288983203,51279140522,51399646077,N/A,N/A,51553587370,51567377015,51727453780,51373620503,51240308894,51186437200,50424378204,50208737463",0,0,50805715580,50997488146,51399453294,51279171355,49758393778,50971809123,N/A,N/A,51686999285,51671120969,50697322331,50864710635,51000479509,51720193016",0,0,51129663407,51326623900,51184064573,51057250211,50578592733,50768724915,51566152589,51552717490,N/A,N/A,50854893414,51594030311,51824912926,51499412926",0,0,51006312456,50851117096,50659500527,51888094476,50699244917,50708342767,51100244206,51350024650,51276436401,51214172113,N/A,N/A,50246188728,50470320285",0,0,51345218396,51151443097,51740784217,51897982582,50816965323,51042236224,51902868641,52303122377,51533603404,51269950864,50889127969,50786053244,N/A,N/A"
1744244767,N/A,N/A,50290426621,50353941156,51918346083,51566319745,51596712096,50760570639,52261979120,51894594289,51555839506,51321326306,51231928412,51203644957,51899096237,52121313264",0,0,N/A,N/A,51899588011,51742355236,50770095984,50579952965,51348027339,51100603030,51672542946,51688517614,51375346000,51729197146,52120624063,51898540512",0,0,51572189575,51459059724,N/A,N/A,51043139983,50818645878,50842214055,51243922086,51188032639,51241975720,51959510537,51398219407,50643063786,50318926189",0,0,50353950992,50290447344,51280738387,51401295636,N/A,N/A,51555194448,51569030137,51729116721,51375241673,51241983649,51188041292,50425774040,50210134887",0,0,50807312971,50999132533,51401103693,51280770040,49759796617,50973249142,N/A,N/A,51688586326,51672683527,50698841605,50866279117,51002089466,51721866942",0,0,51131250481,51328266607,51185627671,51058772294,50579997947,50770143070,51567806450,51554325214,N/A,N/A,50856473704,51595669801,51826586505,51501022752",0,0,51007956773,50852714311,50661117925,51889758792,50700826119,50709888701,51101780228,51351601384,51278112542,51215786155,N/A,N/A,50247595771,50471727393",0,0,51346863723,51153032095,51742406772,51899641874,50818505725,51043795708,51904498129,52304802380,51535282092,51271562755,50890696596,50787572361,N/A,N/A"
1744244768,N/A,N/A,50291888979,50355437478,51920007583,51567934033,51598145520,50761969163,52263656290,51896220972,51557483353,51322996708,51233564301,51205219949,51900715897,52122996319",0,0,N/A,N/A,51901242980,51743974125,50771510216,50581354660,51349597454,51102133078,51674103320,51690103595,51376963421,51730856639,52122304917,51900157852",0,0,51573831208,51460646743,N/A,N/A,51044692792,50820178644,50843815532,51245559355,51189633625,51243647404,51961181163,51399863465,50644466922,50320329466",0,0,50355446985,50291909415,51282333439,51402941562,N/A,N/A,51556797982,51570678779,51730776065,51376858738,51243655407,51189642500,50427166902,50211527763",0,0,50808904414,51000770240,51402748784,51282364029,49761194590,50974684408,N/A,N/A,51690171034,51674242784,50700356041,50867841113,51003694282,51723535142",0,0,51132832984,51329905900,51187187640,51060287469,50581396590,50771554163,51569451640,51555925426,N/A,N/A,50858045248,51597302374,51828252292,51502625176",0,0,51009594598,50854305831,50662731442,51891419797,50702400678,50711429943,51103309665,51353171134,51279782782,51217393849,N/A,N/A,50248998004,50473129881",0,0,51348503041,51154615001,51744024842,51901295873,50820040365,51045350310,51906124110,52306478808,51536954883,51273168858,50892258534,50789086706,N/A,N/A"
1744244770,N/A,N/A,50293339848,50356921474,51921658020,51569537243,51599572048,50763358256,52265320539,51897834586,51559114594,51324653908,51235189615,51206783774,51902323702,52124667582",0,0,N/A,N/A,51902888752,51745584266,50772917565,50582749073,51351159128,51103655459,51675652169,51691677493,51378571258,51732506500,52123979006,51901768344",0,0,51575467303,51462228408,N/A,N/A,51046239535,50821704898,50845405852,51247184412,51191222460,51245306228,51962838260,51401494569,50645860129,50321722962",0,0,50356931165,50293360371,51283916027,51404574677,N/A,N/A,51558388647,51572314300,51732423269,51378463968,51245314225,51191230972,50428548722,50212910206",0,0,50810487852,51002399982,51404381660,51283946447,49762582773,50976109910,N/A,N/A,51691744411,51675791276,50701863725,50869396325,51005290250,51725194448",0,0,51134408024,51331536800,51188738716,51061797035,50582790694,50772961079,51571089627,51557518364,N/A,N/A,50859611329,51598929817,51829911398,51504220939",0,0,51011224255,50855889180,50664333809,51893069369,50703966527,50712960898,51104828924,51354729380,51281442321,51218991492,N/A,N/A,50250391364,50474522894",0,0,51350131338,51156187267,51745632058,51902938574,50821563930,51046894279,51907737327,52308142363,51538616210,51274764290,50893810844,50790591793,N/A,N/A"
1744244771,N/A,N/A,50294819215,50358436120,51923336355,51571167061,51601024946,50764771218,52267014479,51899477152,51560774431,51326340416,51236842875,51208375971,51903960013,52126368441",0,0,N/A,N/A,51904559877,51747218625,50774343958,50584163479,51352743058,51105199123,51677227534,51693278207,51380204695,51734182441,52125677147,51903401986",0,0,51577128042,51463834280,N/A,N/A,51047812412,50823257136,50847022643,51248837126,51192839225,51246994401,51964523532,51403153126,50647276013,50323137755",0,0,50358446073,50294840631,51285528995,51406239073,N/A,N/A,51560009366,51573981476,51734103205,51380101331,51247004930,51192850176,50429958929,50214318959",0,0,50812100244,51004058393,51406046320,51285559617,49763997258,50977562310,N/A,N/A,51693346699,51677368110,50703395643,50870976503,51006912334,51726880919",0,0,51136006991,51333192812,51190315273,51063331096,50584206143,50774388400,51572754106,51559136785,N/A,N/A,50861202074,51600581739,51831598024,51505843193",0,0,51012879957,50857499056,50665962849,51894746910,50705559143,50714519216,51106373883,51356314691,51283132144,51220618619,N/A,N/A,50251808408,50475940997",0,0,51351789636,51157788670,51747270005,51904613355,50823118203,51048469437,51909380887,52309837577,51540309609,51276390606,50895393644,50792126078,N/A,N/A"
1744244773,N/A,N/A,50296274456,50359925748,51924989119,51572773099,51602455917,50766161230,52268680859,51901093090,51562408721,51328001186,51238471170,51209941207,51905569779,52128041532",0,0,N/A,N/A,51906204433,51748828275,50775748810,50585556425,51354306002,51106725906,51678780537,51694856601,51381815593,51735835824,52127352700,51905014391",0,0,51578766311,51465417678,N/A,N/A,51049363054,50824787333,50848616771,51250467055,51194434005,51248659222,51966185606,51404788778,50648671223,50324535496",0,0,50359935043,50296294932,51287113641,51407874223,N/A,N/A,51561601589,51575618372,51735752506,51381708440,51248667114,51194442658,50431344889,50215703549",0,0,50813685823,51005690405,51407681245,51287144265,49765386442,50978989412,N/A,N/A,51694921763,51678917327,50704902059,50872530743,51008506098,51728538189",0,0,51137582440,51334825324,51191865555,51064841261,50585598555,50775795029,51574393576,51560731344,N/A,N/A,50862768860,51602211650,51833257771,51507439365",0,0,51014514679,50859087111,50667570304,51896401154,50707130252,50716054789,51107899714,51357876691,51284796437,51222219976,N/A,N/A,50253203928,50477333917",0,0,51353419896,51159361709,51748879024,51906257110,50824646586,51050018092,51910995875,52311502819,51541973343,51277989111,50896947872,50793632643,N/A,N/A"
1744244774,N/A,N/A,50305580843,50369240089,51934423713,51582133240,51611777632,50775452879,52278179557,51910530741,51571597249,51337349064,51247839711,51219305733,51914986596,52137443141",0,0,N/A,N/A,51915723760,51758368914,50785170349,50594981340,51363743908,51116170111,51688336473,51704445762,51391388707,51745452631,52136862807,51914562067",0,0,51588407218,51475057656,N/A,N/A,51058840781,50834254214,50857891492,51260061937,51203945003,51258188265,51975860870,51414347395,50658213075,50333944936",0,0,50369481540,50305859401,51296739115,51417514208,N/A,N/A,51571366204,51585407053,51745591265,51391511317,51258351570,51204113375,50440959577,50225303969",0,0,50823448839,51015390016,51417401818,51296848993,49775134693,50988641274,N/A,N/A,51704754055,51688728868,50714686404,50882331062,51018571564,51738363903",0,0,51147320157,51344665433,51201800619,51074625685,50595334301,50785529253,51584372985,51570700678,N/A,N/A,50872506721,51612117006,51842836631,51517324630",0,0,51024157716,50868889677,50677191202,51906309936,50716937764,50725845123,51117819021,51367785299,51294588473,51232075433,N/A,N/A,50262630224,50487059221",0,0,51363526201,51169387342,51758962737,51916312900,50834572280,51059952763,51921052008,52321618348,51551939619,51287938361,50906999220,50803677726,N/A,N/A"
1744244776,N/A,N/A,50314648391,50378281156,51943788660,51591292956,51620865261,50784480946,52287404461,51919734599,51580492002,51346462987,51257029491,51228419657,51924163729,52146631856",0,0,N/A,N/A,51924754791,51767419682,50794100236,50603915871,51372777165,51125196474,51697413917,51713539547,51400405955,51754506374,52145941077,51923605942",0,0,51597403432,51484033832,N/A,N/A,51067721183,50843123730,50866862315,51269020646,51212826447,51267097151,51985112276,51423260150,50667024612,50342612033",0,0,50378291396,50314669327,51305613105,51426416540,N/A,N/A,51580269337,51594337903,51754423870,51400299512,51267105555,51212835502,50449559191,50233902349",0,0,50832149525,51024172897,51426226513,51305646667,49783553642,50997371680,N/A,N/A,51713607769,51697554212,50723376936,50891046140,51027141037,51747102304",0,0,51156112268,51353393850,51210564553,51083302438,50603958746,50794145089,51593113746,51579399693,N/A,N/A,50881050484,51620833831,51851598259,51525956496",0,0,51032823019,50877487514,50685403214,51915013026,50725447391,50734304854,51126371604,51376349288,51303095929,51240578852,N/A,N/A,50270845035,50495445396",0,0,51371986726,51177855139,51767471270,51924809075,50842986421,51068379661,51929639525,52330253245,51560385395,51296356036,50915482304,50812125066,N/A,N/A"
1744244777,N/A,N/A,50316147919,50379813772,51945493739,51592951888,51622341054,50785920634,52289123543,51921400490,51582179575,51348177132,51258707911,51230036779,51925825877,52148359172",0,0,N/A,N/A,51926452650,51769080229,50795553675,50605352670,51374390463,51126769153,51699012184,51715162869,51402065244,51756208579,52147668103,51925268300",0,0,51599091202,51485665437,N/A,N/A,51069318557,50844699076,50868504510,51270697764,51214467306,51268810198,51986826281,51424946918,50668464490,50344054231",0,0,50379823679,50316168689,51307250281,51428106514,N/A,N/A,51581917003,51596032502,51756128099,51401960691,51268820802,51214478631,50450988536,50235332971",0,0,50833784517,51025854836,51427913494,51307280854,49784990196,50998844969,N/A,N/A,51715230466,51699151841,50724930855,50892650208,51028786413,51748812464",0,0,51157738297,51355078538,51212161565,51084859401,50605394813,50795597636,51594805459,51581044653,N/A,N/A,50882667036,51622512140,51853308398,51527601430",0,0,51034504786,50879122110,50687060678,51916716485,50727070420,50735889999,51127946091,51377964138,51304814432,51242233260,N/A,N/A,50272287771,50496887687",0,0,51373673725,51179483540,51769131600,51926506156,50844561281,51069976451,51931304322,52331968943,51562101963,51298004645,50917086078,50813678824,N/A,N/A"
1744244779,N/A,N/A,50317625630,50381327679,51947171007,51594583334,51623786674,50787333040,52290815454,51923042261,51583841604,51349866590,51260361034,51231627879,51927463429,52150062510",0,0,N/A,N/A,51928126537,51770717867,50796984719,50606769735,51375981745,51128321674,51700589104,51716764900,51403702159,51757889247,52149373789,51926907899",0,0,51600757316,51487276453,N/A,N/A,51070895770,50846255051,50870125724,51272353079,51216088194,51270502794,51988517832,51426610985,50669885837,50345475737",0,0,50381337324,50317646320,51308860723,51429768008,N/A,N/A,51583536866,51597696786,51757806376,51403595386,51270510836,51216096736,50452395682,50236740481",0,0,50835397218,51027514980,51429575239,51308891112,49786402153,51000292993,N/A,N/A,51716829897,51700725928,50726462369,50894230938,51030407182,51750497340",0,0,51159343368,51356741318,51213738275,51086396159,50606812042,50797030861,51596472101,51582666790,N/A,N/A,50884260140,51624167308,51854995681,51529224579",0,0,51036167162,50880737001,50688692075,51918393846,50728665729,50737449054,51129495557,51379552382,51306505744,51243861499,N/A,N/A,50273708270,50498305992",0,0,51375333676,51181085773,51770768616,51928179261,50846113855,51071550289,51932945281,52333659934,51563794233,51299630208,50918666112,50815209637,N/A,N/A"
