Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744258378,N/A,N/A,64262729745,64322924601,66604988236,66078586718,65782969922,64824609181,67046402144,66490751904,66037952175,65786358989,65662332828,65527454407,66536945309,66871817476",0,0,N/A,N/A,66490375828,66223552135,64844256144,64582109777,65714509923,65336528403,66080108720,66119770996,65832583800,66338341464,66870818051,66536158724",0,0,66100632274,65919304429,N/A,N/A,65321187946,64987571841,65250575987,65687912895,65713065004,65783625828,66529566711,65913349439,64753821594,64301560305",0,0,64323015947,64262840856,65710353785,65927144858,N/A,N/A,66048205177,66111808648,66338222448,65832444404,65783634414,65713075014,64358356541,64056422311",0,0,65054617550,65354192515,65926833796,65710307176,63730522885,65162843693,N/A,N/A,66119840997,66080252493,64760705919,64990044400,65446862356,66415912729",0,0,65369866014,65718541084,65457427244,65273526056,64582159256,64844310072,66109887938,66046858100,N/A,N/A,65176519109,66096390245,66577257216,66056177489",0,0,65377179163,65120059497,65084649943,66572485213,64910578830,64889250505,65338073981,65718789745,65884277640,65744014560,N/A,N/A,64137242288,64514032288",0,0,65768058500,65442964941,66223608597,66490436452,64986939553,65321243373,66500766418,67091572527,66156438009,65738342060,65015558577,64859849866,N/A,N/A"
1744258380,N/A,N/A,64264454090,64324604936,66606811140,66080326953,65784794238,64826353412,67048210715,66492508317,66039786346,65788100024,65664140506,65529225971,66538717575,66873614231",0,0,N/A,N/A,66492311288,66225393246,64846142521,64583892579,65716415493,65338344361,66082013327,66121588858,65834437790,66340174941,66872616115,66537932032",0,0,66102368447,65921096711,N/A,N/A,65323002417,64989306825,65252333127,65689646796,65714863528,65785348163,66531308925,65915184914,64755677545,64303348326",0,0,64324697335,64264566415,65712102344,65928883279,N/A,N/A,66050014570,66113597138,66340056045,65834299011,65785356713,65714873539,64360216109,64058203580",0,0,65056351652,65355882039,65928571192,65712055531,63732268155,65164669313,N/A,N/A,66121659809,66082158201,64762530231,64991812662,65448694891,66417733629",0,0,65371656970,65720307344,65459197031,65275311356,64583942760,64846196610,66111676277,66048667389,N/A,N/A,65178291844,66098199469,66579078115,66058010286",0,0,65378869543,65121794428,65086391448,66574309319,64912322513,64891040846,65339890804,65720695693,65886092357,65745866229,N/A,N/A,64139029563,64515887541",0,0,65769824552,65444755851,66225449856,66492372124,64988674366,65323057795,66502524125,67093382385,66158241524,65740131402,65017326812,64861674148,N/A,N/A"
1744258381,N/A,N/A,64266152887,64326261621,66608608257,66082043173,65786592491,64828073804,67049992241,66494239934,66041592565,65789815245,65665924142,65530968499,66540466502,66875388174",0,0,N/A,N/A,66494218141,66227207555,64848004298,64585648997,65718294889,65340134317,66083892177,66123381258,65836265378,66341983013,66874387836,66539678960",0,0,66104077914,65922859163,N/A,N/A,65324788594,64991013912,65254062111,65691350955,65716635473,65787043344,66533022818,65916989692,64757507511,64305109678",0,0,64326352710,64266264045,65713824643,65930593978,N/A,N/A,66051798413,66115352452,66341865169,65836127105,65787052362,65716646522,64362045163,64059956293",0,0,65058059411,65357546093,65930281882,65713777094,63733986649,65166466127,N/A,N/A,66123451423,66084036212,64764321657,64993550587,65450498594,66419520834",0,0,65373409547,65722042266,65460932183,65277071278,64585698911,64848058300,66113431533,66050451188,N/A,N/A,65180032959,66099981940,66580866154,66059814968",0,0,65380533615,65123502283,65088106521,66576105655,64914039483,64892805195,65341681001,65722575436,65887879610,65747684849,N/A,N/A,64140790803,64517717457",0,0,65771559432,65446508402,66227263497,66494278100,64990381687,65324843900,66504253558,67095161620,66160016128,65741889825,65019064789,64863465905,N/A,N/A"
1744258383,N/A,N/A,64267869329,64327934229,66610422422,66083775778,65788407930,64829809780,67051790887,66495988971,66043417798,65791548903,65667725461,65532729473,66542233485,66877181113",0,0,N/A,N/A,66496146473,66229044624,64849887347,64587426941,65720197559,65341946696,66085793559,66125196400,65838115518,66343813925,66876183094,66541448222",0,0,66105809739,65924645208,N/A,N/A,65326597261,64992744457,65255813359,65693077493,65718430358,65788759382,66534757668,65918816289,64759358824,64306891490",0,0,64328026581,64267981675,65715567319,65932325457,N/A,N/A,66053602810,66117129191,66343694839,65837976194,65788767961,65718440514,64363894908,64061729951",0,0,65059786978,65359229419,65932014289,65715520891,63735724689,65168284756,N/A,N/A,66125266189,66085937023,64766135760,64995311898,65452325034,66421331518",0,0,65375185934,65723800097,65462690893,65278852179,64587475833,64849940593,66115208290,66052255610,N/A,N/A,65181795018,66101784360,66582676077,66061640235",0,0,65382215988,65125228902,65089840064,66577920483,64915775673,64894589376,65343492763,65724477828,65889688213,65749526404,N/A,N/A,64142573369,64519569552",0,0,65773317275,65448284966,66229100449,66496207156,64992112124,65326652842,66506004331,67096962277,66161814655,65743671757,65020826161,64865279873,N/A,N/A"
1744258384,N/A,N/A,64269586265,64329609830,66612236989,66085509751,65790229053,64831549420,67053589440,66497739331,66045243229,65793285344,65669531608,65534490518,66544003872,66878977672",0,0,N/A,N/A,66498073860,66230878988,64851773003,64589203095,65722099696,65343757159,66087693661,66127009396,65839964413,66345643460,66877977504,66543216372",0,0,66107540217,65926427842,N/A,N/A,65328406559,64994473883,65257565023,65694801961,65720224144,65790474581,66536492721,65920640167,64761213272,64308674185",0,0,64329700896,64269697178,65717312311,65934057208,N/A,N/A,66055407770,66118899632,66345525439,65839825901,65790483416,65720234515,64365743883,64063501325",0,0,65061514764,65360911619,65933745007,65717264561,63737462030,65170101121,N/A,N/A,66127079374,66087837617,64767947398,64997072443,65454149400,66423134585",0,0,65376953100,65725553726,65464440756,65280633031,64589252886,64851826698,66116978460,66054060454,N/A,N/A,65183554791,66103588963,66584479930,66063465488",0,0,65383898921,65126957446,65091572833,66579734003,64917511541,64896373883,65345303531,65726379802,65891493206,65751361079,N/A,N/A,64144354978,64521422918",0,0,65775070945,65450051980,66230934629,66498133558,64993841326,65328461587,66507752602,67098758312,66163610573,65745449331,65022586536,64867091886,N/A,N/A"
1744258386,N/A,N/A,64271285449,64331267679,66614033158,66087225741,65792029377,64833270125,67055370185,66499471502,66047049500,65795002790,65671320008,65536233817,66545755547,66880756132",0,0,N/A,N/A,66499984046,66232698050,64853640753,64590963961,65723983633,65345550607,66089575185,66128804402,65841796917,66347457786,66879755972,66544968068",0,0,66109255609,65928195351,N/A,N/A,65330199332,64996188554,65259299802,65696510631,65722000128,65792173198,66538209311,65922445798,64763048620,64310438066",0,0,64331358694,64271396729,65719040373,65935772202,N/A,N/A,66057195740,66120653351,66347339205,65841658195,65792182623,65722010998,64367576692,64065257209",0,0,65063226260,65362577280,65935460119,65718992724,63739183521,65171900831,N/A,N/A,66128874113,66089718804,64769743921,64998817056,65455957382,66424921896",0,0,65378705944,65727291901,65466175490,65282396892,64591013134,64853693970,66118731385,66055847795,N/A,N/A,65185297190,66105376630,66586266302,66065273356",0,0,65385564768,65128668833,65093289576,66581530593,64919230477,64898141790,65347096643,65728263783,65893280793,65753177732,N/A,N/A,64146119902,64523259204",0,0,65776809088,65451804566,66232753682,66500043677,64995556016,65330254724,66509485070,67100539427,66165390193,65747211518,65024331155,64868887480,N/A,N/A"
1744258388,N/A,N/A,64272997465,64332937615,66615844105,66088955026,65793842917,64835004049,67057163368,66501217183,66048868256,65796732139,65673121502,65537988536,66547519705,66882545620",0,0,N/A,N/A,66501906559,66234528807,64855522046,64592736870,65725881115,65347355777,66091470112,66130612048,65843641092,66349282479,66881545264,66546732030",0,0,66110981559,65929974115,N/A,N/A,65332002933,64997913866,65261046522,65698231617,65723788460,65793885048,66539939557,65924265325,64764897035,64312215377",0,0,64333028848,64273108535,65720780022,65937499632,N/A,N/A,66058996819,66122418588,66349164569,65843502716,65793893411,65723798333,64369420381,64067024210",0,0,65064949004,65364254688,65937187415,65720732448,63740917084,65173713786,N/A,N/A,66130681934,66091613911,64771551310,65000574131,65457778180,66426721534",0,0,65380470309,65729043347,65467921463,65284174595,64592786527,64855576166,66120497378,66057649556,N/A,N/A,65187052753,66107179195,66588066858,66067094354",0,0,65387241963,65130391516,65095018163,66583340823,64920960291,64899921897,65348902130,65730161144,65895081194,65755007626,N/A,N/A,64147896211,64525106553",0,0,65778559596,65453568233,66234584221,66501966080,64997281223,65332057942,66511230557,67102332378,66167182693,65748986413,65026088946,64870695744,N/A,N/A"
1744258389,N/A,N/A,64274711313,64334610481,66617655199,66090685797,65795657589,64836740544,67058958153,66502964625,66050689170,65798464708,65674924747,65539747160,66549285951,66884339867",0,0,N/A,N/A,66503834711,66236363750,64857408400,64594513709,65727785047,65349166346,66093370538,66132424217,65845492801,66351115079,66883341751,66548500497",0,0,66112712497,65931758268,N/A,N/A,65333809963,64999642536,65262794660,65699954464,65725579489,65795598922,66541672555,65926087488,64766749387,64313996050",0,0,64334702638,64274823330,65722523044,65939230217,N/A,N/A,66060802125,66124188875,66350996042,65845353196,65795607264,65725589403,64371267239,64068795628",0,0,65066676948,65365935604,65938919000,65722476414,63742655834,65175531784,N/A,N/A,66132494079,66093514169,64773362013,65002333789,65459604588,66428526972",0,0,65382236682,65730796515,65469671967,65285954416,64594562586,64857461634,66122267766,66059454900,N/A,N/A,65188812634,66108983303,66589871259,66068919938",0,0,65388922182,65132118674,65096750004,66585153030,64922694834,64901706044,65350711757,65732064816,65896887518,65756843209,N/A,N/A,64149677870,64526959893",0,0,65780313663,65455335567,66236420251,66503895210,64999010019,65333865096,66512979904,67104128970,66168981699,65750765608,65027847709,64872505605,N/A,N/A"
1744258391,N/A,N/A,64276414707,64336271503,66619455131,66092404402,65797456601,64838463055,67060741259,66504698750,66052499225,65800185896,65676714547,65541492248,66551039701,66886120781",0,0,N/A,N/A,66505746851,66238183338,64859277968,64596274526,65729669974,65350959983,66095250874,66134218682,65847326397,66352928945,66885121118,66550252894",0,0,66114427375,65933526346,N/A,N/A,65335602318,65001356777,65264528220,65701663306,65727358139,65797299479,66543392588,65927896215,64768586181,64315762159",0,0,64336362625,64276525694,65724250297,65940946897,N/A,N/A,66062589670,66125942834,66352810887,65847187773,65797308005,65727367996,64373101622,64070553606",0,0,65068389582,65367600561,65940634807,65724202661,63744376198,65177330434,N/A,N/A,66134289210,66095395466,64775160160,65004078906,65461414814,66430315575",0,0,65383988019,65732534907,65471406965,65287719121,64596324467,64859331996,66124021706,66061242644,N/A,N/A,65190556422,66110772174,66591660040,66070730001",0,0,65390587945,65133832278,65098467242,66586951659,64924414819,64903474510,65352506354,65733950180,65898675633,65758660327,N/A,N/A,64151443287,64528796156",0,0,65782051839,65457086782,66238239794,66505807338,65000724574,65335657568,66514712830,67105910944,66170764573,65752530484,65029593101,64874303968,N/A,N/A"
1744258392,N/A,N/A,64278112116,64337927995,66621250302,66094118918,65799254113,64840182391,67062521181,66506429971,66054304453,65801902709,65678500273,65543232931,66552789367,66887897809",0,0,N/A,N/A,66507655746,66240000489,64861144791,64598032973,65731553969,65352752930,66097131078,66136012685,65849157360,66354742539,66886897578,66552001610",0,0,66116138959,65935291192,N/A,N/A,65337390767,65003068191,65266259532,65703369985,65729131105,65798997708,66545109327,65929701218,64770419521,64317526434",0,0,64338019293,64278223269,65725976244,65942660594,N/A,N/A,66064377485,66127694431,66354624532,65849018880,65799007222,65729142132,64374932164,64072308151",0,0,65070100755,65369264679,65942348547,65725928548,63746095611,65179127612,N/A,N/A,66136082620,66097274808,64776953828,65005821057,65463221600,66432100017",0,0,65385736434,65734270173,65473139146,65289480789,64598082377,64861198883,66125773494,66063030392,N/A,N/A,65192297093,66112557680,66593445308,66072537589",0,0,65392252097,65135543358,65100182080,66588747143,64926132618,64905242519,65354299402,65735834327,65900463097,65760476229,N/A,N/A,64153207603,64530629498",0,0,65783787232,65458834933,66240056134,66507715336,65002435726,65337445917,66516443214,67107690076,66172543855,65754292289,65031335091,64876097520,N/A,N/A"
1744258394,N/A,N/A,64279808581,64339581751,66623043616,66095830525,65801049407,64841899194,67064298838,66508157613,66056107292,65803615791,65680282557,65544971299,66554536189,66889670999",0,0,N/A,N/A,66509560654,66241814768,64863007873,64599788264,65733434885,65354542591,66099008661,66137804307,65850985909,66356552595,66888671720,66553749528",0,0,66117849313,65937054150,N/A,N/A,65339176780,65004777547,65267988413,65705074738,65730901426,65800692457,66546822469,65931504281,64772250959,64319286923",0,0,64339672942,64279919435,65727698179,65944371333,N/A,N/A,66066160689,66129444535,66356433745,65850846645,65800701186,65730911577,64376759394,64074059024",0,0,65071809757,65370926614,65944060079,65727651531,63747813363,65180923525,N/A,N/A,66137874061,66099152353,64778746730,65007561358,65465027617,66433884049",0,0,65387486308,65736005828,65474871332,65291241098,64599837319,64863061079,66127523414,66064813402,N/A,N/A,65194035631,66114340073,66595228516,66074342808",0,0,65393913010,65137251616,65101893551,66590540348,64927846543,64907006395,65356088098,65737714967,65902248412,65762291265,N/A,N/A,64154968909,64532461495",0,0,65785523120,65460585149,66241870925,66509621335,65004145045,65339232086,66518171860,67109468903,66174321083,65756051279,65033075413,64877890399,N/A,N/A"
1744258395,N/A,N/A,64281526173,64341256248,66624859558,66097564138,65802867513,64843638065,67066099350,66509907954,66057931809,65805349745,65682088421,65546731873,66556305071,66891468041",0,0,N/A,N/A,66511492273,66243652692,64864894832,64601566978,65735340481,65356355768,66100911533,66139618884,65852838589,66358385613,66890468714,66555518377",0,0,66119581594,65938840901,N/A,N/A,65340984916,65006507312,65269739076,65706800873,65732695611,65802410578,66548557625,65933330085,64774105018,64321070675",0,0,64341348479,64281637976,65729442427,65946103977,N/A,N/A,66067968010,66131217884,66358267502,65852699990,65802419110,65732705861,64378611762,64075834882",0,0,65073540021,65372609025,65945791885,65729394770,63749552399,65182741692,N/A,N/A,66139688679,66101055248,64780561134,65009323234,65466855294,66435691099",0,0,65389258391,65737763800,65476625413,65293023352,64601616748,64864948536,66129296780,66066620774,N/A,N/A,65195797039,66116146785,66597036447,66076171536",0,0,65395596502,65138982837,65103628030,66592357243,64929583040,64908792991,65357902081,65739620550,65904055269,65764128253,N/A,N/A,64156751736,64534314685",0,0,65787280242,65462356677,66243708264,66511551979,65005875058,65341040217,66519922157,67111269179,66176120023,65757832613,65034837092,64879705587,N/A,N/A"
1744258397,N/A,N/A,64283219925,64342907484,66626651572,66099273778,65804661274,64845351927,67067875084,66511634524,66059730387,65807059649,65683868306,65548467054,66558048106,66893237819",0,0,N/A,N/A,66513393732,66245461855,64866754183,64603319217,65737217748,65358142407,66102785215,66141406487,65854663465,66360191031,66892238426,66557261488",0,0,66121289068,65940602014,N/A,N/A,65342766926,65008212493,65271464183,65708501723,65734461601,65804101786,66550266435,65935127723,64775930638,64322826897",0,0,64342998689,64283331052,65731159649,65947809651,N/A,N/A,66069746542,66132964209,66360071971,65854523802,65804110248,65734471668,64380435870,64077582560",0,0,65075244667,65374266751,65947498493,65731113088,63751266465,65184535151,N/A,N/A,66141476437,66102928975,64782349470,65011059760,65468657269,66437472692",0,0,65391003871,65739495118,65478353653,65294778667,64603368415,64866807281,66131043100,66068399390,N/A,N/A,65197531571,66117926053,66598817157,66077972540",0,0,65397253271,65140686679,65105336768,66594148281,64931292441,64910552314,65359687745,65741497545,65905837566,65765941075,N/A,N/A,64158508724,64536141281",0,0,65789012133,65464102535,66245518254,66513454068,65007579930,65342822138,66521648847,67113045121,66177893023,65759588106,65036573859,64881493285,N/A,N/A"
1744258398,N/A,N/A,64284914005,64344559852,66628442594,66100984314,65806453837,64847066988,67069651611,66513361306,66061532407,65808772357,65685648035,65550204576,66559792139,66895007847",0,0,N/A,N/A,66515296420,66247272276,64868613841,64605072234,65739093879,65359927935,66104657908,66143193284,65856487901,66361995946,66894007700,66559004426",0,0,66122994961,65942361224,N/A,N/A,65344551519,65009919774,65273189989,65710203548,65736230209,65805794182,66551978797,65936929073,64777759611,64324587079",0,0,64344650781,64285024962,65732879377,65949518363,N/A,N/A,66071526863,66134711558,66361877773,65856349299,65805803703,65736241034,64382262845,64079333493",0,0,65076950977,65375926140,65949206100,65732831806,63752980436,65186326624,N/A,N/A,66143262895,66104801288,64784139647,65012797858,65470458930,66439254333",0,0,65392749785,65741226328,65480082979,65296534463,64605121528,64868667974,66132790398,66070179750,N/A,N/A,65199268781,66119705659,66600599712,66079775191",0,0,65398913673,65142393591,65107047183,66595939279,64933005748,64912314818,65361473999,65743373784,65907619418,65767752460,N/A,N/A,64160268039,64537969521",0,0,65790743742,65465848637,66247327602,66515355788,65009287271,65344606601,66523374387,67114820529,66179669638,65761346810,65038311930,64883283398,N/A,N/A"
1744258400,N/A,N/A,64287633626,64347231574,66631214514,66103672556,65809280326,64849789483,67072458910,66516112501,66064357309,65811505856,65688450506,65552955896,66562534939,66897762963",0,0,N/A,N/A,66518219468,66250116148,64871490762,64607857904,65741924981,65362680772,66107584017,66146055140,65859358701,66364856795,66896763673,66561748349",0,0,66125777971,65945207057,N/A,N/A,65347378228,65012681648,65276014699,65712987200,65739070877,65808561686,66554713041,65939754978,64780618135,64327367265",0,0,64347323369,64287745331,65735635427,65952267560,N/A,N/A,66074367596,66137529565,66364738230,65859220638,65808570326,65739081290,64385111358,64082112250",0,0,65079725900,65378665081,65951955598,65735588565,63755704414,65189131403,N/A,N/A,66146126483,66107729204,64787015092,65015618974,65473296297,66442073285",0,0,65395564674,65744041481,65482904308,65299360595,64607908328,64871545242,66135609202,66073020796,N/A,N/A,65202021318,66122508949,66603417997,66082611845",0,0,65401652851,65145168931,65109737011,66598712859,64935727019,64915075301,65364228096,65746206084,65910439941,65770601669,N/A,N/A,64163049782,64540819373",0,0,65793559112,65468664343,66250173824,66518281181,65012050315,65347434641,66526128493,67117630903,66182485034,65764143128,65041133512,64886159490,N/A,N/A"
1744258401,N/A,N/A,64289365953,64348915618,66633042573,66105416043,65811107296,64851535699,67074273159,66517873437,66066193012,65813247360,65690263165,65554729164,66564309752,66899556513",0,0,N/A,N/A,66520152343,66251954723,64873371708,64609637106,65743829948,65364495539,66109489251,66147872687,65861214287,66366688695,66898556178,66563522134",0,0,66127510795,65946996619,N/A,N/A,65349190549,65014413499,65277769326,65714718588,65740871539,65810277273,66556454567,65941590509,64782469801,64329148801",0,0,64349007373,64289477462,65737378075,65954007163,N/A,N/A,66076172694,66139323482,66366570831,65861076170,65810285885,65740881866,64386960391,64083891622",0,0,65081460021,65380351848,65953695291,65737330629,63757449671,65190957980,N/A,N/A,66147942823,66109633148,64788831101,65017382064,65475128774,66443896479",0,0,65397360596,65745811803,65484677194,65301147756,64609687378,64873426267,66137403182,66074825927,N/A,N/A,65203794322,66124321495,66605242074,66084445154",0,0,65403339427,65146903094,65111480196,66600540439,64937469849,64916855715,65366042444,65748110758,65912259371,65772460604,N/A,N/A,64164830873,64542670282",0,0,65795328522,65470459112,66252011044,66520212775,65013781262,65349246385,66527888341,67119444677,66184287106,65765928126,65042897373,64887976402,N/A,N/A"
1744258403,N/A,N/A,64291088065,64350590958,66634858155,66107148396,65812922584,64853271004,67076074996,66519622772,66068015924,65814977460,65692065787,65556489699,66566074664,66901341285",0,0,N/A,N/A,66522074903,66253783348,64875244160,64611406087,65745725894,65366301226,66111384392,66149680716,65863061262,66368513009,66900341974,66565288127",0,0,66129235393,65948777904,N/A,N/A,65350993493,65016136353,65279512597,65716439125,65742660992,65811984055,66558184736,65943413680,64784313167,64330921170",0,0,64350682490,64291199709,65739109820,65955735142,N/A,N/A,66077967332,66141103393,66368394029,65862921967,65811992606,65742671091,64388800552,64085660881",0,0,65083185652,65382029807,65955424079,65739063330,63759185645,65192774965,N/A,N/A,66149750835,66111528400,64790639694,65019136603,65476952936,66445708460",0,0,65399142106,65747571374,65486437020,65302924496,64611456245,64875298502,66139182808,66076620387,N/A,N/A,65205554800,66126124015,66607053148,66086268312",0,0,65405016716,65148628296,65113212493,66602356195,64939201676,64918624870,65367847539,65750006209,65914067755,65774307648,N/A,N/A,64166603994,64544514491",0,0,65797088871,65472241411,66253840824,66522136426,65015504661,65351049521,66529638313,67121246394,66186079543,65767702489,65044651144,64889783868,N/A,N/A"
1744258404,N/A,N/A,64292810017,64352267513,66636676883,66108883798,65814741404,64855009112,67077881744,66521375791,66069843950,65816711737,65693869483,65558253214,66567840518,66903127645",0,0,N/A,N/A,66523998994,66255613144,64877117926,64613177881,65747621018,65368107390,66113278274,66151488032,65864907229,66370336802,66902127495,66567053050",0,0,66130960189,65950559770,N/A,N/A,65352799217,65017863232,65281259460,65718163245,65744451484,65813693933,66559918025,65945240686,64786160051,64332700739",0,0,64352360063,64292922365,65740846988,65957466155,N/A,N/A,66079764929,66142886396,66370219110,65864769294,65813703463,65744462724,64390644057,64087433565",0,0,65084913705,65383711578,65957154093,65740799446,63760921976,65194593092,N/A,N/A,66151558283,66113422297,64792450099,65020894074,65478779072,66447521965",0,0,65400926284,65749333755,65488199349,65304702477,64613227379,64877172305,66140965751,66078417877,N/A,N/A,65207318227,66127928023,66608867518,66088095484",0,0,65406699304,65150356721,65114947996,66604175881,64940938244,64920400692,65369654437,65751902066,65915877864,65776154543,N/A,N/A,64168382719,64546361267",0,0,65798851480,65474025790,66255669684,66524059596,65017231523,65352854993,66531390262,67123052134,66187875621,65769482728,65046408367,64891594194,N/A,N/A"
1744258406,N/A,N/A,64294549982,64353961784,66638515408,66110636865,65816578762,64856765228,67079705825,66523146343,66071690461,65818463281,65695690772,65560034053,66569624588,66904933382",0,0,N/A,N/A,66525942514,66257462250,64879011270,64614967915,65749537063,65369933133,66115194136,66153315781,65866772310,66372180190,66903933136,66568837164",0,0,66132702962,65952361297,N/A,N/A,65354623593,65019608059,65283025141,65719905839,65746260346,65815424250,66561670699,65947088196,64788025858,64334498092",0,0,64354053470,64294661545,65742601521,65959211943,N/A,N/A,66081580689,66144685577,66372062263,65866633774,65815432883,65746270509,64392507211,64089223395",0,0,65086658443,65385411581,65958899872,65742554044,63762677910,65196430025,N/A,N/A,66153385874,66115338100,64794278600,65022669699,65480623113,66449353757",0,0,65402729143,65751113738,65489981031,65306500019,64615017863,64879065396,66142764976,66080233708,N/A,N/A,65209099238,66129748857,66610699302,66089939458",0,0,65408399295,65152101376,65116700916,66606013253,64942690671,64922196179,65371479855,65753817408,65917706191,65778019527,N/A,N/A,64170180050,64548226092",0,0,65800630289,65475827593,66257518392,66526002848,65018975284,65354679097,66533161614,67124877018,66189690755,65771281922,65048184871,64893423342,N/A,N/A"
1744258407,N/A,N/A,64296284780,64355649948,66640347526,66112384243,65818412200,64858515403,67081525209,66524912310,66073533049,65820209559,65697506890,65561808596,66571402664,66906731835",0,0,N/A,N/A,66527879756,66259304529,64880899378,64616752176,65751445641,65371753038,66117103912,66155136859,65868631059,66374016662,66905731532,66570615180",0,0,66134439791,65954157660,N/A,N/A,65356440595,65021347293,65284783891,65721642437,65748063091,65817150508,66563416830,65948930583,64789884024,64336289628",0,0,64355741461,64296396047,65744351214,65960952707,N/A,N/A,66083390109,66146478640,66373898890,65868492727,65817159142,65748073221,64394366911,64091009606",0,0,65088396379,65387105058,65960640585,65744303735,63764428054,65198262705,N/A,N/A,66155207097,66117248045,64796102113,65024440862,65482459582,66451180058",0,0,65404525675,65752887173,65491756662,65308289003,64616802268,64880953532,66144557915,66082043140,N/A,N/A,65210873351,66131564821,66612524855,66091775271",0,0,65410092558,65153839338,65118447788,66607844948,64944438504,64923986917,65373299843,65755726238,65919529338,65779879281,N/A,N/A,64171971521,64550084333",0,0,65802403682,65477623811,66259360563,66527939891,65020714537,65356496021,66534927612,67126696258,66191500062,65773076203,65049956052,64895246909,N/A,N/A"
1744258409,N/A,N/A,64298054027,64357373599,66642216953,66114167850,65820281315,64860303098,67083380529,66526713323,66075412350,65821992155,65699364297,65563619881,66573220303,66908571057",0,0,N/A,N/A,66529860590,66261188507,64882830825,64618575609,65753398020,65373613943,66119057228,66156999476,65870532752,66375897439,66907573040,66572434952",0,0,66136216827,65955993138,N/A,N/A,65358299647,65023125552,65286582893,65723416927,65749905595,65818914461,66565201496,65950811842,64791784924,64338120819",0,0,64357467824,64298168184,65746142707,65962732753,N/A,N/A,66085242901,66148308843,66375779395,65870394389,65818923938,65749916731,64396270510,64092835838",0,0,65090174709,65388837560,65962420497,65746095172,63766218673,65200137256,N/A,N/A,66157070582,66119202170,64797966385,65026251139,65484337720,66453043545",0,0,65406357766,65754698202,65493566991,65310119542,64618625862,64882885190,66146387003,66083894722,N/A,N/A,65212685862,66133423985,66614388763,66093654130",0,0,65411825025,65155617746,65120234636,66609717580,64946225299,64925819418,65375161619,65757679655,65921393193,65781778572,N/A,N/A,64173803307,64551985953",0,0,65804215794,65479456845,66261245360,66529921626,65022493301,65358354785,66536730368,67128553628,66193350005,65774909544,65051765383,64897110328,N/A,N/A"
1744258411,N/A,N/A,64299796148,64359071466,66644056662,66115924069,65822125775,64862063531,67085210940,66528488269,66077263726,65823748681,65701189765,65565405186,66575009485,66910381873",0,0,N/A,N/A,66531809748,66263040807,64884728737,64620369347,65755318081,65375443285,66120976116,66158830483,65872399337,66377741811,66909381597,66574221998",0,0,66137961797,65957798053,N/A,N/A,65360125472,65024871735,65288348616,65725160697,65751714680,65820648616,66566955788,65952661129,64793653211,64339921052",0,0,64359163064,64299907406,65747900692,65964480285,N/A,N/A,66087062125,66150111099,66377623935,65872260754,65820657290,65751724955,64398140550,64094628486",0,0,65091921525,65390537345,65964168194,65747853113,63767975919,65201976270,N/A,N/A,66158900475,66121119854,64799797591,65028027022,65486185789,66454879656",0,0,65408165326,65756480550,65495352904,65311918690,64620419482,64884782682,66148190180,66085714855,N/A,N/A,65214469723,66135247479,66616224485,66095501311",0,0,65413525062,65157364393,65121987623,66611554242,64947979213,64927619625,65376990073,65759598558,65923223900,65783647910,N/A,N/A,64175602751,64553853555",0,0,65805996996,65481263361,66263096583,66531869847,65024238804,65360180614,66538503074,67130382054,66195165561,65776710124,65053542067,64898942390,N/A,N/A"
