Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253207,N/A,N/A,59436615987,59490183713,61498329144,61037958695,60875429075,59961263184,61907760471,61420175175,61003803724,60755606122,60649860018,60553672745,61443443506,61731080493",0,0,N/A,N/A,61427410684,61200352599,59988448616,59749202808,60740037350,60409319877,61092842305,61114917457,60815843331,61256745607,61730205089,61442739925",0,0,61049264704,60900975678,N/A,N/A,60372301510,60076516064,60244210776,60668003227,60658570323,60716817108,61472632849,60870485281,59875564947,59459460298",0,0,59490264217,59436714126,60697047433,60874014277,N/A,N/A,61016747358,61056755116,61256637179,60815713563,60716834765,60658588862,59547402349,59273897948",0,0,60106474946,60362943580,60873735369,60697020889,58888773793,60255619180,N/A,N/A,61114998224,61092994931,59899083871,60100363059,60424856146,61295906561",0,0,60420622403,60718307516,60508250602,60350688937,59749262391,59988510564,61055139834,61015566625,N/A,N/A,60199349493,61060094722,61433709126,60995431721",0,0,60385866111,60167964686,60070813484,61471951236,59980765085,59974856545,60410874408,60744251596,60790698249,60688059351,N/A,N/A,59325463188,59656423501",0,0,60763222624,60485807615,61200431428,61427492185,60075899576,60372336534,61430142753,61952154371,61062423138,60707474135,60125522574,59995887740,N/A,N/A"
1744253209,N/A,N/A,59438829235,59492409649,61500956080,61040516524,60877800885,59963581373,61910421142,61422750128,61006278898,60758100523,60652385289,60556134784,61446077061,61733772679",0,0,N/A,N/A,61429939434,61202831313,59990713453,59751461634,60742468167,60411697361,61095211063,61117356427,60818311650,61259331522,61732897778,61445373572",0,0,61051850235,60903496256,N/A,N/A,60374702999,60078885974,60246696206,60670517422,60661133410,60719443145,61475134198,60872971259,59877870639,59461757664",0,0,59492489955,59438927153,60699568039,60876610519,N/A,N/A,61019245518,61059316580,61259218115,60818176572,60719455315,60661146928,59549623876,59276101839",0,0,60108909090,60365454708,60876331217,60699541444,58891089053,60257985926,N/A,N/A,61117432629,61095358951,59901373993,60102699430,60427416152,61298564013",0,0,60423069058,60720819488,60510654435,60353040304,59751521227,59990775307,61057705941,61018069120,N/A,N/A,60201811143,61062620157,61436366653,60997992233",0,0,60388382191,60170403631,60073377357,61474582989,59983148783,59977213414,60413252576,60746683614,60793350072,60690643855,N/A,N/A,59327765471,59658729497",0,0,60765730477,60488249736,61202905989,61430016991,60078264306,60374732972,61432713539,61954810529,61065072811,60710024661,60127855117,59998173785,N/A,N/A"
1744253210,N/A,N/A,59441049813,59494645987,61503586752,61043079219,60880170837,59965900225,61913077944,61425321066,61008751445,60760595010,60654907951,60558594908,61448711845,61736467517",0,0,N/A,N/A,61432468194,61205309960,59992978758,59753719606,60744899864,60414074593,61097575708,61119789927,60820776669,61261913241,61735592210,61448007852",0,0,61054435542,60906017670,N/A,N/A,60377106239,60081258108,60249182804,60673030924,60663698722,60722070892,61477649052,60875459768,59880178518,59464062070",0,0,59494726261,59441147213,60702095913,60879212864,N/A,N/A,61021753166,61061885631,61261804872,60820647075,60722083204,60663712451,59551854132,59278315133",0,0,60111354518,60367978580,60878934648,60702070008,58893415288,60260358929,N/A,N/A,61119872002,61097729478,59903666066,60105039979,60429976646,61301221880",0,0,60425513534,60723329337,60513056087,60355390950,59753780630,59993042441,61060271695,61020573286,N/A,N/A,60204272853,61065143949,61439024529,61000552306",0,0,60390900621,60172844331,60075941383,61477213081,59985537447,59979575021,60415635460,60749121228,60796008744,60693234618,N/A,N/A,59330071919,59661039058",0,0,60768245070,60490698469,61205390510,61432551923,60080638332,60377137169,61435289231,61957472347,61067731750,60712584308,60130199228,60000469296,N/A,N/A"
1744253212,N/A,N/A,59453741360,59507334325,61516339973,61055957115,60892423725,59978747087,61926088801,61438304233,61021226278,60773384761,60667351057,60571438381,61461576502,61749367856",0,0,N/A,N/A,61445483407,61218328457,60005877863,59766635964,60757897272,60427053163,61110616654,61132833405,60833665721,61274862984,61748577185,61460980229",0,0,61067338594,60918926957,N/A,N/A,60390011332,60094163387,60261860174,60685918524,60676519896,60734900145,61491214645,60888396890,59893279016,59476959095",0,0,59507615735,59454039519,60715082255,60892238229,N/A,N/A,61034805662,61074951794,61274855373,60833670232,60734977335,60676597260,59564791376,59291280706",0,0,60124300895,60381023359,60891987022,60715127741,58906843318,60273499426,N/A,N/A,61133112782,61110969104,59916661000,60118059730,60442705055,61314385357",0,0,60439121532,60736473764,60526234691,60368509963,59766967085,60006227977,61073466618,61033753497,N/A,N/A,60217562736,61078375033,61452588360,61013774515",0,0,60404230004,60186054747,60089277234,61490551942,59998701782,59992737276,60428945341,60762446134,60809048577,60706424508,N/A,N/A,59342967830,59674212633",0,0,60781184130,60503999518,61218839252,61445990772,60093868057,60390365022,61448732377,61970977415,61080995914,60725815948,60143452091,60013703918,N/A,N/A"
1744253213,N/A,N/A,59459486871,59513090951,61522473276,61062003286,60898142955,59984552704,61932191611,61444335004,61027165750,60779299909,60673290622,60577300978,61467622526,61755435044",0,0,N/A,N/A,61451382988,61224212889,60011597121,59772336965,60763718723,60432834918,61116415293,61138669009,60839532258,61280793523,61754564213,61466923620",0,0,61073241145,60924760695,N/A,N/A,60395702330,60099832691,60267614638,60691725742,60682351526,60740782541,61496955004,60894163990,59898913013,59482505384",0,0,59513172526,59459586106,60720878298,60898071520,N/A,N/A,61040564295,61080763693,61280681052,60839398530,60740795590,60682365950,59570272426,59296701345",0,0,60129943547,60386731561,60897792232,60720851270,58912383942,60279048092,N/A,N/A,61138747060,61116565159,59922160245,60123598280,60448355363,61320147324",0,0,60444577242,60742108278,60531790901,60373977625,59772397783,60011659979,61079148680,61039383527,N/A,N/A,60223099044,61083957583,61458277877,61019383011",0,0,60409769653,60191527763,60094868908,61496226620,60004137076,59998135419,60434395400,60767938912,60814662470,60711982764,N/A,N/A,59348230738,59679518067",0,0,60786811750,60509411714,61224293148,61451466635,60099212642,60395733626,61454305569,61976587963,61086564432,60731304099,60148758017,60018971400,N/A,N/A"
1744253215,N/A,N/A,59461749911,59515372372,61525157372,61064615914,60900559105,59986922351,61934907140,61446962647,61029702075,60781849617,60675865986,60579813916,61470314475,61758187906",0,0,N/A,N/A,61453968083,61226745606,60013911905,59774642924,60766201479,60435263164,61118833105,61141157533,60842050012,61283428452,61757313227,61469611586",0,0,61075875192,60927329992,N/A,N/A,60398147684,60102246834,60270152741,60694291912,60684967160,60743460574,61499505432,60896698347,59901262854,59484854354",0,0,59515449240,59461844638,60723454411,60900722527,N/A,N/A,61043118227,61083378809,61283319212,60841919814,60743478380,60684986001,59572547594,59298960915",0,0,60132436414,60389303488,60900448939,60723433250,58914753990,60281468742,N/A,N/A,61141239834,61118986953,59924502191,60125988009,60450968978,61322860433",0,0,60447072018,60744671140,60534247216,60376381125,59774704328,60013975506,61081769235,61041943273,N/A,N/A,60225612191,61086533030,61460991155,61021992404",0,0,60412338360,60194017713,60097480598,61498908284,60006571854,60000544980,60436822821,60770421149,60817368160,60714618682,N/A,N/A,59350583254,59681871020",0,0,60789372079,60511904330,61226824802,61454050857,60101629775,60398181536,61456933388,61979305797,61089281298,60733919953,60151150376,60021315783,N/A,N/A"
1744253216,N/A,N/A,59463987563,59517628339,61527808486,61067197482,60902941096,59989261067,61937588724,61449557804,61032204658,60784369984,60678410108,60582297549,61472975964,61760910384",0,0,N/A,N/A,61456522987,61229249463,60016201236,59776923448,60768657508,60437663865,61121226765,61143621125,60844541590,61286037415,61760035505,61472272414",0,0,61078482557,60929873430,N/A,N/A,60400568648,60104638152,60272666976,60696835471,60687557589,60746113049,61502031273,60899207494,59903590903,59487181957",0,0,59517704945,59464081903,60726007829,60903351449,N/A,N/A,61045647252,61085969423,61285927843,60844411145,60746130465,60687576413,59574795290,59301196267",0,0,60134900777,60391843406,60903078895,60725987889,58917093491,60283856891,N/A,N/A,61143704438,61121381460,59926818817,60128351703,60453553145,61325543411",0,0,60449540093,60747206947,60536674958,60378757567,59776985586,60016265779,61084361169,61044473039,N/A,N/A,60228096651,61089077731,61463673689,61024576729",0,0,60414876517,60196480420,60100062644,61501557047,60008978047,60002925855,60439220614,60772874457,60820043349,60717225139,N/A,N/A,59352909100,59684197637",0,0,60791904876,60514369489,61229325472,61456602108,60104018708,60400600662,61459522620,61981979563,61091958146,60736499918,60153510173,60023629291,N/A,N/A"
1744253218,N/A,N/A,59466236959,59519890396,61530476958,61069794277,60905344781,59991615138,61940288803,61452169012,61034707129,60786897283,60680970126,60584793891,61475644602,61763637465",0,0,N/A,N/A,61459084061,61231760018,60018498274,59779214588,60771119423,60440073758,61123630593,61146096582,60847042824,61288658547,61762762199,61474940308",0,0,61081101175,60932425749,N/A,N/A,60403000573,60107037576,60275185903,60699386794,60690155555,60748773030,61504584829,60901729711,59905930207,59489520792",0,0,59519971275,59466335497,60728574174,60905994609,N/A,N/A,61048195227,61088580877,61288550501,60846913174,60748790306,60690174238,59577050676,59303436243",0,0,60137374437,60394393719,60905714784,60728547566,58919447253,60286259000,N/A,N/A,61146177162,61123783578,59929140962,60130719454,60456147352,61328237145",0,0,60452013621,60749746129,60539112727,60381141687,59779274789,60018560470,61086965289,61047013470,N/A,N/A,60230589912,61091634850,61466367208,61027170112",0,0,60417426700,60198953745,60102657736,61504222312,60011393218,60005314069,60441628526,60775333723,60822728000,60719841326,N/A,N/A,59355240657,59686530401",0,0,60794448904,60516847454,61231838696,61459166079,60106420444,60403035066,61462136832,61984682346,61094652513,60739091215,60155878759,60025951377,N/A,N/A"
1744253219,N/A,N/A,59468519358,59522188587,61533184011,61072428808,60907780541,59994000242,61943026521,61454816366,61037252610,60789462505,60683566288,60587325572,61478351858,61766405483",0,0,N/A,N/A,61461684822,61234308048,60020828410,59781537331,60773617468,60442518226,61126068441,61148607211,60849581418,61291317346,61765530283,61477648427",0,0,61083761343,60935018506,N/A,N/A,60405467813,60109471152,60277747766,60701976955,60692793793,60751474420,61507171132,60904279984,59908295906,59491886428",0,0,59522265529,59468616510,60731173149,60908670643,N/A,N/A,61050771737,61091221570,61291209096,60849451900,60751492114,60692812516,59579340769,59305708180",0,0,60139885665,60396983828,60908391351,60731147030,58921831209,60288697533,N/A,N/A,61148687917,61126221308,59931497630,60133122479,60458780048,61330970792",0,0,60454526695,60752327026,60541586895,60383561647,59781597604,60020890580,61089606668,61049591057,N/A,N/A,60233122262,61094231755,61469100882,61029802834",0,0,60420016899,60201464900,60105292884,61506930055,60013849048,60007742530,60444073242,60777832214,60825456472,60722499142,N/A,N/A,59357611403,59688901081",0,0,60797024549,60519355741,61234382391,61461761975,60108849921,60405501804,61464783343,61987420279,61097381976,60741720226,60158281044,60028307991,N/A,N/A"
1744253221,N/A,N/A,59470728405,59524411628,61535805660,61074979912,60910149495,59996308383,61945677137,61457380486,61039717316,60791946008,60686079822,60589776276,61480974396,61769085683",0,0,N/A,N/A,61464203495,61236775797,60023086562,59783790418,60776041584,60444889984,61128435407,61151044613,60852044799,61293897703,61768215952,61480275760",0,0,61086339781,60937532423,N/A,N/A,60407861709,60111833690,60280234622,60704490760,60695352201,60754094892,61509670526,60906759341,59910595298,59494185759",0,0,59524492222,59470826455,60733691635,60911264550,N/A,N/A,61053266253,61093779917,61293784310,60851910225,60754107537,60695366233,59581557020,59307909690",0,0,60142317851,60399491675,60910985265,60733665430,58924135632,60291056113,N/A,N/A,61151120876,61128583292,59933780086,60135449991,60461328074,61333617017",0,0,60456959056,60754826277,60543981571,60385903573,59783846049,60023145194,61092164432,61052084550,N/A,N/A,60235572578,61096749161,61471751711,61032356287",0,0,60422529608,60203902081,60107848570,61509556206,60016229560,60010096358,60446444587,60780256621,60828103140,60725077035,N/A,N/A,59359911069,59691200809",0,0,60799529047,60521793214,61236855109,61464286234,60111212374,60407891616,61467347984,61990070418,61100026832,60744266750,60160608942,60030590424,N/A,N/A"
1744253222,N/A,N/A,59472962682,59526660677,61538455211,61077558811,60912544531,59998646007,61948358932,61459974384,61042213022,60794462539,60688621632,60592256640,61483628018,61771799021",0,0,N/A,N/A,61466751185,61239271771,60025365367,59786063723,60778487084,60447283893,61130827008,61153508230,60854530720,61296501186,61770928505,61482929281",0,0,61088945197,60940073167,N/A,N/A,60410282420,60114221158,60282743268,60707030540,60697935920,60756740301,61512202004,60909265897,59912919455,59496508232",0,0,59526740671,59473060876,60736240566,60913889346,N/A,N/A,61055793090,61096370683,61296387699,60854396031,60756752988,60697949548,59583798627,59310136932",0,0,60144782286,60402031796,60913611841,60736215310,58926471648,60293445400,N/A,N/A,61153585853,61130976557,59936092285,60137805747,60463910257,61336298076",0,0,60459422443,60757355297,60546409131,60388276454,59786124754,60025428295,61094756872,61054613093,N/A,N/A,60238053829,61099291185,61474431794,61034937994",0,0,60425069704,60206366370,60110429909,61512207477,60018637934,60012477262,60448841088,60782704983,60830777566,60727682422,N/A,N/A,59362234967,59693526187",0,0,60802057309,60524256236,61239352331,61466835131,60113600898,60410313360,61469943327,61992753996,61102705134,60746845100,60162964598,60032902386,N/A,N/A"
1744253224,N/A,N/A,59475185738,59528895840,61541094167,61080127445,60914918491,60000969776,61951029711,61462556880,61044694702,60796962949,60691152217,60594722730,61486266440,61774493987",0,0,N/A,N/A,61469285819,61241755447,60027636350,59788330379,60780918004,60449663286,61133198918,61155949615,60857002720,61299090051,61773619154,61485562917",0,0,61091532895,60942595081,N/A,N/A,60412683855,60116590062,60285232819,60709547295,60700503996,60759369285,61514710252,60911752793,59915224319,59498815413",0,0,59528977663,59475285609,60738772704,60916496538,N/A,N/A,61058308374,61098948197,61298982179,60856873142,60759387091,60700522508,59586032262,59312353935",0,0,60147229038,60404556920,60916217653,60738746075,58928801159,60295821100,N/A,N/A,61156030558,61133351358,59938388106,60140148026,60466476426,61338964366",0,0,60461869196,60759867472,60548819785,60390633975,59788390314,60027698495,61097332847,61057126728,N/A,N/A,60240518944,61101817575,61477094422,61037499157",0,0,60427589444,60208808043,60112993643,61514839740,60021025926,60014837566,60451217624,60785132277,60833431706,60730267872,N/A,N/A,59364538236,59695830095",0,0,60804565035,60526701548,61241833488,61469367433,60115972640,60412718153,61472524359,61995423271,61105365331,60749406417,60165306355,60035197826,N/A,N/A"
1744253226,N/A,N/A,59477791627,59531513567,61544086344,61083059808,60917650850,60003682937,61954066679,61465510566,61047553604,60799852207,60694070053,60597581162,61489285966,61777577014",0,0,N/A,N/A,61472231772,61244652689,60030344133,59791031487,60783767805,60452470325,61136014007,61158837300,60859913082,61302110019,61776733036,61488625178",0,0,61094560192,60945570081,N/A,N/A,60415551481,60119428082,60288192551,60712527944,60703531952,60762450738,61517698781,60914711512,59918013038,59501597516",0,0,59531696711,59477991317,60741778072,60919571120,N/A,N/A,61061296764,61102001008,61302058206,60859839604,60762500523,60703583198,59588782408,59315086307",0,0,60150184293,60407589502,60919321434,60741780327,58931622029,60298702088,N/A,N/A,61159015186,61136269698,59941227552,60143029707,60469569464,61342151285",0,0,60464868156,60762930091,60551794160,60393554207,59791222560,60030544599,61100457633,61060191569,N/A,N/A,60243529866,61104887397,61480302525,61040624994",0,0,60430693667,60211844691,60116103196,61518016020,60023997589,60017791100,60454185856,60788145185,60836684174,60733456255,N/A,N/A,59367462520,59698758552",0,0,60807704236,60529772852,61244943282,61472523385,60118988693,60415766478,61475727975,61998709153,61108648734,60752605343,60168323006,60038180668,N/A,N/A"
1744253227,N/A,N/A,59493273871,59547037091,61559829658,61098637302,60933973642,60019255810,61969780051,61481236362,61063389849,60815356314,60709886754,60613145655,61504913891,61793203088",0,0,N/A,N/A,61487984861,61260424971,60046053240,59806736073,60799455097,60468178471,61151861323,61174692208,60875592371,61317808941,61792388908,61504270028",0,0,61110217639,60961225816,N/A,N/A,60431177933,60135055245,60303504348,60728167142,60719078216,60778005845,61532686251,60930258561,59933894982,59517105891",0,0,59547304747,59493580134,60757495656,60935311494,N/A,N/A,61077102258,61117799497,61317819806,60875581202,60778078951,60719151230,59604498475,59330805885",0,0,60165678033,60423202162,60935067212,60757551380,58946421733,60314435077,N/A,N/A,61174964062,61152204383,59956945045,60158779836,60485256287,61357906378",0,0,60480178825,60778667975,60567502664,60409387375,59807090278,60046409397,61116312260,61076049540,N/A,N/A,60258855745,61120632587,61495811594,61056407504",0,0,60446505744,60227490313,60131401215,61533765568,60039673159,60033462437,60470000550,60803948639,60852323854,60749093756,N/A,N/A,59382535855,59714329590",0,0,60823670056,60545474429,61260789742,61488350178,60134661210,60431434890,61491548878,62014552551,61124237893,60768202881,60184006607,60053880798,N/A,N/A"
1744253229,N/A,N/A,59495998406,59549752658,61562968821,61101703491,60936882333,60022070460,61972948800,61484315242,61066351943,60818307869,60712877000,60616065541,61508012999,61796363823",0,0,N/A,N/A,61490949920,61263340055,60048748941,59809424635,60802305209,60470964100,61154634128,61177538388,60878461184,61320801923,61795489282,61507310160",0,0,61113174451,60964116265,N/A,N/A,60433946968,60137790248,60306327883,60731020649,60721980954,60780974692,61535531144,60933080834,59936564493,59519738755",0,0,59549829471,59496092576,60760319546,60938189249,N/A,N/A,61079876434,61120637997,61320689000,60878327257,60780987466,60721995121,59606977860,59333247673",0,0,60168367398,60425976103,60937915569,60760298418,58948952178,60317018281,N/A,N/A,61177620400,61154787981,59959445774,60161328671,60488004062,61360755906",0,0,60482805964,60781366143,60570086223,60411884294,59809485619,60048812534,61119028309,61078701150,N/A,N/A,60261464145,61123313002,61498627463,61059122079",0,0,60449178871,60230079670,60134117855,61536557008,60042202572,60035963786,60472520237,60806522122,60855139644,60751837077,N/A,N/A,59384977137,59716769073",0,0,60826330935,60548064267,61263416087,61491029115,60137170153,60433978094,61494280459,62017375594,61127051217,60770912343,60186484306,60056310188,N/A,N/A"
1744253230,N/A,N/A,59498305208,59552074876,61565704432,61104365815,60939356328,60024482912,61975715696,61486992707,61068921108,60820901474,60715504702,60618624428,61510751166,61799164326",0,0,N/A,N/A,61493577694,61265915917,60051104076,59811771732,60804832661,60473438129,61157101291,61180077605,60881030858,61323494080,61798289497,61510048064",0,0,61115866703,60966741173,N/A,N/A,60436444459,60140255204,60308918495,60733641665,60724656260,60783714507,61538149186,60935668674,59938963256,59522139216",0,0,59552156074,59498403979,60762951274,60940898516,N/A,N/A,61082486455,61123310353,61323386028,60880901221,60783727088,60724670253,59609299252,59335547479",0,0,60170907682,60428596422,60940619437,60762924921,58951363476,60319482792,N/A,N/A,61180159062,61157254555,59961826717,60163758973,60490664548,61363518128",0,0,60485345466,60783975885,60572585815,60414329536,59811832151,60051167184,61121695754,61081305723,N/A,N/A,60264022331,61125939833,61501389832,61061782309",0,0,60451802440,60232623741,60136784668,61539295959,60044687976,60038421834,60474998891,60809054050,60857906537,60754532445,N/A,N/A,59387377437,59719167011",0,0,60828945147,60550608139,61265996495,61493661331,60139634860,60436475569,61496961599,62020146845,61129816054,60773575386,60188918952,60058696077,N/A,N/A"
1744253232,N/A,N/A,59500537999,59554321355,61568353173,61106945366,60941742545,60026819284,61978395762,61489584668,61071411576,60823415435,60718047375,60621104127,61513404039,61801876140",0,0,N/A,N/A,61496123731,61268411147,60053385961,59814046502,60807279544,60475833166,61159489753,61182535768,60883515730,61326097724,61801001229,61512700966",0,0,61118464327,60969273407,N/A,N/A,60438854558,60142632283,60311431510,60736176430,60727237136,60786357531,61540680528,60938171952,59941281528,59524460085",0,0,59554402099,59500636700,60765496685,60943519369,N/A,N/A,61085011266,61125897782,61325989867,60883386602,60786370257,60727252074,59611541291,59337772814",0,0,60173370905,60431138208,60943242282,60765471814,58953688078,60321869995,N/A,N/A,61182618717,61159644294,59964134492,60166111896,60493244080,61366196371",0,0,60487806017,60786502663,60575010192,60416700977,59814108528,60053450041,61124284492,61083831648,N/A,N/A,60266502770,61128483284,61504067523,61064361677",0,0,60454340083,60235082781,60139361758,61541941146,60047091534,60040797764,60477390538,60811500436,60860583607,60757141310,N/A,N/A,59389699197,59721487299",0,0,60831472365,60553068841,61268493296,61496209187,60142019215,60438892778,61499555354,62022828296,61132489069,60776150004,60191271966,60061003770,N/A,N/A"
1744253233,N/A,N/A,59502787634,59556581671,61571023954,61109542961,60944148950,60029174442,61981098004,61492197873,61073917703,60825943792,60720610349,60623600603,61516073829,61804604459",0,0,N/A,N/A,61498686212,61270926586,60055687577,59816344135,60809747201,60478249879,61161901621,61185020593,60886024690,61328726313,61803734209,61515375481",0,0,61121090557,60971832941,N/A,N/A,60441291730,60145037649,60313961749,60738734482,60729836869,60789019345,61543233212,60940691763,59943614390,59526795023",0,0,59556662291,59502886014,60768061228,60946161301,N/A,N/A,61087551369,61128502170,61328612677,60885890336,60789031985,60729850418,59613797722,59340013121",0,0,60175846866,60433689231,60945882248,60768034418,58956031185,60324274151,N/A,N/A,61185096846,61162049822,59966457439,60168478092,60495836801,61368887464",0,0,60490283795,60789047575,60577448259,60419084023,59816399490,60055745872,61126886198,61086373472,N/A,N/A,60269000715,61131048597,61506763386,61066959121",0,0,60456895525,60237562965,60141963026,61544614530,60049513122,60043192076,60479805102,60813962463,60863273027,60759761880,N/A,N/A,59392034573,59723820792",0,0,60834016438,60555545756,61271003068,61498768808,60144415780,60441321417,61502165727,62025527783,61135177902,60778738379,60193636875,60063325647,N/A,N/A"
1744253235,N/A,N/A,59505045772,59558851957,61573700027,61112148347,60946570862,60031536843,61983806292,61494817778,61076435187,60828483797,60723180811,60626105504,61518755574,61807345997",0,0,N/A,N/A,61501260155,61273446019,60057991563,59818639934,60812217806,60480667831,61164314062,61187505447,60888531789,61331351266,61806470614,61518051923",0,0,61123715618,60974391683,N/A,N/A,60443727415,60147440913,60316490129,60741296184,60732441619,60791686331,61545784328,60943217145,59945955129,59529136877",0,0,59558928168,59505139339,60770631270,60948808548,N/A,N/A,61090097306,61131110529,61331238215,60888396736,60791698613,60732455222,59616058717,59342258347",0,0,60178328511,60436252655,60948534271,60770609622,58958387817,60326687095,N/A,N/A,61187586269,61164467002,59968788296,60170853181,60498442544,61371591823",0,0,60492769887,60791601354,60579896833,60421479543,59818699517,60058053104,61129500406,61088921338,N/A,N/A,60271502400,61133615039,61509463148,61069560363",0,0,60459455555,60240045013,60144567537,61547285543,60051939485,60045590446,60482222771,60816432661,60865971214,60762390500,N/A,N/A,59394377799,59726162418",0,0,60836566114,60558027803,61273520361,61501337516,60146820252,60443758066,61504780758,62028231279,61137873343,60781334259,60196008132,60065651948,N/A,N/A"
1744253236,N/A,N/A,59507253539,59561071057,61576316622,61114694746,60948937655,60033844205,61986453316,61497378335,61078886391,60830963563,60725692625,60628552101,61521373097,61810020554",0,0,N/A,N/A,61503771965,61275907852,60060243243,59820886217,60814632472,60483033019,61166673629,61189936148,60890985247,61333922259,61809145554,61520669373",0,0,61126285702,60976896757,N/A,N/A,60446110798,60149791915,60318966447,60743800999,60734990661,60794300241,61548308322,60945692356,59948247236,59531430365",0,0,59561151974,59507351690,60773149213,60951402423,N/A,N/A,61092593432,61133669263,61333813738,60890855548,60794314430,60735009888,59618275792,59344460237",0,0,60180761559,60438757888,60951123185,60773123111,58960686853,60329044539,N/A,N/A,61190017339,61166826902,59971064348,60173173510,60500989104,61374234798",0,0,60495198752,60794097117,60582287620,60423818687,59820946283,60060305449,61132054258,61091412181,N/A,N/A,60273949223,61136126401,61512105560,61072106345",0,0,60461959772,60242473212,60147113400,61549901445,60054312327,60047936048,60484587712,60818847201,60868609285,60764960202,N/A,N/A,59396668319,59728449350",0,0,60839065567,60560460414,61275986909,61503853839,60149175582,60446145907,61507346064,62030883138,61140513424,60783876784,60198333043,60067932182,N/A,N/A"
1744253238,N/A,N/A,59509540075,59563371102,61579029489,61117334859,60951374909,60036234373,61989198100,61500033462,61081427543,60833535384,60728298362,60631090896,61524086154,61812793584",0,0,N/A,N/A,61506377439,61278461235,60062578004,59823215643,60817134776,60485483636,61169120627,61192456353,60893531361,61336588965,61811917791,61523382225",0,0,61128949646,60979493199,N/A,N/A,60448585806,60152233004,60321534573,60746398931,60737634262,60797003254,61550918790,60948254006,59950619883,59533804724",0,0,59563451389,59509638138,60775755092,60954086023,N/A,N/A,61095175536,61136315616,61336480493,60893401610,60797020801,60737653091,59620569995,59346735083",0,0,60183278263,60441353324,60953806352,60775728117,58963079797,60331485875,N/A,N/A,61192537149,61169273229,59973423500,60175577888,60503626488,61376971838",0,0,60497716697,60796682985,60584765678,60426242008,59823275434,60062639526,61134700187,61093993962,N/A,N/A,60276487301,61138731925,61514842972,61074743671",0,0,60464555019,60244989603,60149755035,61552614820,60056773300,60050369177,60487038198,60821348685,60871345787,60767626326,N/A,N/A,59399042380,59730822256",0,0,60841651567,60562978835,61278538968,61506458430,60151616031,60448619925,61510000550,62033627640,61143246989,60786508802,60200737329,60070291891,N/A,N/A"
1744253239,N/A,N/A,59511734840,59565578352,61581634985,61119871194,60953707782,60038530948,61991833238,61502582109,61083870496,60836004005,60730801505,60633528847,61526692854,61815458745",0,0,N/A,N/A,61508878503,61280912647,60064817731,59825450153,60819539368,60487838523,61171471094,61194877188,60895975992,61339151288,61814583356,61525989061",0,0,61131513571,60981991853,N/A,N/A,60450966069,60154580124,60324005969,60748897763,60740177037,60799607912,61553415234,60950714254,59952899874,59536085577",0,0,59565658710,59511832440,60778257781,60956664478,N/A,N/A,61097656371,61138858422,61339042692,60895846154,60799620118,60740190673,59622772844,59348920959",0,0,60185700159,60443851283,60956384809,60778230874,58965378637,60333832510,N/A,N/A,61194957667,61171623706,59975692625,60177891475,60506160130,61379601796",0,0,60500136535,60799169057,60587146664,60428571130,59825510354,60064879923,61137242995,61096475259,N/A,N/A,60278926068,61141235166,61517473323,61077277272",0,0,60467053265,60247411805,60152291929,61555221611,60059141564,60052710885,60489398415,60823758449,60873982680,60770194739,N/A,N/A,59401328738,59733106415",0,0,60844137941,60565398863,61280991033,61508960255,60153958827,60450995260,61512549181,62036262678,61145874503,60789038891,60203050706,60072560508,N/A,N/A"
