Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238605,N/A,N/A,42286118122,42357379344,43527421320,43261851703,43513442654,42712844583,43800937328,43542195714,43260932593,43045128128,42953639600,43007476041,43521484697,43685622119",0,0,N/A,N/A,43555380427,43456984803,42707799528,42556241967,43131397224,42954839728,43427523991,43429926856,43104179533,43373646846,43685120511,43521075892",0,0,43255065508,43178979947,N/A,N/A,42871045904,42706853383,42600164818,42979950835,42884522775,42926673809,43593678961,43092125281,42580828441,42316441782",0,0,42357389667,42286141032,43029597788,43095022652,N/A,N/A,43262886506,43248172229,43373527701,43104075903,42926683215,42884533710,42454225288,42288836912",0,0,42667200162,42789933125,43094905929,43029630420,41743146881,42852811485,N/A,N/A,43429974253,43427608353,42648695860,42782629477,42719798522,43326097070",0,0,42960577845,43094059544,43019927453,42919331373,42556277030,42707837793,43247191013,43262198124,N/A,N/A,42688569647,43294177682,43421971153,43180688361",0,0,42780668693,42693041539,42392897859,43486494819,42578963281,42605267007,42955595650,43134317654,42937255613,42915630148,N/A,N/A,42280074526,42433654397",0,0,43107910868,42974796499,43457040092,43555439495,42706908482,42871970310,43551528182,43841794874,43173278845,42995651669,42805580224,42731204515,N/A,N/A"
1744238607,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238608,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238610,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238611,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238613,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238614,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238616,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238618,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
1744238619,N/A,N/A,42286192014,42357450805,43527498669,43261924388,43513518072,42712916613,43801011273,43542267144,43261006832,43045198004,42953710470,43007545061,43521553558,43685691168",0,0,N/A,N/A,43555452254,43457052809,42707868661,42556306707,43131465380,42954904361,43427591320,43429990660,43104244248,43373710271,43685181828,43521135962",0,0,43255122174,43179037530,N/A,N/A,42871103199,42706907890,42600219109,42980004387,42884577734,42926725823,43593730609,43092179452,42580883307,42316493248",0,0,42357436439,42286188337,43029645446,43095069373,N/A,N/A,43262934386,43248218287,43373574364,43104122647,42926725822,42884577733,42454270512,42288879400",0,0,42667240197,42789970969,43094944342,43029668485,41743184943,42852850182,N/A,N/A,43430012407,43427647686,42648732426,42782664770,42719834067,43326132320",0,0,42960609145,43094090657,43019958348,42919361796,42556306706,42707868660,43247219431,43262226658,N/A,N/A,42688597356,43294205159,43421998515,43180715002",0,0,42780689066,42693062492,42392917674,43486515582,42578982636,42605286304,42955614812,43134336992,42937273154,42915647882,N/A,N/A,42280090299,42433670866",0,0,43107924608,42974809455,43457052808,43555452253,42706919760,42871981107,43551538531,43841804614,43173288182,42995660166,42805588345,42731211895,N/A,N/A"
