Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744313715,N/A,N/A,209470405479,209591337750,217952451950,213208201983,201465653841,210993936100,215803644047,215413559948,219896410050,212250003100,204082972577,213335048318,215250558987,215753030265",0,0,N/A,N/A,215614535018,215196275041,211959480050,211511538683,212894665294,212934530212,214904813219,215143855769,213531773362,214580961956,215747472881,215248950709",0,0,213769777200,213349351579,N/A,N/A,211477746174,211403000628,198119099341,211798298616,211738145511,211968137161,201852687695,212643443409,220300374649,209596053303",0,0,209591553987,209470600635,212203594075,212541895447,N/A,N/A,213726733935,213763585498,214579936216,213531495991,211968203999,211738212514,210556710872,209973013335",0,0,214227505993,210199239442,212541701190,212203703205,218745519389,211724789497,N/A,N/A,215144183573,214905282828,209803341447,211688141527,203581326396,214113933753",0,0,206107458940,212909987122,214271473025,212527935030,211511797365,211959778013,213756821364,213725030634,N/A,N/A,217557844608,214585843687,220386871270,213547145757",0,0,203228229148,209742857197,203264277944,214103279402,209973359216,209891161005,213042370869,213451642418,211604372235,212241870793,N/A,N/A,195176473675,209849733232",0,0,217021973201,212437782407,215196487574,215614773069,211686667266,211966684994,215779694821,216725192134,212685145796,212066026807,212071767503,211424106303,N/A,N/A"
1744313717,N/A,N/A,209478232440,209599166693,217960205604,213216054984,201472491928,211001841875,215811456464,215421513379,219904073581,212257839270,204090417257,213342997335,215258521860,215760993367",0,0,N/A,N/A,215622501831,215204249608,211967386713,211519445757,212902472868,212942413474,214912772301,215151821050,213539651700,214588844627,215755368530,215256846083",0,0,213777611004,213357181311,N/A,N/A,211485500421,211410843944,198126111299,211806092879,211745855930,211975850877,201859909015,212651220841,220308668545,209603876223",0,0,209599386149,209478430485,212211496007,212549822191,N/A,N/A,213734732240,213771559542,214587896128,213539444001,211975985521,211745990701,210564634164,209980939635",0,0,214235714162,210206977171,212549504135,212211506651,218754108928,211732647992,N/A,N/A,215152150442,214913243417,209810984485,211696009067,203588531073,214121762940",0,0,206114608781,212917821381,214279255521,212535829434,211519701776,211967681454,213764681185,213732893569,N/A,N/A,217565736597,214593737800,220394951664,213555017209",0,0,203235466970,209750656757,203271823862,214111157058,209981195267,209899012425,213050412443,213459655850,211612312606,212249743295,N/A,N/A,195183477951,209857554490",0,0,217030154150,212445693983,215204527876,215622780248,211694519236,211974518809,215787637872,216733106050,212692902367,212073792901,212079718615,211431969272,N/A,N/A"
1744313718,N/A,N/A,209485819088,209606756859,217967708686,213223679583,201479422927,211009504253,215819061412,215429203788,219911832603,212265407230,204097479883,213350691740,215266243318,215768717542",0,0,N/A,N/A,215630335202,215212105583,211975183714,211527243348,212910192631,212950227795,214920631801,215159682602,213547407394,214596605539,215763162051,215264636756",0,0,213785343889,213364914533,N/A,N/A,211493184081,211418592980,198132785080,211813781417,211753498511,211983499429,201866814452,212658868616,220317073754,209611475818",0,0,209606974895,209486016135,212219112695,212557411973,N/A,N/A,213742342196,213779170936,214595519667,213547062583,211983499429,211753498510,210572283415,209988570516",0,0,214243637216,210214523295,212557160475,212219182946,218762089909,211740383709,N/A,N/A,215160017871,214921108387,209818445399,211703793504,203595666626,214129506105",0,0,206121721721,212925558200,214287251194,212543599513,211527500860,211975480062,213772426474,213740637252,N/A,N/A,217573805308,214601508320,220403052422,213562723890",0,0,203242501626,209758199332,203278907285,214118764689,209988709853,209906503224,213058097287,213467332646,211619637975,212257252271,N/A,N/A,195189982491,209865096448",0,0,217038193216,212453363263,215212314231,215630561151,211702265322,211982253513,215795474181,216740914122,212700539653,212081439949,212087585589,211439750607,N/A,N/A"
1744313720,N/A,N/A,209493618554,209614554348,217975566117,213231498878,201486801741,211017367760,215827070291,215437144334,219920054382,212273244114,204104573450,213358627495,215274172754,215776647878",0,0,N/A,N/A,215638309203,215220084785,211983094799,211535154227,212918067350,212958159523,214928635734,215167691640,213555289590,214604491275,215771090391,215272564152",0,0,213793225998,213372797805,N/A,N/A,211501024000,211426475163,198139969527,211821584552,211761267886,211991270131,201873799111,212666700452,220325587377,209619261487",0,0,209614769397,209493812708,212226925669,212565222765,N/A,N/A,213750198696,213787026668,214603405404,213554944779,211991278979,211761310040,210580189939,209996451245",0,0,214251600785,210222234185,212565015499,212227032437,218770404100,211748249025,N/A,N/A,215168026067,214929111792,209826326218,211711695095,203602730105,214137345472",0,0,206129214502,212933432610,214295355806,212551539617,211535407861,211983387232,213780287410,213748499469,N/A,N/A,217582126333,214609455338,220411549955,213570564379",0,0,203249897316,209765911799,203286240687,214126583368,209996461052,209914251359,213066025431,213475255712,211627354680,212265032232,N/A,N/A,195196830002,209872915491",0,0,217046142309,212461241580,215220292321,215638537744,211710219927,211990154168,215803412917,216748873371,212708286750,212089195873,212095454932,211447652685,N/A,N/A"
1744313721,N/A,N/A,209501229211,209622166412,217983602872,213239187241,201493422208,211025111492,215834847033,215444908200,219928407062,212280825946,204111573869,213366346997,215281871416,215784345376",0,0,N/A,N/A,215646014039,215227772542,211990733009,211542794118,212925691433,212965827216,214936352186,215175417958,213562867154,214612099085,215778790754,215280265835",0,0,213800868791,213380437947,N/A,N/A,211508595257,211434131816,198146605948,211829263795,211768882061,211998892447,201880158220,212674356611,220333939379,209626928529",0,0,209622378273,209501419876,212234597570,212572893643,N/A,N/A,213757956151,213794779541,214611119384,213562652684,211998892446,211768882060,210587872966,210004064928",0,0,214259708568,210229784759,212572561938,212234569285,218779018472,211755853880,N/A,N/A,215175743442,214936824804,209833856595,211719293973,203609812048,214145004754",0,0,206136732102,212941107463,214303288073,212559238821,211543157863,211991165395,213788035422,213756252181,N/A,N/A,217590290141,214617251159,220419715190,213578311778",0,0,203256833552,209773532046,203293185697,214134278546,210004062281,209921853423,213073861449,213483056510,211634873825,212272697698,N/A,N/A,195203498054,209880523629",0,0,217053702921,212468912423,215228050675,215646292099,211717803105,211997690648,215811106360,216756518753,212715805900,212096693594,212103077404,211455264336,N/A,N/A"
1744313723,N/A,N/A,209508964528,209629922013,217991952251,213247024399,201500422044,211032972851,215842719814,215452875255,219937039713,212288650434,204118479217,213374274808,215289794012,215792266308",0,0,N/A,N/A,215653985535,215235754644,211998645903,211550706786,212933581473,212973759136,214944348551,215183412755,213570728178,214619941713,215786641472,215288118235",0,0,213808694433,213388261861,N/A,N/A,211516371635,211441897631,198153465821,211836963915,211776542363,212006574958,201886864465,212682122505,220342335279,209634688601",0,0,209630084141,209509123035,212242340362,212580638769,N/A,N/A,213765772320,213802627915,214618988741,213570516525,212006688587,211776672659,210595721240,210011913523",0,0,214267708554,210237516178,212580367307,212242378387,218787630771,211763719651,N/A,N/A,215183741027,214944818426,209841587703,211727173818,203616497416,214152789185",0,0,206144310179,212948901663,214311347308,212567100670,211550965249,211998942855,213795790814,213764026576,N/A,N/A,217598645153,214625119820,220428282708,213586082522",0,0,203264137218,209781265748,203300294702,214142111184,210011836772,209929625509,213081790611,213490974740,211642557929,212280463184,N/A,N/A,195210483839,209888350907",0,0,217061443989,212476781082,215236030017,215654259979,211725676485,212005560014,215819061055,216764498583,212723579553,212104474777,212110953040,211463122174,N/A,N/A"
1744313724,N/A,N/A,209516616853,209637554583,217999898194,213254727835,201506951237,211040712661,215850383900,215460647569,219945410919,212296308074,204125342894,213382049636,215297561270,215800030100",0,0,N/A,N/A,215661790462,215243570379,212006423114,211558495930,212941402403,212981600639,214952249186,215191320502,213578496151,214627714613,215794471259,215295951392",0,0,213816515302,213396079809,N/A,N/A,211524151973,211449709076,198160262061,211844759217,211784286729,212014312576,201893553481,212689854612,220350404746,209642368443",0,0,209637771917,209516812850,212250076782,212588363212,N/A,N/A,213773538910,213810349938,214626694976,213578217617,212014312575,211784286729,210603339634,210019575547",0,0,214275492120,210245095586,212588031508,212250048497,218796522000,211771497963,N/A,N/A,215191631443,214952717214,209849225067,211734965174,203623319133,214160572879",0,0,206151834925,212956754150,214319474060,212574961330,211558864556,212006845736,213803607264,213771836179,N/A,N/A,217607007921,214632979314,220436814108,213593870874",0,0,203271492949,209788842377,203307385016,214149807410,210019434336,209937223405,213089582253,213498739129,211650057700,212288093497,N/A,N/A,195217505601,209895963386",0,0,217069495405,212484505955,215243842920,215662066081,211733370025,212013227232,215826852473,216772285873,212731215520,212112147625,212118738339,211470896237,N/A,N/A"
1744313726,N/A,N/A,209524208364,209645146682,218008067029,213262371180,201513711325,211048388452,215858079279,215468391916,219953637575,212303922000,204132023756,213389772777,215305275475,215807741387",0,0,N/A,N/A,215669644010,215251428830,212014209410,211566263492,212949138062,212989329349,214960065053,215199159014,213586225725,214635466793,215802252757,215303735841",0,0,213824135930,213403702806,N/A,N/A,211531763782,211457398034,198167104491,211852345197,211791856926,212021896090,201900092220,212697477570,220358416183,209650003701",0,0,209645363639,209524403914,212257727432,212596005834,N/A,N/A,213781241146,213818039577,214634380922,213585893847,212021896090,211791856925,210610866734,210027213644",0,0,214283580799,210252721034,212595735109,212257760034,218804981011,211779211207,N/A,N/A,215199450417,214960552545,209856891955,211742727418,203630342101,214168317695",0,0,206158982839,212964472138,214327450182,212582680172,211566587650,212014573727,213811293481,213779535088,N/A,N/A,217615304782,214640720349,220445091730,213601554858",0,0,203278466673,209796407771,203314387417,214157449549,210027014356,209944802758,213097308264,213506459916,211657485419,212295727926,N/A,N/A,195224733635,209903592100",0,0,217077693853,212492255138,215251701960,215669917102,211741159247,212020985307,215834704464,216780096868,212738847999,212119781192,212126554350,211478660078,N/A,N/A"
1744313728,N/A,N/A,209531912773,209652851740,218016149573,213270093024,201520760014,211056202810,215865899362,215476308609,219962016161,212311701533,204139259155,213397639366,215313190735,215815655334",0,0,N/A,N/A,215677477301,215259262885,212022019300,211574065119,212956863581,212997137199,214967912591,215206988041,213593949469,214643183182,215810030498,215311514958",0,0,213831836312,213411406024,N/A,N/A,211539345379,211465051101,198174023437,211859957580,211799430806,212029490202,201907023518,212705202573,220366359101,209657642951",0,0,209653065715,209532105611,212265464584,212603767770,N/A,N/A,213789060997,213825851493,214642231134,213593738627,212029610138,211799562966,210618685522,210034983716",0,0,214291462227,210260313559,212603447617,212265477888,218813395603,211786992346,N/A,N/A,215207318227,214968384214,209864437338,211750420726,203637321769,214175962516",0,0,206166032728,212972125418,214335464996,212590373463,211574321475,212022314652,213818973136,213787222326,N/A,N/A,217623419081,214648468166,220453221412,213609251030",0,0,203285702892,209803992809,203321670712,214165185225,210034683259,209952487451,213105236623,213514331070,211665130306,212303441797,N/A,N/A,195231859338,209911291033",0,0,217085889239,212499991996,215259539787,215677753876,211748904581,212028701682,215842633909,216787957224,212746486310,212127401183,212134327560,211486345228,N/A,N/A"
1744313729,N/A,N/A,209539556079,209660495247,218024109477,213277832039,201527933904,211063895354,215873626933,215484066967,219970212267,212319284324,204146035360,213405336284,215320925563,215823387055",0,0,N/A,N/A,215685332653,215267128094,212029836110,211581885052,212964648796,213005002058,214975791791,215214890267,213601786309,214651026500,215817898455,215319386476",0,0,213839644342,213419211387,N/A,N/A,211547084915,211472861035,198181121946,211867706680,211807094115,212037149972,201913602201,212712872082,220374348385,209665309139",0,0,209660711268,209539751135,212273150196,212611419726,N/A,N/A,213796736152,213833521379,214649940629,213601441498,212037149971,211807094115,210626313417,210042657633",0,0,214299393372,210267942973,212611149328,212273183154,218821849767,211794731170,N/A,N/A,215215206781,214976263374,209872067130,211758200049,203644324233,214183735333",0,0,206173449901,212979970345,214343622589,212598206031,211582214052,212030203552,213826779063,213795033349,N/A,N/A,217631671220,214656315594,220461661718,213617038333",0,0,203292912664,209811637116,203328849640,214172919769,210042274628,209960058206,213113037621,213522121810,211672578964,212311068315,N/A,N/A,195238973495,209918880808",0,0,217093905803,212507697763,215267376499,215685601908,211756696020,212036428604,215850505917,216795801916,212754186979,212135105620,212142228316,211494183878,N/A,N/A"
1744313731,N/A,N/A,209547063515,209668005216,218032147825,213285493105,201534393909,211071617541,215881357917,215491869951,219978411252,212326904311,204153047408,213413078339,215328695380,215831154978",0,0,N/A,N/A,215693061737,215274869092,212037486377,211589536655,212972253059,213012732051,214983524093,215222619103,213609347256,214658597731,215825530142,215327019603",0,0,213847203503,213426768162,N/A,N/A,211554584147,211480397026,198187454132,211875171822,211814497835,212044561080,201920603481,212720402710,220382061818,209672865956",0,0,209668231607,209547267868,212280711362,212618989691,N/A,N/A,213804425129,213841238608,214657660311,213609150567,212044701277,211814637795,210633991618,210050328574",0,0,214307473099,210275483803,212618717228,212280753270,218830584968,211802389155,N/A,N/A,215222956963,214984004116,209879641748,211765855653,203651462460,214191366904",0,0,206180489924,212987604221,214351580967,212605811734,211589801463,212037790256,213834375613,213802634442,N/A,N/A,217639790568,214663943948,220469508631,213624642899",0,0,203299768480,209819159207,203335808358,214180546943,210049857614,209967648253,213120887826,213529907560,211680191482,212318754159,N/A,N/A,195246332244,209926504073",0,0,217102226308,212515456645,215275150414,215693342647,211764331077,212044032658,215858260360,216803549564,212761777541,212142703100,212149881579,211501768689,N/A,N/A"
1744313732,N/A,N/A,209554629840,209675577970,218039996456,213293102419,201540923419,211079196006,215888944399,215499529376,219986495133,212334433529,204159953389,213420692471,215336329817,215838783954",0,0,N/A,N/A,215700774173,215282596272,212045115593,211597169311,212979854584,213020378189,214991230501,215230334924,213616939849,214666198247,215833159118,215334654041",0,0,213854871286,213434430468,N/A,N/A,211562214642,211488028155,198193882236,211882739186,211822062191,212052142764,201927538839,212728034071,220390167423,209680392774",0,0,209675793567,209554823008,212288307827,212626569462,N/A,N/A,213812073856,213848852483,214665245867,213616728512,212052160619,211822094642,210641567792,210057898369",0,0,214315319436,210282946061,212626237757,212288279542,218839102040,211809971015,N/A,N/A,215230667142,214991705344,209887162680,211773443834,203658708340,214198943396",0,0,206187806513,212995200584,214359538780,212613521527,211597491610,212045477179,213842041218,213810302485,N/A,N/A,217647860484,214671631183,220477550989,213632286296",0,0,203306671410,209826694090,203342998604,214188189277,210057335668,209975117382,213128544697,213537555670,211687232163,212326270725,N/A,N/A,195252893755,209933968823",0,0,217110056445,212523040854,215282869479,215701047973,211771886469,212051588231,215865948096,216811199409,212769286098,212150215518,212157513947,211509348774,N/A,N/A"
1744313734,N/A,N/A,209562095846,209683051618,218047860002,213300674687,201547410850,211086730206,215896467070,215507193170,219994329178,212341975765,204166886970,213428329706,215344012052,215846491584",0,0,N/A,N/A,215708509716,215290339425,212052809996,211604866931,212987420140,213028088220,214999049253,215238183397,213624663704,214673931809,215840975342,215342468821",0,0,213862560800,213442110415,N/A,N/A,211569830476,211495642406,198200329098,211890308321,211829547745,212059617378,201934343539,212735577970,220398351583,209687902147",0,0,209683268553,209562291512,212295820675,212634079849,N/A,N/A,213819654640,213856428696,214672845938,213624318893,212059617377,211829547745,210649148938,210065448970",0,0,214323136309,210290465772,212633815817,212295860187,218847633643,211817569115,N/A,N/A,215238454330,214999488581,209894748879,211781173063,203666101919,214206633880",0,0,206195148270,213002895545,214367457439,212621201652,211605195210,212053177031,213849687311,213817953166,N/A,N/A,217655999731,214679341512,220485432651,213639895746",0,0,203313526529,209834149202,203350077970,214195747384,210064771920,209982548754,213136222120,213545175354,211694385972,212333758246,N/A,N/A,195259310082,209941467651",0,0,217117996170,212530686291,215290612537,215708782205,211779503188,212059205863,215873687800,216818952260,212776825497,212157776457,212165257731,211517059074,N/A,N/A"
1744313735,N/A,N/A,209569791755,209690754296,218055962915,213308425653,201554746496,211094508215,215904362695,215515191720,220002539701,212349795386,204174027953,213436255668,215351932926,215854389111",0,0,N/A,N/A,215716393380,215298231694,212060646039,211612706157,212995204632,213035925306,215006880457,215246005168,213632389286,214681672295,215848764275,215350257149",0,0,213870283570,213449822880,N/A,N/A,211577467352,211503341327,198207263899,211897917675,211837179278,212067253098,201941214068,212743284203,220406931055,209695632215",0,0,209690974859,209569990925,212303546062,212641794377,N/A,N/A,213827472591,213864258430,214680713086,213632182697,212067390841,211837316765,210657098710,210073313132",0,0,214330942036,210298066016,212641530860,212303586013,218855819926,211825296460,N/A,N/A,215246334387,215007351536,209902422097,211788886257,203673345789,214214279459",0,0,206202463239,213010601205,214375418772,212628999503,211612965795,212060944582,213857427197,213825703381,N/A,N/A,217664180196,214687148746,220493373152,213647552411",0,0,203320601481,209841746591,203357333029,214203499419,210072444809,209990244500,213144109251,213553080256,211701943389,212341530465,N/A,N/A,195265889654,209949276219",0,0,217126063418,212538467298,215298512060,215716674176,211787301420,212066974724,215881654768,216826888076,212784526681,212165480369,212173057950,211524786015,N/A,N/A"
1744313737,N/A,N/A,209577503378,209698473289,218064292306,213316190512,201561435387,211102198243,215912094379,215522999699,220010596122,212357529922,204181524780,213444096512,215359803951,215862257091",0,0,N/A,N/A,215724364460,215306214137,212068569659,211620638188,213003065349,213043843158,215014799362,215253936428,213640255794,214689551428,215856699449,215358195546",0,0,213878164471,213457695066,N/A,N/A,211585344256,211511226644,198213970611,211905686958,211844971185,212075046486,201948305326,212751057947,220415524917,209703392197",0,0,209698692151,209577701238,212311266069,212649508353,N/A,N/A,213835254333,213872016449,214688476347,213639932209,212075095284,211845036262,210664902955,210081113845",0,0,214338738252,210305690528,212649312697,212311372625,218864449935,211833108972,N/A,N/A,215254271631,215015276356,209910036881,211796743496,203680708192,214222104904",0,0,206210052727,213018484125,214383388754,212636921388,211620899154,212068869127,213865278797,213833555475,N/A,N/A,217672354301,214695062232,220501569811,213655370360",0,0,203327783332,209849375116,203364328784,214211260666,210080134965,209997903503,213151940784,213560843771,211709447501,212349212511,N/A,N/A,195272490692,209957023515",0,0,217134122004,212546282462,215306425634,215724580667,211795128615,212074837199,215889605956,216834830102,212792304904,212173271341,212181026719,211532639886,N/A,N/A"
1744313738,N/A,N/A,209585194095,209706168868,218072367666,213323925677,201568341637,211109911556,215919757469,215530803597,220018218699,212365148606,204188364652,213451831971,215367574032,215870036764",0,0,N/A,N/A,215732130144,215313991876,212076297608,211628364876,213010830221,213051656367,215022637470,215261787858,213647985001,214697293367,215864528138,215366025888",0,0,213885931451,213465452569,N/A,N/A,211592975221,211518940564,198221131652,211913345175,211852629098,212082708874,201955430650,212758751290,220424007782,209711079833",0,0,209706382378,209585386316,212318934684,212657172046,N/A,N/A,213843047206,213879801124,214696207496,213647640190,212082708873,211852629098,210672569712,210088779099",0,0,214346392244,210313280661,212656908289,212318974402,218872798964,211840750271,N/A,N/A,215262082067,215023106300,209917612690,211804489151,203687643138,214229837463",0,0,206217490855,213026255117,214390960296,212644713025,211628695120,212076666779,213873065060,213841351210,N/A,N/A,217680459188,214702886335,220509861394,213663113945",0,0,203335076047,209856964464,203371528348,214218993641,210087790298,210005562406,213159769932,213568663430,211717193489,212356885796,N/A,N/A,195279181191,209964647087",0,0,217142018161,212554046410,215314269577,215732408044,211802901112,212082504712,215897460121,216842593522,212799922658,212180920608,212188945413,211540385261,N/A,N/A"
1744313740,N/A,N/A,209592855734,209713834170,218080050033,213331638434,201575448341,211117610755,215927420238,215538600985,220025689296,212372816184,204195582414,213459593078,215375355606,215877805771",0,0,N/A,N/A,215739906636,215321775901,212084044670,211636137408,213018568667,213059425871,215030395806,215269550252,213655652457,214704972542,215872271289,215373785198",0,0,213893694305,213473210434,N/A,N/A,211600614333,211526652974,198228128881,211920995117,211860294291,212090380056,201962640282,212766418887,220432442111,209718821541",0,0,209714048344,209593049011,212326614109,212664846357,N/A,N/A,213850813879,213887563250,214703957414,213655378294,212090380055,211860294290,210680298498,210096499938",0,0,214354418388,210320802311,212664514652,212326585824,218880841580,211848416294,N/A,N/A,215269870278,215030874537,209925034128,211812149217,203694862225,214237482962",0,0,206224952802,213034027892,214398290693,212652474780,211636474208,212084444420,213880818793,213849109412,N/A,N/A,217688322234,214710653615,220517718706,213670828933",0,0,203342051689,209864559751,203379058637,214226697370,210095473912,210013247739,213167593154,213576479929,211724978155,212364554693,N/A,N/A,195285985618,209972391051",0,0,217149976751,212561755921,215322041521,215740173602,211810624504,212090155764,215905310613,216850346463,212807516291,212188539360,212196738522,211548044542,N/A,N/A"
1744313741,N/A,N/A,209600568253,209721548162,218088005543,213339450358,201581998871,211125412657,215935302562,215546456622,220033601013,212380567115,204202595384,213467479175,215383259830,215885708118",0,0,N/A,N/A,215747908313,215329796945,212092003263,211644064187,213026486203,213067351711,215038355833,215277509170,213663523641,214712849089,215880152423,215381653184",0,0,213901471486,213480989126,N/A,N/A,211608351381,211534447670,198234972763,211928723947,211867965399,212098065204,201969808597,212774158478,220440761994,209726561839",0,0,209721764413,209600762929,212334350028,212672574386,N/A,N/A,213858592278,213895327081,214711763218,213663178830,212098078258,211868010864,210688142288,210104345354",0,0,214362577715,210328553171,212672328443,212334427732,218889514539,211856337651,N/A,N/A,215277845376,215038833844,209932906482,211820013844,203702085748,214245322572",0,0,206232437839,213041831298,214406270329,212660316237,211644322446,212092300591,213888588241,213856892739,N/A,N/A,217696459062,214718495274,220525780975,213678607068",0,0,203349235366,209872239065,203386452581,214234517460,210103196317,210020971761,213175447460,213584325785,211732768616,212372301294,N/A,N/A,195292947237,209980189358",0,0,217157882465,212569622377,215330009007,215748144129,211818547070,212098089876,215913344481,216858349186,212815300824,212196300951,212204441149,211555907626,N/A,N/A"
1744313743,N/A,N/A,209608362178,209729338148,218096225666,213347274083,201589227065,211133271804,215943325840,215554413359,220042468271,212388408774,204210154317,213475363378,215391137409,215893579271",0,0,N/A,N/A,215755822270,215337681447,212099817790,211651865537,213034287673,213075163491,215046216080,215285368306,213671297736,214720625059,215887954434,215389461632",0,0,213909231228,213488750865,N/A,N/A,211616028989,211542190550,198241958735,211936373185,211875604187,212105722700,201976352075,212781951785,220449009230,209734336705",0,0,209729552909,209608555539,212342179144,212680427747,N/A,N/A,213866491297,213903216873,214719678515,213671092587,212105847374,211875740676,210695998244,210112145412",0,0,214370641286,210336274566,212680099667,212342187370,218897665486,211864094686,N/A,N/A,215285702596,215046692047,209940621455,211827768301,203709028250,214253044132",0,0,206239479794,213049581028,214414493256,212668099025,211652124347,212100115259,213896338517,213864652626,N/A,N/A,217704433954,214726338999,220534115055,213686389172",0,0,203356553421,209879946822,203393312483,214242380271,210111002512,210028778935,213183372976,213592265808,211740486919,212380095973,N/A,N/A,195300032631,209987947433",0,0,217166182971,212577447129,215337960002,215756102318,211826318906,212105833849,215921119081,216866193805,212822972371,212203995091,212212074227,211563666896,N/A,N/A"
1744313745,N/A,N/A,209616024699,209736997115,218104545013,213355011326,201596122865,211140990989,215951155897,215562199536,220050892622,212396070256,204217250856,213483130435,215398934278,215901403007",0,0,N/A,N/A,215763692488,215345556532,212107641199,211659682069,213042137006,213082978733,215054063538,215293211522,213679074687,214728406780,215895783879,215397298321",0,0,213917007540,213496522328,N/A,N/A,211623752874,211549927701,198248727732,211944020085,211883243999,212113356649,201983346280,212789636740,220457105445,209741976035",0,0,209737211170,209616218355,212349789062,212688004469,N/A,N/A,213874134959,213910886213,214727392785,213678801623,212113422355,211883309622,210703697407,210119779369",0,0,214378817803,210343927610,212687796230,212349895205,218906079752,211871868821,N/A,N/A,215293543421,215054537248,209948135850,211835517510,203715853288,214260778562",0,0,206246654072,213057337404,214422410681,212675890887,211659939093,212107937751,213904074194,213872403138,N/A,N/A,217712554572,214734184025,220542565628,213694072255",0,0,203363391060,209887518093,203400132137,214250047009,210118549805,210036317179,213191030534,213599972676,211748033316,212387717911,N/A,N/A,195306929970,209995576002",0,0,217174261888,212585194713,215345829031,215763963944,211834051061,212113564932,215928941928,216874060227,212830620911,212211656571,212219786800,211571400573,N/A,N/A"
1744313746,N/A,N/A,209623914401,209744891729,218112979521,213362874010,201603348525,211148805234,215959164733,215570085974,220060120136,212403804873,204224470341,213490985062,215406798351,215909225042",0,0,N/A,N/A,215771615108,215353473550,212115492960,211667527341,213049949091,213090790246,215061950563,215301097605,213686938486,214736277515,215903600205,215405122574",0,0,213924805912,213504325091,N/A,N/A,211631369740,211557660232,198255440083,211951731373,211890990426,212121120361,201989707011,212797393042,220465251371,209749729948",0,0,209745108257,209624117390,212357678905,212695869160,N/A,N/A,213882040204,213918736671,214735330902,213686732465,212121186081,211891056067,210711629513,210127642708",0,0,214386815993,210351570935,212695537456,212357650620,218914284874,211879635545,N/A,N/A,215301430254,215062425633,209955886008,211843251824,203722844841,214268527304",0,0,206253959378,213065092590,214430475458,212683674649,211667792007,212115803781,213911897065,213880259276,N/A,N/A,217720609520,214742073962,220550886192,213701892250",0,0,203370652360,209895279904,203407155023,214257940155,210126403914,210044161045,213198927839,213607863670,211755722420,212395477635,N/A,N/A,195314169287,210003310753",0,0,217182232143,212592953090,215353749068,215771892616,211841895809,212121297431,215936758019,216881913335,212838279771,212219340129,212227453655,211579136670,N/A,N/A"
1744313748,N/A,N/A,209631586950,209752550051,218121153157,213370643498,201610362317,211156610898,215966869875,215577932628,220068837624,212411549638,204231341393,213498839840,215414618424,215917034948",0,0,N/A,N/A,215779507673,215361361792,212123344215,211675375675,213057775286,213098655743,215069845566,215308996574,213694743400,214744092004,215911410111,215412942648",0,0,213932594677,213512112631,N/A,N/A,211639061395,211565441054,198262323268,211959397555,211898608166,212128752839,201996153862,212805125724,220473625923,209757478217",0,0,209752805087,209631848434,212365424539,212703611035,N/A,N/A,213889854661,213926541475,214743141696,213694534194,212128873232,211898738120,210719415152,210135417240",0,0,214395046126,210359241771,212703279331,212365396254,218922616428,211887446709,N/A,N/A,215309326051,215070317267,209963570769,211851074198,203729889243,214276275302",0,0,206261352776,213072913835,214438648666,212691526500,211675635656,212123643312,213919667296,213888030107,N/A,N/A,217729025498,214749950378,220559154325,213709646522",0,0,203377572433,209902942476,203413936680,214265742204,210134113152,210051865510,213206779015,213615718605,211763227112,212403201298,N/A,N/A,195321010521,210011057304",0,0,217190353611,212600778230,215361633893,215779781056,211849717624,212129096134,215944637511,216889782115,212846023076,212227071951,212235286062,211586967118,N/A,N/A"
