Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251296,N/A,N/A,57499812951,57554720243,59451156289,59019352635,58901167976,58012262848,59840279736,59384760979,58987367859,58741952021,58633406339,58560879732,59402741071,59672932915",0,0,N/A,N/A,59391964224,59184545250,58035988761,57809375911,58739237283,58429702582,59089416228,59107336318,58801843905,59220486619,59672147003,59402101950",0,0,59023749517,58886410035,N/A,N/A,58385188130,58107509466,58234196602,58658990632,58631718854,58687186559,59443226339,58847128633,57909891012,57519900303",0,0,57554778797,57499885448,58684043788,58845495058,N/A,N/A,58999173814,59031708997,59220411765,58801746669,58687215919,58631750436,57613340027,57354357035",0,0,58126892138,58367279756,58845291432,58684073469,56956931324,58284841517,N/A,N/A,59107441495,59089594660,57944407287,58137572632,58404143718,59242946616",0,0,58448166274,58716274305,58527777461,58375959816,57809467713,58036083643,59030149718,58998057263,N/A,N/A,58209637506,59038855710,59377685778,58965646194",0,0,58386376597,58184766167,58062873582,59424420381,58005666831,58003217703,58431177978,58743336263,58751003766,58661778572,N/A,N/A,57403126447,57706123152",0,0,58752094580,58498675194,59184666544,59392088833,58106981971,58385346879,59394813357,59884745291,59022343508,58691508138,58162631206,58040048534,N/A,N/A"
1744251298,N/A,N/A,57503590742,57558527591,59455234517,59023380526,58905012911,58016074885,59844461973,59388873592,58991395411,58746029367,58637416032,58564843713,59406870865,59677123361",0,0,N/A,N/A,59395975774,59188529429,58039761293,57813147458,58743165755,58433596632,59093337769,59111313177,58805857920,59224571705,59676347136,59406241238",0,0,59027875836,58890482480,N/A,N/A,58389116820,58111419272,58238238075,58663028418,58635836603,58691326923,59447385376,58851209498,57913708452,57523714529",0,0,57558597811,57503674834,58688102981,58849599294,N/A,N/A,59003207453,59035765686,59224488178,58805753745,58691346622,58635858599,57617086791,57358088708",0,0,58130837081,58371274042,58849393265,58688124452,56960735464,58288680421,N/A,N/A,59111416829,59093516737,57948229446,58141438832,58408240295,59247140527",0,0,58452114721,58720273231,58531719280,58379862146,57813239482,58039856228,59034206699,59002089532,N/A,N/A,58213600734,59042865126,59381878815,58969742633",0,0,58390371808,58188711096,58066912660,59428498221,58009602170,58007123419,58435072100,58747264826,58755158032,58665866417,N/A,N/A,57406945568,57709942406",0,0,58756102225,58502632820,59188659828,59396108592,58110892079,58389275966,59398935608,59888937403,59026511631,58695601049,58166505595,58043879320,N/A,N/A"
1744251299,N/A,N/A,57507341010,57562308120,59459270336,59027364688,58908804122,58019849602,59848600799,59392943543,58995381925,58750071003,58641379610,58568762608,59410956898,59681267679",0,0,N/A,N/A,59399944025,59192471761,58043497719,57816884208,58747053881,58437451449,59097221933,59115249963,58809816739,59228598212,59680481824,59410317742",0,0,59031947229,58894501528,N/A,N/A,58393000129,58115284317,58242231697,58667021028,58639905284,58695419250,59451497009,58855241287,57917480076,57527481353",0,0,57562376548,57507422297,58692116456,58853664096,N/A,N/A,59007200080,59039783207,59228522831,58809719785,58695438928,58639926446,57620792629,57361780481",0,0,58134741234,58375226838,58853460190,58692138679,56964507661,58292482003,N/A,N/A,59115356907,59097401827,57952014593,58145268450,58412297027,59251290388",0,0,58456026259,58724234361,58535627924,58383730704,57816978776,58043594658,59038226241,59006083373,N/A,N/A,58217520634,59046829854,59386029313,58973798500",0,0,58394323758,58192615210,58070898635,59432535055,58013494715,58010989350,58438927697,58751154493,58759269081,58669913323,N/A,N/A,57410709249,57713708954",0,0,58760054130,58506542597,59192601973,59400078047,58114758024,58393160803,59403007077,59893077950,59030627620,58699642545,58170334840,58047664820,N/A,N/A"
1744251301,N/A,N/A,57511146638,57566143784,59463377205,59031421060,58912709049,58023687410,59852812430,59397085803,58999440810,58754177997,58645415700,58572751882,59415112164,59685484215",0,0,N/A,N/A,59403979907,59196482365,58047299205,57820682815,58751007631,58441371231,59101169565,59119251450,58813848843,59232698899,59684698497,59414472392",0,0,59036086183,58898585446,N/A,N/A,58396939189,58119204226,58246296757,58671067687,58644030689,58699567648,59455636072,58859330404,57921304414,57531304469",0,0,57566202757,57511219601,58696181441,58857780110,N/A,N/A,59011247755,59043855818,59232614090,58813741663,58699587352,58644052705,57624549925,57365524879",0,0,58138697572,58379234545,58857573963,58696201938,56968289523,58296336631,N/A,N/A,59119346756,59101337749,57955850127,58149148463,58416416410,59255507474",0,0,58459997267,58728255992,58539592459,58387656436,57820775220,58047394073,59042305934,59010138196,N/A,N/A,58221508286,59050864410,59390247379,58977919541",0,0,58398340911,58196582474,58074952937,59436640002,58017453255,58014917539,58442845605,58755106622,58763446022,58674025131,N/A,N/A,57414540893,57717544043",0,0,58764075966,58510506258,59196602307,59404103019,58118675511,58397097459,59407136539,59897277552,59034800556,58703737889,58174214975,58051500444,N/A,N/A"
1744251302,N/A,N/A,57514921853,57569948938,59467446199,59035440704,58916570394,58027491616,59856983499,59401186549,59003471414,58758249487,58649417549,58576707569,59419234901,59689665849",0,0,N/A,N/A,59407980751,59200456594,58051065098,57824448591,58754925878,58445257882,59105082807,59123217663,58817847893,59236767042,59688880167,59418595172",0,0,59040193586,58902637966,N/A,N/A,58400850053,58123094841,58250330098,58675089379,58648131005,58703690928,59459742646,58863396283,57925109475,57535103801",0,0,57570008355,57514994938,58700221715,58861871372,N/A,N/A,59015271205,59047903371,59236687458,58817748808,58703718073,58648162862,57628292785,57369254485",0,0,58142644073,58383232061,58861675041,58700251936,56972078169,58300177878,N/A,N/A,59123323054,59105260324,57959669406,58153012153,58420504596,59259692943",0,0,58463932357,58732242411,58543525405,58391549892,57824540569,58051160035,59046353454,59014161557,N/A,N/A,58225464390,59054866411,59394431195,58982006111",0,0,58402329305,58200520586,58078972323,59440708234,58021381617,58018817115,58446732991,58759025586,58767592847,58678106582,N/A,N/A,57418333751,57721346696",0,0,58768062159,58514442079,59200577735,59408104977,58122566407,58401009340,59411239251,59901449129,59038949688,58707812656,58178070224,58055311355,N/A,N/A"
1744251304,N/A,N/A,57518683912,57573741500,59471500864,59039445565,58920402307,58031280916,59861140474,59405275153,59007478973,58762305754,58653402093,58580648040,59423340443,59693829973",0,0,N/A,N/A,59411963881,59204415421,58054816262,57828199063,58758829572,58449128424,59108981362,59127170335,58821830682,59240820604,59693043495,59422700684",0,0,59044288074,58906677571,N/A,N/A,58404749665,58126975097,58254345531,58679093813,58652217052,58707800566,59463827032,58867445176,57928893093,57538884059",0,0,57573799870,57518756798,58704246377,58865952945,N/A,N/A,59019284181,59051941338,59240745412,58821733328,58707828945,58652247961,57632013945,57372964123",0,0,58146570738,58387207895,58865751707,58704278103,56975834926,58303997333,N/A,N/A,59127277352,59109161303,57963471876,58156859984,58424575458,59263860288",0,0,58467858501,58736219721,58547445153,58395430011,57828292681,58054912750,59050384377,59018169025,N/A,N/A,58229406175,59058853070,59398598469,58986076972",0,0,58406304092,58204445405,58082985001,59444764742,58025295714,58022700946,58450604890,58762930248,58771723246,58682171283,N/A,N/A,57422116229,57725133433",0,0,58772039177,58518366470,59204537182,59412088696,58126447824,58404909484,59415327165,59905606405,59043083573,58711871119,58181916167,58059111714,N/A,N/A"
1744251306,N/A,N/A,57522440539,57577526148,59475552460,59043446226,58924247687,58035067787,59865293470,59409356634,59011461600,58766358435,58657385198,58584582666,59427438568,59697986529",0,0,N/A,N/A,59415943894,59208369956,58058565407,57831948292,58762733099,58452998061,59112876809,59131121082,58825807729,59244866048,59697200842,59426799598",0,0,59048376845,58910711334,N/A,N/A,58408645177,58130849907,58258361835,58683098453,58656295369,58711902226,59467957232,58871490875,57932677093,57542662277",0,0,57577591157,57522520122,58708276679,58870030031,N/A,N/A,59023287542,59055968813,59244790320,58825709617,58711930830,58656326675,57635729379,57376666460",0,0,58150484981,58391169492,58869823941,58708298056,56979599631,58307806748,N/A,N/A,59131226097,59113054748,57967263210,58160694047,58428641513,59268020213",0,0,58471772751,58740184570,58551358457,58399305049,57832039758,58058660252,59054409611,59022168667,N/A,N/A,58233338795,59062830953,59402755804,58990140598",0,0,58410266643,58208360621,58086986896,59448814355,58029198900,58026575703,58454472395,58766832368,58775841156,58686225419,N/A,N/A,57425893853,57728916802",0,0,58776003397,58522281507,59208489743,59416067105,58130321317,58408803425,59419407191,59909756376,59047205233,58715919189,58185751091,58062903370,N/A,N/A"
1744251307,N/A,N/A,57526196250,57581311991,59479600869,59047443757,58928077880,58038852335,59869444920,59413439603,59015462908,58770410516,58661363231,58588514874,59431535402,59702141907",0,0,N/A,N/A,59419922196,59212323206,58062311713,57835694984,58766632478,58456865729,59116772552,59135071478,58829784395,59248912732,59701356139,59430896359",0,0,59052461563,58914741506,N/A,N/A,58412536991,58134721340,58262380532,58687100785,58660376035,58716006762,59472093447,58875534858,57936460781,57546440987",0,0,57581373644,57526275042,58712296891,58874101274,N/A,N/A,59027288591,59059994471,59248836398,58829686359,58716035324,58660406793,57639447987,57380372013",0,0,58154405428,58395139512,58873894367,58712318294,56983372258,58311618240,N/A,N/A,59135175524,59116949574,57971057224,58164531573,58432704367,59272180759",0,0,58475690784,58744152027,58555274408,58403181036,57835787980,58062407022,59058436976,59026172242,N/A,N/A,58237272535,59066810319,59406918979,58994205903",0,0,58414238518,58212282547,58090991498,59452864760,58033107487,58030455367,58458341900,58770733102,58779967114,58690286156,N/A,N/A,57429672084,57732700835",0,0,58779971401,58526199598,59212444039,59420047020,58134193306,58412696671,59423491534,59913910413,59051334901,58719973711,58189590894,58066698916,N/A,N/A"
1744251309,N/A,N/A,57530049112,57585194839,59483749489,59051542247,58931991860,58042732309,59873699833,59417623214,59019569819,58774564357,58665445107,58592549038,59435736799,59706402956",0,0,N/A,N/A,59424002066,59216376828,58066157308,57839540608,58770634887,58460835752,59120772571,59139126824,58833868522,59253067702,59705621260,59435101712",0,0,59056658138,58918880978,N/A,N/A,58416534591,58138697983,58266487315,58691209494,58664564730,58720218615,59476310755,58879688671,57940344426,57550318739",0,0,57585265829,57530134827,58716426479,58878283110,N/A,N/A,59031396644,59064128871,59252992137,58833769846,58720247650,58664595590,57643266553,57384177240",0,0,58158428444,58399213808,58878077018,58716446682,56987264024,58315533803,N/A,N/A,59139230582,59120949354,57974954080,58168473741,58436880648,59276455120",0,0,58479707647,58748221246,58559289100,58407155183,57839631202,58066250716,59062567929,59030276863,N/A,N/A,58241309115,59070894566,59411189833,58998378893",0,0,58418309118,58216302345,58095097612,59457017865,58037114422,58034431145,58462308433,58774732296,58784198927,58694450154,N/A,N/A,57433549653,57736582569",0,0,58784043369,58530218135,59216499958,59424128026,58138169489,58416693139,59427682434,59918172551,59055570422,58724132680,58193533041,58070596096,N/A,N/A"
1744251310,N/A,N/A,57533752496,57588927077,59487741357,59055485281,58935719177,58046461294,59877791411,59421645119,59023521322,58778558387,58669364795,58596422581,59439774892,59710496412",0,0,N/A,N/A,59427930347,59220280472,58069850731,57843232813,58774481605,58464651154,59124612669,59143020476,58837789460,59257057392,59709720168,59439145172",0,0,59060689140,58922857845,N/A,N/A,58420373177,58142516197,58270429283,58695156137,58668588138,58724265688,59480337867,58883678605,57944071537,57554046011",0,0,57588994272,57533833395,58720379836,58882286626,N/A,N/A,59035333516,59068090047,59256972567,58837682297,58724284343,58668609730,57646923315,57387818978",0,0,58162284084,58403117575,58882080111,58720400344,56990997296,58319284040,N/A,N/A,59143115735,59124780873,57978683297,58172246454,58440882096,59280551180",0,0,58483560842,58752124501,58563142178,58410968893,57843314705,58069935717,59066529829,59034213538,N/A,N/A,58245177937,59074810519,59415285861,59002381104",0,0,58422221270,58220167145,58099050506,59461012353,58040969192,58038257266,58466123896,58778579380,58788268966,58698456037,N/A,N/A,57437276337,57740311277",0,0,58787952896,58534077515,59220398483,59428052440,58141985793,58420529937,59431704541,59922264265,59059639386,58728129182,58197312367,58074332247,N/A,N/A"
1744251312,N/A,N/A,57537375927,57592577357,59491650834,59059345689,58939375805,58050108592,59881796547,59425580902,59027384866,58782462876,58673204271,58600214077,59443728357,59714504106",0,0,N/A,N/A,59431758880,59224082745,58073452660,57846833477,58778232338,58468370370,59128358614,59146819555,58841616761,59260951600,59713718333,59443089284",0,0,59064622755,58926737536,N/A,N/A,58424119489,58146241318,58274262893,58699002485,58672509767,58728209781,59484263715,58887566642,57947706381,57557676054",0,0,57592642703,57537455874,58724255579,58886211207,N/A,N/A,59039189343,59071969925,59260875344,58841518908,58728238625,58672540775,57650507639,57391388097",0,0,58166061974,58406940857,58886004276,58724275302,56994655957,58322958247,N/A,N/A,59146924009,59128536060,57982339621,58175942802,58444803316,59284565015",0,0,58487336425,58755949079,58566915072,58414703666,57846924194,58073546511,59070410537,59038069793,N/A,N/A,58248968532,59078649739,59419300551,59006301965",0,0,58426037711,58223936673,58102902491,59464911852,58044726239,58041986052,58469843040,58782328680,58792233868,58702358656,N/A,N/A,57440906097,57743945922",0,0,58791767845,58537844004,59224200633,59431879094,58145711358,58424276489,59435629768,59926258924,59063607428,58732026799,58200998879,58077978943,N/A,N/A"
1744251313,N/A,N/A,57541034309,57596264237,59495601123,59063243980,58943142333,58053795707,59885843582,59429556925,59031321251,58786406570,58677085171,58604044581,59447720622,59718551341",0,0,N/A,N/A,59435629966,59227928960,58077099221,57850479505,58782027233,58472135791,59132149762,59150664084,58845490153,59264893034,59717762061,59447078114",0,0,59068602777,58930662583,N/A,N/A,58427907734,58150009163,58278170440,58702895694,58676482771,58732205430,59488159848,58891502805,57951388126,57561350890",0,0,57596318632,57541110321,58728165563,58890173021,N/A,N/A,59043082912,59075887933,59264817375,58845392019,58732233932,58676513475,57654125416,57394991937",0,0,58169878329,58410804924,58889968561,58728190222,56998306043,58326673897,N/A,N/A,59150771111,59132329298,57986032051,58179676462,58448760576,59288615315",0,0,58491149939,58759810888,58570726810,58418476867,57850572477,58077194931,59074330308,59041965527,N/A,N/A,58252799013,59082529795,59423350893,59010259642",0,0,58429901537,58227753078,58106801706,59468861620,58048531167,58045762844,58473611047,58786126705,58796249066,58706309627,N/A,N/A,57444584181,57747630382",0,0,58795629702,58541657900,59228048400,59435753277,58149481283,58428067561,59439605889,59930305981,59067626047,58735973155,58204733597,58081672356,N/A,N/A"
1744251315,N/A,N/A,57544714856,57599970494,59499575568,59067167976,58946897410,58057506030,59889914915,59433558287,59035292926,58790376890,58680990245,58607902197,59451738241,59722624084",0,0,N/A,N/A,59439531688,59231805120,58080772844,57854155746,58785852191,58475930686,59135972309,59154545151,58849399655,59268872795,59721847196,59451108010",0,0,59072621553,58934627206,N/A,N/A,58431735624,58153817054,58282112370,58706831958,58680493076,58736239690,59492083921,58895478536,57955101761,57565063226",0,0,57600039008,57544797481,58732109858,58894166310,N/A,N/A,59047008220,59079838375,59268788550,58849294782,58736258633,58680514272,57657769760,57398623685",0,0,58173721339,58414697321,58893961798,58732131922,57001993751,58330414798,N/A,N/A,59154645930,59136151249,57989749756,58183437744,58452748910,59292698543",0,0,58494990777,58763700092,58574567641,58422278333,57854247245,58080867389,59078280187,59045891282,N/A,N/A,58256659315,59086436710,59427433942,59014247141",0,0,58433792440,58231595172,58110729665,59472837356,58052363263,58049564620,58477405659,58789950837,58800294013,58710291099,N/A,N/A,57448295077,57751344771",0,0,58799528608,58545507553,59231934009,59439662979,58153288460,58431893771,59443618317,59934387612,59071682463,58739957423,58208503282,58085398378,N/A,N/A"
1744251316,N/A,N/A,57548354247,57603635163,59503502873,59071045990,58950598311,58061173101,59893936496,59437509906,59039176546,58794295675,58684848657,58611711291,59455705910,59726645842",0,0,N/A,N/A,59443381910,59235630133,58084399202,57857782737,58789622803,58479673298,59139748624,59158369429,58853245673,59272785522,59725859320,59455066130",0,0,59076571237,58938521734,N/A,N/A,58435495857,58157556504,58285977030,58710698074,58684434411,58740202905,59495982572,58899383791,57958752569,57568716918",0,0,57603704209,57548436306,58736002320,58898108404,N/A,N/A,59050885284,59083739831,59272711723,58853149547,58740233674,58684467450,57661370169,57402210375",0,0,58177518861,58418542839,58897904727,58736025119,57005653228,58334114164,N/A,N/A,59158477312,59139929456,57993424297,58187153268,58456688548,59296730921",0,0,58498787152,58767545794,58578358821,58426030719,57857876858,58084496748,59082181737,59049768020,N/A,N/A,58260470051,59090296834,59431466517,59018186908",0,0,58437638160,58235393042,58114624288,59476768139,58056151331,58053323514,58481150773,58793724678,58804291007,58714224371,N/A,N/A,57451950737,57755000795",0,0,58803364813,58549294861,59235752611,59443506880,58157030084,58435656416,59447562799,59938402104,59075667727,58743872486,58212209726,58089064061,N/A,N/A"
1744251318,N/A,N/A,57552039638,57607348326,59507476413,59074971033,58954359808,58064882883,59898005804,59441511238,59043102634,58798266006,58688757151,58615569970,59459724134,59730718193",0,0,N/A,N/A,59447284297,59239507324,58088073069,57861456268,58793443663,58483470779,59143576795,59162251511,58857159824,59276768013,59729941266,59459093834",0,0,59080588331,58942483439,N/A,N/A,58439325126,58161363611,58289916477,58714633316,58688446327,58744237402,59499994024,58903358107,57962468139,57572426861",0,0,57607415508,57552120779,58739942799,58902097204,N/A,N/A,59054805903,59087684887,59276685499,58857054961,58744258569,58688469780,57665018687,57405841043",0,0,58181364085,58422437570,58901895423,58739967535,57009331294,58337853544,N/A,N/A,59162351867,59143750741,57997142392,58190913208,58460676930,59300812908",0,0,58502626920,58771434323,58582198246,58429831730,57861553291,58088172340,59086129069,59053691137,N/A,N/A,58264330765,59094205914,59435547602,59022176640",0,0,58441535532,58239240808,58118550027,59480743080,58059990645,58057137534,58484953382,58797555826,58808347610,58718216984,N/A,N/A,57455668549,57758718167",0,0,58807264291,58553145867,59239639507,59447419709,58160839745,58439487299,59451576438,59942484531,59079724196,58747858183,58215980989,58092793202,N/A,N/A"
1744251319,N/A,N/A,57555742950,57611078279,59511469701,59078913123,58958180881,58068610561,59902096159,59445531650,59047039703,58802255324,58692680270,58619442950,59463760528,59734809112",0,0,N/A,N/A,59451203235,59243400156,58091762838,57865146038,58797284207,58487277234,59147403763,59166131139,58861069528,59280745694,59734023276,59463120682",0,0,59084603489,58946444632,N/A,N/A,58443152157,58165170598,58293859821,58718564339,58692454253,58748269609,59504043001,58907331747,57966178620,57576139583",0,0,57611135768,57555813512,58743890519,58906096758,N/A,N/A,59058732057,59091635867,59280659985,58860961607,58748288334,58692475420,57668670654,57409479543",0,0,58185214727,58426335572,58905891823,58743912556,57013004802,58341597938,N/A,N/A,59166227336,59147572908,58000869254,58194682913,58464667552,59304897777",0,0,58506482280,58775340109,58586051010,58433646942,57865237588,58091856718,59090086085,59057623443,N/A,N/A,58268198212,59098124002,59439639653,59026174448",0,0,58445440207,58243097080,58122488654,59484731068,58063833748,58060946087,58488750871,58801382224,58812397864,58722202207,N/A,N/A,57459380172,57762428831",0,0,58811158126,58556990339,59243518039,59451325303,58164640153,58443309518,59455580782,59946559412,59083773741,58751833517,58219747622,58096517576,N/A,N/A"
1744251321,N/A,N/A,57559315933,57614678135,59515321309,59082716912,58961823253,58072210699,59906039862,59449407273,59050860675,58806104254,58696463045,58623179296,59467655182,59738758749",0,0,N/A,N/A,59454981078,59247154347,58095322741,57868704187,58800986965,58490951436,59151105181,59169883569,58864845760,59284587478,59737966575,59467009681",0,0,59088481017,58950269647,N/A,N/A,58446847842,58168845512,58297670925,58722360506,58696322781,58752161516,59507914208,58911166458,57969776732,57579726208",0,0,57614728625,57559380444,58747701582,58909955215,N/A,N/A,59062524634,59095452688,59284498524,58864734660,58752177224,58696343017,57672198099,57412991215",0,0,58188927379,58430091682,58909747654,58747720646,57016579467,58345212893,N/A,N/A,59169974113,59151269239,58004461867,58198315302,58468514196,59308832147",0,0,58510183872,58779087408,58589748597,58437308319,57868780963,58095402448,59093885937,59061398106,N/A,N/A,58271914710,59101885860,59443563418,59030007570",0,0,58449186055,58246798139,58126268202,59488554736,58067524299,58064610701,58492405781,58805065104,58816286714,58726031266,N/A,N/A,57462944036,57766003832",0,0,58814902274,58560685853,59247249939,59455081308,58168296738,58446983449,59459427364,59950473581,59087662994,58755652738,58223365839,58100097911,N/A,N/A"
1744251323,N/A,N/A,57575623520,57630998122,59532041560,59099257265,58979963865,58088761942,59922629565,59466047570,59067289392,58822535051,58713378832,58639705446,59484246779,59755377804",0,0,N/A,N/A,59471814094,59263982662,58111956210,57885338428,58817690788,58507669983,59167907561,59186721430,58881499784,59301287912,59754739305,59483770527",0,0,59105246130,58967027674,N/A,N/A,58463564357,58185544026,58314561836,58739021999,58712933657,58768767905,59524140800,58927904177,57986899941,57596383850",0,0,57631508430,57576144870,58764538498,58926834100,N/A,N/A,59079464440,59112378227,59301427752,58881644272,58768944847,58713111275,57689080401,57429846664",0,0,58205499524,58446911985,58926714208,58764677544,57031324525,58362273403,N/A,N/A,59187156508,59168432995,58021366823,58215368053,58485182118,59325835829",0,0,58526202034,58796097663,58606915062,58454402699,57885956250,58112575329,59111040707,59078565681,N/A,N/A,58288515356,59119079476,59460540826,59047153556",0,0,58466525757,58263847404,58142472111,59505835804,58084629908,58081717253,58509741848,58822429836,58833534545,58743165353,N/A,N/A,57479537959,57783148031",0,0,58832930528,58578032254,59264851059,59472684104,58185609600,58464315444,59476987331,59968064514,59104903353,58772930684,58240841183,58117563613,N/A,N/A"
1744251324,N/A,N/A,57591573769,57646968921,59547928027,59115207238,58997381183,58104735653,59938711401,59482093176,59083334873,58838436800,58729658584,58655627587,59500185890,59771313241",0,0,N/A,N/A,59487748722,59279925920,58127791433,57901190512,58833512457,58523498256,59183836406,59202647129,58897282162,59317074761,59770525719,59499545131",0,0,59120832162,58982600718,N/A,N/A,58479162902,58201125131,58329913576,58754581286,58728456884,58784294444,59539429317,58943494354,58002620990,57611788407",0,0,57647027463,57591646861,58780125229,58942392248,N/A,N/A,59094980095,59127890127,59316992200,58897176573,58784321999,58728486685,57704570024,57445307091",0,0,58220597269,58462234759,58942198680,58780158995,57045292228,58377703554,N/A,N/A,59202757046,59184019058,58036833485,58230812816,58500937461,59341248961",0,0,58540745618,58811410554,58622068442,58469710399,57901286243,58127890405,59126342851,59093873070,N/A,N/A,58303416121,59134396263,59475524268,59062465777",0,0,58481932645,58278959813,58157275380,59521066441,58099750816,58096830236,58524978170,58837617118,58848531928,58758164141,N/A,N/A,57494102387,57798095939",0,0,58848569123,58593055400,59280051862,59487878478,58200602251,58479327781,59492150230,59983267093,59119848131,58787882390,58255907541,58132650688,N/A,N/A"
1744251326,N/A,N/A,57595458731,57650881483,59552119798,59119347070,59001358192,58108649800,59943007672,59486314972,59087463037,58842620584,58733777952,58659695314,59504422893,59775608001",0,0,N/A,N/A,59491863450,59284013925,58131663075,57905062251,58837540975,58527494949,59187864296,59206732193,58901397404,59321263653,59774822101,59503783794",0,0,59125065805,58986779264,N/A,N/A,58483195430,58205136140,58334075734,58758731130,58732684108,58788547008,59543640776,58947681765,58006538370,57615705163",0,0,57650949760,57595541314,58784292174,58946611806,N/A,N/A,59099123123,59132058793,59321188924,58901299717,58788566742,58732706995,57708417397,57449136579",0,0,58224642783,58466331716,58946406564,58784312791,57049177715,58381643455,N/A,N/A,59206838620,59188042824,58040753794,58234773088,58505135278,59345546765",0,0,58544796767,58815513433,58626115779,58473718250,57905158096,58131761947,59130502892,59098006600,N/A,N/A,58307485242,59138516183,59479823566,59066665527",0,0,58486031183,58283006283,58161419535,59525258196,58103791700,58100839929,58528972850,58841644120,58852798161,58762361600,N/A,N/A,57498014294,57802009200",0,0,58852680327,58597114616,59284146954,59491999736,58204611084,58483358114,59496380628,59987572240,59124123415,58792080718,58259877618,58136580650,N/A,N/A"
1744251327,N/A,N/A,57599364331,57654815702,59556329172,59123507610,59005377324,58112587534,59947326276,59490561946,59091613658,58846831458,58737918672,58663786127,59508685742,59779931635",0,0,N/A,N/A,59496002998,59288125612,58135559454,57908956495,58841594679,58531515203,59191912915,59210836943,58905535988,59325474685,59779146720,59508046701",0,0,59129308571,58990966015,N/A,N/A,58487235862,58209154594,58338247128,58762882369,58736918652,58792804782,59547864061,58951877348,58010457509,57619625727",0,0,57654877884,57599440347,58788464012,58950837382,N/A,N/A,59103275681,59136236430,59325390452,58905430324,58792824480,58736941527,57712275056,57452978974",0,0,58228703058,58470446912,58950631944,58788484612,57053059095,58385599167,N/A,N/A,59210933955,59192084474,58044696542,58238760334,58509360983,59349871275",0,0,58548869876,58819640664,58630182287,58477746701,57909048991,58135654895,59134686295,59102166566,N/A,N/A,58311573639,59142653757,59484146457,59070888711",0,0,58490152716,58287074317,58165581628,59529468328,58107858802,58104875721,58532991381,58845695714,58857087074,58766583096,N/A,N/A,57501943070,57805934016",0,0,58856798599,58601177985,59288247442,59496128028,58208627298,58487395632,59500615862,59991878846,59128404129,58796283486,58263854227,58140513436,N/A,N/A"
1744251329,N/A,N/A,57603239639,57658718063,59560506341,59127632904,59009346234,58116485792,59951606273,59494769163,59095741524,58851002875,58742016399,58667834494,59512907088,59784212758",0,0,N/A,N/A,59500106195,59292200783,58139419838,57912816655,58845611772,58535499638,59195923560,59214903916,58909635707,59329645056,59783427752,59512267907",0,0,59133521784,58995123728,N/A,N/A,58491244958,58213142079,58342398203,58767004652,58741119706,58797029914,59552079017,58956041022,58014348138,57623517826",0,0,57658779182,57603314802,58792608018,58955035173,N/A,N/A,59107401240,59140387393,59329570224,58909539125,58797060359,58741153862,57716117436,57456807550",0,0,58232750431,58474546883,58954841582,58792640035,57056929507,58389537914,N/A,N/A,59215014037,59196106105,58048610824,58242716823,58513553311,59354161778",0,0,58552912474,58823735006,58634219853,58481743858,57912913432,58139519640,59138840168,59106294330,N/A,N/A,58315625236,59146755664,59488436323,59075081225",0,0,58494243611,58291112611,58169710235,59533646288,58111890855,58108875380,58536979153,58849716299,58861344186,58770772159,N/A,N/A,57505844137,57809833772",0,0,58860894269,58605223430,59292329226,59500237438,58212620853,58491410749,59504829085,59996165148,59132661769,58800464366,58267812148,58144428321,N/A,N/A"
