Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285595,N/A,N/A,113984232445,114045750917,118913944212,116797418479,113794420568,114804945826,118611233981,117676127002,118602820648,116211764341,114638753784,116168569071,117722116534,118198481606",0,0,N/A,N/A,117803825695,117378805888,115138391816,114743964816,116425333579,115913301445,117063868079,117168975511,116674609984,117454074368,118193925284,117720319034",0,0,116906941944,116616181163,N/A,N/A,115605442428,115105034600,112243496342,115975743527,116153660832,116272357587,115178208092,116478308842,117454275492,114004117369",0,0,114045840552,113984289125,116134362405,116471030180,N/A,N/A,116869709569,116959301327,117453874672,116674457641,116272360511,116153664049,114269926845,113842860445",0,0,115895632812,115295290752,116470685402,116134342461,115221224233,115377320025,N/A,N/A,117169172835,117064156948,114782966617,115147538828,114204568195,117394707681",0,0,114465990645,116263232300,116046923323,115631676019,114744095867,115138555866,116954475981,116868129323,N/A,N/A,116676972483,117089926353,118831480397,116867276156",0,0,113592126056,114933818802,112736930904,117570891635,114853031318,114799781320,115911040494,116463550107,116498539601,116366698258,N/A,N/A,109854899845,114289308503",0,0,117119181954,115852393054,117378822163,117803843006,115100113436,115618885961,117657375807,118653792079,116909201452,116306402596,115116606310,114958380143,N/A,N/A"
1744285596,N/A,N/A,113984783066,114046268041,118914522087,116797967339,113794979681,114805473462,118611807167,117676668980,118603368340,116212275920,114639323759,116169106696,117722638396,118198995991",0,0,N/A,N/A,117804389265,117379346188,115138953673,114744513605,116425897413,115913854423,117064422509,117169500586,116675160651,117454599017,118194440010,117720841203",0,0,116907468693,116616730127,N/A,N/A,115605978465,115105554246,112244016178,115976261515,116154187053,116272877473,115178719944,116478856742,117454813649,114004631475",0,0,114046357452,113984839512,116134883330,116471553213,N/A,N/A,116870234054,116959813477,117454399076,116675007985,116272880046,116154190059,114270458292,113843374973",0,0,115896162925,115295807140,116471208819,116134863657,115221752068,115377879728,N/A,N/A,117169697898,117064711367,114783499548,115148056747,114205100940,117395226668",0,0,114466514240,116263754716,116047439910,115632210422,114744644760,115139117731,116954988143,116868653811,N/A,N/A,116677510097,117090496276,118831999051,116867808590",0,0,113592642124,114934348800,112737479897,117571469395,114853542161,114800311321,115911593426,116464114101,116499057631,116367225109,N/A,N/A,109855414204,114289846711",0,0,117119704387,115852916672,117379362871,117804406952,115100633119,115619422009,117657918109,118654365625,116909731965,116306934333,115117124189,114958913024,N/A,N/A"
1744285598,N/A,N/A,113985329688,114046781440,118915095966,116798512476,113795534873,114805997761,118612376852,117677207477,118603912234,116212783942,114639890385,116169641496,117723156409,118199506415",0,0,N/A,N/A,117804949386,117379883329,115139512289,114745058995,116426457441,115914403464,117064973106,117170021954,116675707812,117455120308,118194950752,117721359522",0,0,116907991787,116617275137,N/A,N/A,115606510871,115106069976,112244532664,115976776129,116154710161,116273393734,115179228235,116479400965,117455348262,114005142185",0,0,114046871185,113985386493,116135401004,116472073081,N/A,N/A,116870755480,116960322822,117454920356,116675555154,116273396301,116154713076,114270986563,113843886276",0,0,115896689658,115296320470,116471728664,116135381372,115222276695,115378435906,N/A,N/A,117170219323,117065262009,114784029196,115148571032,114205630063,117395742476",0,0,114467034280,116264273103,116047952811,115632741178,114745190057,115139676232,116955497552,116869175239,N/A,N/A,116678045371,117091063436,118832514869,116868337719",0,0,113593155517,114934875440,112738025331,117572043538,114854049903,114800837673,115912142597,116464674128,116499572747,116367747879,N/A,N/A,109855924810,114290381272",0,0,117120222764,115853436718,117379899976,117804967087,115101148808,115619954393,117658456874,118654935584,116910258080,116307462297,115117638435,114959442702,N/A,N/A"
1744285599,N/A,N/A,113991604025,114053033950,118921392637,116804820843,113801619756,114812329602,118618789421,117683609280,118610503783,116219068138,114646201011,116175979307,117729549051,118205887890",0,0,N/A,N/A,117811358393,117386292277,115145883041,114751446195,116432859099,115920800425,117071446617,117176493774,116682136689,117461553924,118201400215,117727819801",0,0,116914405100,116623707064,N/A,N/A,115612870922,115112427117,112250673886,115983137979,116161028920,116279714412,115185000883,116485788425,117461928598,114011480511",0,0,114053324197,113991860920,116141828467,116478498395,N/A,N/A,116877251431,116966816532,117461447174,116682079779,116279781886,116161096688,114277436907,113850348543",0,0,115903147875,115302759700,116478185486,116141862069,115228944398,115385025314,N/A,N/A,117176857737,117071901349,114790564676,115155100291,114212124061,117402237327",0,0,114473547596,116270810246,116054473205,115639287065,114751788476,115146275178,116962107318,116875802854,N/A,N/A,116684647229,117097686945,118839087179,116874907953",0,0,113599659005,114941406116,112744493380,117578670323,114860615163,114807431098,115918803360,116471338804,116506104038,116374280166,N/A,N/A,109862129531,114296938519",0,0,117126905589,115860101419,117386637514,117811702845,115107767793,115626575158,117665196395,118661699195,116916891037,116314127286,115124334562,114966144125,N/A,N/A"
1744285601,N/A,N/A,113994455397,114055859125,118924260022,116807626835,113804186589,114815132610,118621635462,117686410643,118613490305,116221798440,114648970298,116178750206,117732317544,118208646826",0,0,N/A,N/A,117814160862,117389082810,115148676641,114754210249,116435616490,115923547347,117074220387,117179246059,116684885282,117464283661,118204090494,117730520096",0,0,116917101026,116626424884,N/A,N/A,115615542366,115115085960,112253093133,115985805268,116163679220,116282358461,115187466250,116488466857,117464588051,114014091275",0,0,114055948491,113994511861,116144439740,116481110400,N/A,N/A,116879886622,116969443542,117464083916,116684732905,116282361370,116163682503,114280054900,113852941586",0,0,115905710166,115305311693,116480765993,116144420127,115231652887,115387623521,N/A,N/A,117179443413,117074509294,114793126961,115157651216,114214626490,117404775807",0,0,114476070916,116273360828,116057021852,115641817917,114754341187,115148840498,116964618083,116878306330,N/A,N/A,116687169329,117100224709,118841586266,116877389438",0,0,113602108478,114943866969,112746964675,117581207495,114863070278,114809876184,115921286517,116473833131,116508530317,116376712889,N/A,N/A,109864488720,114299363133",0,0,117129345974,115862519024,117389099163,117814178270,115110164847,115628985839,117667659793,118664193839,116919304309,116316510857,115126718680,114968540479,N/A,N/A"
1744285602,N/A,N/A,113995013920,114056383841,118924846659,116808184009,113804754310,114815668821,118622217723,117686961676,118614045966,116222317472,114649549129,116179296699,117732845902,118209167650",0,0,N/A,N/A,117814732955,117389632263,115149246751,114754766267,116436188903,115924107635,117074782340,117179778413,116685444093,117464816063,118204611652,117731048700",0,0,116917634969,116626981407,N/A,N/A,115616086327,115115613785,112253620215,115986331028,116164213784,116282885474,115187985266,116489022536,117465134392,114014613403",0,0,114056473276,113995070390,116144968302,116481642170,N/A,N/A,116880418900,116969963013,117464616132,116685291752,116282888016,116164216727,114280594207,113853464580",0,0,115906247756,115305835364,116481297450,116144948561,115232188957,115388191473,N/A,N/A,117179975971,117075071501,114793668372,115158177751,114215166989,117405302055",0,0,114476601844,116273890623,116057545586,115642360644,114754897483,115149410856,116965137674,116878838642,N/A,N/A,116687715811,117100803621,118842112527,116877929918",0,0,113602632140,114944404536,112747521735,117581793970,114863588607,114810413526,115921846820,116474405548,116509056347,116377246982,N/A,N/A,109865010762,114299909382",0,0,117129875840,115863049941,117389648959,117814750617,115110692670,115629529879,117668210837,118664776199,116919842630,116317051083,115127245204,114969081846,N/A,N/A"
1744285604,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285605,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285607,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285608,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285610,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285612,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285613,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285615,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285616,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
1744285618,N/A,N/A,113995458297,114056801628,118925313478,116808627328,113805205455,114816094441,118622679943,117687398824,118614487070,116222728852,114650007877,116179729600,117733264468,118209580428",0,0,N/A,N/A,117815185633,117390066941,115149697367,114755205766,116436640992,115924550611,117075225879,117180198462,116685885148,117465235778,118205021897,117731464387",0,0,116918054591,116627418763,N/A,N/A,115616513250,115116027724,112254033602,115986742867,116164632470,116283298571,115188391308,116489457578,117465561975,114015021599",0,0,114056883365,113995506235,116145381217,116482056629,N/A,N/A,116880833757,116970368148,117465031242,116685727369,116283298570,116164632470,114281013909,113853871321",0,0,115906665299,115306242044,116481709645,116145358672,115232604283,115388631313,N/A,N/A,117180388351,117075506529,114794087127,115158585046,114215584242,117405708734",0,0,114477011343,116274298704,116057949305,115642778320,114755325884,115149849721,116965537489,116879247715,N/A,N/A,116688135771,117101248277,118842516951,116878344560",0,0,113603033407,114944816219,112747948316,117582242856,114863985311,114810824422,115922275735,116474842993,116509458186,116377655288,N/A,N/A,109865408625,114300325778",0,0,117130278764,115863453967,117390066940,117815185632,115111093422,115629942871,117668628845,118665217841,116920250865,116317460371,115127644467,114969492052,N/A,N/A"
