Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744276273,N/A,N/A,85263712576,85326827895,88840688620,87779265691,86522659660,85941134302,89163037581,88361810177,88195525904,87396583549,86894594948,87060011921,88456075207,88927017975",0,0,N/A,N/A,88395227047,87986235970,86044840738,85691633379,87286052479,86766451712,87715694602,87797138899,87524305146,88219398560,88925063175,88454842468",0,0,87854620556,87583277181,N/A,N/A,86744431181,86276356331,85987087692,87242025114,87403970447,87505539466,87712835444,87595817095,86592731295,85342910806",0,0,85326950858,85263824424,87271712123,87603747224,N/A,N/A,87742874197,87862614560,88219239255,87524146190,87505555224,87403988693,85381519168,84978617548",0,0,86599648894,86764020705,87603458838,87271703400,85200360571,86446438879,N/A,N/A,87797284006,87715914203,85902567412,86219868757,86672959473,88350800061",0,0,86486733553,87284461738,86928773993,86640045985,85691777338,86045006971,87859951353,87741575484,N/A,N/A,86933722041,87858381322,88854194632,87825696181",0,0,86367222381,86420573758,86000750066,88480964125,86179163229,86122454505,86767055324,87299068557,87695138640,87468047655,N/A,N/A,84178715235,85617413220",0,0,87536092245,86892084100,87986324172,88395318506,86273483278,86745809856,88365711220,89213252551,88005852339,87408964200,86235803482,86031291214,N/A,N/A"
1744276275,N/A,N/A,85266588498,85329678581,88843622533,87782134750,86525628350,85944037034,89165995178,88364707419,88198488263,87399457642,86897549711,87062902734,88459000644,88929933138",0,0,N/A,N/A,88398213135,87989170421,86047769927,85694478047,87289011618,86769354452,87718687685,87800062765,87527232938,88222360065,88927982048,88457771734",0,0,87857459266,87586132395,N/A,N/A,86747380264,86279226993,85990005179,87244897435,87406923193,87508417478,87715713484,87598783554,86595683137,85345816983",0,0,85329804358,85266702078,87274624798,87606627752,N/A,N/A,87745821866,87865509010,88222198640,87527071866,87508431658,87406939448,85384513737,84981525254",0,0,86602485916,86766832183,87606340055,87274616772,85203265392,86449405522,N/A,N/A,87800206186,87718905899,85905463048,86222735171,86675906844,88353740021",0,0,86489570719,87287300179,86931628925,86642944895,85694624122,86047938104,87862848334,87744525670,N/A,N/A,86936617101,87861340188,88857134652,87828643921",0,0,86370035897,86423411500,86003621357,88483900507,86182061548,86125397295,86769958023,87302027468,87698040790,87470960808,N/A,N/A,84181619731,85620363557",0,0,87538928787,86894919567,87989258345,88398304801,86276352444,86748757712,88368610783,89216212046,88008750152,87411864672,86238669792,86034187836,N/A,N/A"
1744276276,N/A,N/A,85269366747,85332432720,88846457019,87784906506,86528493272,85946841514,89168853143,88367506511,88201351009,87402234900,86900404536,87065695037,88461829359,88932751869",0,0,N/A,N/A,88401095717,87992003645,86050597406,85697224875,87291867405,86772157861,87721574117,87802884486,87530055593,88225216533,88930798710,88460599566",0,0,87860198802,87588886893,N/A,N/A,86750225930,86281997513,85992819491,87247669765,87409770151,87511195638,87718490696,87601645938,86598531743,85348620430",0,0,85332558085,85269480397,87277438524,87609410128,N/A,N/A,87748669201,87868304347,88225054836,87529894433,87511209765,87409786513,85387407137,84984334517",0,0,86605226604,86769547610,87609124004,87277432234,85206071556,86452271669,N/A,N/A,87803028932,87721793540,85908260580,86225505018,86678749605,88356574509",0,0,86492307340,87290038269,86934383016,86645741111,85697368824,86050763530,87865643129,87747372497,N/A,N/A,86939409192,87864194629,88859968670,87831486348",0,0,86372749031,86426150410,86006392600,88486735237,86184858348,86128240389,86772759426,87304881296,87700840768,87473771415,N/A,N/A,84184423046,85623212345",0,0,87541668835,86897658367,87992091200,88401186966,86279124764,86751605256,88371411516,89219071313,88011548523,87414665348,86241439730,86036984531,N/A,N/A"
1744276278,N/A,N/A,85272174172,85335216326,88849322654,87787709132,86531393142,85949679340,89171743647,88370339219,88204250092,87405047574,86903296343,87068525183,88464692574,88935604236",0,0,N/A,N/A,88404015242,87994873561,86053464222,85700009442,87294761969,86774999098,87724501755,87805746428,87532922330,88228118018,88933659815,88463471040",0,0,87862983871,87591687232,N/A,N/A,86753119236,86284814677,85995680659,87250487969,87412667487,87514021102,87721318415,87604560558,86601434093,85351478417",0,0,85335364487,85272310747,87280307804,87612246602,N/A,N/A,87751573184,87871154959,88227969190,87532773503,87514046108,87412694462,85390363109,84987203533",0,0,86608022783,86772319219,87611965188,87280306421,85208935454,86455196013,N/A,N/A,87805910382,87724740562,85911119337,86228334920,86681660331,88359476318",0,0,86495108403,87292841317,86937204782,86648607598,85700181046,86053658346,87868509192,87750292461,N/A,N/A,86942274133,87867122094,88862876429,87834402765",0,0,86375534076,86428960490,86009236530,88489642678,86187733010,86131160134,86775637181,87307812656,87703720817,87476661684,N/A,N/A,84187309947,85626143814",0,0,87544487082,86900474546,87995005578,88404151294,86281976472,86754533970,88374294347,89222013311,88014430209,87417549758,86244292295,86039866329,N/A,N/A"
1744276279,N/A,N/A,85274994694,85338013470,88852197670,87790522104,86534304207,85952525232,89174642061,88373179134,88207152428,87407864400,86906188642,87071355502,88467553857,88938454949",0,0,N/A,N/A,88406932042,87997740232,86056324143,85702787530,87297649019,86777833339,87727418470,87808598663,87535774905,88231005833,88936501865,88466322999",0,0,87865747494,87594467123,N/A,N/A,86755990798,86287611094,85998520399,87253286042,87415542100,87516826343,87724118203,87607445304,86604303027,85354303257",0,0,85338138254,85275107869,87283139366,87615045953,N/A,N/A,87754441470,87873970360,88230846144,87535615122,87516841924,87415559967,85393272458,84990028910",0,0,86610776279,86775046491,87614759398,87283132925,85211753015,86458072175,N/A,N/A,87808742785,87727637472,85913926307,86231113396,86684511509,88362318867",0,0,86497852887,87295586341,86939963540,86651409401,85702930666,86056489461,87871307234,87753143623,N/A,N/A,86945067006,87869976028,88865713424,87837247866",0,0,86378247496,86431699954,86012007243,88492474842,86190530520,86134001922,86778435126,87310664434,87706520133,87479471366,N/A,N/A,84190107174,85628985435",0,0,87547217031,86903203332,87997827136,88407022676,86284737566,86757369400,88377081642,89224858112,88017217928,87420339567,86247048113,86042650299,N/A,N/A"
1744276281,N/A,N/A,85277812517,85340806350,88855075304,87793333760,86537209475,85955368556,89177541962,88376017217,88210053810,87410678687,86909085054,87074185787,88470419209,88941309202",0,0,N/A,N/A,88409852336,88000609731,86059188576,85705569905,87300542284,86780671788,87730341753,87811455919,87538635237,88233901607,88939355759,88469188620",0,0,87868523578,87597258689,N/A,N/A,86758874481,86290418360,86001372652,87256094419,87418429131,87519642196,87726932116,87610346680,86607190574,85357145151",0,0,85340930939,85277926505,87285993000,87617865984,N/A,N/A,87757329219,87876802982,88233742045,87538475666,87519658458,87418447202,85396204353,84992874853",0,0,86613551496,86777796736,87617578002,87285984420,85214596189,86460977870,N/A,N/A,87811600544,87730561433,85916760650,86233918654,86687392356,88365191226",0,0,86500625895,87298360507,86942755352,86654244765,85705713492,86059354377,87874140011,87756030729,N/A,N/A,86947897505,87872873210,88868585494,87840129190",0,0,86380998234,86434475367,86014819282,88495353000,86193368919,86136884591,86781275060,87313557834,87709361798,87482322931,N/A,N/A,84192953113,85631876599",0,0,87549996303,86905981990,88000702707,88409948718,86287550821,86760258939,88379924586,89227763272,88020057903,87423181515,86249858390,86045489675,N/A,N/A"
1744276282,N/A,N/A,85280638754,85343606136,88857959914,87796151598,86540130978,85958219974,89180451761,88378863168,88212965810,87413501730,86911990971,87077025155,88473294141,88944171206",0,0,N/A,N/A,88412781596,88003488993,86062062348,85708361664,87303443725,86783520132,87733275245,87814323256,87541504061,88236805918,88942218073,88472063241",0,0,87871308747,87600058985,N/A,N/A,86761767771,86293235866,86004234272,87258913549,87421325194,87522468403,87729757015,87613260640,86610087037,85359996385",0,0,85343731325,85280752179,87288852436,87620693479,N/A,N/A,87760223679,87879642079,88236646383,87541344161,87522482528,87421341132,85399145833,84995729781",0,0,86616335623,86780555193,87620405452,87288843868,85217447431,86463891287,N/A,N/A,87814468199,87733494560,85919602851,86236731869,86690283110,88368072037",0,0,86503408085,87301144670,86945554815,86657087272,85708504917,86062228755,87876980988,87758927351,N/A,N/A,86950738734,87875780690,88871468236,87843021476",0,0,86383758692,86437261744,86017637289,88498237317,86196211772,86139772555,86784123284,87316459029,87712206533,87485177896,N/A,N/A,84195798637,85634767230",0,0,87552775034,86908758496,88003576103,88412872412,86290360975,86763145259,88382765375,89230667761,88022894153,87426020216,86252666151,86048326419,N/A,N/A"
1744276284,N/A,N/A,85286598205,85349547177,88864056672,87802113279,86545884405,85964208942,89186525509,88384890427,88219176191,87419438826,86917956788,87083039516,88479346541,88950213553",0,0,N/A,N/A,88418830677,88009514266,86068087157,85714338293,87309475157,86789535251,87739424785,87820445750,87547582620,88242911069,88948312492,88478167505",0,0,87877406597,87606172593,N/A,N/A,86767872811,86299296676,86010189074,87264953697,87427390438,87528492032,87735636660,87619353761,86616742434,85366030409",0,0,85349767760,85286804766,87294881995,87626703311,N/A,N/A,87766393751,87885805734,88242860855,87547530993,87528555174,87427453433,85405332052,85001872835",0,0,86622459352,86786624146,87626531291,87294987455,85223968720,86470132509,N/A,N/A,87820750642,87739808091,85925765827,86242903966,86696312683,88374271989",0,0,86509504205,87307281124,86951779213,86663296800,85714695461,86068462415,87883207830,87765194789,N/A,N/A,86957028853,87882101021,88877857861,87849276997",0,0,86389853295,86443436681,86023360624,88504557214,86202444041,86146024494,86790445293,87322808018,87718453948,87491431432,N/A,N/A,84201311583,85641022416",0,0,87559084180,86914995171,88009922498,88419236699,86296611018,86769435754,88389104168,89237079335,88029190431,87432332204,86259016098,86054666694,N/A,N/A"
1744276285,N/A,N/A,85297403117,85360364169,88875348634,87813012184,86555361891,85975105823,89197698481,88395957320,88230913165,87430264527,86927940758,87094009909,88490320336,88961186134",0,0,N/A,N/A,88429950906,88020645297,86079157632,85725404685,87320368888,86800543021,87750446397,87831489786,87558555226,88253920894,88959352838,88489211615",0,0,87888323877,87617084818,N/A,N/A,86778732997,86310165229,86019835694,87275782403,87438186590,87539297575,87745680935,87630186948,86628622932,85376822746",0,0,85360583406,85297608189,87305731528,87637552317,N/A,N/A,87777331115,87896740419,88253845904,87558500814,87539364948,87438253642,85416275732,85012831299",0,0,86633564885,86797354868,87637382549,87305840087,85236070450,86481035404,N/A,N/A,87831801159,87750845498,85936738890,86253834239,86706594038,88385196384",0,0,86520269619,87318165451,86962894694,86674260415,85725696813,86079476416,87894170752,87776175369,N/A,N/A,86968337158,87893102120,88889329005,87860220659",0,0,86399927838,86454165043,86033477614,88515464980,86213246111,86156817671,86801456366,87333772622,87729298843,87502277582,N/A,N/A,84210714335,85651817851",0,0,87569852798,86925876258,88020988373,88430293714,86307490519,86780307333,88400170445,89248131773,88039950023,87443099385,86269880306,86065562380,N/A,N/A"
1744276287,N/A,N/A,85308232978,85371219155,88886743157,87823909159,86565989670,85985975132,89208535817,88406919344,88242953332,87441050708,86938052930,87104926166,88501261346,88972136163",0,0,N/A,N/A,88440902190,88031604769,86090086486,85736325007,87331242256,86811436636,87761374085,87842419893,87569418757,88264802240,88970234771,88500094103",0,0,87899166972,87627930274,N/A,N/A,86789418059,86320856346,86029495003,87286445301,87448886046,87550018854,87755843242,87640994257,86639859562,85387568179",0,0,85371456233,85308471766,87316548965,87648348122,N/A,N/A,87788247892,87907594401,88264723678,87569364583,87550018853,87448886100,85427027210,85023647599",0,0,86644430361,86807945436,87648115374,87316594118,85247179104,86491847306,N/A,N/A,87842725430,87761768539,85947478630,86264633576,86716388417,88396093379",0,0,86530424020,87328995845,86974115883,86685144985,85736686278,86090465794,87905041764,87787057894,N/A,N/A,86979586744,87903984589,88900907343,87871062397",0,0,86409982892,86464677709,86043167501,88526255519,86223983998,86167551025,86812349580,87344649379,87740056800,87513014373,N/A,N/A,84220679174,85662520852",0,0,87581238731,86936725407,88032020159,88441317862,86318245002,86791055312,88411182933,89259122090,88050711181,87453880675,86280729720,86076344983,N/A,N/A"
1744276289,N/A,N/A,85319077127,85382064138,88898141232,87834843727,86576041833,85996864948,89219485364,88417897154,88254580396,87451879101,86948060529,87115931869,88512327551,88983202588",0,0,N/A,N/A,88451960104,88042671272,86101063583,85747293038,87342326659,86822477647,87772470348,87853528344,87580417126,88275790653,88981233193,88511092170",0,0,87910104803,87638863483,N/A,N/A,86800296256,86331730645,86038996996,87297234286,87459559540,87560712196,87766163062,87651865231,86651566509,85398370723",0,0,85382348143,85319347218,87327456543,87659245236,N/A,N/A,87799251033,87918567569,88275745418,87580370065,87560780230,87459627467,85437919843,85034590579",0,0,86655616045,86818708338,87659012894,87327502193,85258922251,86502810396,N/A,N/A,87853844856,87772909617,85958671848,86275613064,86726419339,88407067839",0,0,86540801398,87339954484,86985299713,86696116999,85747654955,86101445140,87916011970,87798059065,N/A,N/A,86991062040,87915028328,88912603937,87882061744",0,0,86420187647,86475473721,86053062459,88537274387,86234804567,86178369857,86823364728,87355668156,87750789048,87523885922,N/A,N/A,84230252069,85673284053",0,0,87592697744,86947683880,88043085050,88452373798,86329125855,86801939644,88422233206,89270196285,88061590542,87464784630,86291672945,86087315893,N/A,N/A"
1744276290,N/A,N/A,85329983223,85392978549,88909328274,87845867223,86586064187,86007956185,89230571653,88429076016,88266259714,87462818695,86958387862,87126979362,88523470929,88994374443",0,0,N/A,N/A,88463167085,88053904114,86112187175,85758416594,87353565842,86833663158,87783708368,87864787738,87591555446,88286943457,88992405048,88522269298",0,0,87921124650,87649874188,N/A,N/A,86811223121,86342674597,86049045373,87308188941,87470451856,87571620345,87776700797,87662783776,86662879267,85409256112",0,0,85393338489,85330329025,87338474839,87670258134,N/A,N/A,87810367837,87929667705,88286897044,87591507923,87571690112,87470521950,85448998987,85045664196",0,0,86666888710,86829526260,87669974752,87338490747,85270938026,86513899617,N/A,N/A,87865095915,87784105498,85969729893,86286642013,86737143718,88418104649",0,0,86551204086,87351027419,86996478504,86707180990,85758783160,86112572041,87927114017,87809176311,N/A,N/A,87002626781,87926165835,88923876040,87893143627",0,0,86430416031,86486318192,86063443338,88548325421,86245702987,86189262794,86834502875,87366830985,87761729154,87534883194,N/A,N/A,84240614049,85684246464",0,0,87604407044,86958746609,88054320007,88463581971,86340109255,86812916296,88433418358,89281397988,88072535237,87475745688,86302795035,86098407376,N/A,N/A"
1744276292,N/A,N/A,85340814272,85403839509,88920458464,87856772953,86596376072,86018862210,89241616410,88440121694,88277537926,87473655372,86968807985,87137962352,88534503447,89005374995",0,0,N/A,N/A,88474163300,88064928423,86123124904,85769362567,87364525514,86844639871,87794810957,87875921258,87602544122,88297944817,89003472932,88533335452",0,0,87932191138,87660926465,N/A,N/A,86822168647,86353620102,86059172756,87319017391,87481250667,87582426586,87786996417,87673619237,86674155830,85420026904",0,0,85404081168,85341059426,87349271912,87681052144,N/A,N/A,87821274864,87940568844,88297826505,87602424650,87582426585,87481258109,85459906776,85056611393",0,0,86677617016,86840192796,87680837049,87349355444,85282232111,86524801689,N/A,N/A,87876232931,87795220517,85980642838,86297634830,86747758242,88429026936",0,0,86561924394,87361873967,87007603482,86718065736,85769727919,86123510613,87938016846,87820087488,N/A,N/A,87013716069,87937101318,88935183941,87904050060",0,0,86440734240,86496984334,86073600965,88559109772,86256347153,86199908866,86845458140,87377785630,87772573230,87545701114,N/A,N/A,84250726108,85694987234",0,0,87615398808,86969593148,88065349808,88474584162,86350949764,86823746735,88444358965,89292365882,88083307207,87486526481,86313787496,86109322888,N/A,N/A"
1744276293,N/A,N/A,85349482034,85412493734,88929306534,87865468311,86604924336,86027574096,89250369049,88448870560,88286864556,87482282103,86977414919,87146697244,88543317720,89014183271",0,0,N/A,N/A,88482996683,88073764339,86131919220,85778141428,87373407409,86853468210,87803637700,87884735429,87611260667,88306683279,89012228561,88542099018",0,0,87940814386,87669561706,N/A,N/A,86830730818,86362167145,86067495443,87327578541,87489732852,87590899969,87794989519,87682169789,86683348612,85428552455",0,0,85412619937,85349596598,87357810300,87689579833,N/A,N/A,87829931411,87949209433,88306524227,87611102154,87590914347,87489749432,85468473872,85065199431",0,0,86686188669,86848657277,87689292083,87357802374,85290809818,86533317936,N/A,N/A,87884879435,87803873737,85989197511,86306174676,86755906230,88437548487",0,0,86570066880,87370367801,87016156700,86726597895,85778287973,86132088313,87946549189,87828635504,N/A,N/A,87022289651,87945667885,88943957564,87912592433",0,0,86448987170,86505336020,86081359405,88567575944,86264710685,86208282534,86853989962,87386356481,87780898500,87554066874,N/A,N/A,84258231751,85703311737",0,0,87624053102,86977977176,88073854010,88483090022,86359293647,86832109485,88452831286,89300847202,88091684819,87494916676,86322217500,86117779829,N/A,N/A"
1744276295,N/A,N/A,85352347468,85415331288,88932235076,87868327649,86607883990,86030468119,89253319583,88451757415,88289818627,87485144114,86980362842,87149579767,88546236616,89017089068",0,0,N/A,N/A,88485971137,88076685359,86134836335,85780975314,87376353885,86856355927,87806615627,87887645008,87614173465,88309628475,89015136082,88545019233",0,0,87943641348,87672400732,N/A,N/A,86833666182,86365022384,86070401546,87330432493,87492666963,87593757547,87797851588,87685123913,86686285378,85431436448",0,0,85415457096,85352461611,87360709133,87692446004,N/A,N/A,87832862538,87952090349,88309467582,87614013527,87593771999,87492683670,85471450166,85068090685",0,0,86689006921,86851455159,87692158326,87360701222,85293702102,86536276670,N/A,N/A,87887787458,87806851420,85992077432,86309027451,86758836466,88440475520",0,0,86572891514,87373192807,87018995273,86729485291,85781122152,86135005286,87949429492,87831566575,N/A,N/A,87025171662,87948615510,88946882491,87915521179",0,0,86451784988,86508153998,86084218229,88570503794,86267589019,86211204463,86856877691,87389302660,87783785733,87556967082,N/A,N/A,84261115774,85706248492",0,0,87626876378,86980800137,88076774675,88486063945,86362148842,86835044774,88455717390,89303797061,88094564850,87497798781,86325071411,86120661365,N/A,N/A"
1744276296,N/A,N/A,85355176563,85418133494,88935125986,87871149562,86610798451,86033325206,89256232291,88454607161,88292735525,87487971443,86983274542,87152427212,88549119160,89019958681",0,0,N/A,N/A,88488907080,88079568898,86137713776,85783771073,87379263996,86859208119,87809556377,87890516059,87617046248,88312532955,89018001835,88547898185",0,0,87946427997,87675200726,N/A,N/A,86836562585,86367840018,86073268844,87333249868,87495562437,87596578181,87800675350,87688039003,86689182867,85434280740",0,0,85418257366,85355288714,87363570508,87695274557,N/A,N/A,87835754967,87954933429,88312371842,87616885596,87596592463,87495579943,85474389470,85070947253",0,0,86691788282,86854215730,87694988761,87363564371,85296558700,86539196332,N/A,N/A,87890659371,87809792103,85994921166,86311845618,86761727587,88443362251",0,0,86575676393,87375978243,87021794946,86732332894,85783915699,86137880646,87952272597,87834458939,N/A,N/A,87028015298,87951523021,88949769191,87918411884",0,0,86454543325,86510933667,86087037788,88573392566,86270427861,86214088338,86859727310,87392210130,87786632557,87559828283,N/A,N/A,84263960678,85709146585",0,0,87629663179,86983586707,88079657599,88488999567,86364968245,86837942987,88458566931,89306709416,88097406081,87500641272,86327888279,86123503297,N/A,N/A"
1744276298,N/A,N/A,85358020883,85420951266,88938032786,87873989244,86613735514,86036197379,89259159217,88457471646,88295667793,87490811473,86986197688,87155284669,88552012853,89022840287",0,0,N/A,N/A,88491858105,88082467426,86140608201,85786583400,87382190392,86862076713,87812514458,87893405542,87619938553,88315457390,89020888980,88550797333",0,0,87949234094,87678021262,N/A,N/A,86839480490,86370679039,86076156541,87336087029,87498480051,87599420095,87803520264,87690974516,86692103676,85437148981",0,0,85421078589,85358136607,87366452377,87698123235,N/A,N/A,87838668488,87957795807,88315296048,87619777503,87599434078,87498496331,85477349379,85073820801",0,0,86694587957,86856994391,87697834851,87366444041,85299432308,86542134987,N/A,N/A,87893548461,87812749741,85997783588,86314681213,86764636836,88446266753",0,0,86578480892,87378783594,87024613629,86735201163,85786730335,86140778382,87955135157,87837372286,N/A,N/A,87030877876,87954451229,88952673759,87921321259",0,0,86457324115,86513734990,86089880394,88576302126,86273291141,86216995240,86862597401,87395138592,87789501878,87562709846,N/A,N/A,84266827519,85712065903",0,0,87632466772,86986389085,88082557918,88491951923,86367804940,86840859406,88461433054,89309639009,88100269000,87503506778,86330723699,86126365556,N/A,N/A"
1744276299,N/A,N/A,85360850596,85423754039,88940925443,87876814301,86616655037,86039057091,89262072969,88460322301,88298586323,87493640133,86989110934,87158132872,88554896420,89025712813",0,0,N/A,N/A,88494797286,88085355404,86143490683,85789383428,87385101348,86864929735,87815453773,87896277334,87622813399,88318363979,89023757918,88553677281",0,0,87952022852,87680823364,N/A,N/A,86842376370,86373496540,86079023118,87338904389,87501377059,87602242686,87806345571,87693889512,86695002598,85439997763",0,0,85423879821,85360964859,87369314602,87700954169,N/A,N/A,87841565834,87960642951,88318204756,87622654255,87602258815,87501395335,85480291618,85076677939",0,0,86697372349,86859757425,87700666615,87369307477,85302290833,86545055293,N/A,N/A,87896421130,87815689419,86000627334,86317496901,86767530209,88449154050",0,0,86581267250,87381570839,87027413799,86738049947,85789527898,86143657331,87957980453,87840267875,N/A,N/A,87033722877,87957361349,88955561179,87924214785",0,0,86460084775,86516517559,86092702763,88579193305,86276136010,86219884061,86865450869,87398049709,87792354728,87565575259,N/A,N/A,84269678154,85714966764",0,0,87635255951,86989177264,88085444268,88494889541,86370624356,86843756281,88464281582,89312549661,88103111736,87506351741,86333539338,86129209178,N/A,N/A"
1744276301,N/A,N/A,85363666212,85426544722,88943802039,87879624264,86619564512,86041900336,89264969590,88463157623,88301489290,87496454472,86992006707,87160965662,88557763012,89028568739",0,0,N/A,N/A,88497721415,88088228339,86146357237,85792168623,87387999197,86867771426,87818381352,87899137966,87625675387,88321259570,89026613544,88556543715",0,0,87954800199,87683614817,N/A,N/A,86845262483,86376304635,86081879916,87341711742,87504263160,87605054456,87809159582,87696792234,86697890502,85442834912",0,0,85426669882,85363780774,87372166227,87703772743,N/A,N/A,87844448143,87963475843,88321100176,87625516157,87605070723,87504281269,85483219874,85079520869",0,0,86700143384,86862507859,87703484715,87372157943,85305133590,86547959662,N/A,N/A,87899281500,87818616692,86003458309,86320301553,86770411523,88452030277",0,0,86584042475,87384346855,87030203893,86740888526,85792312785,86146523486,87960813219,87843150028,N/A,N/A,87036554868,87960256410,88958437234,87927095973",0,0,86462837388,86519290063,86095513463,88582069633,86278967955,86222758364,86868291987,87400947310,87795194263,87568427682,N/A,N/A,84272515514,85717854981",0,0,87638031898,86991952931,88088316902,88497813711,86373432614,86846642685,88467116907,89315446355,88105943091,87509185944,86336344406,86132040606,N/A,N/A"
1744276302,N/A,N/A,85366471730,85429324934,88946666346,87882422909,86622462201,86044733783,89267859059,88465985645,88304382779,87499259193,86994893125,87163788656,88560620741,89031416120",0,0,N/A,N/A,88500635380,88091090285,86149212950,85794942635,87390885021,86870600682,87821298483,87901988045,87628527980,88324144759,89029459426,88559399904",0,0,87957566161,87686395837,N/A,N/A,86848137637,86379102638,86084727348,87344509947,87507137926,87607856084,87811962790,87699684211,86700768495,85445662285",0,0,85429448569,85366583978,87375005641,87706579034,N/A,N/A,87847319734,87966295418,88323984531,87628367898,87607872012,87507155696,85486138974,85082354933",0,0,86702903929,86865247342,87706292963,87374999265,85307966187,86550854910,N/A,N/A,87902131304,87821533353,86006280358,86323097728,86773281263,88454895307",0,0,86586807223,87387111061,87032982575,86743714906,85795086579,86149378835,87963634740,87846023245,N/A,N/A,87039375949,87963140814,88961302221,87929965229",0,0,86465574816,86522048719,86098310206,88584931807,86281786121,86225621753,86871119144,87403830578,87798019714,87571266079,N/A,N/A,84275342390,85720732628",0,0,87640795865,86994717216,88091178181,88500726694,86376229912,86849516981,88469942672,89318333422,88108764371,87512009381,86339139819,86134861944,N/A,N/A"
1744276304,N/A,N/A,85369312630,85432139608,88949567686,87885256312,86625394269,86047600858,89270781575,88468846330,88307308759,87502093978,86997812537,87166643329,88563511182,89034292863",0,0,N/A,N/A,88503581351,88093983955,86152101122,85797749376,87393805609,86873463580,87824249934,87904872852,87631414730,88327065713,89032339858,88562293858",0,0,87960366402,87689210119,N/A,N/A,86851047866,86381934978,86087608977,87347343060,87510049081,87610693751,87814801288,87702613837,86703682873,85448524007",0,0,85432265231,85369426181,87377882620,87709422554,N/A,N/A,87850228847,87969153029,88326904561,87631253891,87610707948,87510065296,85489092990,85085224009",0,0,86705697896,86868019632,87709134516,87377874140,85310833690,86553787158,N/A,N/A,87905014315,87824483639,86009137495,86325929233,86776187870,88457797810",0,0,86589609082,87389912860,87035798400,86746578319,85797895670,86152269598,87966492659,87848932724,N/A,N/A,87042234840,87966064469,88964205176,87932872606",0,0,86468349495,86524844851,86101145778,88587835133,86284644094,86228525499,86873984144,87406753298,87800881844,87574141694,N/A,N/A,84278202281,85723644876",0,0,87643595926,86997517124,88094072719,88503673702,86379060730,86852425697,88472805395,89321257850,88111619640,87514867041,86341971342,86137720135,N/A,N/A"
1744276305,N/A,N/A,85372096976,85434897676,88952411080,87888033443,86628266645,86050412353,89273647510,88471650627,88310179674,87504875707,87000677600,87169444341,88566345810,89037115992",0,0,N/A,N/A,88506472325,88096822730,86154935162,85800502918,87396668972,86876269871,87827142379,87907698240,87634242321,88329924337,89035160800,88565126505",0,0,87963108873,87691966870,N/A,N/A,86853899077,86384709151,86090432245,87350117427,87512899086,87613470407,87817580662,87705483484,86706535150,85451325028",0,0,85435026271,85372213958,87380702879,87712211895,N/A,N/A,87853081603,87971956119,88329768430,87634086207,87613489548,87512920606,85491992807,85088039426",0,0,86708440032,86870741666,87711924452,87380696606,85313650580,86556665376,N/A,N/A,87907844436,87827380644,86011939767,86328704756,86779036519,88460642996",0,0,86592354004,87392658179,87038557309,86749385138,85800650183,86155104694,87969293308,87851783315,N/A,N/A,87045036832,87968930586,88967049913,87935720946",0,0,86471068993,86527585280,86103925738,88590681739,86287444937,86231370678,86876793167,87409619749,87803690510,87576962762,N/A,N/A,84281008484,85726502364",0,0,87646343049,87000263822,88096913961,88506566737,86381839648,86855281521,88475613293,89324128668,88114422557,87517670778,86344746906,86140521401,N/A,N/A"
