Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744216451,N/A,N/A,12611677971,12643256820,13058815246,12961119995,13035147126,12749187875,13141317684,13047160897,13020115541,12913397240,12894597231,12886620973,13063641372,13134266727",0,0,N/A,N/A,13068081824,13022835337,12752611769,12692809473,12917654783,12847529476,12997344270,12997054731,12912762524,13009444889,13134225238,13063605106",0,0,12981365423,12947999770,N/A,N/A,12846124917,12782332085,12728185944,12881395529,12875863321,12892154484,13045377956,12927547463,12714077135,12660538304",0,0,12643239539,12611672685,12885705754,12913613499,N/A,N/A,12966160737,12962369999,13009447683,12912765574,12892156221,12875865251,12679825211,12621935858",0,0,12783757583,12804580229,12913633639,12885730725,12474629235,12802201788,N/A,N/A,12997059186,12997348974,12737778058,12782388541,12843157975,13015290841",0,0,12888848298,12914221196,12867327296,12845845021,12692815763,12752618328,12962355425,12966143321,N/A,N/A,12791719911,12984914681,13032019897,12956548791",0,0,12777290000,12770733642,12695211149,13041478468,12736062199,12746978875,12847595644,12918192304,12908340233,12878414259,N/A,N/A,12695679494,12698886701",0,0,12902847690,12869283888,13022845175,13068091899,12781827431,12845798963,13049349140,13153583573,12967929267,12897328441,12788628297,12759324204,N/A,N/A"
1744216453,N/A,N/A,12611979497,12643551970,13059133834,12961425049,13035450492,12749483860,13141646443,13047476677,13020408803,12913691294,12894912643,12886920867,13063940649,13134565264",0,0,N/A,N/A,13068399704,13023153113,12752923152,12693117360,12917971477,12847840398,12997650266,12997354356,12913069073,13009750018,13134524017,13063904364",0,0,12981674921,12948306757,N/A,N/A,12846441429,12782647339,12728485369,12881694372,12876168143,12892457080,13045672033,12927840709,12714392361,12660845025",0,0,12643534688,12611974151,12886008385,12913919498,N/A,N/A,12966464757,12962673112,13009752663,12913071906,12892458770,12876170061,12680138857,12622239021",0,0,12784062393,12804884529,12913939449,12886033165,12474924956,12802505300,N/A,N/A,12997358598,12997654809,12738094129,12782695445,12843466153,13015597677",0,0,12889155408,12914526581,12867632519,12846152293,12693123458,12752929536,12962658380,12966447167,N/A,N/A,12792019632,12985229899,13032326750,12956856987",0,0,12777594244,12771038431,12695515970,13041796862,12736364563,12747284138,12847906405,12918508767,12908647569,12878723910,N/A,N/A,12695985999,12699201709",0,0,12903153063,12869590990,13023162726,13068409581,12782142459,12846115260,13049664691,13153912108,12968234139,12897637755,12788935212,12759640281,N/A,N/A"
1744216454,N/A,N/A,12612275993,12643842269,13059447298,12961725077,13035749446,12749775099,13141969711,13047787395,13020697162,12913980502,12895223102,12887216090,13064235235,13134859062",0,0,N/A,N/A,13068712266,13023465629,12753229340,12693419964,12918282749,12848145768,12997950939,12997648991,12913370436,13010050058,13134817755,13064198945",0,0,12981979563,12948608847,N/A,N/A,12846752881,12782957366,12728780133,12881988166,12876468306,12892754895,13045961196,12928129051,12714702606,12661146950",0,0,12643825019,12612270672,12886305902,12914220480,N/A,N/A,12966763985,12962971260,13010052907,12913373464,12892756377,12876469972,12680447071,12622536878",0,0,12784362477,12805184087,12914240170,12886330407,12475216014,12802804101,N/A,N/A,12997653441,12997955737,12738405234,12782997484,12843769643,13015899667",0,0,12889457792,12914827290,12867933115,12846454942,12693426229,12753235893,12962956511,12966746366,N/A,N/A,12792314850,12985540366,13032628738,12957160434",0,0,12777893840,12771338547,12695815868,13042110112,12736661953,12747584675,12848211764,12918820044,12908949999,12879028517,N/A,N/A,12696287751,12699511731",0,0,12903453763,12869893401,13023475483,13068722287,12782452534,12846426719,13049975426,13154235424,12968534178,12897942355,12789237238,12759951382,N/A,N/A"
1744216456,N/A,N/A,12614809370,12646359775,13061985573,12964245472,13038364683,12752316315,13144540640,13050334180,13023227924,12916523388,12897804920,12889768359,13066815088,13137428441",0,0,N/A,N/A,13071267176,13026022371,12755773336,12695958242,12920834180,12850695383,13000529935,13000231464,12915933448,13012621768,13137386935,13066778570",0,0,12984551603,12951192823,N/A,N/A,12849285582,12785489046,12731338572,12884544912,12878994170,12895282358,13048290502,12930682118,12717168981,12663667318",0,0,12646342558,12614804098,12888826482,12916742498,N/A,N/A,12969326015,12965535157,13012624592,12915936506,12895283832,12878995825,12682961495,12625043915",0,0,12786872657,12807714624,12916762158,12888850986,12477776703,12805366899,N/A,N/A,13000235754,13000534512,12740940639,12785518956,12846286055,13018450396",0,0,12891999544,12917368920,12870507448,12849021989,12695964520,12755779904,12965520421,12969308426,N/A,N/A,12794867110,12988124406,13035164208,12959713529",0,0,12780425071,12773860211,12698331390,13044656507,12739160680,12750085863,12850761417,12921371518,12911442721,12881521994,N/A,N/A,12698872925,12702038059",0,0,12905972959,12872429007,13026032252,13071277235,12784984199,12848959438,13052522235,13156806345,12971042947,12900455927,12791758704,12762486769,N/A,N/A"
1744216457,N/A,N/A,12615111963,12646655867,13062304490,12964550778,13038669401,12752613010,13144869834,13050651512,13023523676,12916817836,12898120143,12890068527,13067115906,13137728056",0,0,N/A,N/A,13071586006,13026339542,12756085602,12696264583,12921151002,12851006203,13000836192,13000531376,12916240490,13012927089,13137686800,13067079648",0,0,12984860808,12951501604,N/A,N/A,12849603170,12785803769,12731637232,12884844773,12879298719,12895586680,13048584929,12930977875,12717483961,12663973637",0,0,12646638623,12615106656,12889129198,12917048685,N/A,N/A,12969630865,12965840111,13012929945,12916243545,12895588146,12879300385,12683275270,12625347061",0,0,12787178643,12808019917,12917069013,12889154321,12478073943,12805672195,N/A,N/A,13000536210,13000841340,12741257266,12785826087,12846595243,13018757978",0,0,12892305520,12917672986,12870811071,12849330336,12696271249,12756092561,12965825789,12969613666,N/A,N/A,12795167685,12988440067,13035471786,12960022713",0,0,12780730159,12774166182,12698637062,13044975813,12739463569,12750391842,12851072609,12921688696,12911752318,12881833287,N/A,N/A,12699179746,12702353598",0,0,12906277231,12872734967,13026349733,13071596459,12785299324,12849277397,13052839933,13157135855,12971347386,12900764958,12792065838,12762803427,N/A,N/A"
1744216459,N/A,N/A,12615410856,12646948361,13062619069,12964851866,13038970276,12752905888,13145194424,13050964355,13023815660,12917108651,12898431156,12890364856,13067412665,13138023641",0,0,N/A,N/A,13071900776,13026652588,12756393798,12696566983,12921464026,12851313090,13001138686,13000827732,12916543825,13013228636,13137982372,13067376406",0,0,12985166216,12951806607,N/A,N/A,12849916607,12786114585,12731932380,12885141040,12879599500,12895887214,13048875788,12931269822,12717794826,12664276195",0,0,12646931073,12615405560,12889427855,12917350781,N/A,N/A,12969931819,12966141090,13013231304,12916546646,12895888681,12879601189,12683585023,12625646387",0,0,12787480007,12808320450,12917370774,12889452643,12478366260,12805972549,N/A,N/A,13000831977,13001143234,12741569308,12786128881,12846899511,13019060972",0,0,12892606798,12917972530,12871110265,12849633989,12696573216,12756400388,12966126360,12969914207,N/A,N/A,12795463613,12988750645,13035774782,12960326972",0,0,12781030670,12774467417,12698937744,13045290033,12739762154,12750693417,12851378869,12922001347,12912057003,12882139904,N/A,N/A,12699481971,12702664048",0,0,12906576755,12873036296,13026662388,13071910784,12785609727,12849590424,13053152386,13157460090,12971647648,12901069552,12792368613,12763115428,N/A,N/A"
1744216460,N/A,N/A,12615710643,12647241714,13062934775,12965153825,13039271997,12753199692,13145520246,13051278655,13024108844,12917400544,12898743235,12890662139,13067710765,13138320619",0,0,N/A,N/A,13072216922,13026967019,12756703156,12696870425,12921777931,12851621046,13001441960,13001124903,12916848064,13013531184,13138279074,13067674246",0,0,12985472617,12952112539,N/A,N/A,12850230975,12786426156,12732228237,12885438203,12879901182,12896188750,13049167443,12931562851,12718106635,12664579771",0,0,12647224643,12615705544,12889727829,12917654106,N/A,N/A,12970233988,12966443343,13013534042,12916851082,12896190507,12879903095,12683895910,12625946843",0,0,12787782464,12808622084,12917673792,12889752345,12478660074,12806274145,N/A,N/A,13001129197,13001446517,12741882494,12786432714,12847205231,13019365215",0,0,12892909446,12918273330,12871410683,12849938966,12696876481,12756709528,12966428405,12970216212,N/A,N/A,12795760772,12989062747,13036079269,12960632944",0,0,12781332525,12774769990,12699239912,13045605937,12740062126,12750996321,12851687003,12922315207,12912362938,12882447674,N/A,N/A,12699785509,12702975874",0,0,12906877567,12873338935,13026976624,13072226780,12785921320,12849904828,13053466505,13157785710,12971949058,12901375407,12792672468,12763428650,N/A,N/A"
1744216462,N/A,N/A,12616015301,12647540023,13063255662,12965460974,13039579099,12753498336,13145851210,13051597786,13024406495,12917696969,12899060231,12890964037,13068013499,13138622070",0,0,N/A,N/A,13072537884,13027286122,12757017195,12697178445,12922096768,12851933878,13001750368,13001427041,12917157208,13013838556,13138580833,13067977233",0,0,12985784172,12952423713,N/A,N/A,12850550805,12786743282,12732529222,12885740163,12880207923,12896495328,13049464077,12931860685,12718423786,12664888383",0,0,12647522747,12616009944,12890032330,12917962451,N/A,N/A,12970540776,12966750375,13013841201,12917160073,12896496790,12880209583,12684211943,12626252114",0,0,12788090107,12808929102,12917982370,12890057109,12478958672,12806580779,N/A,N/A,13001431331,13001754935,12742201363,12786741955,12847516134,13019674640",0,0,12893217383,12918579306,12871716272,12850249124,12697184708,12757023747,12966735607,12970523191,N/A,N/A,12796062805,12989379740,13036388457,12960943587",0,0,12781639321,12775077464,12699546857,13045926564,12740366886,12751304316,12851999715,12922634237,12912674206,12882760823,N/A,N/A,12700094143,12703293068",0,0,12907183555,12873646841,13027295917,13072547940,12786238448,12850224670,13053785838,13158116845,12972255729,12901686620,12792981728,12763747506,N/A,N/A"
1744216463,N/A,N/A,12616312650,12647831210,13063568776,12965760630,13039877754,12753789868,13146174390,13051909514,13024697023,12917986267,12899369714,12891258821,13068309058,13138916506",0,0,N/A,N/A,13072851059,13027597760,12757324100,12697479651,12922408031,12852239130,13002051179,13001721481,12917458889,13014138412,13138874964,13068272512",0,0,12986088016,12952727293,N/A,N/A,12850862837,12787052685,12732822992,12886034934,12880507337,12896794596,13049753354,12932151219,12718733168,12665189488",0,0,12647813941,12616307357,12890329616,12918263226,N/A,N/A,12970840386,12967049909,13014141251,12917461893,12896796065,12880509010,12684520326,12626550035",0,0,12788390016,12809228406,12918282921,12890354087,12479250244,12806879889,N/A,N/A,13001725735,13002055748,12742512091,12787043325,12847819453,13019976403",0,0,12893517668,12918878164,12872014467,12850551618,12697485904,12757330661,12967035180,12970822777,N/A,N/A,12796357576,12989689180,13036690246,12961246928",0,0,12781938856,12775377563,12699846475,13046239664,12740664419,12751604771,12852305070,12922945328,12912977603,12883065908,N/A,N/A,12700395084,12703602183",0,0,12907482189,12873946981,13027607534,13072861106,12786547810,12850536673,13054097543,13158440036,12972554971,12901990164,12793283260,12764058423,N/A,N/A"
1744216465,N/A,N/A,12616611659,12648123983,13063883801,12966062002,13040178674,12754082933,13146499546,13052223144,13024989173,12918277233,12899680838,12891555222,13068606092,13139212524",0,0,N/A,N/A,13073166194,13027911301,12757632630,12697782390,12922721197,12852546291,13002353857,13002017883,12917762434,13014440303,13139171273,13068569818",0,0,12986393520,12953032281,N/A,N/A,12851176883,12787363811,12733118393,12886331414,12880808276,12897095385,13050044363,12932443368,12719044407,12665492598",0,0,12648106686,12616606306,12890628613,12918565867,N/A,N/A,12971141418,12967351154,13014442923,12917765319,12897096851,12880809942,12684830873,12626849689",0,0,12788691966,12809529419,12918585781,12890653385,12479543497,12807181181,N/A,N/A,13002022312,13002358613,12742824916,12787346902,12848124597,13020280310",0,0,12893819705,12919178504,12872314294,12850855953,12697788643,12757639214,12967336423,12971123838,N/A,N/A,12796653990,12990000364,13036994129,12961552066",0,0,12782239866,12775679500,12700147950,13046554745,12740963639,12751907079,12852612288,12923258513,12913282948,12883373058,N/A,N/A,12700698379,12703913653",0,0,12907782757,12874249168,13027921082,13073176222,12786858964,12850850725,13054411221,13158765216,12972855830,12902295381,12793586644,12764371061,N/A,N/A"
1744216466,N/A,N/A,12616909836,12648415891,13064197954,12966362586,13040478795,12754375150,13146823657,13052535840,13025280537,12918567612,12899991135,12891850775,13068902414,13139507757",0,0,N/A,N/A,13073480267,13028223798,12757940002,12698083910,12923033215,12852852464,13002655678,13002313401,12918064760,13014740815,13139466501,13068866127",0,0,12986698279,12953336641,N/A,N/A,12851489708,12787673875,12733412687,12886626815,12881108349,12897395175,13050334739,12932734744,12719354441,12665794537",0,0,12648398652,12616904543,12890926666,12918867451,N/A,N/A,12971441772,12967651598,13014743675,12918067824,12897396601,12881110010,12685140014,12627148584",0,0,12788992724,12809829583,12918887107,12890951169,12479835505,12807481222,N/A,N/A,13002317841,13002660448,12743136685,12787649200,12848428719,13020583147",0,0,12894120704,12919477819,12872613210,12851159452,12698090217,12757946574,12967636852,12971424156,N/A,N/A,12796949536,12990310605,13037296955,12961856182",0,0,12782540020,12775980260,12700448448,13046868849,12741262008,12752208327,12852918445,12923570495,12913587272,12883679234,N/A,N/A,12701000129,12704223454",0,0,12908082036,12874550203,13028233624,13073490295,12787169030,12851163535,13054723856,13159089295,12973155858,12902599741,12793888949,12764682826,N/A,N/A"
1744216468,N/A,N/A,12617215899,12648715417,13064520323,12966671173,13040787278,12754675248,13147156525,13052856732,13025579773,12918865561,12900309792,12892154213,13069206652,13139810965",0,0,N/A,N/A,13073803110,13028545023,12758256148,12698394068,12923354132,12853167186,13002965683,13002617071,12918375671,13015050107,13139769912,13069170591",0,0,12987011570,12953649398,N/A,N/A,12851811384,12787992711,12733715198,12886930206,12881416831,12897703415,13050632865,12933034135,12719673116,12666104848",0,0,12648698341,12617210723,12891232998,12919177268,N/A,N/A,12971750510,12967960270,13015052744,12918378567,12897704869,12881418506,12685457858,12627455692",0,0,12789302001,12810137970,12919197202,12891257750,12480135959,12807789599,N/A,N/A,13002621550,13002970431,12743456931,12787959828,12848741262,13020894261",0,0,12894430082,12919785411,12872920350,12851471257,12698400308,12758262692,12967945541,12971732902,N/A,N/A,12797253188,12990629495,13037608067,12962168695",0,0,12782848358,12776289531,12700757207,13047191440,12741568589,12752518127,12853233187,12923891414,12913900102,12883993845,N/A,N/A,12701310600,12704542337",0,0,12908389659,12874859582,13028554832,13073813153,12787487866,12851485218,13055045047,13159422454,12973463867,12902912327,12794199600,12765003081,N/A,N/A"
1744216470,N/A,N/A,12617515799,12649008931,13064836099,12966973533,13041088785,12754969389,13147482663,13053171213,13025872757,12919157677,12900622324,12892451931,13069504891,13140108193",0,0,N/A,N/A,13074119318,13028859610,12758565565,12698697629,12923668106,12853475238,13003269248,13002914420,12918679950,13015352716,13140066680,13069468381",0,0,12987318066,12953955541,N/A,N/A,12852126083,12788304513,12734011377,12887227452,12881718862,12898005022,13050924578,12933326957,12719985033,12666408559",0,0,12648991662,12617510599,12891532936,12919480893,N/A,N/A,12972052807,12968262594,13015355557,12918682970,12898006782,12881720788,12685769083,12627756201",0,0,12789604710,12810439833,12919500585,12891557443,12480429881,12808091406,N/A,N/A,13002918687,13003273787,12743770385,12788264133,12849046985,13021198546",0,0,12894732657,12920086405,12873220987,12851776465,12698703680,12758571919,12968247667,12972035034,N/A,N/A,12797550479,12990941586,13037912369,12962474728",0,0,12783150253,12776592247,12701059578,13047507233,12741868714,12752821246,12853541227,12924205418,12914206413,12884301879,N/A,N/A,12701614328,12704854264",0,0,12908690626,12875162140,13028869188,13074129144,12787799663,12851799924,13055359218,13159748266,12973765695,12903218283,12794503879,12765316536,N/A,N/A"
1744216471,N/A,N/A,12617817581,12649304421,13065154134,12967277709,13041392697,12755265416,13147810930,13053487773,13026167822,12919451523,12900936391,12892751253,13069804910,13140407205",0,0,N/A,N/A,13074437565,13029176155,12758877368,12699003479,12923984445,12853785556,13003574862,13003213748,12918986359,13015657445,13140365689,13069768404",0,0,12987626702,12954263855,N/A,N/A,12852443058,12788618721,12734309644,12887526725,12882023015,12898308927,13051218654,12933621996,12720299254,12666714525",0,0,12649287149,12617812234,12891834596,12919786115,N/A,N/A,12972357107,12968567033,13015660275,12918989412,12898310663,12882024938,12686082276,12628058825",0,0,12789909370,12810743666,12919806054,12891859388,12480725955,12808395296,N/A,N/A,13003218042,13003579436,12744086044,12788570383,12849355274,13021505319",0,0,12895037566,12920389599,12873523952,12852083854,12699009481,12758883693,12968552093,12972339490,N/A,N/A,12797849867,12991255860,13038219123,12962782744",0,0,12783454091,12776896896,12701363742,13047825254,12742170666,12753126444,12853851518,12924521704,12914514875,12884611978,N/A,N/A,12701920292,12705168545",0,0,12908993844,12875467059,13029185725,13074447398,12788113902,12852116879,13055675811,13160076596,12974069335,12903526479,12794810143,12765632189,N/A,N/A"
1744216473,N/A,N/A,12620331880,12651803250,13067700159,12969797554,13044066282,12757814075,13150383459,13056036243,13028694067,12921983875,12903497740,12895295882,13072377615,13142968751",0,0,N/A,N/A,13076999032,13031740653,12761413645,12701532766,12926555675,12856354298,13006165733,13005807081,12921556125,13018235075,13142927209,13072341079",0,0,12990188798,12956838187,N/A,N/A,12854963563,12791137852,12736832315,12890093360,12884533622,12900823506,13053654801,12936166735,12722778736,12669235705",0,0,12651785999,12620326574,12894361894,12922317170,N/A,N/A,12974906434,12971116355,13018237916,12921559176,12900825258,12884535544,12688583258,12630552753",0,0,12792452827,12813294385,12922336831,12894386475,12483214714,12810965102,N/A,N/A,13005811352,13006170275,12746642049,12791112312,12851865626,13024065937",0,0,12897587479,12922941457,12876091684,12854645141,12701538828,12761420019,12971101398,12974888665,N/A,N/A,12800394451,12993830256,13040774452,12965346054",0,0,12786004834,12779440386,12703902646,13050371357,12744664058,12755621779,12856420258,12927092999,12917023411,12887121881,N/A,N/A,12704481814,12707695083",0,0,12911539078,12878014022,13031750665,13077009316,12790633439,12854637776,13058224724,13162649549,12976589274,12906049678,12797352453,12768188589,N/A,N/A"
1744216474,N/A,N/A,12620631584,12652096341,13068016072,12970099949,13044368007,12758108185,13150709720,13056350395,13028986130,12922275365,12903810105,12895593586,13072675109,13143265240",0,0,N/A,N/A,13077314757,13032054768,12761723278,12701836137,12926869454,12856662086,13006469105,13006104348,12921860458,13018537562,13143223725,13072638592",0,0,12990495250,12957143670,N/A,N/A,12855277910,12791450453,12737129381,12890390236,12884835742,12901124588,13053946489,12936458793,12723090737,12669538804",0,0,12652079103,12620626279,12894661801,12922620468,N/A,N/A,12975208265,12971418703,13018540405,12921863534,12901126046,12884837428,12688893990,12630852950",0,0,12792755434,12813596507,12922640163,12894686327,12483508574,12811266574,N/A,N/A,13006108593,13006473647,12746955410,12791416304,12852172002,13024370854",0,0,12897890088,12923242181,12876393862,12854950035,12701842402,12761729901,12971403979,12975190663,N/A,N/A,12800692354,12994142876,13041079375,12965652262",0,0,12786306945,12779742954,12704204844,13050686975,12744964182,12755924680,12856728084,12927406767,12917329220,12887429569,N/A,N/A,12704784596,12708006698",0,0,12911839223,12878316083,13032064428,13077324651,12790945601,12854951737,13058538452,13162975408,12976890736,12906355550,12797656260,12768501774,N/A,N/A"
1744216476,N/A,N/A,12620931250,12652389374,13068331949,12970402375,13044669506,12758402264,13151035910,13056664446,13029277977,12922567199,12904122541,12895891218,13072972619,13143562017",0,0,N/A,N/A,13077630982,13032369558,12762033081,12702140046,12927183493,12856970206,13006772872,13006401983,12922165211,13018840600,13143520779,13072936374",0,0,12990802155,12957449004,N/A,N/A,12855592206,12791763189,12737426563,12890687061,12885137939,12901425404,13054238311,12936750643,12723402603,12669841857",0,0,12652372081,12620925927,12894961918,12922924090,N/A,N/A,12975510290,12971721216,13018843224,12922168039,12901426874,12885139835,12689205123,12631153535",0,0,12793058290,12813899038,12922944065,12894986689,12483802856,12811568284,N/A,N/A,13006406246,13006777411,12747269424,12791720914,12852478492,13024675869",0,0,12898192625,12923543057,12876696195,12855254947,12702146109,12762039473,12971706486,12975492691,N/A,N/A,12800989996,12994455334,13041384377,12965958737",0,0,12786609277,12780045649,12704507456,13051003088,12745264487,12756228075,12857036172,12927720821,12917635622,12887737652,N/A,N/A,12705087860,12708318806",0,0,12912140301,12878618779,13032379132,13077640849,12791258322,12855266031,13058852507,13163301587,12977192400,12906661680,12797960687,12768815568,N/A,N/A"
1744216477,N/A,N/A,12621229401,12652681002,13068646283,12970703305,13044969812,12758695116,13151360825,13056977137,13029568893,12922857859,12904433923,12896187796,13073269477,13143857961",0,0,N/A,N/A,13077945739,13032682739,12762341561,12702442651,12927496099,12857276850,13007075367,13006698314,12922468620,13019142399,13143816423,13073232954",0,0,12991107748,12957753478,N/A,N/A,12855905217,12792074580,12737722604,12890982936,12885439055,12901725283,13054528985,12937041560,12723713291,12670144015",0,0,12652663746,12621224097,12895260932,12923226796,N/A,N/A,12975811637,12972022808,13019145276,12922471689,12901727000,12885440976,12689514984,12631452757",0,0,12793359922,12814200043,12923246754,12895285697,12484095757,12811868642,N/A,N/A,13006702609,13007079911,12747581985,12792024126,12852783708,13024979589",0,0,12898494207,12923842898,12876997264,12855558722,12702448753,12762347932,12972007862,12975793911,N/A,N/A,12801286480,12994766547,13041688087,12966263924",0,0,12786910481,12780347456,12704808579,13051317631,12745563682,12756530177,12857343018,12928033574,12917940999,12888044667,N/A,N/A,12705390178,12708629700",0,0,12912440337,12878920557,13032692546,13077955804,12791569949,12855579221,13059165423,13163626739,12977493328,12906967191,12798264080,12769128322,N/A,N/A"
1744216479,N/A,N/A,12621527459,12652972657,13068960207,12971003757,13045269847,12758987492,13151685425,13057289563,13029859414,12923148220,12904744440,12896483753,13073565465,13144153234",0,0,N/A,N/A,13078260225,13032995652,12762649589,12702744667,12927808113,12857583143,13007377420,13006994313,12922771539,13019443477,13144111717,13073528946",0,0,12991412789,12958057361,N/A,N/A,12856218053,12792385824,12738018239,12891278283,12885739636,12902024545,13054819353,12937332090,12724023759,12670445535",0,0,12652955365,12621522149,12895559173,12923529274,N/A,N/A,12976112113,12972323689,13019446327,12922774545,12902026308,12885741525,12689824536,12631751812",0,0,12793660884,12814500487,12923548998,12895583950,12484388119,12812168668,N/A,N/A,13006998590,13007381953,12747894069,12792326869,12853088439,13025283007",0,0,12898795585,12924142324,12877298011,12855862170,12702750691,12762655944,12972308759,12976094371,N/A,N/A,12801582359,12995077032,13041991506,12966568673",0,0,12787210902,12780648383,12705108885,13051631404,12745862505,12756831435,12857649109,12928345435,12918245155,12888350931,N/A,N/A,12705691511,12708939942",0,0,12912739543,12879221745,13033005244,13078270086,12791880965,12855891881,13059477620,13163951094,12977793300,12907271697,12798566588,12769440180,N/A,N/A"
1744216480,N/A,N/A,12621825378,12653263695,13069274160,12971304395,13045569864,12759279829,13152009818,13057602084,13030149810,12923438419,12905055018,12896779764,13073861444,13144448448",0,0,N/A,N/A,13078574534,13033308420,12762957696,12703046660,12928120160,12857889458,13007679495,13007290074,12923074314,13019744455,13144406911,13073824922",0,0,12991717868,12958361356,N/A,N/A,12856530809,12792696775,12738313690,12891573562,12886040023,12902323886,13055109541,12937622493,12724334152,12670747007",0,0,12653246395,12621820066,12895857500,12923831078,N/A,N/A,12976412719,12972624663,13019747314,12923077332,12902325636,12886041897,12690133785,12632050515",0,0,12793961935,12814800934,12923851046,12895882247,12484680481,12812468713,N/A,N/A,13007294364,13007684061,12748206246,12792629676,12853393255,13025586353",0,0,12899096809,12924441590,12877598561,12856165313,12703052673,12762964094,12972609716,12976394962,N/A,N/A,12801878432,12995387700,13042294848,12966873472",0,0,12787511372,12780949469,12705409532,13051945388,12746161246,12757132872,12857955420,12928657446,12918549672,12888657358,N/A,N/A,12705992986,12709250304",0,0,12913038802,12879522975,13033318011,13078584385,12792191934,12856204635,13059790194,13164275574,12978093461,12907576311,12798869413,12769752419,N/A,N/A"
1744216482,N/A,N/A,12622126112,12653557912,13069590998,12971607674,13045872369,12759574687,13152337479,13057917434,13030442820,12923731374,12905368313,12897078150,13074159994,13144746171",0,0,N/A,N/A,13078891673,13033624067,12763268447,12703351400,12928434979,12858198385,13007984019,13007588468,12923379830,13020048412,13144704955,13074123740",0,0,12992025659,12958668167,N/A,N/A,12856846609,12793010751,12738611809,12891871452,12886343080,12902626001,13055402474,12937915480,12724647474,12671051541",0,0,12653540825,12622120973,12896158863,12924136222,N/A,N/A,12976715989,12972928285,13020051236,12923382902,12902627676,12886344926,12690446437,12632352526",0,0,12794266104,12815104883,12924156423,12896183821,12484975670,12812771553,N/A,N/A,13007593310,13007989361,12748522017,12792935892,12853701602,13025893226",0,0,12899401572,12924744431,12877902835,12856472246,12703358652,12763276021,12972914274,12976699156,N/A,N/A,12802177894,12995702095,13042602093,12967182206",0,0,12787816241,12781254596,12705714280,13052263724,12746464354,12757438625,12858266146,12928974028,12918858445,12888968107,N/A,N/A,12706299007,12709565174",0,0,12913342593,12879828667,13033635849,13078903713,12792507890,12856522392,13060107668,13164605420,12978398605,12907885844,12799177387,12770070137,N/A,N/A"
1744216483,N/A,N/A,12622425500,12653850847,13069906522,12971909679,13046173739,12759868487,13152664095,13058231885,13030734776,12924023368,12905680852,12897375895,13074457707,13145043239",0,0,N/A,N/A,13079207927,13033938784,12763578580,12703655301,12928749191,12858506813,13008287748,13007885861,12923684365,13020351210,13145001719,13074421195",0,0,12992332042,12958973752,N/A,N/A,12857160900,12793323401,12738908656,12892168216,12886645080,12902926695,13055694262,12938207292,12724959281,12671354560",0,0,12653833769,12622420344,12896459076,12924440228,N/A,N/A,12977017995,12973230743,13020354021,12923687402,12902928444,12886646994,12690757309,12632652988",0,0,12794568546,12815406803,12924459920,12896483585,12485269118,12813072534,N/A,N/A,13007890110,13008292276,12748835618,12793239977,12854007220,13026197406",0,0,12899703445,12925044563,12878204321,12856776181,12703661359,12763584981,12973215818,12977000203,N/A,N/A,12802474493,12996013638,13042906145,12967487709",0,0,12788117253,12781556084,12706014765,13052577666,12746763149,12757740067,12858572817,12929286525,12919163048,12889274476,N/A,N/A,12706600542,12709875454",0,0,12913641841,12880129636,13033948446,13079217822,12792818610,12856834767,13060419733,13164929597,12978698284,12908189875,12799479759,12770381798,N/A,N/A"
