Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262405,N/A,N/A,67247126281,67292730043,69777885369,69190042878,68833979635,67822942955,70233651093,69619370766,69160739444,68883354630,68776658732,68596586443,69674059392,70037567545",0,0,N/A,N/A,69644684056,69333144966,67867626517,67571861946,68812012353,68388223488,69178051645,69207865277,68944539389,69475823188,70036515348,69673230932",0,0,69212605928,69025267673,N/A,N/A,68389786693,68016584590,68338843684,68777886589,68839364001,68902572055,69634626876,69039651071,67779004602,67294310974",0,0,67292800934,67247215622,68800746676,69040109120,N/A,N/A,69154796120,69225702566,69475691129,68944385770,68902573552,68839365730,67345536140,67012288252",0,0,68106195568,68420112147,69039790788,68800691966,66718770177,68210133503,N/A,N/A,69207925123,69178181645,67772618257,68005428115,68563672078,69576198983",0,0,68425657117,68798089896,68509284678,68320434298,67571882241,67867647786,69223771884,69153432321,N/A,N/A,68247510470,69220002055,69746811795,69188097183",0,0,68441905709,68172867422,68182431240,69741723231,67949191172,67929835028,68389684561,68816301057,69033772341,68875386512,N/A,N/A,67123411293,67534376461",0,0,68850590540,68504192827,69333154997,69644694415,68015838943,68389800739,69629505177,70279784970,69303178716,68848901274,68031205582,67873178770,N/A,N/A"
1744262407,N/A,N/A,67247437159,67293031117,69778207431,69190350583,68834290431,67823244203,70233976696,69619689594,69161043135,68883652265,68776978723,68596893373,69674355877,70037864483",0,0,N/A,N/A,69645005677,69333463011,67867942603,67572176786,68812330702,68388537886,69178362542,69208170615,68944848426,69476129065,70036812456,69673527608",0,0,69212912280,69025577118,N/A,N/A,68390101612,68016897617,68339144924,68778189140,68839671754,68902877770,69634924464,69039954755,67779317968,67294614760",0,0,67293102395,67247526882,68801052119,69040419483,N/A,N/A,69155100170,69226009211,69475996963,68944694794,68902879541,68839673714,67345844930,67012588088",0,0,68106500769,68420416901,69040101155,68800997422,66719071916,68210444496,N/A,N/A,69208230314,69178492347,67772931755,68005732904,68563982127,69576508174",0,0,68425967108,68798396743,68509592317,68320744449,67572196860,67867963888,69224078501,69153736356,N/A,N/A,68247817724,69220322286,69747121260,69188407514",0,0,68442210451,68173172572,68182739292,69742045742,67949493565,67930137981,68389998998,68816619392,69034083944,68875698987,N/A,N/A,67123715349,67534690113",0,0,68850897353,68504502808,69333472794,69645015795,68016151966,68390115651,69629823985,70280110549,69303483610,68849212751,68031510362,67873492276,N/A,N/A"
1744262408,N/A,N/A,67247750623,67293334686,69778532062,69190661039,68834603998,67823547862,70234305069,69620011194,69161349067,68883952042,68777301183,68597202739,69674654740,70038163634",0,0,N/A,N/A,69645329049,69333782992,67868260528,67572493431,68812650739,68388853993,69178675443,69208477599,68945159209,69476436599,70037111441,69673826281",0,0,69213220726,69025888618,N/A,N/A,68390418692,68017212771,68339448163,68778493801,68839981204,68903185497,69635224214,69040260609,67779633696,67294921099",0,0,67293405760,67247840152,68801359411,69040731707,N/A,N/A,69155405784,69226317736,69476304498,68945005563,68903187270,68839983163,67346155488,67012889964",0,0,68106807741,68420723411,69040413381,68801304690,66719375349,68210757450,N/A,N/A,69208537250,69178805206,67773247437,68006039831,68564294424,69576819506",0,0,68426278830,68798705362,68509901843,68321057102,67572513651,67868281767,69224387004,69154041964,N/A,N/A,68248126803,69220644494,69747432566,69188719768",0,0,68442516961,68173479523,68183049356,69742370137,67949797846,67930442584,68390315061,68816939376,69034397133,68876013405,N/A,N/A,67124021412,67535005571",0,0,68851205940,68504814522,69333792749,69645339138,68016467157,68390432757,69630145311,70280438647,69303790473,68849526542,68031817458,67873808175,N/A,N/A"
1744262410,N/A,N/A,67248176845,67293752527,69778975645,69191091072,68835033004,67823965937,70234753630,69620452447,69161775862,68884373209,68777740466,68597629322,69675075876,70038586614",0,0,N/A,N/A,69645770118,69334220294,67868690835,67572923009,68813086202,68389284814,69179103426,69208901590,68945587649,69476864020,70037534422,69674247681",0,0,69213651492,69026320555,N/A,N/A,68390852427,68017644135,68339871622,68778918235,68840413340,68903615956,69635645441,69040687489,67780064369,67295343904",0,0,67293823436,67248266222,68801785822,69041163593,N/A,N/A,69155831552,69226746333,69476731925,68945434027,68903617461,68840415038,67346579607,67013305507",0,0,68107232896,68421149942,69040845261,68801731106,66719793620,68211184988,N/A,N/A,69208961456,69179233483,67773676868,68006462234,68564727934,69577254446",0,0,68426707777,68799132898,68510329196,68321485981,67572943296,67868712161,69224815629,69154467749,N/A,N/A,68248553472,69221083855,69747867277,69189153041",0,0,68442943489,68173904734,68183479414,69742813504,67950219927,67930864461,68390745908,68817374913,69034834427,68876448919,N/A,N/A,67124444278,67535436425",0,0,68851633517,68505243504,69334230318,69645780458,68016898533,68390866484,69630586875,70280887523,69304220227,68849960217,68032239717,67874237429,N/A,N/A"
1744262411,N/A,N/A,67248489613,67294055319,69779299554,69191400826,68835344937,67824268305,70235080786,69620772756,69162082384,68884672640,68778062150,68597938038,69675373810,70038884955",0,0,N/A,N/A,69646092888,69334539598,67869008545,67573239560,68813406071,68389600530,69179415360,69209207743,68945897986,69477170954,70037832751,69674545361",0,0,69213960065,69026631978,N/A,N/A,68391168677,68017958250,68340173981,68779222128,68840722700,68903923352,69635944839,69040993971,67780378770,67295649497",0,0,67294126222,67248578997,68802092747,69041475623,N/A,N/A,69156137084,69227054084,69477038894,68945744378,68903924860,68840724437,67346889620,67013606584",0,0,68107539810,68421456138,69041157286,68802038029,66720096024,68211496822,N/A,N/A,69209267418,69179545352,67773992055,68006768778,68565039810,69577565900",0,0,68427019534,68799441252,68510638546,68321798320,67573259872,67869029856,69225123388,69154773273,N/A,N/A,68248862177,69221405536,69748178717,69189464912",0,0,68443249688,68174211643,68183789222,69743137442,67950523908,67931168708,68391061666,68817694769,69035147455,68876762728,N/A,N/A,67124749811,67535750614",0,0,68851941884,68505555246,69334549586,69646103187,68017212634,68391182743,69630907179,70281214661,69304526707,68850273046,68032546282,67874552636,N/A,N/A"
1744262413,N/A,N/A,67248806803,67294362738,69779628243,69191714955,68835661897,67824575597,70235412892,69621098002,69162393754,68884976653,68778388378,68598251198,69675676281,70039187834",0,0,N/A,N/A,69646420462,69334863442,67869330570,67573560647,68813730230,68389920732,69179732085,69209518556,68946212936,69477482604,70038135886,69674848091",0,0,69214273179,69026948135,N/A,N/A,68391489396,68018277062,68340480871,68779530482,68841036516,68904235713,69636248862,69041305410,67780697553,67295959420",0,0,67294433630,67248896194,68802404317,69041792386,N/A,N/A,69156446935,69227366343,69477350355,68946059168,68904237214,68841038259,67347204387,67013912236",0,0,68107851111,68421767069,69041474296,68802349875,66720403434,68211813930,N/A,N/A,69209578449,69179862074,67774311845,68007079795,68565355939,69577881736",0,0,68427335648,68799753985,68510952157,68322115196,67573580953,67869351861,69225435656,69155083160,N/A,N/A,68249175330,69221731777,69748494561,69189781040",0,0,68443560432,68174522949,68184103344,69743466126,67950832200,67931477588,68391381861,68818018896,69035465505,68877081574,N/A,N/A,67125059940,67536069617",0,0,68852254607,68505871346,69334873437,69646430767,68017531414,68391503480,69631232446,70281546800,69304837814,68850590603,68032857228,67874872376,N/A,N/A"
1744262414,N/A,N/A,67249120493,67294666441,69779953039,69192025455,68835975287,67824879056,70235741185,69621419458,69162701352,68885276901,68778710841,68598560840,69675975067,70039486964",0,0,N/A,N/A,69646744108,69335183453,67869649018,67573877894,68814050655,68390237257,69180044989,69209825856,68946523863,69477790282,70038435039,69675146868",0,0,69214582514,69027260461,N/A,N/A,68391806326,68018591790,68340783889,68779834941,68841346448,68904544279,69636549096,69041612943,67781012255,67296265511",0,0,67294737286,67249209856,68802711721,69042104921,N/A,N/A,69156753232,69227674689,69477657990,68946370031,68904545769,68841348159,67347515120,67014214096",0,0,68108158731,68422073828,69041786834,68802657282,66720706977,68212126799,N/A,N/A,69209885534,69180174761,67774627816,68007386886,68565668212,69578193535",0,0,68427648016,68800063028,68511261687,68322428237,67573898025,67869670184,69225743998,69155389426,N/A,N/A,68249484915,69222054195,69748806357,69190093295",0,0,68443867182,68174830334,68184413970,69743791103,67951136862,67931782853,68391698316,68818339288,69035779428,68877396216,N/A,N/A,67125366008,67536384354",0,0,68852563631,68506183732,69335193482,69646754446,68017846163,68391820365,69631553916,70281875136,69305144998,68850904234,68033164377,67875188350,N/A,N/A"
1744262416,N/A,N/A,67249437462,67294973392,69780281539,69192339459,68836292167,67825186215,70236073112,69621744546,69163012086,68885580381,68779037059,68598874043,69676277315,70039789701",0,0,N/A,N/A,69647071885,69335507738,67869971288,67574199060,68814374718,68390557269,69180361397,69210136480,68946838688,69478101820,70038737786,69675449121",0,0,69214895558,69027576654,N/A,N/A,68392126930,68018910303,68341090517,68780142955,68841660001,68904856041,69636852574,69041923686,67781330784,67296575333",0,0,67295044239,67249526788,68803022510,69042421061,N/A,N/A,69157062971,69227986588,69477969495,68946684850,68904857548,68841661936,67347829800,67014519670",0,0,68108469740,68422384094,69042103003,68802968071,66721013928,68212443409,N/A,N/A,69210196166,69180491196,67774947486,68007697775,68565984245,69578509082",0,0,68427964181,68800375678,68511575247,68322744977,67574219166,67869992433,69226056070,69155699395,N/A,N/A,68249798343,69222380595,69749122056,69190409559",0,0,68444177864,68175141733,68184728175,69744119852,67951444933,67932091728,68392018541,68818663570,69036097004,68877714390,N/A,N/A,67125676021,67536703059",0,0,68852876486,68506500122,69335517715,69647082212,68018164838,68392141154,69631879181,70282207206,69305455654,68851221599,68033475428,67875508213,N/A,N/A"
1744262418,N/A,N/A,67249863752,67295391859,69780725950,69192770204,68836722278,67825604703,70236522020,69622186003,69163439539,68886002331,68779476712,68599301446,69676698823,70040213277",0,0,N/A,N/A,69647513505,69335945717,67870402067,67574628971,68814810981,68390988685,69180790700,69210561143,68947267976,69478530082,70039161074,69675870380",0,0,69215326118,69028008382,N/A,N/A,68392560641,68019341494,68341513786,68780567307,68842092502,68905286749,69637274551,69042351138,67781761961,67296998659",0,0,67295462759,67249953145,68803449682,69042854238,N/A,N/A,69157489722,69228416047,69478398014,68947114335,68905288262,68842094227,67348253906,67014935531",0,0,68108895449,68422811080,69042535910,68803394983,66721432061,68212870607,N/A,N/A,69210620875,69180920526,67775376848,68008120723,68566417830,69578944485",0,0,68428393694,68800803751,68512002534,68323174086,67574649244,67870423381,69226485334,69156125914,N/A,N/A,68250225545,69222820081,69749557551,69190843191",0,0,68444604631,68175567266,68185158516,69744563814,67951866969,67932513689,68392449810,68819099653,69036534148,68878149740,N/A,N/A,67126098994,67537133829",0,0,68853304166,68506929239,69335955570,69647523679,68018595894,68392574863,69632320388,70282655905,69305885971,68851656122,68033898411,67875937625,N/A,N/A"
1744262419,N/A,N/A,67250178128,67295695967,69781051379,69193081309,68837036008,67825909021,70236851321,69622508368,69163746367,68886303125,68779800103,68599611398,69676998274,70040513188",0,0,N/A,N/A,69647838583,69336267165,67870721377,67574947286,68815132490,68391306176,69181104920,69210869741,68947580391,69478839021,70039461281,69676170120",0,0,69215635843,69028321065,N/A,N/A,68392879446,68019658273,68341818517,68780873193,68842403565,68905595649,69637575375,69042657984,67782078959,67297306023",0,0,67295766865,67250267456,68803758383,69043167770,N/A,N/A,69157796788,69228725753,69478706763,68947426577,68905597142,68842405277,67348566007,67015238759",0,0,68109203976,68423118981,69042849729,68803703950,66721736549,68213184738,N/A,N/A,69210929459,69181234731,67775694406,68008429392,68566731592,69579257314",0,0,68428707169,68801113917,68512313408,68323487739,67574967434,67870742693,69226795085,69156433011,N/A,N/A,68250535491,69223143428,69749870126,69191156694",0,0,68444912340,68175875597,68185469801,69744889424,67952172654,67932819873,68392767235,68819421150,69036849054,68878465752,N/A,N/A,67126406547,67537451061",0,0,68853614557,68507242897,69336277204,69647848903,68018912624,68392893484,69632642798,70282985221,69306194284,68851971003,68034206899,67876254947,N/A,N/A"
1744262421,N/A,N/A,67250493088,67296000935,69781377323,69193392890,68837350514,67826214064,70237180934,69622831231,69164053828,68886604365,68780123956,68599921919,69677298425,70040813847",0,0,N/A,N/A,69648163970,69336589006,67871041043,67575265559,68815454030,68391623684,69181419252,69211178103,68947892707,69479148013,70039761629,69676469974",0,0,69215945510,69028633881,N/A,N/A,68393198095,68019974876,68342123281,68781179352,68842714784,68905905355,69637876564,69042965420,67782396099,67297613698",0,0,67296071846,67250582488,68804067317,69043481763,N/A,N/A,69158104350,69229036150,69479015946,68947739089,68905906874,68842716787,67348878289,67015541862",0,0,68109512385,68423426865,69043163435,68804012604,66722041439,68213499287,N/A,N/A,69211237797,69181549057,67776011543,68008737687,68567045246,69579570055",0,0,68429020576,68801424287,68512624613,68323801595,67575285893,67871062355,69227105481,69156740564,N/A,N/A,68250846012,69223467320,69750183143,69191470606",0,0,68445220404,68176184204,68185781231,69745215158,67952478431,67933126016,68393084774,68819742731,69037163982,68878781390,N/A,N/A,67126714015,67537767956",0,0,68853924752,68507556151,69336598792,69648174108,68019229226,68393212186,69632965358,70283314507,69306502914,68852286367,68034515343,67876572297,N/A,N/A"
1744262422,N/A,N/A,67250806704,67296304307,69781702140,69193703461,68837663722,67826517701,70237509282,69623152591,69164359916,68886904269,68780446483,68600231087,69677597460,70041113201",0,0,N/A,N/A,69648487931,69336909279,67871359504,67575582709,68815774667,68391940421,69181732311,69211485548,68948203960,69479455694,70040060968,69676769007",0,0,69216254651,69028945930,N/A,N/A,68393515818,68020290797,68342427107,68781484516,68843024906,68906213293,69638176478,69043271496,67782712045,67297920305",0,0,67296375179,67250896047,68804375044,69043794383,N/A,N/A,69158410341,69229344843,69479323647,68948050302,68906214785,68843026645,67349189358,67015844048",0,0,68109819987,68423733789,69043476052,68804320342,66722345055,68213812650,N/A,N/A,69211545195,69181862102,67776327802,68009045290,68567358185,69579882106",0,0,68429333018,68801733798,68512934599,68324114195,67575602986,67871380783,69227414159,69157046542,N/A,N/A,68251155195,69223789809,69750494909,69191783271",0,0,68445527337,68176491832,68186091770,69745539973,67952782807,67933431200,68393401506,68820063335,69037477782,68879096066,N/A,N/A,67127020634,67538083925",0,0,68854234207,68507868699,69336919263,69648498200,68019545143,68393529851,69633286934,70283643138,69306810243,68852600148,68034822767,67876888325,N/A,N/A"
1744262424,N/A,N/A,67251121908,67296609556,69782028420,69194015453,68837978338,67826822959,70237839210,69623475558,69164667529,68887205817,68780770831,68600541956,69677898035,70041414238",0,0,N/A,N/A,69648813705,69337231491,67871679605,67575901530,68816097135,68392258756,69182047169,69211794444,68948516990,69479765441,70040362000,69677069564",0,0,69216564805,69029259110,N/A,N/A,68393834845,68020607854,68342732274,68781790825,68843336365,68906522806,69638477807,69043579138,67783029439,67298228234",0,0,67296680448,67251211462,68804684524,69044108770,N/A,N/A,69158718387,69229655245,69479633385,68948363390,68906524577,68843338351,67349502015,67016147759",0,0,68110129045,68424042327,69043790431,68804629810,66722650479,68214127829,N/A,N/A,69211854151,69182176968,67776645477,68009354259,68567672317,69580195253",0,0,68429646829,68802044533,68513246065,68324428400,67575921674,67871700689,69227724367,69157354405,N/A,N/A,68251465892,69224114167,69750808285,69192097676",0,0,68445835882,68176800872,68186403990,69745866523,67953089232,67933737959,68393719852,68820385801,69037793408,68879412467,N/A,N/A,67127328753,67538401514",0,0,68854545159,68508182531,69337241307,69648823870,68019862211,68393848906,69633609987,70283973094,69307119118,68852915701,68035131706,67877206020,N/A,N/A"
1744262425,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262427,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262428,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262430,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262431,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262433,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262435,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262436,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
1744262438,N/A,N/A,67251367762,67296847428,69782282920,69194258427,68838223904,67827060578,70238095879,69623726774,69164906726,68887439690,68781022350,68600783094,69678130756,70041647245",0,0,N/A,N/A,69649065693,69337480538,67871927090,67576147928,68816346080,68392504521,69182289949,69212032635,68948758483,69480004321,70040593768,69677300843",0,0,69216803484,69029500137,N/A,N/A,68394079954,68020851415,68342966548,68782026098,68843575390,68906760210,69638708706,69043814879,67783272612,67298463964",0,0,67296913771,67251452226,68804920211,69044348364,N/A,N/A,69158952988,69229891750,69479869356,68948601743,68906760209,68843575389,67349739914,67016378614",0,0,68110363505,68424276056,69044028688,68804863995,66722882022,68214366479,N/A,N/A,69212087900,69182415055,67776885856,68009587900,68567909829,69580432025",0,0,68429883532,68802278814,68513480978,68324664978,67576161686,67871941634,69227957780,69157585750,N/A,N/A,68251699665,69224357649,69751043500,69192333391",0,0,68446066344,68177031861,68186637271,69746110662,67953317975,67933966974,68393957505,68820626331,69038028704,68879648505,N/A,N/A,67127558171,67538637990",0,0,68854776344,68508415939,69337480537,69649065692,68020097704,68394085690,69633849738,70284217877,69307348182,68853149474,68035360575,67877441270,N/A,N/A"
