Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261603,N/A,N/A,66941126256,66989006306,69448824516,68870368816,68519281609,67516532548,69902510547,69297165889,68838381668,68565043636,68452062885,68280121584,69350763998,69710665552",0,0,N/A,N/A,69315827158,69011503538,67555660019,67266357569,68490013532,68073911716,68857154330,68889643003,68621923250,69150013065,69709623694,69349946743",0,0,68893095003,68706241694,N/A,N/A,68072092622,67705368140,68020082601,68459896783,68516743045,68580743055,69315200581,68716258949,67467590623,66988072330",0,0,66989108309,66941247325,68482138660,68718484291,N/A,N/A,68834185931,68904065030,69149904747,68621793704,68580755784,68516757148,67037016410,66708961130",0,0,67792119838,68104977249,68718175961,68482094694,66413176967,67895819191,N/A,N/A,68889735363,68857316822,67460800057,67693855352,68241280882,69249616920",0,0,68110590363,68480220464,68195808809,68007378883,67266418126,67555722930,68902155587,68832844111,N/A,N/A,67930931070,68895142449,69419816837,68865058515",0,0,68127011404,67858920278,67863009226,69412780414,67636935096,67616609968,68075473153,68494493673,68708727236,68552328292,N/A,N/A,66817381859,67223194710",0,0,68532775080,68188881271,69011583522,69315910499,67704774323,68072265022,69307365878,69948808112,68978005580,68528711783,67719772165,67561487246,N/A,N/A"
1744261605,N/A,N/A,66943361649,66991256235,69451471255,68872946293,68521674176,67518867591,69905184334,69299753573,68840879216,68567555333,68454607051,68282602064,69353412807,69713374786",0,0,N/A,N/A,69318369216,69013993048,67557943754,67268634354,68492458776,68076303827,68859537937,68892095699,68624408545,69152616510,69712334434,69352597477",0,0,68895691606,68708773088,N/A,N/A,68074505012,67707748973,68022581331,68462420808,68519323858,68583383481,69317724194,68718762033,67469912921,66990391101",0,0,66991359755,66943484473,68484682319,68721103979,N/A,N/A,68836702230,68906644992,69152508936,68624279698,68583401118,68519342841,67039256852,66711186557",0,0,67794577287,68107512477,68720795216,68484638222,66415512171,67898204819,N/A,N/A,68892188375,68859701119,67463112791,67696218830,68243854706,69252288005",0,0,68113049002,68482745243,68198226437,68009745735,67268694818,67558006417,68904735213,68835360638,N/A,N/A,67933412930,68897688099,69422488888,68867632844",0,0,68129547196,67861377006,67865588068,69415428522,67639332303,67618979053,68077862037,68496935105,68711388521,68554920766,N/A,N/A,66819695971,67225513196",0,0,68535299674,68191340128,69014073064,69318452142,67707159627,68074682309,69309955109,69951483019,68980675456,68531281380,67722135560,67563799765,N/A,N/A"
1744261606,N/A,N/A,66950950761,66998855356,69459314115,68880713338,68529503510,67526450788,69913078727,69307587328,68848658750,68575326907,68462354092,68290352181,69361276288,69721262625",0,0,N/A,N/A,69326199369,69021825902,67565606408,67276289419,68500311042,68083983034,68867308103,68899899363,68632217954,69160503288,69720306796,69360554764",0,0,68903624345,68716684640,N/A,N/A,68082271051,67715517323,68030482567,68470312539,68527204577,68591298278,69325591477,68726676416,67477608775,66998078929",0,0,66999189810,66951304579,68492602399,68729054991,N/A,N/A,68844649655,68914629211,69160523740,68632231504,68591377974,68527310893,67047074100,66718991774",0,0,67802496510,68115464747,68728842206,68492653356,66423180808,67906152518,N/A,N/A,68900222131,68867701744,67470999707,67704122146,68251796987,69260376831",0,0,68120950005,68490814962,68206288554,68017758783,67276631109,67565967736,68912912376,68843500636,N/A,N/A,67941545117,68905875023,69430727833,68875741335",0,0,68137609099,67869450375,67873785654,69423704904,67647396555,67627024795,68085869392,68505017335,68719596388,68563107791,N/A,N/A,66827820699,67233547634",0,0,68543625663,68199511172,69022350257,69326764906,67715305259,68082835401,69318343641,69959930346,68988969977,68539525978,67730273264,67571920829,N/A,N/A"
1744261608,N/A,N/A,66954960411,67002879763,69463774323,68885033577,68533625427,67530536542,69917494436,69311917352,68852879073,68579524868,68466607250,68294536130,69365604723,69725645729",0,0,N/A,N/A,69330416094,69025980781,67569559063,67280233292,68504411058,68088031212,68871360344,68904018089,68636377066,69164773571,69724605818,69364789838",0,0,68907827409,68720831183,N/A,N/A,68086244287,67719448869,68034521927,68474369372,68531321349,68595474548,69329615496,68730728884,67481502458,67001967325",0,0,67002983012,66955083231,68496646839,68733167149,N/A,N/A,68848686370,68918722223,69164666183,68636248334,68595493462,68531341172,67050801011,66722698342",0,0,67806426428,68119451172,68732860826,68496604814,66426945667,67909971319,N/A,N/A,68904113095,68871525717,67474728396,67707898507,68255746690,69264412561",0,0,68124781538,68494710024,68210075086,68021497011,67280296591,67569624804,68916815429,68847347239,N/A,N/A,67945356892,68909757537,69434694557,68879619190",0,0,68141421237,67873186481,67877562266,69427638396,67651074433,67630678135,68089548326,68508735012,68723470013,68566916575,N/A,N/A,66831375848,67237110213",0,0,68547380404,68203201029,69026064338,69330503026,67718862601,68086424218,69322124141,69963798645,68992811417,68543270642,67733816517,67575416805,N/A,N/A"
1744261609,N/A,N/A,66957259650,67005196222,69466498749,68887685616,68536072567,67532938332,69920249140,69314583414,68855454136,68582112256,68469227102,68297090842,69368333836,69728438660",0,0,N/A,N/A,69333032764,69028544333,67571910121,67282576760,68506928918,68090493709,68873812452,68906542218,68638938865,69167456816,69727397828,69367517954",0,0,68910501610,68723439778,N/A,N/A,68088735257,67721907967,68037102957,68476977694,68533989170,68598206038,69332209509,68733308871,67483898834,67004359509",0,0,67005299994,66957382700,68499263363,68735861287,N/A,N/A,68851279994,68921379023,69167349133,68638809845,68598218714,68534003257,67053107885,66724985883",0,0,67808955119,68122060713,68735553151,68499219773,66429345058,67912422222,N/A,N/A,68906635435,68873975701,67477104910,67710326496,68258396127,69267162832",0,0,68127311375,68497305910,68212564381,68023933783,67282638299,67571973722,68919470110,68849939314,N/A,N/A,67947908826,68912374786,69437444811,68882268222",0,0,68144029913,67875714767,67880215368,69430364170,67653542979,67633117703,68092013704,68511255200,68726218633,68569594582,N/A,N/A,66833766147,67239504366",0,0,68549977078,68205731295,69028625960,69333117544,67721315223,68088908389,69324786549,69966550170,68995557096,68545912410,67736244123,67577792580,N/A,N/A"
1744261611,N/A,N/A,66959545012,67007498860,69469207561,68890323279,68538526341,67535327911,69922988802,69317235147,68858015823,68584686157,68471831591,68299631283,69371049839,69731217981",0,0,N/A,N/A,69335635441,69031094684,67574249229,67284908600,68509433965,68092943345,68876251320,68909053601,68641486941,69170124860,69730178016,69370234421",0,0,68913163070,68726033179,N/A,N/A,68091210353,67724352027,68039668882,68479571565,68536638643,68600918287,69334784534,68735873063,67486278590,67006734545",0,0,67007604116,66959669282,68501870127,68738546562,N/A,N/A,68853861342,68924024140,69170020487,68641361151,68600932928,68536654303,67055405007,66727264095",0,0,67811472170,68124658182,68738237877,68501825937,66431736755,67914863454,N/A,N/A,68909149328,68876417165,67479473544,67712747759,68261032469,69269900127",0,0,68129833457,68499893894,68215043175,68026360945,67284972404,67574315014,68922114864,68852519902,N/A,N/A,67950452256,68914982018,69440181599,68884904452",0,0,68146632040,67878236153,67882856422,69433076548,67655999024,67635545628,68094465202,68513762536,68728950167,68572254677,N/A,N/A,66836143030,67241886522",0,0,68552565671,68208253075,69031178616,69335722350,67723760082,68091384180,69327441146,69969292748,68998294168,68548545017,67738664383,67580161710,N/A,N/A"
1744261612,N/A,N/A,66961828107,67009799469,69471913157,68892956368,68540956771,67537713512,69925722019,69319879529,68860567019,68587252220,68474430873,68302168625,69373758723,69733990397",0,0,N/A,N/A,69338231913,69033638766,67576582993,67287236537,68511933197,68095386300,68878687903,68911561688,68644029088,69172787265,69732949938,69372943736",0,0,68915808133,68728612549,N/A,N/A,68093668507,67726780096,68042223899,68482155442,68539279465,68603622336,69337353824,68738426188,67488649433,67009101200",0,0,67009903272,66961951221,68504466439,68741221613,N/A,N/A,68856432956,68926659491,69172679185,68643899805,68603635471,68539294540,67057692033,66729535087",0,0,67813975631,68127240258,68740912793,68504422480,66434119313,67917294926,N/A,N/A,68911654430,68878850817,67481830817,67715155057,68263659575,69272627065",0,0,68132341637,68502467835,68217517371,68028780138,67287297587,67576647049,68924750685,68855091513,N/A,N/A,67952987062,68917578114,69442908889,68887531967",0,0,68149209314,67880734761,67885481099,69435773185,67658439741,67637959165,68096900495,68516253857,68731664422,68574903385,N/A,N/A,66838508226,67244255747",0,0,68555138488,68210761036,69033719296,69338315949,67726191537,68093846032,69330082065,69972021970,69001021595,68551167854,67741071772,67582518329,N/A,N/A"
1744261614,N/A,N/A,66964081603,67012068214,69474585883,68895558296,68543364480,67540068325,69928423906,69322493460,68863085555,68589790024,68477001486,68304675587,69376433522,69736726855",0,0,N/A,N/A,69340800888,69036155435,67578891106,67289537096,68514402579,68097804276,68881099069,68914044238,68646545804,69175422600,69735692032,69375623772",0,0,68918432068,68731170727,N/A,N/A,68096111865,67729190922,68044757404,68484715170,68541888195,68606292243,69339904984,68740952782,67490992885,67011441804",0,0,67012171513,66964204063,68507032539,68743864922,N/A,N/A,68858972827,68929262746,69175308993,68646411149,68606304657,68541901893,67059953804,66731776970",0,0,67816454634,68129798253,68743556054,68506988026,66436472517,67919698776,N/A,N/A,68914131366,68881256674,67484160976,67717533860,68266256271,69275322680",0,0,68134823928,68505014944,68219957305,68031171397,67289597299,67578954053,68927358365,68857636113,N/A,N/A,67955497811,68920153624,69445609739,68890133817",0,0,68151771941,67883218452,67888088149,69438451091,67660866417,67640357315,68099317972,68518722955,68734362175,68577527620,N/A,N/A,66840848214,67246598317",0,0,68557686046,68213242995,69036230817,69340879397,67728596568,68096283677,69332695145,69974723332,69003715423,68553758676,67743450501,67584848286,N/A,N/A"
1744261615,N/A,N/A,66966349549,67014353348,69477270655,68898173442,68545780199,67542439288,69931138444,69325120302,68865616602,68592344948,68479585218,68307196164,69379127181,69739483100",0,0,N/A,N/A,69343375365,69038678807,67581206195,67291845171,68516879123,68100229153,68883515181,68916531506,68649066055,69178060823,69738442803,69378311456",0,0,68921064656,68733737459,N/A,N/A,68098559947,67731606944,68047297906,68487280501,68544508812,68608974008,69342466680,68743490923,67493346573,67013795281",0,0,67014452055,66966470451,68509612999,68746522772,N/A,N/A,68861531151,68931885529,69177953358,68648936481,68608991890,68544528118,67062229498,66734034422",0,0,67818953864,68132376869,68746214451,68509569851,66438846206,67922118243,N/A,N/A,68916624195,68883677776,67486506559,67719928863,68268869796,69278035943",0,0,68137320032,68507576791,68222415444,68033573064,67291905651,67581268924,68929976373,68860189690,N/A,N/A,67958013335,68922731919,69448317970,68892742307",0,0,68154345550,67885712665,67890697572,69441130009,67663300811,67642762788,68101743294,68521199641,68737065103,68580161169,N/A,N/A,66843202636,67248953353",0,0,68560243308,68215734966,69038754440,69343453890,67731013333,68098736422,69335321433,69977437668,69006425642,68556366465,67745846255,67587194912,N/A,N/A"
1744261617,N/A,N/A,66968652316,67016670720,69479997943,68900829804,68548240793,67544845228,69933895165,69327788347,68868192348,68594935436,68482208428,68309754747,69381857924,69742278246",0,0,N/A,N/A,69345992984,69041243956,67583559087,67294191027,68519398482,68102694103,68885972612,68919062048,68651626140,69180741398,69741237687,69381042446",0,0,68923746128,68736351401,N/A,N/A,68101053951,67734069033,68049884275,68489895813,68547176545,68611703879,69345071558,68746075047,67495744801,67016190291",0,0,67016774028,66968774797,68512236024,68749224226,N/A,N/A,68864128040,68934548714,69180634040,68651496704,68611716557,68547190695,67064536947,66736325913",0,0,67821486022,68134989386,68748915464,68512192134,66441247066,67924574170,N/A,N/A,68919154361,68886135189,67488887835,67722359284,68271519867,69280787605",0,0,68139853436,68510176830,68224907897,68036012178,67294251861,67583622107,68932639103,68862786186,N/A,N/A,67960571912,68925354545,69451069148,68895391529",0,0,68156957746,67888244846,67893359576,69443861200,67665780448,67645210777,68104212130,68523722787,68739817731,68582842807,N/A,N/A,66845597111,67251350122",0,0,68562847616,68218272552,69041323555,69346075671,67733474449,68101225693,69337989416,69980193502,69009175343,68559011490,67748275641,67589574541,N/A,N/A"
1744261619,N/A,N/A,66970899494,67018933717,69482661619,68903422939,68550650219,67547190990,69936586791,69330392477,68870695958,68597463889,68484771263,68312252961,69384522013,69745003046",0,0,N/A,N/A,69348547884,69043747182,67585854699,67296479841,68521859776,68105103779,68888373893,68921534476,68654131896,69183365511,69743967916,69383711328",0,0,68926357420,68738896504,N/A,N/A,68103484503,67736466683,68052402952,68492443132,68549777474,68614367280,69347619994,68748593421,67498080148,67018523091",0,0,67019036584,66971021675,68514791360,68751856182,N/A,N/A,68866660847,68937143607,69183252542,68653997320,68614379960,68549791226,67066790883,66738560005",0,0,67823956892,68137539081,68751547931,68514747498,66443592054,67926969268,N/A,N/A,68921622261,68888531649,67491208808,67724729956,68274104323,69283471999",0,0,68142326889,68512716796,68227337671,68038389185,67296540193,67585917682,68935234460,68865318678,N/A,N/A,67963069407,68927917096,69453753593,68897980425",0,0,68159512166,67890720547,67895957929,69446524782,67668194427,67647596580,68106618249,68526181229,68742500809,68585455900,N/A,N/A,66847930143,67253685779",0,0,68565387663,68220745770,69043826851,69348630835,67735872223,68103655585,69340592500,69982884421,69011859221,68561593662,67750646324,67591895892,N/A,N/A"
1744261620,N/A,N/A,66976321860,67024377895,69488394506,68909094802,68556174270,67552675682,69942400244,69336089033,68876181186,68603078081,68490389393,68317897110,69390295579,69750814568",0,0,N/A,N/A,69354232226,69049438555,67591393817,67302018074,68527497372,68110706853,68894016754,68927220727,68659823678,69189141764,69749851244,69389570874",0,0,68932157311,68744654866,N/A,N/A,68109167666,67742084360,68058233212,68498220928,68555580781,68620214071,69353512636,68754368256,67503659864,67024118090",0,0,67024715544,66976686855,68520653457,68757765966,N/A,N/A,68872523357,68943051569,69189213998,68659879165,68620320544,68555686228,67072480643,66744244783",0,0,67829803495,68143455859,68757553672,68520705189,66449364241,67932839358,N/A,N/A,68927588380,68894463839,67497131014,67730607247,68279844460,69289541472",0,0,68148436013,68518728904,68233515732,68044303506,67302456455,67591835390,68941382337,68871424946,N/A,N/A,67969164299,68934042257,69460235905,68904123174",0,0,68165631857,67896762127,67902132933,69452756943,67674213520,67653621900,68112702987,68532296993,68748569832,68591628065,N/A,N/A,66853917260,67259665488",0,0,68571421559,68226889909,69050031905,69354851055,67741922409,68109760022,69346888338,69989245155,69018115498,68567813883,67756721709,67598012280,N/A,N/A"
1744261622,N/A,N/A,66982560957,67030631219,69494970114,68915637406,68562493389,67558975205,69949080280,69342621475,68882490967,68609514768,68496607028,68324278040,69396850688,69757409216",0,0,N/A,N/A,69360640744,69055795798,67597573300,67308197900,68533832411,68117029923,68900295511,68933557586,68666160927,69195598006,69756371308,69396037324",0,0,68938574962,68751029663,N/A,N/A,68115432184,67748270050,68064340504,68504486806,68561845680,68626541019,69359911005,68760643488,67509860960,67030213751",0,0,67030732548,66982681663,68526859430,68764023238,N/A,N/A,68878769014,68949331946,69195486082,68666027326,68626558028,68561864913,67078407316,66750123673",0,0,67835992954,68149565916,68763721159,68526822070,66455421578,67938822066,N/A,N/A,68933652488,68900460519,67503073806,67736534739,68285725756,69295721143",0,0,68154428100,68524761085,68239586090,68050192959,67308261045,67597638448,68947429510,68877433794,N/A,N/A,67975279809,68940080273,69466455459,68910083949",0,0,68171340624,67902625489,67908188002,69458858035,67680022503,67659382436,68118546193,68538178881,68754537811,68597566705,N/A,N/A,66859607907,67265389317",0,0,68577267610,68232689103,69055873622,69360721742,67747579455,68115503408,69352802714,69995264126,69024020884,68573630919,67762310854,67603631518,N/A,N/A"
1744261623,N/A,N/A,66984867031,67032953907,69497704960,68918297819,68564947800,67561382669,69951845248,69345295735,68885073321,68612108490,68499234783,68326837918,69399586460,69760206975",0,0,N/A,N/A,69363261273,69058363602,67599927223,67310543498,68536351547,68119495798,68902753891,68936089506,68668730655,69198290265,69759166875,69398770973",0,0,68941258047,68753644636,N/A,N/A,68117930360,67750736362,68066926964,68507102951,68564520207,68629277853,69362519992,68763228790,67512260363,67032610018",0,0,67033058152,66984990402,68529486320,68766728469,N/A,N/A,68881369993,68951994521,69198182525,68668601805,68629290886,68564534623,67080719285,66752414800",0,0,67838526506,68152181826,68766420023,68529443070,66457825893,67941278813,N/A,N/A,68936182611,68902917817,67505452246,67738964055,68288378272,69298474395",0,0,68156963813,68527364817,68242080253,68052634958,67310605144,67599991512,68950085874,68880028741,N/A,N/A,67977836436,68942705133,69469208769,68912736520",0,0,68173960090,67905163001,67910849851,69461594294,67682498825,67661833146,68121015493,68540701673,68757294040,68600251714,N/A,N/A,66862003394,67267787777",0,0,68579875485,68235229181,69058445389,69363346448,67750044300,68118000579,69355478877,69998030627,69026777819,68576279901,67764740606,67606009605,N/A,N/A"
1744261625,N/A,N/A,66987140161,67035242874,69500400425,68920921422,68567364555,67563756727,69954570601,69347932494,68887612795,68614666901,68501826600,68329362232,69402283243,69762965038",0,0,N/A,N/A,69365846297,69060897174,67602250189,67312859279,68538836268,68121930716,68905179372,68938586984,68671264619,69200944439,69761925084,69401467832",0,0,68943897356,68756216236,N/A,N/A,68120383982,67753157073,68069469939,68509674252,68567147527,68631965296,69365079178,68765771498,67514618031,67034968533",0,0,67035343188,66987259813,68532068388,68769390211,N/A,N/A,68883934002,68954621548,69200837881,68671136708,68631984269,68567167838,67083001878,66754676836",0,0,67841032991,68154768474,68769085292,68532030971,66460201724,67943706716,N/A,N/A,68938682818,68905345466,67507800086,67741362219,68291000630,69301196886",0,0,68159466125,68529933711,68244545482,68055048550,67312923132,67602316222,68952714633,68882595860,N/A,N/A,67980362963,68945298981,69471930972,68915358620",0,0,68176542583,67907664898,67913471726,69464286253,67684939683,67664246899,68123447599,68543182881,68760010135,68602897117,N/A,N/A,66864364928,67270148086",0,0,68582439293,68237726222,69060975564,69365927911,67752467184,68120459698,69358116811,70000758228,69029494166,68578894096,67767137592,67608356852,N/A,N/A"
1744261626,N/A,N/A,66989397753,67037517564,69503076581,68923526374,68569767372,67566114821,69957274413,69350549255,68890138312,68617209202,68504400128,68331871557,69404967224,69765711564",0,0,N/A,N/A,69368417457,69063416859,67604558401,67315158559,68541307471,68124349077,68907590279,68941068762,68673780714,69203578352,69764674857,69404155656",0,0,68946527420,68758780613,N/A,N/A,68122831925,67755574870,68072011554,68512240884,68569767662,68634645744,69367638902,68768307544,67516970164,67037319770",0,0,67037621230,66989520707,68534644296,68772038589,N/A,N/A,68886481109,68957229328,69203470650,68673651493,68634658563,68569781760,67085264317,66756922907",0,0,67843516299,68157331256,68771730133,68534600137,66462554573,67946110287,N/A,N/A,68941161615,68907753172,67510132310,67743744350,68293598730,69303893840",0,0,68161952215,68532487647,68246987117,68057437410,67315219512,67604621632,68955319908,68885139945,N/A,N/A,67982869285,68947870066,69474628287,68917956628",0,0,68179110366,67910153906,67916079593,69466964603,67687367798,67666648817,68125868283,68545656643,68762710809,68605528191,N/A,N/A,66866713358,67272497614",0,0,68584998530,68240217547,69063497684,69368501050,67754882367,68122901062,69360731265,70003458950,69032192825,68581490841,67769520325,67610689611,N/A,N/A"
1744261628,N/A,N/A,66991727105,67039860542,69505834075,68926211145,68572264158,67568545989,69960063225,69353246941,68892733456,68619826261,68507052887,68334456627,69407727077,69768533734",0,0,N/A,N/A,69371063605,69066009554,67606934898,67317529289,68543852338,68126841866,68910076789,68943631131,68676371610,69206292764,69767493832,69406911700",0,0,68949229777,68761414555,N/A,N/A,68125345458,67758054723,68074623866,68514876041,68572456149,68637396598,69370277531,68770910851,67519386067,67039736220",0,0,67039964273,66991850159,68537294985,68774769959,N/A,N/A,68889105909,68959920163,69206184644,68676242135,68637414359,68572475321,67087598120,66759238025",0,0,67846079300,68159974142,68774462815,68537252608,66464978937,67948593455,N/A,N/A,68943725471,68910241588,67512537607,67746198676,68296278707,69306675414",0,0,68164514399,68535117480,68249509257,68059905348,67317591365,67606999227,68958012584,68887766179,N/A,N/A,67985455707,68950523570,69477409804,68920636570",0,0,68181748748,67912711656,67918761953,69469720184,67689864880,67669117051,68128357541,68548198168,68765486818,68608232314,N/A,N/A,66869130133,67274916512",0,0,68587628691,68242779564,69066091613,69371148456,67757368542,68125420764,69363430514,70006248965,69034972629,68584166362,67771974734,67613094922,N/A,N/A"
1744261629,N/A,N/A,66993948371,67042099590,69508469562,68928776640,68574635482,67570869823,69962727515,69355824430,68895220120,68622328362,68509587197,68336926364,69410365966,69771233281",0,0,N/A,N/A,69373593631,69068489238,67609208337,67319795948,68546284069,68129223376,68912453386,68946078491,68678847918,69208886549,69770193194,69409550538",0,0,68951815208,68763933875,N/A,N/A,68127752157,67760430258,68077120610,68517399836,68575030176,68640030275,69372783102,68773402357,67521694115,67042041005",0,0,67042199423,66994071437,68539821250,68777372269,N/A,N/A,68891608983,68962484415,69208773504,68678713352,68640043060,68575043964,67089822355,66761444317",0,0,67848521749,68162494335,68777065187,68539781519,66467296150,67950965038,N/A,N/A,68946171577,68912616526,67514833956,67748541453,68298837297,69309331416",0,0,68166960026,68537628573,68251916414,68062260659,67319856843,67609271871,68960580995,68890273238,N/A,N/A,67987924663,68953056370,69480065419,68923194853",0,0,68184273173,67915158780,67921327041,69472355075,67692252907,67671477927,68130737038,68550627593,68768142590,68610819190,N/A,N/A,66871434323,67277221074",0,0,68590134098,68245220044,69068564739,69373672120,67759737093,68127820257,69366000714,70008906184,69037621929,68586715335,67774312133,67615386039,N/A,N/A"
1744261631,N/A,N/A,66996212935,67044374672,69511148896,68931384107,68577043458,67573229355,69965434543,69358443935,68897728880,68624868494,68512162543,68339436164,69413049694,69773977966",0,0,N/A,N/A,69376165512,69071009013,67611517017,67322097945,68548754463,68131643270,68914865438,68948560177,68681364082,69211520645,69772937064,69412234171",0,0,68954439882,68766492748,N/A,N/A,68130194440,67762843974,68079655666,68519964447,68577649655,68642710790,69375358910,68775938543,67524044776,67044394098",0,0,67044478017,66996335207,68542397445,68780024287,N/A,N/A,68894161416,68965100017,69211412275,68681234524,68642723557,68577663521,67092092145,66763697148",0,0,67851012996,68165067090,68779715768,68542353324,66469654581,67953374158,N/A,N/A,68948652530,68915027836,67517166405,67750924035,68301439527,69312034066",0,0,68169446682,68540181895,68254362003,68064652098,67322158168,67611579651,68963190950,68892819607,N/A,N/A,67990432882,68955630705,69482768043,68925797357",0,0,68186840837,67917645031,67923935005,69475032142,67694683575,67673880168,68133156733,68553098236,68770848411,68613455118,N/A,N/A,66873786839,67279572522",0,0,68592692792,68247711589,69071088949,69376248825,67762153531,68130268016,69368624399,70011617536,69040325578,68589317020,67776699349,67617723213,N/A,N/A"
1744261632,N/A,N/A,66998444126,67046618386,69513792443,68933956064,68579433436,67575558522,69968105402,69361027395,68900210037,68627374223,68514705746,68341913857,69415691827,69776679473",0,0,N/A,N/A,69378700067,69073491527,67613793490,67324368112,68551189176,68134028633,68917247125,68951012839,68683843247,69214118351,69775638627,69414875993",0,0,68957030363,68769016792,N/A,N/A,68132604083,67765219354,68082149981,68522488067,68580223529,68645344687,69377865519,68778429966,67526354048,67046702854",0,0,67046716440,66998561310,68544930052,68782633105,N/A,N/A,68896670591,68967672378,69214008647,68683712811,68645362476,68580242817,67094326199,66765914175",0,0,67853465623,68167597408,68782329380,68544890730,66471983306,67955753364,N/A,N/A,68951105297,68917409840,67519468829,67753274268,68304006188,69314698839",0,0,68171899120,68542700595,68256775766,68067012028,67324428059,67613855940,68965767885,68895333849,N/A,N/A,67992910545,68958173693,69485432857,68928364518",0,0,68189371116,67920097543,67926507547,69477674584,67697080495,67676249334,68135542194,68555532454,68773506577,68616045155,N/A,N/A,66876096938,67281882680",0,0,68595206017,68250159391,69073565728,69378777208,67764525789,68132672395,69371202042,70014282988,69042981477,68591872928,67779044963,67620024203,N/A,N/A"
1744261634,N/A,N/A,67001853785,67050037247,69517537237,68937636944,68583001559,67579042734,69971909054,69364752648,68903860419,68631030990,68518405481,68345543718,69419456960,69780486853",0,0,N/A,N/A,69382368700,69077124982,67617232223,67327801362,68554737376,68137534210,68920812886,68954642958,68687490585,69217865670,69779464062,69418657455",0,0,68960768738,68772711035,N/A,N/A,68136191233,67768779918,68085865882,68526187935,68583948737,68649117916,69381566616,68782127920,67529849647,67050200042",0,0,67050193050,67002031907,68548646896,68786411951,N/A,N/A,68900366242,68971422337,69217782762,68687389884,68649148250,68583983342,67097786691,66769357086",0,0,67857106292,68171312764,68786122417,68548625016,66475515334,67959361920,N/A,N/A,68954784821,68921029030,67523025897,67756866553,68307781648,69318552257",0,0,68175570249,68546429387,68260439567,68070625342,67327935537,67617367194,68969552822,68899067843,N/A,N/A,67996626181,68961960744,69489300971,68932157184",0,0,68193121934,67923779997,67930294462,69481524038,67700719403,67679859805,68139142287,68559173009,68777353514,68619835761,N/A,N/A,66879667807,67285454392",0,0,68598971931,68253866115,69077301756,69382554726,67768175562,68136350989,69375045647,70018209337,69046839642,68595648671,67782692753,67623632652,N/A,N/A"
1744261635,N/A,N/A,67009547184,67057737448,69525542891,68945584947,68590760967,67586765932,69979913630,69372729483,68911769033,68638886452,68526300339,68353357061,69427406055,69788466021",0,0,N/A,N/A,69390238508,69084994683,67624969251,67335542588,68562542636,68145314706,68928618094,68962469968,68695312490,69225775863,69787430014,69426595376",0,0,68968676466,68780580106,N/A,N/A,68143962397,67776532255,68093671626,68533995527,68591791321,68657000772,69389372672,68789952956,67537443913,67057819682",0,0,67057843435,67009672602,68556469226,68794272670,N/A,N/A,68908230522,68979324114,69225670571,68695185875,68657014142,68591806066,67105409457,66776934246",0,0,67864817166,68179068713,68793964789,68556425672,66483204532,67967026361,N/A,N/A,68962565506,68928783313,67530648791,67764555816,68315589407,69326427844",0,0,68183209705,68554230595,68268222744,68078296125,67335606090,67625035079,68977415390,68906890001,N/A,N/A,68004368763,68969769028,69497166216,68939958363",0,0,68200848084,67931454580,67938137165,69489428177,67708387102,67687490208,68146836226,68566894755,68785155767,68627612162,N/A,N/A,66887267234,67293024640",0,0,68606839588,68261597376,69085078499,69390325721,67775840636,68144032883,69382952308,70026140170,69054659194,68603399322,67790368294,67631244367,N/A,N/A"
