Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227971,N/A,N/A,37506513057,37578959704,38664574381,38418604154,38644015993,37896175910,38911469588,38672010064,38499803334,38239487142,38190290925,38198812227,38675175554,38836190857",0,0,N/A,N/A,38699061559,38602103720,37896901759,37753789725,38307592484,38139956464,38558892855,38563129994,38282892270,38534619353,38835889660,38674922724",0,0,38437414166,38360981634,N/A,N/A,38076451849,37922319525,37802281106,38170859706,38103511142,38144129243,38660187884,38278554529,37777268398,37569191999",0,0,37578970196,37506535272,38203815269,38268470841,N/A,N/A,38419708521,38408341337,38534540926,38282822705,38144138636,38103521997,37678835895,37529360116",0,0,37881137755,37988445598,38268430515,38203847450,37038234302,38023836795,N/A,N/A,38563177296,38558977142,37849734510,37973025102,37996969101,38503844103",0,0,38178324778,38280737993,38191458704,38109526625,37753824460,37896939695,38407611611,38419220487,N/A,N/A,37887200645,38458793415,38556608269,38363618362",0,0,37972151440,37897413776,37622511175,38623861475,37797911974,37822290209,38140523172,38309834935,38173305299,38131522836,N/A,N/A,37582380016,37673751611",0,0,38277798289,38166718176,38602159164,38699121017,37922157320,38077026379,38680226910,38946935159,38366094637,38196152199,37993042142,37919748075,N/A,N/A"
1744227972,N/A,N/A,37508160001,37580613788,38666324114,38420294551,38645777722,37897881761,38913227172,38673705938,38501595870,38241198222,38192043593,38200512514,38676899884,38837934260",0,0,N/A,N/A,38700943434,38603896074,37898722148,37755507746,38309422373,38141696327,38560724128,38564882432,38284656165,38536395719,38837634091,38676648117",0,0,38439096281,38362684321,N/A,N/A,38078288446,37924052392,37804015982,38172547013,38105266689,38145825459,38661899887,38280346906,37779106626,37570956840",0,0,37580624323,37508182188,38205555260,38270173478,N/A,N/A,38421481395,38410048341,38536316533,38284585422,38145834221,38105276620,37680675516,37531091074",0,0,37882841303,37990100059,38270133903,38205587967,37039940200,38025599133,N/A,N/A,38564929769,38560808616,37851512425,37974735032,37998746208,38505588001",0,0,38180051029,38282432624,38193152789,38111278412,37755543549,37898761130,38409319660,38420994398,N/A,N/A,37888901978,38460546816,38558352184,38365395589",0,0,37973805991,37899117459,37624200712,38625610682,37799633993,37824075762,38142263189,38311664820,38175062763,38133296586,N/A,N/A,37584144993,37675589598",0,0,38279492573,38168444399,38603952251,38701003672,37923890224,38078863174,38681922950,38948692462,38367846325,38197906319,37994751948,37921525906,N/A,N/A"
1744227974,N/A,N/A,37509808171,37582267755,38668077931,38421987617,38647541629,37899590148,38914986460,38675403170,38503389624,38242909585,38193798298,38202215143,38678625108,38839676154",0,0,N/A,N/A,38702825822,38605689100,37900544002,37757228635,38311253969,38143437915,38562556360,38566636031,38286417041,38538169264,38839375112,38678372460",0,0,38440777966,38364386444,N/A,N/A,38080124158,37925784747,37805749829,38174234915,38107020429,38147521551,38663611627,38282141082,37780945865,37572721939",0,0,37582278486,37509830625,38207296525,38271878884,N/A,N/A,38423253543,38411757348,38538091003,38286347491,38147530091,38107030402,37682516245,37532823637",0,0,37884547355,37991756333,38271838593,38207328295,37041647673,38027363130,N/A,N/A,38566683219,38562640468,37853290908,37976444523,38000523380,38507332597",0,0,38181779295,38284128007,38194847702,38113030231,37757264229,37900582787,38411028667,38422766545,N/A,N/A,37890604365,38462301260,38560097830,38367173513",0,0,37975462214,37900823365,37625893639,38627364163,37801358355,37825862694,38144004615,38313496459,38176821374,38135072836,N/A,N/A,37585909256,37677427992",0,0,38281187100,38170171850,38605744487,38702885328,37925622535,38080698720,38683619227,38950450834,38369597024,38199658961,37996461732,37923305219,N/A,N/A"
1744227975,N/A,N/A,37511490862,37583958544,38669867716,38423716251,38649342815,37901334926,38916783194,38677137242,38505222473,38244659516,38195590992,38203954209,38680387712,38841456861",0,0,N/A,N/A,38704750244,38607521296,37902404453,37758984036,38313125544,38145217336,38564430112,38568427769,38288217833,38539982888,38841156256,38680135465",0,0,38442497523,38366127112,N/A,N/A,38082001585,37927555634,37807522230,38175959086,38108814052,38149255763,38665361422,38283973615,37782823729,37574525131",0,0,37583969381,37511513199,38209076392,38273619859,N/A,N/A,38425065870,38413502092,38539904313,38288148151,38149264302,38108824004,37684398432,37534594045",0,0,37886288412,37993448111,38273579619,38209108372,37043392699,38029165118,N/A,N/A,38568474915,38564514900,37855108784,37978193124,38002339119,38509115874",0,0,38183543279,38285858662,38196578313,38114818911,37759019735,37902443234,38412773249,38424578723,N/A,N/A,37892343440,38464094156,38561880258,38368988561",0,0,37977153880,37902564525,37627622264,38629153802,37803119570,37827689238,38145784213,38315367896,38178617998,38136886972,N/A,N/A,37587712481,37679306019",0,0,38282917690,38171936481,38607577664,38704810582,37927393353,38082576222,38685354114,38952248465,38371387854,38201451034,37998209791,37925122191,N/A,N/A"
1744227977,N/A,N/A,37513148035,37585623011,38671630523,38425419122,38651113788,37903053506,38918551705,38678843635,38507026541,38246382910,38197356701,38205666897,38682122743,38843211000",0,0,N/A,N/A,38706645232,38609326214,37904237759,37760713757,38314969144,38146970181,38566275731,38570193898,38289992272,38541769734,38842910820,38681870688",0,0,38444191639,38367840789,N/A,N/A,38083849188,37929297958,37809267096,38177656713,38110579561,38150962253,38667084871,38285777725,37784673741,37576302335",0,0,37585633545,37513170160,38210828103,38275333867,N/A,N/A,38426850791,38415220771,38541690311,38289921861,38150970805,38110589494,37686251145,37536336185",0,0,37888004709,37995115803,38275294335,38210860732,37045111595,38030940684,N/A,N/A,38570241206,38566359917,37856897671,37979913208,38004127411,38510870438",0,0,38185279574,38287563420,38198282474,38116581723,37760749360,37904276541,38414492074,38426363637,N/A,N/A,37894056083,38465860010,38563634633,38370776686",0,0,37978821696,37904280808,37629325095,38630916612,37804853160,37829487661,38147536714,38317211223,38180387690,38138672549,N/A,N/A,37589490155,37681156634",0,0,38284623392,38173672904,38609382238,38706705281,37929135838,38084423781,38687060657,38954017139,38373151291,38203215743,37999929898,37926910815,N/A,N/A"
1744227978,N/A,N/A,37522411418,37594880751,38681041345,38434695173,38660533172,37912331864,38927839529,38688085302,38516806248,38255590788,38206553777,38214914700,38691412407,38852501335",0,0,N/A,N/A,38715929945,38618582831,37913511568,37769940172,38324269052,38156243221,38575635954,38579528193,38299305391,38551100168,38852202296,38691161494",0,0,38453410168,38377082530,N/A,N/A,38093017102,37938423354,37818061937,38186824123,38119737351,38160101346,38676041237,38295031118,37794249648,37585478139",0,0,37594892440,37522435003,38220075090,38284561028,N/A,N/A,38436191383,38424536905,38551020848,38299234763,38160109935,38119747276,37695465552,37545511264",0,0,37897196203,38004277341,38284521904,38220107893,37054437145,38040255348,N/A,N/A,38579575378,38575720043,37866075773,37989056685,38013163994,38520054407",0,0,38194357198,38296737137,38207502322,38125812424,37769975309,37913550006,38423808428,38435704546,N/A,N/A,37903323953,38475150982,38572883436,38379971612",0,0,37987945268,37913446306,37638213066,38640241674,37814108956,37838762854,38156809383,38326511426,38189556666,38147840501,N/A,N/A,37598294775,37690366129",0,0,38293886243,38182852472,38618639455,38715990538,37938261313,38093592026,38696303759,38963306606,38382318071,38212385228,38009073687,37936089375,N/A,N/A"
1744227980,N/A,N/A,37524099468,37596573151,38682835515,38436426227,38662337535,37914079289,38929640516,38689821921,38518642188,38257340530,38208353148,38216657496,38693181724,38854287284",0,0,N/A,N/A,38717855417,38620419095,37915372421,37771701524,38326139772,38158026790,38577509286,38581325887,38301108984,38552919053,38853986087,38692928887",0,0,38455133771,38378827264,N/A,N/A,38094892391,37940192991,37819832387,38188551343,38121530201,38161836085,38677789007,38296864753,37796129752,37587284224",0,0,37596584157,37524122133,38221856704,38286307144,N/A,N/A,38438005210,38426289801,38552840840,38301039331,38161845646,38121541282,37697350496,37547285488",0,0,37898940591,38005970481,38286267075,38221888445,37056183510,38042058767,N/A,N/A,38581373249,38577593491,37867898456,37990807561,38014986941,38521843497",0,0,38196126262,38298473215,38209239339,38127602163,37771736491,37915411155,38425561167,38437518218,N/A,N/A,37905065803,38476949072,38574673564,38381795457",0,0,37989639284,37915191573,37639942915,38642034838,37815871612,37840588427,38158593862,38328382456,38191358182,38149660158,N/A,N/A,37600099823,37692245583",0,0,38295622211,38184621531,38620474908,38717915073,37940031104,38095466964,38698038230,38965105200,38384112860,38214180942,38010824593,37937912037,N/A,N/A"
1744227981,N/A,N/A,37525748623,37598226094,38684586952,38438115925,38664102091,37915786388,38931398466,38691517512,38520434161,38259048485,38210110793,38218360522,38694910603,38856032755",0,0,N/A,N/A,38719737701,38622214726,37917192812,37773424400,38327969915,38159771952,38579342576,38583085192,38302873596,38554698381,38855731758,38694658015",0,0,38456820022,38380534200,N/A,N/A,38096724052,37941921792,37821563392,38190240842,38123282412,38163531709,38679497862,38298657463,37797965883,37589047674",0,0,37598236720,37525770857,38223597557,38288012035,N/A,N/A,38439779383,38428004454,38554620088,38302804138,38163541303,38123293443,37699192193,37549018027",0,0,37900647384,38007627732,38287972842,38223630441,37057891544,38043823584,N/A,N/A,38583132537,38579426807,37869679585,37992519927,38016770061,38523593700",0,0,38197855101,38300170745,38210938971,38129353044,37773459348,37917231114,38427275334,38439292645,N/A,N/A,37906768193,38478706248,38576422726,38383577719",0,0,37991295067,37916896982,37641633431,38643786689,37817593781,37842372432,38160338852,38330212329,38193120566,38151439551,N/A,N/A,37601864297,37694082367",0,0,38297319710,38186350103,38622270231,38719797146,37941759685,38097298498,38699734651,38966864081,38385867215,38215936579,38012536575,37939692900,N/A,N/A"
1744227983,N/A,N/A,37527415140,37599896582,38686357518,38439824443,38665884313,37917512479,38933176218,38693232641,38522247717,38260775204,38211886124,38220080788,38696655857,38857793110",0,0,N/A,N/A,38721638991,38624027908,37919030157,37775165653,38329816831,38161533771,38581191749,38584862255,38304654422,38556495417,38857493009,38696404072",0,0,38458524884,38382259671,N/A,N/A,38098577022,37943670612,37823312039,38191949611,38125052843,38165247557,38681225415,38300472193,37799823084,37590832814",0,0,37599908160,37527438513,38225357719,38289737389,N/A,N/A,38441572469,38429737138,38556416926,38304584610,38165256033,38125062675,37701053213,37550769286",0,0,37902372877,38009302469,38289697059,38225389493,37059617558,38045606062,N/A,N/A,38584910980,38581277711,37871484678,37994253962,38018575368,38525364374",0,0,38199606453,38301888731,38212658796,38131123068,37775202284,37919069982,38429010404,38441087588,N/A,N/A,37908492059,38480484923,38578195593,38385385018",0,0,37992975621,37918628106,37643346235,38645561594,37819337823,37844178313,38162105748,38332065351,38194907613,38153243802,N/A,N/A,37603656001,37695946302",0,0,38299044191,38188107927,38624091743,38721707130,37943517167,38099160695,38701458947,38968651370,38387651008,38217722043,38014279312,37941506887,N/A,N/A"
1744227984,N/A,N/A,37529087295,37601572709,38688133644,38441538009,38667671213,37919243312,38934960004,38694952094,38524068625,38262508803,38213666042,38221806505,38698407516,38859560318",0,0,N/A,N/A,38723546500,38625845974,37920873059,37776911642,38331668689,38163300889,38583046891,38586643163,38306439258,38558295469,38859258951,38698154586",0,0,38460231523,38383988058,N/A,N/A,38100432430,37945421327,37825063104,38193661050,38126825578,38166965742,38682958075,38302292127,37801683007,37592621328",0,0,37601583375,37529109528,38227120656,38291464942,N/A,N/A,38443367405,38431472890,38558217158,38306369665,38166974765,38126836454,37702920242,37552525500",0,0,37904102224,38010982095,38291424813,38227152421,37061348236,38047392561,N/A,N/A,38586690523,38583131073,37873290076,37995986726,38020379217,38527135804",0,0,38201359373,38303607016,38214378922,38132892938,37776947317,37920911863,38430744164,38442880350,N/A,N/A,37910214508,38482261890,38579965728,38387187700",0,0,37994650859,37920353133,37645054613,38647332339,37821078852,37845982324,38163867781,38333910900,38196687454,38155041821,N/A,N/A,37605437092,37697798492",0,0,38300756101,38189854436,38625901496,38723605922,37945259065,38101006823,38703168071,38970424475,38389419781,38219493611,38016003603,37943303423,N/A,N/A"
1744227986,N/A,N/A,37530736755,37603224557,38689885293,38443228197,38669433476,37920950248,38936718264,38696647300,38525863011,38264216538,38215422733,38223509822,38700134617,38861302329",0,0,N/A,N/A,38725428427,38627640266,37922691447,37778634701,38333496259,38165044549,38584878539,38588401124,38308201766,38560073183,38861001064,38699881844",0,0,38461917236,38385694390,N/A,N/A,38102262503,37947148554,37826791584,38195350161,38128576451,38168660911,38684665838,38304086459,37803516357,37594384589",0,0,37603235114,37530759227,38228857888,38293167848,N/A,N/A,38445139745,38433186700,38559994737,38308132007,38168670529,38128587488,37704761477,37554257805",0,0,37905807694,38012638410,38293128662,38228890808,37063056170,38049156798,N/A,N/A,38588448461,38584962729,37875072660,37997697887,38022160764,38528886263",0,0,38203091437,38305304865,38216079455,38134641226,37778669421,37922729394,38432457276,38444652274,N/A,N/A,37911917109,38484017542,38581715303,38388968203",0,0,37996307225,37922058389,37646745654,38649084903,37822799173,37847764549,38165611251,38335738308,38198448709,38156821785,N/A,N/A,37607201197,37699632583",0,0,38302454019,38191586559,38627695391,38725487495,37946986249,38102836798,38704864359,38972183977,38391172872,38221248914,38017714791,37945086070,N/A,N/A"
1744227987,N/A,N/A,37539825051,37612289394,38699102616,38452361916,38678868236,37930102683,38945960557,38705830647,38534987229,38273316419,38224590078,38232677794,38709315841,38870460387",0,0,N/A,N/A,38734720802,38636908505,37931941404,37787849504,38342792956,38174319616,38594288945,38597808709,38317522687,38569419610,38870221380,38709124207",0,0,38471235930,38395054621,N/A,N/A,38111534160,37956391815,37836246842,38204670842,38137842888,38177903330,38694305422,38313385065,37813127944,37603647142",0,0,37612485339,37540032227,38238134277,38302425798,N/A,N/A,38454533307,38442568212,38569400248,38317511644,38177911707,38137852829,37714067398,37563525113",0,0,37915153437,38021937130,38302385491,38238166037,37072050284,38058513583,N/A,N/A,38597915572,38594431850,37884431728,38007014664,38031384875,38538145928",0,0,38212320493,38314619959,38225432293,38143984819,37787976366,37932070622,38441839553,38454046241,N/A,N/A,37921207395,38493360437,38591004047,38398244504",0,0,38005555208,37931350181,37655963384,38658436842,37832055071,37857042881,38174944677,38345094144,38207665013,38166044850,N/A,N/A,37616211727,37708914563",0,0,38311814402,38200896273,38637053972,38734868842,37956259488,38112140277,38714203121,38981581188,38400435430,38230516089,38027031543,37954445657,N/A,N/A"
1744227989,N/A,N/A,37541713298,37614180908,38701099720,38454273284,38680805255,37932018586,38947933416,38707739355,38536994434,38275230773,38226522686,38234559623,38711220611,38872382457",0,0,N/A,N/A,38736756306,38638852845,37933913222,37789721017,38344742690,38176178859,38596240192,38599682138,38319404406,38571312238,38872081390,38710967964",0,0,38473007530,38396849320,N/A,N/A,38113462244,37958210584,37838035145,38206414849,38139653552,38179652303,38696074294,38315242307,37815025030,37605472235",0,0,37614191478,37541735758,38239926982,38304185655,N/A,N/A,38456356912,38444337257,38571233755,38319334848,38179660798,38139663523,37715966323,37565311944",0,0,37916914314,38023650344,38304145410,38239958824,37073813271,38060334207,N/A,N/A,38599729243,38596324199,37886271840,38008781860,38033224449,38539955317",0,0,38214115670,38316377540,38227190651,38145794512,37789756707,37933952305,38443608693,38455870022,N/A,N/A,37922968014,38495171513,38592812391,38400082987",0,0,38007268309,37933111048,37657710748,38660246751,37833833792,37858881589,38176745676,38346985298,38209488268,38167886329,N/A,N/A,37618036795,37710811896",0,0,38313571010,38202690325,38638908235,38736816267,37958048333,38114036644,38715956610,38983399238,38402249778,38232334298,38028799054,37956286088,N/A,N/A"
1744227991,N/A,N/A,37543365783,37615836324,38702854801,38455967749,38682567372,37933727150,38949696452,38709438793,38538793118,38276944822,38228279481,38236266836,38712950070,38874127534",0,0,N/A,N/A,38738642343,38640650193,37935736685,37791446824,38346575847,38177924661,38598074259,38601439566,38321170934,38573090284,38873826437,38712697172",0,0,38474693376,38398557278,N/A,N/A,38115297735,37959943066,37839768635,38208105362,38141408030,38181348543,38697788189,38317041102,37816862392,37607239911",0,0,37615846918,37543388051,38241667513,38305891922,N/A,N/A,38458127391,38446053428,38573012146,38321101266,38181357153,38141418038,37717807840,37567045760",0,0,37918622936,38025312633,38305852697,38241700420,37075522673,38062101063,N/A,N/A,38601487801,38598159397,37888054419,38010493844,38035007463,38541708948",0,0,38215854657,38318081704,38228896829,38147550832,37791483375,37935776733,38445326030,38457641523,N/A,N/A,37924676090,38496929001,38594567120,38401866931",0,0,38008930394,37934819647,37659406197,38662002994,37835561614,37860666709,38178492579,38348819522,38211256646,38169672595,N/A,N/A,37619805619,37712650771",0,0,38315275042,38204429370,38640706793,38738702929,37959781608,38115873616,38717656791,38985163327,38404009115,38234097009,38030511596,37958068760,N/A,N/A"
1744227992,N/A,N/A,37545013823,37617487132,38704604757,38457656793,38684329695,37935431785,38951454393,38711134665,38540588868,38278654948,38230031906,38237970276,38714677427,38875870156",0,0,N/A,N/A,38740523652,38642442569,37937556276,37793169180,38348405258,38179666807,38599904478,38603193684,38322933632,38574865289,38875569061,38714424572",0,0,38476377348,38400262485,N/A,N/A,38117129192,37961671868,37841496208,38209791540,38143159634,38183042021,38699497438,38318835518,37818697270,37609003660",0,0,37617498631,37545036683,38243402986,38307595807,N/A,N/A,38459894077,38447767720,38574787008,38322863881,38183051662,38143170375,37719644842,37568775850",0,0,37920327238,38026968011,38307555486,38243434681,37077226873,38063861436,N/A,N/A,38603240840,38599988465,37889832620,38012201462,38036785337,38543457378",0,0,38217588679,38319780426,38230598188,38149299684,37793203972,37937594286,38447038339,38459406129,N/A,N/A,37926377611,38498680177,38596315283,38403644900",0,0,38010585942,37936523913,37661095153,38663752549,37837281739,37862445491,38180233446,38350647654,38213018072,38171453906,N/A,N/A,37621568985,37714485098",0,0,38316974878,38206164281,38642498018,38740583087,37961509558,38117703583,38719350564,38986918996,38405762036,38235852804,38032218458,37959846056,N/A,N/A"
1744227994,N/A,N/A,37546678476,37619154975,38706371026,38459362928,38686107079,37937151740,38953228195,38712844906,38542400807,38280381156,38231799068,38239688758,38716418914,38877628376",0,0,N/A,N/A,38742423262,38644252527,37939393209,37794908010,38350251216,38181424698,38601750983,38604963753,38324712697,38576656091,38877327038,38716166035",0,0,38478077952,38401984623,N/A,N/A,38118979546,37963418035,37843240724,38211493879,38144928165,38184751936,38701224375,38320648567,37820550283,37610785300",0,0,37619165700,37546700793,38245153686,38309313419,N/A,N/A,38461675447,38449496945,38576577359,38324642780,38184760725,38144938122,37721497982,37570521068",0,0,37922047506,38028640668,38309273165,38245185645,37078945938,38065639232,N/A,N/A,38605010633,38601834746,37891628237,38013925037,38038580329,38545223811",0,0,38219342084,38321497113,38232317740,38151066991,37794943550,37939431826,38448768391,38461188436,N/A,N/A,37928096665,38500447628,38598080913,38405439111",0,0,38012258779,37938244297,37662800295,38665517759,37839019310,37864242389,38181991304,38352493502,38214798153,38173253431,N/A,N/A,37623349709,37716337234",0,0,38318690426,38207916919,38644308277,38742483169,37963255960,38119554003,38721061650,38988693458,38407533514,38237627588,38033942045,37961641792,N/A,N/A"
1744227995,N/A,N/A,37548358017,37620838012,38708153413,38461084529,38687900059,37938888242,38955018477,38714571385,38544229934,38282123501,38233583323,38241424070,38718178594,38879403669",0,0,N/A,N/A,38744341217,38646079675,37941247456,37796664099,38352115490,38183200210,38603616874,38606752002,38326510979,38578466994,38879104710,38717927834",0,0,38479795883,38403723660,N/A,N/A,38120846556,37965179418,37845002881,38213212530,38146713720,38186478655,38702967938,38322478868,37822421472,37612584169",0,0,37620849838,37548381296,38246922958,38311048868,N/A,N/A,38463476485,38451244313,38578387415,38326440319,38186487147,38146723753,37723371399,37572285073",0,0,37923783285,38030328148,38311009176,38246955443,37080684319,38067435713,N/A,N/A,38606799318,38603701063,37893441685,38015665885,38040392759,38547008035",0,0,38221112610,38323230435,38234053555,38152852675,37796699669,37941286182,38450515607,38462989259,N/A,N/A,37929833204,38502233004,38599865132,38407251643",0,0,38013946145,37939980001,37664523153,38667301334,37840774164,37866057028,38183766887,38354357821,38216594876,38175070680,N/A,N/A,37625148512,37718208377",0,0,38320424847,38209688300,38646135890,38744401204,37965017218,38121421023,38722789483,38990485054,38409320700,38239419082,38035682788,37963455253,N/A,N/A"
1744227997,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898104,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407712,38404342730,N/A,N/A,38121510761,37965805917,37845627775,38213822391,38147346397,38187089835,38703584227,38323125549,37823082223,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068319,38187089834,38147346396,37724023856,37572899046",0,0,37924387191,38030914096,38311609962,38247567481,37081285025,38068054812,N/A,N/A,38607416006,38604343307,37894064453,38016263630,38041015249,38547620077",0,0,38221716970,38323821726,38234645625,38153460072,37797297601,37941916732,38451108958,38463599987,N/A,N/A,37930422154,38502837917,38600469446,38407864863",0,0,38014514417,37940564614,37665101421,38667899462,37841362659,37866665257,38184361607,38354981171,38217195119,38175677349,N/A,N/A,37625747607,37718830793",0,0,38320999044,38210274043,38646740185,38745035017,37965599195,38122036901,38723359008,38991074471,38409908709,38240007725,38036253561,37964048715,N/A,N/A"
1744227998,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898104,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407712,38404342730,N/A,N/A,38121510761,37965805917,37845627775,38213822391,38147346397,38187089835,38703584227,38323125549,37823082223,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068319,38187089834,38147346396,37724023856,37572899046",0,0,37924387191,38030914096,38311609962,38247567481,37081285025,38068054812,N/A,N/A,38607416006,38604343307,37894064453,38016263630,38041015249,38547620077",0,0,38221716970,38323821726,38234645625,38153460072,37797297601,37941916732,38451108958,38463599987,N/A,N/A,37930422154,38502837917,38600469446,38407864863",0,0,38014514417,37940564614,37665101421,38667899462,37841362659,37866665257,38184361607,38354981171,38217195119,38175677349,N/A,N/A,37625747607,37718830793",0,0,38320999044,38210274043,38646740185,38745035017,37965599195,38122036901,38723359008,38991074471,38409908709,38240007725,38036253561,37964048715,N/A,N/A"
1744228000,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898104,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407712,38404342730,N/A,N/A,38121510761,37965805917,37845627775,38213822391,38147346397,38187089835,38703584227,38323125549,37823082223,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068319,38187089834,38147346396,37724023856,37572899046",0,0,37924387191,38030914096,38311609962,38247567481,37081285025,38068054812,N/A,N/A,38607416006,38604343307,37894064453,38016263630,38041015249,38547620077",0,0,38221716970,38323821726,38234645625,38153460072,37797297601,37941916732,38451108958,38463599987,N/A,N/A,37930422154,38502837917,38600469446,38407864863",0,0,38014514417,37940564614,37665101421,38667899462,37841362659,37866665257,38184361607,38354981171,38217195119,38175677349,N/A,N/A,37625747607,37718830793",0,0,38320999044,38210274043,38646740185,38745035017,37965599195,38122036901,38723359008,38991074471,38409908709,38240007725,38036253561,37964048715,N/A,N/A"
1744228001,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898104,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407712,38404342730,N/A,N/A,38121510761,37965805917,37845627775,38213822391,38147346397,38187089835,38703584227,38323125549,37823082223,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068319,38187089834,38147346396,37724023856,37572899046",0,0,37924387191,38030914096,38311609962,38247567481,37081285025,38068054812,N/A,N/A,38607416006,38604343307,37894064453,38016263630,38041015249,38547620077",0,0,38221716970,38323821726,38234645625,38153460072,37797297601,37941916732,38451108958,38463599987,N/A,N/A,37930422154,38502837917,38600469446,38407864863",0,0,38014514417,37940564614,37665101421,38667899462,37841362659,37866665257,38184361607,38354981171,38217195119,38175677349,N/A,N/A,37625747607,37718830793",0,0,38320999044,38210274043,38646740185,38745035017,37965599195,38122036901,38723359008,38991074471,38409908709,38240007725,38036253561,37964048715,N/A,N/A"
1744228003,N/A,N/A,37548975152,37621455915,38708807670,38461716135,38688557514,37939524034,38955673068,38715202777,38544898104,38282759188,38234233453,38242055769,38718819265,38880049567",0,0,N/A,N/A,38745035017,38646740186,37941916732,37797297602,38352787173,38183839754,38604286941,38607394259,38327155725,38579114867,38879740662,38718557741",0,0,38480407712,38404342730,N/A,N/A,38121510761,37965805917,37845627775,38213822391,38147346397,38187089835,38703584227,38323125549,37823082223,37613218730",0,0,37621441550,37548971475,38247544442,38311657702,N/A,N/A,38464106982,38451855847,38579019723,38327068319,38187089834,38147346396,37724023856,37572899046",0,0,37924387191,38030914096,38311609962,38247567481,37081285025,38068054812,N/A,N/A,38607416006,38604343307,37894064453,38016263630,38041015249,38547620077",0,0,38221716970,38323821726,38234645625,38153460072,37797297601,37941916732,38451108958,38463599987,N/A,N/A,37930422154,38502837917,38600469446,38407864863",0,0,38014514417,37940564614,37665101421,38667899462,37841362659,37866665257,38184361607,38354981171,38217195119,38175677349,N/A,N/A,37625747607,37718830793",0,0,38320999044,38210274043,38646740185,38745035017,37965599195,38122036901,38723359008,38991074471,38409908709,38240007725,38036253561,37964048715,N/A,N/A"
