Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744257576,N/A,N/A,63488228455,63545918394,65752866318,65247776306,64983024842,64042769019,66185980325,65652850946,65204938684,64956344483,64822197971,64709440658,65690453627,66012069400",0,0,N/A,N/A,65646297126,65394845841,64063786439,63812868244,64894813205,64533059409,65262670870,65298190682,65004751945,65488899051,66011083609,65689680256",0,0,65267331367,65097809298,N/A,N/A,64507237988,64188359402,64424529889,64858785952,64874764673,64938641515,65694779351,65077374819,63967959103,63520827391",0,0,63546020339,63488349401,64880593480,65086067326,N/A,N/A,65217913100,65274011250,65488790271,65004621798,64938658786,64874783287,63579444696,63289396392",0,0,64244373844,64531993366,65085758653,64880549197,62950167232,64363744704,N/A,N/A,65298271608,65262823301,63969415668,64191690640,64610719389,65561413243",0,0,64558917829,64893278071,64651852307,64474886717,63812927517,64063847798,65272095717,65216570941,N/A,N/A,64358664636,65256212709,65722677202,65219698138",0,0,64554608240,64309192595,64254168694,65720601806,64102215775,64083539156,64534576437,64899041420,65032514351,64905378884,N/A,N/A,63356273510,63727866553",0,0,64942895938,64631922796,65394923939,65646378329,64187775629,64507310882,65662915432,66231140897,65305092696,64906305753,64217218861,64068547962,N/A,N/A"
1744257578,N/A,N/A,63490398354,63548107565,65755442221,65250285582,64985368616,64045046225,66188587526,65655373092,65207358727,64958793870,64824680992,64711859997,65693033781,66014709475",0,0,N/A,N/A,65648769205,65397270089,64066000813,63815077722,64897190295,64535385831,65264996373,65300588791,65007172882,65491435941,66013723736,65692260436",0,0,65269861421,65100274794,N/A,N/A,64509591206,64190680968,64426981647,64861258769,64877283532,64941219525,65697251267,65079810876,63970219824,63523083116",0,0,63548206408,63490519777,64883078970,65088625944,N/A,N/A,65220359042,65276516808,65491321900,65007037905,64941232212,64877297221,63581623253,63291553861",0,0,64246766250,64534459079,65088317130,64883034535,62952422705,64366064967,N/A,N/A,65300668181,65265148119,63971665951,64193984840,64613226891,65564015948",0,0,64561315603,64895740649,64654206972,64477187686,63815136726,64066062208,65274605878,65219021350,N/A,N/A,64361083159,65258695826,65725279803,65222205598",0,0,64557078709,64311589715,64256679165,65723179631,64104553699,64085851239,64536902716,64901418447,65035112839,64907909905,N/A,N/A,63358533763,63730130998",0,0,64945354768,64634315619,65397343136,65648845666,64190092249,64509659116,65665433060,66233743665,65307693856,64908808918,64219508093,64070793377,N/A,N/A"
1744257579,N/A,N/A,63492578312,63550298096,65758021440,65252793917,64987682897,64047321272,66191194372,65657893761,65209773698,64961241840,64827163291,64714277809,65695616335,66017352438",0,0,N/A,N/A,65651242915,65399694567,64068220679,63817290777,64899577414,64537719226,65267327381,65302990315,65009596367,65493973340,66016374711,65694851335",0,0,65272394637,65102743544,N/A,N/A,64511950996,64193010831,64429433695,64863735589,64879804762,64943801402,65699760382,65082256965,63972490545,63525348197",0,0,63550402957,63492702750,64885577228,65091197547,N/A,N/A,65222813728,65279032029,65493859993,65009460973,64943813636,64879818367,63583810487,63293722946",0,0,64249170850,64536936195,65090888421,64885533254,62954702491,64368394967,N/A,N/A,65303066314,65267475364,63973919764,64196281962,64615734210,65566618885",0,0,64563717760,64898208141,64656558997,64479487463,63817347310,64068280097,65277119793,65221475370,N/A,N/A,64363508322,65261186039,65727887140,65224717362",0,0,64559555837,64313994515,64259197611,65725765378,64106897414,64088169036,64539236053,64903804970,65037717591,64910447178,N/A,N/A,63360798462,63732401397",0,0,64947827155,64636722191,65399774978,65651326374,64192421437,64512018571,65667962094,66236358520,65310304698,64911321221,64221810452,64073051614,N/A,N/A"
1744257581,N/A,N/A,63494770221,63552503695,65760619676,65255323099,64990026328,64049614885,66193823667,65660437080,65212214230,64963707893,64829665780,64716712933,65698215552,66020012136",0,0,N/A,N/A,65653736708,65402138971,64070448144,63819509327,64901965520,64540058754,65269665007,65305399423,65012030432,65496522649,66019031341,65697447533",0,0,65274936329,65105220906,N/A,N/A,64514319273,64195347932,64431899933,64866220698,64882336560,64946392620,65702258133,65084711123,63974766912,63527620980",0,0,63552605717,63494891603,64888083522,65093775348,N/A,N/A,65225278012,65281556563,65496409259,65011895435,64946404880,64882349774,63586005865,63295898972",0,0,64251583882,64539424154,65093466271,64888039261,62956989565,64370734287,N/A,N/A,65305475005,65269812568,63976183708,64198589589,64618255414,65569236376",0,0,64566131340,64900687961,64658924046,64481798591,63819568219,64070509488,65279640944,65223935446,N/A,N/A,64365936017,65263679826,65730499799,65227234153",0,0,64562043964,64316407386,64261722789,65728359519,64109251216,64090496086,64541576908,64906197885,65040334883,64912995762,N/A,N/A,63363071708,63734678161",0,0,64950308439,64639137391,65402218078,65653818972,64194759692,64514388288,65670503541,66238985740,65312926701,64913845762,64224119839,64075317029,N/A,N/A"
1744257582,N/A,N/A,63496950807,63554697733,65763206461,65257840239,64992373945,64051896730,66196440650,65662968292,65214634080,64966158689,64832153295,64719134656,65700801442,66022656837",0,0,N/A,N/A,65656214140,65404567177,64072667379,63821722807,64904346252,64542383488,65271989459,65307795965,65014450958,65499057730,66021670959,65700028433",0,0,65277462511,65107682315,N/A,N/A,64516670676,64197667234,64434338875,64868690958,64884852567,64948968801,65704752865,65087148521,63977028432,63529881120",0,0,63554799724,63497072095,64890577599,65096341951,N/A,N/A,65227730354,65284071019,65498949420,65014320964,64948985905,64884870882,63588193278,63298066249",0,0,64253983018,64541897474,65096032685,64890532788,62959262033,64373065081,N/A,N/A,65307875924,65272141374,63978435914,64200885656,64620767060,65571842943",0,0,64568532549,64903153778,64661282538,64484102467,63821782064,64072728775,65282155257,65226387647,N/A,N/A,64368357722,65266167170,65733106666,65229745750",0,0,64564512070,64318801211,64264234806,65730941411,64111587284,64092806451,64543900257,64908574152,65042930367,64915523698,N/A,N/A,63365326794,63736938820",0,0,64952768189,64641536001,65404644226,65656294876,64197082156,64516742551,65673032901,66241600534,65315532216,64916353791,64226413302,64077567984,N/A,N/A"
1744257584,N/A,N/A,63499141136,63556901974,65765801189,65260366028,64994696741,64054183940,66199065354,65665507830,65217059526,64968621708,64834649139,64721564746,65703399269,66025314265",0,0,N/A,N/A,65658705052,65407007926,64074895931,63823944797,64906736664,64544721719,65274328088,65310205830,65016884868,65501607191,66024328330,65702626189",0,0,65280005250,65110160088,N/A,N/A,64519038361,64200004157,64436799432,64871177637,64887384130,64951560465,65707256508,65089602258,63979304915,63532148504",0,0,63556999740,63499261503,64893081628,65098920665,N/A,N/A,65230195183,65286596860,65501498128,65016754145,64951577759,64887402857,63590386916,63300240986",0,0,64256393968,64544383390,65098611938,64893038198,62961546420,64375401503,N/A,N/A,65310286958,65274480718,63980700468,64203194017,64623288797,65574461072",0,0,64570946414,64905632200,64663650243,64486414337,63824004180,64074957491,65284681518,65228853068,N/A,N/A,64370788377,65268663805,65735725043,65232267911",0,0,64566998245,64321212761,64266764104,65733537102,64113939051,64095131664,64546239038,64910965469,65045544353,64918068779,N/A,N/A,63367599670,63739216452",0,0,64955246658,64643946531,65407080967,65658781108,64199415399,64519105814,65675567646,66244225093,65318152600,64918877008,64228722145,64079832542,N/A,N/A"
1744257585,N/A,N/A,63501344396,63559119356,65768414393,65262909302,64997066302,64056490657,66201709253,65668064617,65219504163,64971101187,64837165909,64724014961,65706015615,66027990851",0,0,N/A,N/A,65661212637,65409465870,64077139778,63826182043,64909145064,64547077839,65276685948,65312636652,65019336217,65504174751,66027004777,65705242429",0,0,65282569891,65112660267,N/A,N/A,64521425412,64202360614,64439288358,64873689946,64889938619,64954175615,65709770335,65092077819,63981601706,63534441183",0,0,63559221946,63501466160,64895608599,65101521196,N/A,N/A,65232677273,65289140321,65504066226,65019206087,64954187745,64889952152,63592597613,63302430903",0,0,64258822701,64546885230,65101212608,64895564412,62963844079,64377756714,N/A,N/A,65312717814,65276839018,63982979841,64205514210,64625827862,65577096262",0,0,64573375444,64908127567,64666033785,64488743631,63826241568,64077201493,65287225099,65231335313,N/A,N/A,64373239646,65271181344,65738360062,65234807287",0,0,64569500250,64323641375,64269308389,65736151244,64116311976,64097478899,64548599565,64913378608,65048181222,64920637253,N/A,N/A,63369891967,63741513000",0,0,64957746387,64646380539,65409543876,65661293872,64201771918,64521493830,65678130769,66246871263,65320791457,64921416230,64231042508,64082112100,N/A,N/A"
1744257587,N/A,N/A,63503566820,63561355063,65771051967,65265476039,64999464355,64058815471,66204377381,65670645435,65221975212,64973599604,64839706808,64726487876,65708654216,66030688642",0,0,N/A,N/A,65663741645,65411944623,64079404374,63828440416,64911573287,64549454173,65279064831,65315090177,65021811255,65506768090,66029702677,65707880554",0,0,65285150412,65115173788,N/A,N/A,64523825996,64204727693,64441781513,64876213302,64892504999,64956802969,65712284015,65094565021,63983908687,63536742582",0,0,63561455027,63503685778,64898148930,65104137157,N/A,N/A,65235173636,65291698593,65506654498,65021676563,64956815467,64892520435,63594827052,63304638855",0,0,64261269791,64549407597,65103834453,64898110717,62966163041,64380134808,N/A,N/A,65315171820,65279218264,63985279819,64207857487,64628389280,65579755254",0,0,64575827117,64910645434,64668435824,64491093486,63828500649,64079466664,65289789552,65233837222,N/A,N/A,64375712004,65273722298,65741018766,65237368023",0,0,64572022713,64326088328,64271880131,65738791143,64118697466,64099837186,64550971866,64915802269,65050832613,64923219245,N/A,N/A,63372194642,63743820956",0,0,64960259561,64648826746,65412018242,65663817996,64204139374,64523894960,65680708885,66249536923,65323447039,64923972760,64233381252,64084406679,N/A,N/A"
1744257588,N/A,N/A,63505762578,63563565500,65773652326,65268007877,65001825310,64061110995,66207009860,65673191999,65224415207,64976073069,64842208872,64728922620,65711256202,66033350468",0,0,N/A,N/A,65666235395,65414388677,64081636467,63830665854,64913967017,64551796681,65281407283,65317505258,65024252984,65509326662,66032364660,65710482765",0,0,65287701482,65117659533,N/A,N/A,64526201013,64207069623,64444246036,64878703749,64895043253,64959401307,65714794458,65097026582,63986190975,63539020308",0,0,63563663923,63505879979,64900658142,65106719781,N/A,N/A,65237643124,65294228514,65509212501,65024117784,64959413627,64895057300,63597028080,63306819262",0,0,64263683435,64551897128,65106416294,64900619004,62968448960,64382475253,N/A,N/A,65317585650,65281559105,63987546248,64210168240,64630914846,65582376053",0,0,64578243629,64913126791,64670804134,64493409101,63830724740,64081697374,65292318179,65236305324,N/A,N/A,64378145681,65276222684,65743639533,65239893615",0,0,64574511590,64328501866,64274409619,65741388629,64121053878,64102167151,64553313353,64918195429,65053451882,64925770296,N/A,N/A,63374470790,63746101938",0,0,64962741299,64651243605,65414461388,65666311338,64206480329,64526268551,65683251086,66252165081,65326070036,64926497152,64235692194,64086673917,N/A,N/A"
1744257590,N/A,N/A,63507942521,63565759411,65776239618,65270524867,65004158702,64063393588,66209629941,65675725524,65226841149,64978530728,64844701827,64731348897,65713849670,66036003554",0,0,N/A,N/A,65668722345,65416825768,64083861729,63832883520,64916355556,64554132065,65283741971,65319912709,65026680384,65511869457,66035017472,65713076056",0,0,65290238029,65120131410,N/A,N/A,64528561941,64209398672,64446696467,64881188484,64897568009,64961985708,65717293541,65099475117,63988461866,63541285939",0,0,63565861232,63508063390,64903159474,65109294746,N/A,N/A,65240100794,65296746532,65511755222,65026544945,64961998112,64897581347,63599213564,63308983035",0,0,64266081360,64554367821,65108985378,64903114995,62970728139,64384802407,N/A,N/A,65319987688,65283888900,63989796631,64212459591,64633428180,65584985481",0,0,64580648704,64915596785,64673162868,64495713993,63832942001,64083922425,65294835123,65238762397,N/A,N/A,64380571920,65278715483,65746249480,65242407466",0,0,64576987502,64330904457,64276930575,65743979461,64123400201,64104487901,64555648046,64920582748,65056058971,64928309024,N/A,N/A,63376735839,63748372585",0,0,64965210827,64653648265,65416897442,65668797548,64208808725,64528629253,65685784135,66254784616,65328681529,64929011741,64237987527,64088928004,N/A,N/A"
1744257591,N/A,N/A,63510387225,63568218865,65779044076,65273268948,65006728536,64065930462,66212456044,65678476919,65229508328,64981218725,64847422740,64734013723,65716655514,66038863049",0,0,N/A,N/A,65671441632,65419504921,64086359654,63835374702,64918987568,64556718680,65286334778,65322565645,65029348608,65514638210,66037878277,65715881973",0,0,65292992562,65122829809,N/A,N/A,64531165686,64211975854,64449377007,64883894311,64900328806,64964794553,65720018442,65102166968,63990998961,63543819349",0,0,63568331748,63510520518,64905888423,65112085927,N/A,N/A,65242790929,65299486448,65514520389,65029208943,64964794552,64900329056,63601658118,63311410019",0,0,64268714645,64557064450,65111766251,64905841234,62973269254,64387422961,N/A,N/A,65322673519,65286514724,63992341291,64215041473,64636191731,65587831000",0,0,64583371684,64918376139,64675854507,64498357926,63835513956,64086530885,65297716215,65241596905,N/A,N/A,64383377266,65281573588,65749239901,65245286973",0,0,64579851920,64333712355,64279834192,65746975952,64126189146,64107254875,64558425146,64923402552,65059080714,64931281969,N/A,N/A,63379512772,63751152232",0,0,64968118189,64656539793,65419815813,65671755650,64211634124,64531506459,65688815630,66257910508,65331803601,64932049615,64240837185,64091744059,N/A,N/A"
1744257593,N/A,N/A,63519282573,63577125760,65788558606,65282395167,65015476025,64074861923,66221635956,65687617341,65239013767,64990266014,64856623867,64743104172,65725893506,66048090351",0,0,N/A,N/A,65680614892,65428681270,64095335351,63844355335,64928050550,64565796853,65295395665,65331703039,65038433494,65523842063,66047104479,65725120970",0,0,65302203699,65132002926,N/A,N/A,64540243705,64221024418,64457718824,64892924940,64909430236,64973959920,65728742985,65111238466,63999795734,63552776404",0,0,63577230315,63519406611,64914934150,65121167164,N/A,N/A,65251935196,65308633878,65523735174,65038305742,64973979557,64909451207,63610563966,63320318049",0,0,64277634181,64566055072,65120858635,64914890037,62982331347,64396340132,N/A,N/A,65331786217,65295550245,64001315334,64223997305,64645230889,65596955761",0,0,64592525190,64927437755,64685053541,64507298895,63844417486,64095398938,65306718970,65250593196,N/A,N/A,64392337693,65290627194,65758285744,65254274842",0,0,64588653000,64342477146,64288455111,65755958691,64134925429,64115969292,64567316935,64932295260,65068029279,64940162782,N/A,N/A,63388362703,63759845421",0,0,64976906500,64665395842,65428762335,65680699087,64220433816,64540302919,65697687185,66266850076,65340614378,64940826901,64249519161,64100425718,N/A,N/A"
1744257595,N/A,N/A,63521587973,63579445428,65791293609,65285054904,65017936651,64077272700,66224403784,65690294174,65241578555,64992854812,64859253544,64745663208,65728624496,66050879649",0,0,N/A,N/A,65683230712,65431245540,64097679761,63846694179,64930562130,64568260690,65297863290,65334247491,65041004528,65526537102,66049899428,65727857054",0,0,65304887905,65134618251,N/A,N/A,64542739339,64223484918,64460306450,64895544970,64912102567,64976694916,65731354888,65113824047,64002193659,63555172198",0,0,63579549979,63521711504,64917570203,65123878688,N/A,N/A,65254528985,65311290970,65526426004,65040872370,64976709307,64912118731,63612877016,63322605449",0,0,64280172749,64568674934,65123570322,64917526699,62984738615,64398805777,N/A,N/A,65334325926,65298013991,64003694849,64226422194,64647887691,65599714608",0,0,64595060570,64930042334,64687549508,64509739763,63846756586,64097744350,65309380638,65253192168,N/A,N/A,64394902188,65293263232,65761050421,65256937397",0,0,64591278351,64345021218,64291121491,65758698593,64137411324,64118428909,64569781980,64934809455,65070788460,64942848821,N/A,N/A,63390762371,63762243704",0,0,64979512400,64667931510,65431327681,65683315973,64222890920,64542794833,65700363823,66269617642,65343368650,64943479825,64251944222,64102806112,N/A,N/A"
1744257596,N/A,N/A,63523835322,63581706851,65793955399,65287644477,65020328128,64079623999,66227096340,65692898796,65244078579,64995377334,64861814178,64748157245,65731287693,66053600685",0,0,N/A,N/A,65685787338,65433752639,64099971812,63848980395,64933011670,64570660981,65300264002,65336720896,65043502090,65529154325,66052620043,65730519515",0,0,65307495846,65137159623,N/A,N/A,64545165531,64225878882,64462823480,64898094734,64914700589,64979353435,65733907407,65116338838,64004525520,63557504854",0,0,63581809793,63523957301,64920136259,65126518020,N/A,N/A,65257057054,65313880574,65529041271,65043367513,64979366454,64914714629,63615128846,63324835875",0,0,64282645390,64571225091,65126209858,64920092884,62987084679,64401206007,N/A,N/A,65336797438,65300412339,64006013384,64228785881,64650473997,65602401070",0,0,64597528775,64932578287,64689980537,64512119100,63849040169,64100034479,65311970641,65255720481,N/A,N/A,64397394847,65295821784,65763737047,65259523525",0,0,64593827791,64347493677,64293709255,65761358559,64139824333,64120816112,64572179901,64937256093,65073469416,64945460076,N/A,N/A,63393093592,63764574302",0,0,64982048088,64670399526,65433827744,65685865594,64225282853,64545219351,65702966440,66272308659,65346053693,64946064569,64254307903,64105123570,N/A,N/A"
1744257598,N/A,N/A,63526123175,63584010413,65796668314,65290283599,65022791094,64082016272,66229841283,65695552338,65246641915,64997947915,64864424691,64750697837,65733999356,66056372587",0,0,N/A,N/A,65688383234,65436296690,64102297140,63851299633,64935506216,64573103842,65302708462,65339240801,65046045854,65531819948,66055392021,65733231550",0,0,65310154633,65139749795,N/A,N/A,64547641005,64228320111,64465394901,64900692940,64917346177,64982062401,65736488303,65118901535,64006901812,63559881049",0,0,63584113363,63526246089,64922752923,65129210040,N/A,N/A,65259630521,65316517010,65531706463,65045911641,64982075197,64917360334,63617424332,63327107713",0,0,64285163911,64573821877,65128901489,64922709018,62989465870,64403650597,N/A,N/A,65339317809,65302856936,64008375023,64231191557,64653105947,65605132871",0,0,64600044383,64935162449,64692453943,64514533529,63851356073,64102356956,65314602083,65258288630,N/A,N/A,64399930084,65298431132,65766468258,65262155235",0,0,64596425283,64350011849,64296350051,65764070640,64142283574,64123250394,64574622697,64939749979,65076202022,64948120188,N/A,N/A,63395469504,63766950011",0,0,64984632029,64672915267,65436376462,65688466272,64227723568,64547694028,65705620079,66275053159,65348791127,64948700723,64256713090,64107485495,N/A,N/A"
1744257599,N/A,N/A,63528353126,63586253242,65799312669,65292856071,65025181740,64084347517,66232517682,65698140644,65249119980,65000451210,64866967573,64753173416,65736640147,66059071913",0,0,N/A,N/A,65690915496,65438778100,64104563934,63853559836,64937932498,64575480136,65305083820,65341688361,65048520348,65534412729,66058086121,65735867199",0,0,65312737227,65142266909,N/A,N/A,64550043376,64230689769,64467898708,64903221774,64919922287,64984699890,65739027471,65121396841,64009217428,63562195412",0,0,63586356067,63528475422,64925302137,65131832532,N/A,N/A,65262139940,65319087935,65534304211,65048390710,64984712180,64919936465,63619659539,63329321737",0,0,64287618509,64576353306,65131523783,64925257734,62991790897,64406033254,N/A,N/A,65341769528,65305236948,64010676472,64233538084,64655672675,65607799200",0,0,64602497271,64937682450,64694865095,64516889328,63853619663,64104625752,65317172059,65260797806,N/A,N/A,64402405084,65300968654,65769129423,65264717142",0,0,64598951061,64352460956,64298916815,65766709498,64144674212,64125615765,64576998393,64942175475,65078856791,64950705209,N/A,N/A,63397782120,63769264172",0,0,64987153069,64675369265,65438858640,65690998934,64230099097,64550102135,65708208678,66277729800,65351459126,64951269542,64259060430,64109787844,N/A,N/A"
1744257601,N/A,N/A,63530642816,63588556539,65802024392,65295493909,65027642408,64086739802,66235262394,65700794532,65251668305,65003024502,64869577882,64755714662,65739352529,66061844388",0,0,N/A,N/A,65693515103,65441327286,64106893898,63855882992,64940427468,64577925411,65307530837,65344210425,65051064287,65537078022,66060859263,65738579541",0,0,65315397930,65144858766,N/A,N/A,64552517463,64233129908,64470469834,64905818094,64922563679,64987402891,65741645789,65123959517,64011592041,63564571838",0,0,63588659252,63530764502,64927919763,65134526047,N/A,N/A,65264714374,65321724715,65536969433,65050934498,64987420030,64922582166,63621954516,63331592654",0,0,64290139477,64578952964,65134216839,64927875749,62994161548,64408476815,N/A,N/A,65344291152,65307683209,64013037241,64235942937,64658306189,65610533640",0,0,64605014939,64940268737,64697338206,64519307228,63855942544,64106956210,65319809359,65263371964,N/A,N/A,64404945913,65303579501,65771863717,65267350723",0,0,64601550599,64354982095,64301554798,65769420307,64147137773,64128052679,64579443207,64944670940,65081591133,64953367809,N/A,N/A,63400154574,63771636388",0,0,64989737471,64677885991,65441406353,65693597133,64232537774,64552574854,65710861252,66280473701,65354193485,64953902284,64261464610,64112148285,N/A,N/A"
1744257602,N/A,N/A,63532882030,63590808665,65804675787,65298072319,65030040995,64089076855,66237946834,65703390477,65254165794,65005536502,64872129310,64758197209,65742001788,66064551365",0,0,N/A,N/A,65696055359,65443815854,64109170282,63858154616,64942863952,64580313186,65309920746,65346673077,65053551515,65539684239,66063565908,65741228726",0,0,65317996820,65147391687,N/A,N/A,64554935566,64235513737,64472980814,64908355154,64925151653,64990051337,65744171433,65126461104,64013911026,63566889566",0,0,63590906695,63532999091,64930475947,65137156177,N/A,N/A,65267230426,65324303414,65539575746,65053421781,64990069242,64925170844,63624198703,63333813594",0,0,64292603234,64581495379,65136847912,64930433696,62996488694,64410867972,N/A,N/A,65346754506,65310073571,64015347478,64238297756,64660882919,65613209826",0,0,64607476186,64942796231,64699758162,64521671966,63858214621,64109232821,65322388522,65265888481,N/A,N/A,64407429320,65306131038,65774540259,65269927251",0,0,64604092733,64357446042,64304135853,65772072943,64149544723,64130433375,64581831327,64947107236,65084261712,64955967884,N/A,N/A,63402477211,63773959009",0,0,64992260936,64680342369,65443890311,65696132944,64234917373,64554988375,65713455377,66283157245,65356865412,64956475045,64263819333,64114458350,N/A,N/A"
1744257604,N/A,N/A,63535093883,63593032208,65807299061,65300624213,65032401378,64091389777,66240599763,65705956079,65256619518,65008023999,64874651894,64760654331,65744624551,66067232064",0,0,N/A,N/A,65698568520,65446278774,64111422998,63860404449,64945278679,64582680231,65312291269,65349117256,65056013027,65542264452,66066251547,65743856357",0,0,65320572794,65149901738,N/A,N/A,64557333388,64237877805,64475461281,64910873246,64927712389,64992672852,65746701678,65128945905,64016212006,63569190121",0,0,63593135216,63535215687,64933011379,65139764207,N/A,N/A,65269720683,65326855695,65542151155,65055878120,64992685242,64927726204,63626413468,63336007397",0,0,64295040459,64584008679,65139455005,64932967028,62998801813,64413230763,N/A,N/A,65349193392,65312438905,64017630184,64240621959,64663430621,65615855483",0,0,64609909241,64945295592,64702148710,64524008718,63860460507,64111484709,65324940366,65268378844,N/A,N/A,64409885859,65308652839,65777189644,65272479602",0,0,64606611749,64359888032,64306692095,65774700369,64151929950,64132791277,64584197675,64949521868,65086909663,64958545439,N/A,N/A,63404778153,63776259958",0,0,64994765087,64682780068,65446357121,65698650109,64237280838,64557385914,65716021968,66285810108,65359507023,64959019016,64266142928,64116740085,N/A,N/A"
1744257605,N/A,N/A,63537337235,63595285947,65809958234,65303209668,65034808079,64093731628,66243288714,65708556382,65259111008,65010537030,64877208921,64763143380,65747277238,66069942336",0,0,N/A,N/A,65701112142,65448771620,64113703129,63862677162,64947718975,64585070869,65314686374,65351585759,65058503816,65544873814,66068962214,65746509469",0,0,65323175617,65152437403,N/A,N/A,64559755150,64240266782,64477987561,64913419491,64930303573,64995324082,65749248201,65131452443,64018536790,63571513847",0,0,63595388422,63537459026,64935575100,65142402997,N/A,N/A,65272242408,65329440287,65544760362,65058369300,64995336808,64930317338,63628660130,63338233083",0,0,64297506004,64586550518,65142094137,64935530676,63001129550,64415625393,N/A,N/A,65351661520,65314834182,64019944156,64242979187,64666009957,65618534467",0,0,64612372471,64947825628,64704574290,64526378640,63862736799,64113765160,65327524350,65270899856,N/A,N/A,64412374965,65311210252,65779865370,65275058413",0,0,64609152659,64362352883,64309279302,65777360084,64154336774,64135172525,64586589416,64951962968,65089584899,64961150923,N/A,N/A,63407101207,63778584604",0,0,64997295061,64685243303,65448850513,65701194336,64239668867,64559806884,65718622563,66288499517,65362187222,64961598393,64268500677,64119054437,N/A,N/A"
1744257607,N/A,N/A,63539609562,63597570805,65812650965,65305829967,65037250489,64096108182,66246012026,65711190325,65261629795,65013090386,64879800285,64765666570,65749968764,66072693679",0,0,N/A,N/A,65703692751,65451300301,64116013809,63864982083,64950190363,64587492279,65317111007,65354084866,65061022710,65547513382,66071707710,65749196155",0,0,65325808601,65155003339,N/A,N/A,64562205574,64242682968,64480532444,64915994230,64932925211,64998006796,65751828341,65133992446,64020891715,63573867754",0,0,63597668163,63539726671,64938167919,65145074740,N/A,N/A,65274798067,65332060500,65547404806,65060892376,64998023761,64932943460,63630936841,63340488618",0,0,64300008539,64589131122,65144767244,64938128667,63003501294,64418054099,N/A,N/A,65354165820,65317263482,64022287361,64245368267,64668625845,65621251637",0,0,64614870373,64950391579,64707031163,64528779925,63865041709,64116075409,65330145039,65273457195,N/A,N/A,64414898446,65313801343,65782582004,65277669783",0,0,64611728663,64364850680,64311893785,65780047663,64156774538,64137582902,64589009375,64954433017,65092292541,64963787366,N/A,N/A,63409455181,63780939163",0,0,64999855219,64687735452,65451373266,65703768775,64242085635,64562257697,65721251261,66291217747,65364898829,64964214685,64270888243,64121397203,N/A,N/A"
1744257608,N/A,N/A,63541819411,63599792930,65815270898,65308377453,65039614569,64098419477,66248663401,65713753210,65264098397,65015573358,64882321357,64768121928,65752588315,66075370364",0,0,N/A,N/A,65706204845,65453761102,64118263780,63867226760,64952599513,64589852700,65319473704,65356520407,65063478213,65550089210,66074390267,65751820541",0,0,65328380540,65157509482,N/A,N/A,64564599370,64245043411,64483020524,64918509861,64935484333,65000625436,65754358618,65136473841,64023191394,63576167425",0,0,63599895097,63541941316,64940700721,65147678077,N/A,N/A,65277289231,65334611554,65549976590,65063347952,65000637984,64935497825,63633151164,63342682350",0,0,64302442461,64591640192,65147369283,64940656288,63005812564,64420415034,N/A,N/A,65356601165,65319625934,64024566700,64247689709,64671169993,65623893765",0,0,64617302125,64952888802,64709422266,64531116218,63867286195,64118325570,65332696007,65275946686,N/A,N/A,64417353564,65316322322,65785224348,65280214108",0,0,64614243955,64367290800,64314447151,65782673591,64159158592,64139940436,64591376166,64956848514,65094937472,64966363697,N/A,N/A,63411756105,63783240576",0,0,65002359580,64690174352,65453841332,65706288224,64244447417,64564652746,65723820788,66293875345,65367548807,64966762692,64273212773,64123678428,N/A,N/A"
