Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272213,N/A,N/A,74521052136,74559900399,77531182363,76818294871,76265922149,75143623561,78033281392,77290626561,76791134920,76492231345,76382640597,76104635047,77377290833,77818840444",0,0,N/A,N/A,77322356341,76925744044,75194744541,74846330266,76339912950,75826467734,76712285859,76753542305,76539334686,77164693769,77817704254,77376381467",0,0,76856529263,76627145622,N/A,N/A,75875914981,75424493104,75922919341,76363201112,76505423799,76575048467,77274526724,76687081275,75138602903,74598956944",0,0,74560117914,74521298679,76374447291,76678311432,N/A,N/A,76760893574,76865317624,77164675910,76539314231,76575157730,76505538307,74602629183,74211611630",0,0,75581962553,75956042429,76678051958,76374476724,74009852706,75623252742,N/A,N/A,76753874741,76712691820,75106991280,75371951136,76201124872,77334767880",0,0,75898585659,76349289297,75976540887,75755300612,74846668611,75195083412,76863229344,76759564349,N/A,N/A,75762423047,76844872077,77524951845,76855210217",0,0,75978918734,75652449855,75788093220,77485936311,75398697739,75361584110,75828274034,76345468842,76770507487,76544035332,N/A,N/A,74410147140,74878980657",0,0,76411131882,75992274847,76926215948,77322826645,75423606517,75875491264,77300568397,78080102585,77034113735,76477877764,75397340622,75209139738,N/A,N/A"
1744272214,N/A,N/A,74525751755,74564611958,77536231561,76823282285,76270796118,75148417865,78038381905,77295648739,76796017582,76497158091,76387614480,76109518744,77382345688,77823951396",0,0,N/A,N/A,77327284537,76930642161,75199505869,74851087327,76344790188,75831293243,76717130637,76758437618,76544279309,77169740113,77822809389,77381431850",0,0,76861501280,76632056122,N/A,N/A,75880695879,75429241062,75927866821,76368107732,76510357233,76580031414,77279595495,76691934146,75143454989,74603573744",0,0,74564731677,74525890715,76379325985,76683231092,N/A,N/A,76765752152,76870228686,77169579181,76544103012,76580044640,76510371632,74607147982,74216107884",0,0,75586659845,75960825692,76682911719,76379272123,74014358117,75627874233,N/A,N/A,76758547181,76717313371,75111531426,75376534564,76205933644,77339647980",0,0,75903247567,76354010580,75981139777,75759821460,74851144581,75199570246,76868007340,76764282284,N/A,N/A,75767040454,76849553251,77529754273,76859952071",0,0,75983598910,75657037037,75792616410,77490681665,75403203592,75366035965,75832755674,76350005005,76775270044,76548732240,N/A,N/A,74414407478,74883356565",0,0,76415726009,75996808828,76930724529,77327370420,75428012484,75879925433,77305205934,78084799758,77038784177,76482456684,75401738461,75213479358,N/A,N/A"
1744272216,N/A,N/A,74528058453,74566938504,77538966367,76825943697,76273255981,75150829428,78041148492,77298326804,76798608909,76499762262,76390241065,76112080612,77385086070,77826756431",0,0,N/A,N/A,77329916891,76933220900,75201864363,74853435441,76347318358,75833762340,76719585930,76760963087,76546847757,77172428296,77825609568,77384167908",0,0,76864186924,76634675588,N/A,N/A,75883191143,75431704707,75930447185,76370715892,76513030535,76582768456,77282192481,76694519294,75145851504,74605962276",0,0,74567053498,74528192614,76381949679,76685932059,N/A,N/A,76768351018,76872890533,77172270743,76546675128,76582786428,76513050000,74609463830,74218404002",0,0,75589198305,75963444976,76685617236,76381900487,74016770039,75630337810,N/A,N/A,76761077393,76719773405,75113916164,75378973506,76208598710,77342415502",0,0,75905793979,76356625926,75983643160,75762272159,74853497626,75201928503,76870669277,76766880743,N/A,N/A,75769597638,76852175059,77532516973,76862612215",0,0,75986212840,75659570537,75795272283,77493411525,75405676019,75368482983,75835224549,76352531765,76778021169,76551412912,N/A,N/A,74416795896,74885752165",0,0,76418335176,75999349641,76933297497,77329996803,75430474516,75882418960,77307878394,78087561005,77041546347,76485120382,75404175840,75215863566,N/A,N/A"
1744272217,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272219,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272220,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272222,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272224,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272225,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272227,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272228,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272230,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
1744272231,N/A,N/A,74528683013,74567568341,77539705152,76826661384,76273918541,75151478517,78041892051,77299046063,76799304338,76500459904,76390943209,76112764914,77385819010,77827505662",0,0,N/A,N/A,77330614822,76933903690,75202489278,74854057197,76347985080,75834413708,76720232273,76761627697,76547524589,77173135087,77826345235,77384885864",0,0,76864887535,76635357847,N/A,N/A,75883840534,75432344966,75931116553,76371392455,76513723706,76583477198,77282864267,76695186621,75146470458,74606579139",0,0,74567650078,74528782879,76382619814,76686620397,N/A,N/A,76769015487,76873569550,77172951498,76547324940,76583477197,76513723706,74610045701,74218979092",0,0,75589833047,75964098655,76686289388,76382553203,74017369519,75630948387,N/A,N/A,76761703863,76720381215,75114505100,75379575024,76209254801,77343096757",0,0,75906417035,76357265646,75984254628,75762870657,74854070955,75202503823,76871317770,76767514222,N/A,N/A,75770218606,76852811008,77533186522,76863255549",0,0,75986841439,75660179457,75795908619,77494064698,75406269316,75369069260,75835813897,76353134215,76778676554,76552051454,N/A,N/A,74417364074,74886321390",0,0,76418952520,75999948807,76933903689,77330614822,75431053712,75883004625,77308504685,78088206691,77042190950,76485736490,75404739355,75216413108,N/A,N/A"
