Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261438,N/A,N/A,66735810639,66782592761,69230013599,68653535312,68311358915,67309404017,69679902299,69077615373,68622748858,68347568269,68237462504,68066818321,69129842243,69487339660",0,0,N/A,N/A,69100353914,68797225276,67350449531,67061185087,68278020522,67863377194,68645380417,68675473163,68407078372,68931779398,69486334039,69129051335",0,0,68673402965,68488922936,N/A,N/A,67861055221,67495295413,67805185828,68244068699,68298346832,68361019746,69095372803,68499125382,67260378390,66781890054",0,0,66782714951,66735951804,68265002824,68498988813,N/A,N/A,68618222843,68686751737,68931679254,68406957354,68361039274,68298375954,66833583750,66506304483",0,0,67580281966,67890760532,68498699369,68264978854,66206965595,67687395391,N/A,N/A,68675592936,68645571503,67254020991,67485077412,68023637219,69026910580",0,0,67898797624,68265398078,67983819785,67796911152,67061280217,67350547297,68684868934,68616908935,N/A,N/A,67717700556,68679590990,69196736648,68646390094",0,0,67913056735,67647124975,67646601190,69193648667,67425486236,67406483439,67864976871,68282490664,68487948050,68334255039,N/A,N/A,66612463856,67016937061",0,0,68317386390,67976294827,68797349409,69100481342,67494775451,67861294077,69087947980,69726103975,68756784098,68310928402,67511100727,67354617039,N/A,N/A"
1744261439,N/A,N/A,66739616477,66786429252,69234121267,68657591408,68315247937,67313235920,69684100374,69081741638,68626846595,68351666879,68241493830,68070801238,69134001861,69491556879",0,0,N/A,N/A,69104390917,68801234906,67354246406,67064980996,68281980898,67867304286,68649328766,68679474896,68411114700,68935885718,69490560706,69133219769",0,0,68677556134,68493023005,N/A,N/A,67864999896,67499219841,67809249435,68248125021,68302478640,68365176027,69099464688,68503224405,67264212002,66785725001",0,0,66786559107,66739767107,68269085849,68503122869,N/A,N/A,68622278527,68690832305,68935784662,68410993630,68365195650,68302500574,66837348569,66510051624",0,0,67584230931,67894763237,68502820427,68269049041,66210779699,67691252824,N/A,N/A,68679582467,68649507919,67257850598,67488952754,68027748525,69031118855",0,0,67902764650,68269414609,67987778332,67800829850,67065063730,67354332309,68688936824,68620952507,N/A,N/A,67721681190,68683619035,69200943535,68650502229",0,0,67917067121,67651081474,67650663341,69197761801,67429444492,67410412167,67868901507,68286448255,68492124459,68338366832,N/A,N/A,66616299844,67020770531",0,0,68321412873,67980270818,68801356115,69104515610,67498697271,67865234991,69092080323,69730307382,68760969400,68315036870,67514984116,67358454057,N/A,N/A"
1744261441,N/A,N/A,66743521915,66790364566,69238331704,68661750893,68319211176,67317165989,69688404463,69085972394,68631015710,68355873057,68245626247,68074886613,69138268325,69495884086",0,0,N/A,N/A,69108513674,68805328080,67358124342,67068857423,68286029573,67871315858,68653360768,68683562966,68415232895,68940075712,69494878059,69137477370",0,0,68681797815,68497209881,N/A,N/A,67869030146,67503229480,67813396697,68252270255,68306698972,68369420942,69103700034,68507413629,67268132498,66789642707",0,0,66790485142,66743662314,68273257630,68507347218,N/A,N/A,68626420588,68695001352,68939974679,68415112655,68369441400,68306720956,66841197605,66513891138",0,0,67588283258,67898869729,68507053388,68273230146,66214686703,67695210882,N/A,N/A,68683679886,68653549476,67261780567,67492930788,68031972579,69035439896",0,0,67906833982,68273535048,67991841024,67804852887,67068949779,67358220274,68693116033,68625104058,N/A,N/A,67725765676,68687750993,69205265180,68654725579",0,0,67921165790,67655126203,67654813771,69201962528,67433492171,67414429834,67872913358,68290496922,68496392582,68342568900,N/A,N/A,66620217949,67024691624",0,0,68325523181,67984331700,68805449127,69108637849,67502710279,67869268724,69096306758,69734606710,68765253173,68319241898,67518958284,67362380917,N/A,N/A"
1744261443,N/A,N/A,66747309043,66794181485,69242416994,68665784376,68323075204,67320977926,69692580612,69090076073,68635060904,68359951979,68249635608,68078847832,69142404713,69500079261",0,0,N/A,N/A,69112515857,68809303863,67361893170,67072626020,68289959377,67875213986,68657284262,68687541386,68419238004,68944150616,69499072345,69141612878",0,0,68685919132,68501282986,N/A,N/A,67872955153,67507134050,67817438552,68256307225,68310810699,68373557608,69107802070,68511492461,67271950149,66793459521",0,0,66794312010,66747458605,68277321705,68511463587,N/A,N/A,68630455508,68699062666,68944058949,68419126301,68373578140,68310832651,66844949929,66517620137",0,0,67592219689,67902857648,68511163427,68277288060,66218467296,67699050835,N/A,N/A,68687661057,68657475250,67265594539,67496788214,68036070385,69039634971",0,0,67910788156,68277538145,67995789195,67808759976,67072722084,67361992535,68697172171,68629133926,N/A,N/A,67729731243,68691764380,69209461996,68658825679",0,0,67925156049,67659064192,67658851072,69206051784,67437425610,67418334782,67876815551,68294431629,68500546952,68346658491,N/A,N/A,66624032907,67028505322",0,0,68329533420,67988293845,68809438469,69112653809,67506615900,67873196015,69100419250,69738791892,68769418963,68323331345,67522822845,67366201068,N/A,N/A"
1744261444,N/A,N/A,66752471837,66799370737,69247772858,68671196964,68328446838,67326196035,69698093925,69095539279,68640345440,68365370883,68255020584,68084162873,69147888316,69505630522",0,0,N/A,N/A,69117950248,68814719427,67367138176,67077869256,68295321192,67880549384,68662711980,68693030086,68424752065,68949723894,69504752962,69147243564",0,0,68691500227,68506809992,N/A,N/A,67878347634,67512508506,67823146603,68261869984,68316403088,68379172632,69113363890,68517108868,67277358298,66798822953",0,0,66799685961,66752805573,68282965039,68517179512,N/A,N/A,68636109852,68704732107,68949761375,68424767583,68379258372,68316488172,66850325076,66522974713",0,0,67597754429,67908521521,68516951154,68283034261,66223772041,67704626836,N/A,N/A,68693353394,68663126223,67271119087,67502366216,68041727078,69045468465",0,0,67916592715,68283290340,68001461923,67814427133,67078314164,67367584524,68702966778,68634910499,N/A,N/A,67735384433,68697544358,69215476933,68664726009",0,0,67931049320,67664847509,67664760276,69211971308,67443169799,67424076931,67882599496,68300276686,68506500275,68352609684,N/A,N/A,66629635303,67034220079",0,0,68335314846,67994126161,68815307785,69118535315,67512385840,67878998874,69106446496,69744923650,68775490787,68329341660,67528678978,67372004087,N/A,N/A"
1744261446,N/A,N/A,66766878144,66813780127,69262179075,68685791054,68343132253,67340711323,69712701624,69110187535,68654703207,68379808949,68269355241,68098632709,69162413627,69520152663",0,0,N/A,N/A,69132416564,68829208093,67381588440,67092313997,68309791557,67895010769,68677211324,68707501832,68439069059,68964062031,69519148028,69161623269",0,0,68705824088,68521140258,N/A,N/A,67892619943,67526774468,67837120603,68276083576,68330537544,68393320164,69127594158,68531330768,67291615569,66812943125",0,0,66813912083,66767030787,68297264167,68531457052,N/A,N/A,68650409284,68719036382,68963971652,68438959368,68393350030,68330569556,66864407848,66537027109",0,0,67612042742,67922643873,68531155983,68297228651,66237580967,67718784806,N/A,N/A,68707621221,68677401592,67285244626,67516517748,68055517992,69059704200",0,0,67930321521,68297406208,68015734116,67828526923,67092409465,67381686969,68717142651,68649084443,N/A,N/A,67749482882,68711628399,69229662692,68678803563",0,0,67944915430,67678793986,67678868659,69226116116,67457114613,67437976829,67896612376,68314262776,68520407879,68366521791,N/A,N/A,66643364502,67048015895",0,0,68349555749,68008116343,68829333912,69132545729,67526255731,67892859062,69120522234,69758985163,68789371640,68343220624,67542561611,67385887627,N/A,N/A"
1744261447,N/A,N/A,66770776830,66817706991,69266385262,68689944610,68347102071,67344625598,69717000417,69114410370,68658880650,68384009682,68273489493,68102711559,69166672414,69524466879",0,0,N/A,N/A,69136543663,68833304989,67385468288,67096198004,68313834396,67899023991,68681255596,68711602858,68443202994,68968271800,69523461414,69165881292",0,0,68710074706,68525333609,N/A,N/A,67896658489,67530790918,67841273341,68280238054,68334769743,68397579762,69131878207,68535527932,67295546542,66816866455",0,0,66817841257,66770930420,68301435523,68535680706,N/A,N/A,68654549824,68723202114,68968172337,68443083888,68397600109,68334792376,66868263905,66540858592",0,0,67616092463,67926748606,68535378024,68301398460,66241480725,67722730936,N/A,N/A,68711711425,68681435553,67289164869,67520481189,68059732723,69064016562",0,0,67934379853,68301514600,68019793169,67832545207,67096283359,67385557366,68721315420,68653232767,N/A,N/A,67753560001,68715762224,69233983968,68683027692",0,0,67949029010,67682852918,67683029145,69230329865,67461172801,67442004975,67900625226,68318305127,68524689649,68370735158,N/A,N/A,66647294854,67051945490",0,0,68353673685,68012184078,68833430974,69136671975,67530272109,67896897628,69124753792,69763292051,68793657062,68347421821,67546527165,67389807589,N/A,N/A"
1744261449,N/A,N/A,66774667584,66821626024,69270576891,68694084374,68351060175,67348533165,69721284414,69118620398,68663035591,68388183298,68277594591,68106763512,69170902018,69528753131",0,0,N/A,N/A,69140637321,68837371730,67389322691,67100050967,68317850670,67903010674,68685265865,68715668147,68447303288,68972444403,69527746982,69170110123",0,0,68714294399,68529495996,N/A,N/A,67900665963,67534776213,67845394139,68284354519,68338963502,68401799811,69136075858,68539691358,67299441578,66820763527",0,0,66821748175,66774809601,68305579215,68539876041,N/A,N/A,68658666622,68727342860,68972344292,68447183085,68401820948,68338986126,66872092839,66544667093",0,0,67620118950,67930829527,68539574355,68305543136,66245362357,67726661210,N/A,N/A,68715777078,68685446056,67293072923,67524434333,68063932710,69068313529",0,0,67938424198,68305610535,68023836159,67836549112,67100146281,67389420212,68725458619,68657351173,N/A,N/A,67757611981,68719866633,69238272101,68687217362",0,0,67953109553,67686878217,67687161570,69234511471,67465199882,67445999686,67904610524,68322320196,68528937669,68374915070,N/A,N/A,66651191684,67055841152",0,0,68357760164,68016219022,68837496329,69140765200,67534257129,67900904430,69128952447,69767564991,68797909041,68351596592,67550471123,67393708023,N/A,N/A"
1744261450,N/A,N/A,66778536430,66825524091,69274744925,68698199803,68354981010,67352421954,69725546263,69122809661,68667158462,68392344497,68281687018,68110805250,69175122762,69533031507",0,0,N/A,N/A,69144724295,68841429849,67393167402,67103897604,68321856803,67906984838,68689267416,68719725871,68451395171,68976608689,69532025483,69174331875",0,0,68718503197,68533649215,N/A,N/A,67904667422,67538757232,67849516858,68288465534,68343151413,68406013787,69140274023,68543845304,67303329468,66824651455",0,0,66825647713,66778679942,68309719140,68544068542,N/A,N/A,68662778171,68731479941,68976508332,68451274927,68406035887,68343175805,66875920330,66548482080",0,0,67624154825,67934919790,68543785126,68309701235,66249237329,67730597758,N/A,N/A,68719852106,68689465627,67296978002,67528382600,68068122854,69072600391",0,0,67942465342,68309702845,68027870843,67840542149,67103999301,67393272191,68729603473,68661470491,N/A,N/A,67761661224,68723965799,69242558793,68691406713",0,0,67957190174,67690904573,67691289112,69238688744,67469223465,67449992603,67908592035,68326333783,68533184429,68379095610,N/A,N/A,66655087259,67059736465",0,0,68361850815,68020259203,68841561259,69144858193,67538244632,67904913855,69133149612,69771834166,68802162285,68355771042,67554417244,67397610387,N/A,N/A"
1744261452,N/A,N/A,66782392885,66829407328,69278899839,68702302904,68358903016,67356295238,69729789135,69126980436,68671247288,68396487915,68285761333,68114830173,69179322819,69537289414",0,0,N/A,N/A,69148789877,68845469281,67396995408,67107725893,68325848869,67910945109,68693250153,68723761371,68455466593,68980751665,69536283156,69178530895",0,0,68722691393,68537782523,N/A,N/A,67908650681,67542718728,67853620757,68292554739,68347318212,68410204979,69144457373,68547980511,67307203536,66828523463",0,0,66829533322,66782538790,68313841352,68548243578,N/A,N/A,68666874448,68735602679,68980656325,68455351109,68410230340,68347345081,66879723917,66552263627",0,0,67628139987,67938958387,68547941024,68313804473,66253063456,67734486932,N/A,N/A,68723880629,68693442216,67300850383,67532301059,68072279754,69076853537",0,0,67946475528,68313763832,68031870816,67844503654,67107823530,67397095951,68733718092,68665557973,N/A,N/A,67765681921,68728036171,69246812046,68695564447",0,0,67961237685,67694898666,67695386501,69242837522,67473219551,67453957151,67912547653,68330321499,68537398860,68383244477,N/A,N/A,66658954758,67063607435",0,0,68365912489,68024269516,68845596649,69148920467,67542202450,67908891876,69137315347,69776072906,68806381954,68359912994,67558336178,67401483094,N/A,N/A"
1744261453,N/A,N/A,66786282119,66833325895,69283089927,68706440507,68362859578,67360209236,69734074401,69131192167,68675381687,68400671176,68289877503,68118896707,69183567741,69541593864",0,0,N/A,N/A,69152903281,68849553317,67400865083,67111595790,68329881766,67914943854,68697275641,68727842367,68459583561,68984940941,69540588584,69182776728",0,0,68726924129,68541958513,N/A,N/A,67912671710,67546719860,67857755734,68296687023,68351531146,68414443619,69148703404,68552155736,67311114809,66832443309",0,0,66833457772,66786434589,68318008830,68552463968,N/A,N/A,68671014747,68739769282,68984849520,68459472018,68414473044,68351562725,66883571049,66556092709",0,0,67632186734,67943059388,68552161297,68317971842,66256964343,67738435127,N/A,N/A,68727958734,68697463310,67304762849,67536256737,68076481637,69081151741",0,0,67950525850,68317864974,68035912904,67848505101,67111688605,67400960633,68737874719,68669688242,N/A,N/A,67769743451,68732147912,69251110291,68699765519",0,0,67965329595,67698936229,67699524083,69247023335,67477258433,67457964425,67916541256,68334348750,68541658068,68387435272,N/A,N/A,66662861278,67067514770",0,0,68370013703,68028319859,68849674537,69153027374,67546198087,67912908944,69141521582,69780351824,68810646495,68364098240,67562292142,67405394549,N/A,N/A"
1744261455,N/A,N/A,66790107697,66837178636,69287215878,68710515021,68366757260,67364054447,69738285581,69135330729,68679437008,68404785568,68293921209,68122891277,69187740057,69545825087",0,0,N/A,N/A,69156946461,68853568347,67404668502,67115397483,68333849626,67918876438,68701231428,68731853875,68463628072,68989056304,69544819292,69186948017",0,0,68731085284,68546065749,N/A,N/A,67916626760,67550654215,67861837441,68300756204,68355672006,68418610386,69152908795,68556261375,67314958133,66836275768",0,0,66837300786,66790249845,68322094691,68556602885,N/A,N/A,68675072143,68743851622,68988956179,68463507783,68418629886,68355694240,66887342836,66559848770",0,0,67636150296,67947072857,68556302761,68322060164,66260773496,67742301962,N/A,N/A,68731964076,68701420077,67308614458,67540149760,68080618017,69085382169",0,0,67954519547,68321909809,68039894978,67852448177,67115497161,67404771290,68741973226,68673762039,N/A,N/A,67773745625,68736198527,69255345559,68703906601",0,0,67969356729,67702913355,67703603219,69251155631,67481235146,67461911888,67920481178,68338324321,68545853062,68391564033,N/A,N/A,66666707546,67071363838",0,0,68374058291,68032313586,68853697169,69157077532,67550138529,67916870100,69145667471,69784570243,68814848121,68368222608,67566189634,67409251130,N/A,N/A"
1744261456,N/A,N/A,66793980598,66841079842,69291388682,68714635383,68370659881,67367950512,69742551774,69139522297,68683548049,68408953560,68298017017,68126939749,69191967326,69550111666",0,0,N/A,N/A,69161036417,68857631127,67408521172,67119249314,68337865621,67922857773,68705240634,68735917552,68467719476,68993217930,69549105497,69191175487",0,0,68735298255,68550223699,N/A,N/A,67920631165,67554637611,67865946665,68304872532,68359860542,68422824024,69157163437,68560420765,67318848056,66840164690",0,0,66841201432,66794121431,68326234909,68560796837,N/A,N/A,68679185575,68747990563,68993116966,68467598336,68422844371,68359882388,66891162723,66563653265",0,0,67640179742,67951154367,68560506600,68326210943,66264686296,67746233076,N/A,N/A,68736036967,68705431412,67312514048,67544093000,68084805022,69089666116",0,0,67958547896,68325988693,68043915657,67856429758,67119344514,67408619487,68746107294,68677872000,N/A,N/A,67777788706,68740288323,69259623982,68708089124",0,0,67973424471,67706928694,67707719095,69255322306,67485252304,67465897224,67924457453,68342335080,68550087785,68395732146,N/A,N/A,66670592119,67075249426",0,0,68378137067,68036341070,68857754354,69161162871,67554117864,67920869590,69149853759,69788831333,68819088878,68372385905,67570127355,67413146200,N/A,N/A"
1744261458,N/A,N/A,66797747038,66844874322,69295452008,68718648522,68374489158,67371748604,69746708082,69143606717,68687578227,68413015711,68302012891,68130889102,69196094927,69554297897",0,0,N/A,N/A,69165036024,68861603831,67412287032,67123013244,68341792508,67926751628,68709165790,68739897146,68471728430,68997296541,69553306472,69195318442",0,0,68739437685,68554310402,N/A,N/A,67924564273,67558551865,67869995858,68308926995,68363984158,68426972278,69161295146,68564514969,67322679062,66843996178",0,0,66845045541,66797937852,68330322424,68564935497,N/A,N/A,68683247464,68752077925,68997228960,68471640460,68427009068,68364022377,66894941682,66567417693",0,0,67644148373,67955173469,68564648226,68330299793,66268530930,67750107820,N/A,N/A,68740053640,68709393610,67316366714,67547986866,68088945810,69093903901",0,0,67962551775,68330043876,68047914493,67860386445,67123168447,67412445132,68750223540,68681961616,N/A,N/A,67781813102,68744360425,69263885340,68712253712",0,0,67977480985,67710934705,67711823807,69259477170,67489260010,67469873876,67928427125,68346338545,68554318658,68399896576,N/A,N/A,66674481333,67079132273",0,0,68382220511,68040374019,68861816178,69165252340,67558098559,67924869419,69154048068,69793098423,68823343320,68376563538,67574081073,67417059088,N/A,N/A"
1744261460,N/A,N/A,66801655908,66848814999,69299666733,68722809497,68378469250,67375684361,69751015811,69147842687,68691740083,68417230461,68306149276,68134978268,69200362398,69558626301",0,0,N/A,N/A,69169160471,68865701189,67416171514,67126896556,68345841965,67930764576,68713204993,68743991157,68475846463,69001485448,69557620794,69199570419",0,0,68743659509,68558476196,N/A,N/A,67928578817,67562545261,67874118204,68313055690,68368183264,68431198284,69165535560,68568682286,67326572328,66847890214",0,0,66848946206,66801807649,68334468832,68569134975,N/A,N/A,68687362096,68756219721,69001386067,68475727783,68431219534,68368207656,66898753962,66571217210",0,0,67648159315,67959233099,68568832331,68334432784,66272413773,67754014073,N/A,N/A,68744101794,68713386414,67320244836,67551909614,68093109460,69098164006",0,0,67966553608,68334095051,68051908364,67864346402,67126990058,67416268829,68754333828,68686045073,N/A,N/A,67785827476,68748420666,69268131051,68716402514",0,0,67981512787,67714917654,67715905076,69263609576,67493238413,67473822055,67932364993,68350312415,68558505348,68404019295,N/A,N/A,66678329795,67082978295",0,0,68386253585,68044356448,68865825205,69169288072,67562025594,67928817578,69158175508,69797297383,68827525967,68380668943,67577953506,67420886391,N/A,N/A"
1744261461,N/A,N/A,66805448598,66852635291,69303759818,68726850210,68382297398,67379496877,69755187317,69151941960,68695781575,68421306234,68310156332,68138937610,69204497474,69562818695",0,0,N/A,N/A,69173160172,68869673872,67419938922,67130663352,68349772561,67934661781,68717126814,68747965782,68479849812,69005557139,69561813548,69203705681",0,0,68747778295,68562540744,N/A,N/A,67932494571,67566440744,67878146322,68317083876,68372279408,68435319070,69169653252,68572750964,67330380238,66851695702",0,0,66852756511,66805589161,68338519136,68573236577,N/A,N/A,68691387266,68760271512,69005455287,68479728763,68435337876,68372301287,66902488583,66574938106",0,0,67652102426,67963225970,68572945874,68338493918,66276227017,67757859077,N/A,N/A,68748084550,68717316198,67324063063,67555770585,68097214765,69102364389",0,0,67970511261,68338101915,68055852836,67868245593,67130757809,67420036578,68758387934,68690072579,N/A,N/A,67789785732,68752427170,69272322055,68720498654",0,0,67985495325,67718851221,67719933567,69267692056,67497171357,67477725174,67936260664,68354242034,68562651720,68408100311,N/A,N/A,66682134892,67086785722",0,0,68390249840,68048304439,68869796955,69173286357,67565920574,67932732835,69162272507,69801465906,68831680333,68384748558,67581805078,67424694595,N/A,N/A"
1744261463,N/A,N/A,66819610589,66866785599,69318048513,68741110643,68396089555,67393806700,69769510507,69166328342,68710178306,68435531018,68323921972,68153201315,69218851057,69577191160",0,0,N/A,N/A,69187511493,68884048917,67434220066,67144971693,68364134887,67949037297,68731632753,68762482268,68494117764,69019846152,69576221523,69218138456",0,0,68762095434,68576841384,N/A,N/A,67946811499,67580748806,67891945424,68331437267,68386511583,68449537310,69184032610,68587099345,67344736855,66865947328",0,0,66867105780,66819949110,68352945727,68587670367,N/A,N/A,68705757590,68774645072,69019858210,68494122073,68449625277,68386599327,66916803174,66589259167",0,0,67666451304,67977580374,68587436158,68352975074,66291155219,67772405332,N/A,N/A,68762758072,68731978382,67338448112,67570278680,68111224476,69116854149",0,0,67984755246,68352531448,68070508301,67882808679,67145298384,67434570274,68772890737,68704569593,N/A,N/A,67804504949,68767005120,69287177451,68735044814",0,0,67999736324,67733293671,67734242269,69282342300,67511673672,67492215442,67950928541,68368892110,68576825516,68422524184,N/A,N/A,66696278417,67101276100",0,0,68404927951,68062868621,68884538435,69187999968,67580524729,67947372830,69177087761,69816300008,68846217893,68399259670,67596541513,67439374877,N/A,N/A"
1744261464,N/A,N/A,66825172971,66872372382,69323896197,68746912397,68401605040,67399362359,69775407690,69172158938,68715978325,68441324247,68329678403,68158905735,69224706639,69583064543",0,0,N/A,N/A,69193230678,68889749328,67439703611,67150432256,68369723038,67954600894,68737243821,68768141930,68499794208,69025590356,69582058411,69223914755",0,0,68767835699,68582537107,N/A,N/A,67952355465,67586274596,67897562648,68337051316,68392179106,68455228953,69189694389,68592765246,67350206719,66871378402",0,0,66872502856,66825323371,68358565200,68593336712,N/A,N/A,68711362209,68780273898,69025499662,68499683318,68455259739,68392211257,66922095410,66594532044",0,0,67671927673,67983077130,68593036580,68358531441,66296476261,67777772353,N/A,N/A,68768262670,68737435786,67343783534,67575645722,68116787567,69122505635",0,0,67990200192,68358023604,68075941589,67888161757,67150528642,67439802771,68778382214,68710038566,N/A,N/A,67809921814,68772477069,69292802989,68740545627",0,0,68005130731,67738635788,67739666405,69287815442,67516978658,67497490936,67956202712,68374194373,68582336029,68427972949,N/A,N/A,66701463818,67106468751",0,0,68410279791,68068174825,68889874941,69193359524,67585757442,67952595854,69182493197,69821782140,68851672340,68404645246,67601727875,67444521850,N/A,N/A"
1744261466,N/A,N/A,66829037313,66876265998,69328062216,68751027637,68405544067,67403247100,69779665399,69176343602,68720107397,68445479104,68333770506,68162946757,69228922469,69587335733",0,0,N/A,N/A,69197310943,68893800800,67443543794,67154273578,68373723945,67958569886,68741242631,68772197049,68503879173,69029747340,69586329428,69228130517",0,0,68772037952,68586684775,N/A,N/A,67956348703,67590246829,67901680229,68341166374,68396366447,68459443500,69193862233,68596915296,67354093940,66875264131",0,0,66876396596,66829187859,68362697540,68597521168,N/A,N/A,68715465098,68784403562,69029656602,68503768255,68459463974,68396389951,66925911640,66598329025",0,0,67675937799,67987141756,68597218613,68362660640,66300332848,67781684907,N/A,N/A,68772313803,68741431378,67347670717,67579574775,68120962473,69126776425",0,0,67994225722,68362100156,68079958463,67892139354,67154366774,67443639809,68782508812,68714139356,N/A,N/A,67813957762,68776564410,69297073806,68744720535",0,0,68009194847,67742646012,67743776749,69291977228,67520987641,67501468709,67960168041,68378191344,68586568687,68432138439,N/A,N/A,66705354224,67110350681",0,0,68414355450,68072201009,68893923154,69197436909,67589725446,67956585861,69186673569,69826035913,68855906577,68408803844,67605656251,67448407548,N/A,N/A"
1744261467,N/A,N/A,66832859368,66880115804,69332183904,68755098587,68409433711,67407089854,69783879623,69180485002,68724164146,68449591144,68337816338,68166940781,69233095836,69591567411",0,0,N/A,N/A,69201350419,68897813573,67447346286,67158074754,68377685387,67962498879,68745200097,68776209051,68507926076,69033865491,69590561145,69232304649",0,0,68776197381,68590788206,N/A,N/A,67960300619,67594177408,67905744864,68345227421,68400497727,68463598518,69197996834,68601011329,67357929488,66879098641",0,0,66880240154,66833003041,68366782855,68601658161,N/A,N/A,68719520059,68788483010,69033765359,68507805850,68463618981,68400520509,66929683797,66602084018",0,0,67679902151,67991157705,68601358096,68366748408,66304149320,67785557370,N/A,N/A,68776326793,68745391450,67351523643,67583470781,68125096873,69131005807",0,0,67998213802,68366138672,68083938732,67896081028,67158170939,67447444900,68786600186,68718206253,N/A,N/A,67817956103,68780612059,69301302331,68748854860",0,0,68013219232,67746619507,67747853360,69296101149,67524960362,67505410609,67964099749,68382156013,68590759980,68436264794,N/A,N/A,66709199966,67114197540",0,0,68418394096,68076187814,68897938027,69201478007,67593658780,67960539278,69190818090,69830244591,68860097253,68412915312,67609543008,67452252284,N/A,N/A"
1744261469,N/A,N/A,66836756308,66884042325,69336383098,68759245767,68413405707,67411009196,69788172584,69184705083,68728296501,68453783047,68341940474,68171014675,69237351028,69595880267",0,0,N/A,N/A,69205462979,68901897994,67451218607,67161946638,68381724963,67966505467,68749232634,68780298038,68512045561,69038058366,69594874173,69236559250",0,0,68780436878,68594970673,N/A,N/A,67964328963,67598191825,67909898205,68349379146,68404723543,68467850622,69202259735,68605203447,67361854527,66883023236",0,0,66884172652,66836906018,68370959402,68605887422,N/A,N/A,68723671546,68792660944,69037967716,68511934140,68467871075,68404745450,66933542303,66605924230",0,0,67683956038,67995265311,68605585760,68370923274,66308046159,67789506873,N/A,N/A,68780415736,68749421928,67355442171,67587433569,68129303926,69135311321",0,0,68002272265,68370250167,68087989176,67900090484,67162039881,67451315052,68790766392,68722345914,N/A,N/A,67822026524,68784733586,69305607914,68753061928",0,0,68017317239,67750663326,67752000712,69300298036,67529007133,67509427640,67968104149,68386193500,68595026907,68440464794,N/A,N/A,66713115005,67118112247",0,0,68422506431,68080247009,68902020314,69205587569,67597664153,67964572272,69195042242,69834544357,68864379303,68417118927,67613514496,67456179459,N/A,N/A"
1744261470,N/A,N/A,66840540670,66887853857,69340464979,68763278944,68417247687,67414817527,69792343743,69188804948,68732300384,68457859066,68345946053,68174971341,69241488291,69600074998",0,0,N/A,N/A,69209474928,68905882767,67454993206,67165718560,68385660136,67970407034,68753162721,68784281471,68516061171,69042142156,69599079816,69240707250",0,0,68784567323,68599047292,N/A,N/A,67968254761,67602090754,67913938776,68353407874,68408821096,68471974114,69206428426,68609272429,67365660052,66886827929",0,0,66887984932,66840691624,68375012759,68609991168,N/A,N/A,68727695273,68796709930,69042041092,68515940108,68471993726,68408842974,66937282902,66609648832",0,0,67687891670,67999253229,68609691055,68374978276,66311831239,67793345545,N/A,N/A,68784391801,68753343557,67359256387,67591288517,68133400569,69139501426",0,0,68006219503,68374248905,68091929214,67903991091,67165804332,67455081882,68794817149,68726371260,N/A,N/A,67825985596,68788741865,69309798298,68757158045",0,0,68021315573,67754609814,67756050394,69304392178,67532957001,67513345867,67972006890,68390130857,68599189958,68444560953,N/A,N/A,66716932637,67121928181",0,0,68426514184,68084205011,68906006856,69209602655,67601570856,67968492775,69199147898,69838718908,68868536370,68421200741,67617370347,67459993775,N/A,N/A"
