Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243072,N/A,N/A,48285090643,48353104873,49836068568,49508067554,49569832186,48748531936,50167608779,49824237495,49502243695,49271773728,49186065590,49167660190,49828774349,50041031918",0,0,N/A,N/A,49826332401,49682769014,48748866764,48571434295,49297765414,49067206649,49612545115,49632126523,49320555852,49660739217,50040438537,49828279931",0,0,49517634696,49408252763,N/A,N/A,49007081868,48798038810,48796945156,49195182709,49136788902,49190820274,49884639111,49337888200,48622977395,48323343454",0,0,48353114192,48285110800,49231814432,49343831111,N/A,N/A,49494481322,49505926584,49660656005,49320448516,49190828001,49136797148,48425390673,48224295254",0,0,48782911889,48963356803,49343706219,49231847768,47765364840,48943079844,N/A,N/A,49632193957,49612661180,48682169776,48844812149,48964350954,49650538151",0,0,49104879699,49284621433,49151370460,49029250751,48571476095,48748910596,49504839315,49493732622,N/A,N/A,48822997676,49533868593,49744954350,49441369631",0,0,48969045970,48823656600,48620407268,49807680232,48679229785,48689335311,49068214177,49301027002,49224435216,49164328991,N/A,N/A,48268712645,48464547139",0,0,49298395132,49118713788,49682816800,49826382245,48798075428,49007930219,49833916145,50209475817,49472556770,49223883603,48868570698,48768218299,N/A,N/A"
1744243073,N/A,N/A,48286528329,48354575660,49837703152,49509655463,49571247851,48749909356,50169255009,49825834027,49503858248,49273416894,49187672880,49169207928,49830367815,50042688272",0,0,N/A,N/A,49827964540,49684365819,48750260929,48572816909,49299310595,49068712521,49614080066,49633685497,49322146847,49662371794,50042094685,49829873654",0,0,49519247499,49409810209,N/A,N/A,49008614662,48799551482,48798518647,49196790521,49138359499,49192461127,49886282374,49339504942,48624359705,48324723356",0,0,48354584287,48286548188,49233387318,49345454144,N/A,N/A,49496062406,49507552989,49662288336,49322039321,49192468834,49138367924,48426759321,48225664657",0,0,48784478291,48964970598,49345329117,49233420550,47766742026,48944494506,N/A,N/A,49633752760,49614195766,48683665735,48846356567,48965929505,49652178675",0,0,49106440768,49286236233,49152907530,49030746525,48572858440,48750304266,49506465581,49495313811,N/A,N/A,48824545039,49535476005,49746594903,49442948020",0,0,48970660139,48825225112,48621995094,49809315012,48680779770,48690852493,49069720048,49302571783,49226082720,49165913500,N/A,N/A,48270092646,48465929450",0,0,49300009643,49120275072,49684413250,49828014038,48799587927,49009460624,49835512390,50211121630,49474200011,49225460145,48870114809,48769713988,N/A,N/A"
1744243075,N/A,N/A,48287962667,48356041698,49839331122,49511237087,49572657800,48751281238,50170898463,49827428315,49505470721,49275052561,49189272604,49170746815,49831953961,50044335574",0,0,N/A,N/A,49829587759,49685953185,48751648321,48574191967,49300849422,49070211630,49615610091,49635239566,49323731924,49663998635,50043744709,49831462412",0,0,49520853885,49411362037,N/A,N/A,49010142626,48801059024,48800088045,49198393595,49139925413,49194096141,49887920574,49341117665,48625738738,48326099750",0,0,48356050838,48287982535,49234953801,49347070873,N/A,N/A,49497637340,49509172539,49663915081,49323624543,49194104033,49139933837,48428123557,48227029808",0,0,48786039988,48966575616,49346943229,49234984473,47768111498,48945900599,N/A,N/A,49635304409,49615723373,48685153405,48847891679,48967498072,49653809170",0,0,49107994137,49287843769,49154438599,49032237210,48574236188,48751694271,49508085189,49496888816,N/A,N/A,48826086578,49537078046,49748227937,49444519347",0,0,48972267240,48826786912,48623576682,49810942564,48682322991,48692362964,49071219447,49304111237,49227723409,49167491877,N/A,N/A,48271467381,48467308532",0,0,49301617295,49121828476,49686003304,49829639822,48801095392,49010988138,49837106853,50212764949,49475834948,49227028017,48871649847,48771201597,N/A,N/A"
1744243076,N/A,N/A,48289409103,48357519252,49840974477,49512832900,49574075892,48752666243,50172557062,49829037151,49507097438,49276706406,49190893826,49172306153,49833559631,50046002659",0,0,N/A,N/A,49831230928,49687559759,48753052787,48575583979,49302404029,49071726080,49617154425,49636807757,49325331184,49665639377,50045409300,49833065471",0,0,49522475691,49412928176,N/A,N/A,49011682500,48802579659,48801671001,49200011720,49141505248,49195746535,49889571755,49342744177,48627128278,48327487423",0,0,48357528323,48289429346,49236535023,49348703042,N/A,N/A,49499225937,49510806375,49665556149,49325223858,49195754523,49141513940,48429499358,48228406698",0,0,48787616277,48968199910,49348578158,49236568192,47769499036,48947325674,N/A,N/A,49636875309,49617270619,48686659580,48849446160,48969087172,49655460769",0,0,49109563922,49289467047,49155986479,49033743588,48575625554,48753096316,49509718953,49498477379,N/A,N/A,48827643456,49538696996,49749876740,49446105621",0,0,48973889134,48828363467,48625172715,49812586298,48683880122,48693886523,49072733591,49305665162,49229379007,49169084623,N/A,N/A,48272854871,48468697920",0,0,49303240472,49123397982,49687607048,49831280478,48802615958,49012528377,49838715597,50214423740,49477487981,49228615421,48873204333,48772707655,N/A,N/A"
1744243078,N/A,N/A,48290859333,48359003747,49842620836,49514432553,49575498806,48754052403,50174218589,49830648900,49508726658,49278359871,49192513006,49173863220,49835162282,50047667904",0,0,N/A,N/A,49832871579,49689163833,48754454533,48576972612,49303958080,49073241089,49618698639,49638376809,49326930922,49667281774,50047074747,49834668330",0,0,49524096157,49414493509,N/A,N/A,49013223962,48804100359,48803254775,49201629830,49143086679,49197398784,49891224800,49344370842,48628519746,48328876520",0,0,48359012352,48290879344,49238119179,49350337460,N/A,N/A,49500817341,49512442051,49667201049,49326826334,49197409381,49143097659,48430879397,48229784478",0,0,48789194948,48969822176,49350209860,49238149622,47770882419,48948746540,N/A,N/A,49638443843,49618814590,48688162226,48850996530,48970672691,49657109165",0,0,49111133058,49291090554,49157533600,49035248872,48577014071,48754497764,49511351897,49500065902,N/A,N/A,48829200345,49540315525,49751525164,49447691183",0,0,48975511114,48829939418,48626769294,49814229843,48685435836,48695410029,49074248225,49307219117,49231038931,49170680924,N/A,N/A,48274246469,48470091349",0,0,49304866597,49124969635,49689213557,49832923238,48804138976,49014071702,49840326923,50216084978,49479141847,49230200682,48874754152,48774209952,N/A,N/A"
1744243079,N/A,N/A,48292290351,48360464104,49844246699,49516012724,49576895915,48755423288,50175859078,49832239192,49510335235,49279992407,49194115542,49175404672,49836749945,50049316635",0,0,N/A,N/A,49834496569,49690753383,48755842675,48578349616,49305497072,49074742037,49620229580,49639931839,49328514793,49668907822,50048723238,49836256181",0,0,49525701541,49416044448,N/A,N/A,49014749706,48805606675,48804822634,49203232669,49144651841,49199033898,49892860218,49345982035,48629895704,48330253398",0,0,48360473012,48292310539,49239683163,49351952153,N/A,N/A,49502388446,49514058516,49668824554,49328407606,49199041786,49144660271,48432241053,48231147479",0,0,48790755736,48971427713,49351826411,49239715929,47772255354,48950157205,N/A,N/A,49639998969,49620345565,48689651364,48852532776,48972245270,49658743121",0,0,49112687250,49292698342,49159067269,49036740990,48578391013,48755885947,49512970883,49501639574,N/A,N/A,48830742229,49541918614,49753159174,49449263845",0,0,48977119462,48831502758,48628352094,49815857771,48686981807,48696921557,49075749743,49308758050,49232678167,49172257817,N/A,N/A,48275620908,48471465027",0,0,49306471676,49126521317,49690800548,49834545684,48805642996,49015595521,49841917259,50217725275,49480775795,49231767983,48876288355,48775698753,N/A,N/A"
1744243081,N/A,N/A,48293729391,48361933810,49845881954,49517601742,49578307378,48756800106,50177509482,49833839661,49511951959,49281633959,49195724216,49176952089,49838341553,50050968759",0,0,N/A,N/A,49836127551,49692349252,48757235594,48579730474,49307040535,49076247798,49621766926,49641493467,49330104578,49670539599,50050376920,49837848858",0,0,49527313837,49417602013,N/A,N/A,49016281296,48807118102,48806396663,49204841705,49146223123,49200674871,49894501064,49347597961,48631276363,48331634551",0,0,48361942044,48293748673,49241255609,49353574837,N/A,N/A,49503968611,49515683779,49670456374,49329997239,49200682744,49146231437,48433609677,48232516147",0,0,48792323084,48973040769,49353447048,49241286195,47773629255,48951569369,N/A,N/A,49641558023,49621880273,48691143667,48854073091,48973821430,49660381528",0,0,49114246785,49294311807,49160606167,49038237899,48579772098,48757279037,49514596318,49503219720,N/A,N/A,48832290631,49543528485,49754797735,49450840118",0,0,48978732312,48833069906,48629939873,49817491847,48688530748,48698437267,49077255234,49310301308,49234325555,49173843058,N/A,N/A,48277001998,48472845477",0,0,49308085154,49128080847,49692396405,49836177001,48807154340,49017126636,49843517029,50219374928,49482417783,49233343386,48877828922,48777189719,N/A,N/A"
1744243083,N/A,N/A,48295158923,48363395159,49847506170,49519180559,49579718777,48758169953,50179150374,49835431163,49513558248,49283265549,49197324779,49178491144,49839926254,50052614497",0,0,N/A,N/A,49837748052,49693933665,48758619447,48581102456,49308573340,49077743510,49623292916,49643044996,49331683918,49672161071,50052020782,49839432064",0,0,49528916235,49419149544,N/A,N/A,49017804893,48808621219,48807962032,49206442508,49147788037,49202309590,49896133007,49349204582,48632650485,48333008331",0,0,48363403888,48295179044,49242820377,49355189612,N/A,N/A,49505540345,49517300321,49672079826,49331578814,49202317291,49147796464,48434971476,48233877522",0,0,48793883774,48974646409,49355061904,49242850766,47774999914,48952978031,N/A,N/A,49643112180,49623408564,48692627717,48855603458,48975387875,49662009828",0,0,49115794853,49295914499,49162133186,49039723020,48581143633,48758662435,49516210177,49504788934,N/A,N/A,48833827992,49545127694,49756425808,49452406355",0,0,48980337919,48834630528,48631519885,49819117675,48690072962,48699946121,49078752883,49311836383,49235966711,49175421562,N/A,N/A,48278375712,48474219445",0,0,49309690326,49129631511,49693983253,49837799875,48808657879,49018650732,49845109217,50221016660,49484051905,49234911279,48879361946,48778675924,N/A,N/A"
1744243084,N/A,N/A,48298221817,48366473407,49850738316,49522357275,49582914686,48761205260,50182442305,49838666767,49516721399,49286545663,49200598208,49181721655,49843196150,50055932597",0,0,N/A,N/A,49841079572,49697237705,48761733838,48584209805,49311815158,49080952022,49626580795,49646360123,49335019290,49675559157,50055401511,49842769683",0,0,49532293466,49422489171,N/A,N/A,49021107273,48811904452,48811374422,49209834986,49151136486,49205722805,49899763250,49352604716,48635826962,48336187199",0,0,48366700541,48298460766,49246238001,49358648639,N/A,N/A,49508998108,49520800356,49675593694,49335048001,49205796434,49151209648,48438215723,48237137452",0,0,48797337716,48978147815,49358588396,49246335307,47778196733,48956330087,N/A,N/A,49646622386,49626897903,48696068512,48859078672,48978866224,49665607360",0,0,49119331796,49299498122,49165657911,49043202148,48584517513,48762046025,49519843298,49508392448,N/A,N/A,48837371005,49548745919,49760097657,49456018845",0,0,48983958497,48838214872,48635110028,49822756637,48693627513,48703474263,49082271466,49315405550,49239628904,49179034712,N/A,N/A,48281780901,48477650345",0,0,49313365395,49133273585,49697653258,49841494463,48812238729,49022258087,49848785856,50224750171,49487747349,49238554674,48882998243,48782282005,N/A,N/A"
1744243086,N/A,N/A,48313265323,48381497368,49865951546,49537480823,49597338301,48776269743,50197636452,49853853117,49531862107,49301531385,49215502651,49196704310,49858282040,50070992001",0,0,N/A,N/A,49856055457,49712266728,48776739443,48599223153,49326840070,49095980924,49641675765,49661439580,49349974713,49690521654,50070398999,49857788359",0,0,49547201642,49437402423,N/A,N/A,49035935824,48826741900,48826266082,49224693803,49165857766,49220459329,49915275211,49367477430,48650908177,48350895045",0,0,48381507770,48313286850,49261061704,49373474678,N/A,N/A,49523908214,49535715177,49690441223,49349870571,49220470293,49165869351,48452937191,48251815936",0,0,48812015901,48992869969,49373350098,49261095427,47792895355,48971114890,N/A,N/A,49661507668,49641792663,48710730748,48873796707,48993502515,49680253818",0,0,49133935789,49314177752,49180141411,49057839562,48599266364,48776784737,49534628442,49523160364,N/A,N/A,48851864171,49563474762,49774603497,49470599498",0,0,48998623762,48852793455,48649683244,49837503741,48708187865,48718005958,49096990585,49330103570,49254114054,49193537758,N/A,N/A,48295882386,48492141044",0,0,49328088272,49147831945,49712319715,49856110634,48826782853,49036786023,49863534703,50239524676,49502234066,49253018791,48897590454,48796827753,N/A,N/A"
1744243087,N/A,N/A,48314776847,48383044740,49867669904,49539149251,49598813562,48777713604,50199366284,49855531632,49533562750,49303260185,49217189695,49198329605,49859957471,50072733249",0,0,N/A,N/A,49857772041,49713945262,48778206713,48600675989,49328466653,49097564991,49643290135,49663080844,49351647143,49692237873,50072142536,49859465856",0,0,49548898927,49439042796,N/A,N/A,49037549691,48828332721,48827921453,49226384042,49167511078,49222185147,49917005681,49369179858,48652363626,48352346396",0,0,48383054491,48314797473,49262714504,49375180793,N/A,N/A,49525569935,49537424188,49692155045,49351540235,49222193370,49167519771,48454374877,48253253551",0,0,48813660726,48994562282,49375053265,49262745315,47794338526,48972596191,N/A,N/A,49663148737,49643406810,48712300315,48875415052,48995159440,49681976051",0,0,49135576511,49315874369,49181756637,49059413398,48600718320,48778251003,49536336914,49524821708,N/A,N/A,48853490504,49565162922,49776325247,49472255750",0,0,49000317907,48854440313,48651351973,49839220232,48709816690,48719600015,49098573398,49331728547,49255846638,49195204698,N/A,N/A,48297332237,48493593694",0,0,49329781818,49149469809,49713994082,49857822890,48828370059,49038396229,49865211411,50241252666,49503958114,49254672433,48899205500,48798396248,N/A,N/A"
1744243089,N/A,N/A,48316215361,48384515229,49869304554,49540739217,49600230254,48779091614,50201018251,49857133284,49535183641,49304907506,49218802307,49199883409,49861556864,50074394919",0,0,N/A,N/A,49859405653,49715542936,48779602737,48602059738,49330014623,49099076471,49644828390,49664644567,49353239675,49693872955,50073801546,49861063204",0,0,49550516358,49440605370,N/A,N/A,49039087382,48829847783,48829497488,49227993238,49169086115,49223829661,49918653220,49370800987,48653748668,48353731537",0,0,48384525019,48316235983,49264289501,49376805874,N/A,N/A,49527151188,49539050892,49693789936,49353132820,49223837873,49169094828,48455746437,48254623748",0,0,48815232311,48996179268,49376680290,49264322637,47795719118,48974010723,N/A,N/A,49664712267,49644944869,48713795367,48876955559,48996736878,49683615774",0,0,49137138956,49317489617,49183295761,49060911660,48602101900,48779646455,49537963835,49526402928,N/A,N/A,48855042546,49566774636,49777965094,49473833603",0,0,49001934878,48856011691,48652941791,49840854577,48711371823,48721119498,49100084642,49333276374,49257498813,49196793940,N/A,N/A,48298717358,48494978268",0,0,49331396571,49151032109,49715591202,49859456168,48829884782,49039933529,49866812904,50242904642,49505601489,49256252215,48900748487,48799891278,N/A,N/A"
1744243090,N/A,N/A,48317694168,48386026747,49870985023,49542372812,49601673619,48780506716,50202715379,49858778993,49536850209,49306599968,49220456616,49201475326,49863195650,50076095869",0,0,N/A,N/A,49861081074,49717181467,48781034000,48603478290,49331602644,49100624824,49646405366,49666248799,49354873032,49695549847,50075502498,49862701682",0,0,49552172368,49442206348,N/A,N/A,49040663482,48831400967,48831114634,49229644769,49170702336,49225518207,49920345329,49372467256,48655170882,48355151917",0,0,48386036158,48317714736,49265906955,49378475327,N/A,N/A,49528777508,49540723203,49695469630,49354768677,49225526405,49170711446,48457155609,48256032299",0,0,48816845019,48997838576,49378347832,49265937787,47797131960,48975460177,N/A,N/A,49666316498,49646521691,48715329115,48878536362,48998354964,49685297672",0,0,49138741679,49319145783,49184876003,49062450213,48603520206,48781077773,49539633333,49528026616,N/A,N/A,48856633786,49568427126,49779646645,49475451281",0,0,49003594241,48857624661,48654574997,49842534523,48712966132,48722679480,49101635484,49334866716,49259193121,49198424423,N/A,N/A,48300137644,48496400488",0,0,49333055515,49152637179,49717232138,49861133877,48831440329,49041512047,49868458439,50244601415,49507289789,49257869669,48902329046,48801425139,N/A,N/A"
1744243092,N/A,N/A,48319166035,48387531672,49872658482,49543999620,49603127428,48781915374,50204405480,49860418052,49538508329,49308283430,49222105410,49203061844,49864829010,50077791431",0,0,N/A,N/A,49862752299,49718816435,48782459758,48604892577,49333183333,49102167197,49647979410,49667849558,49356504856,49697224974,50077200592,49864337315",0,0,49553826956,49443805382,N/A,N/A,49042238460,48832953362,48832728528,49231292910,49172313608,49227200526,49922028668,49374125436,48656585707,48356565592",0,0,48387541061,48319186603,49267516823,49380136733,N/A,N/A,49530395727,49542387310,49697142213,49356397994,49227208695,49172322297,48458559280,48257433345",0,0,48818449890,48999489753,49380009220,49267547637,47798540837,48976907201,N/A,N/A,49667914967,49648093648,48716857315,48880111119,48999969592,49686975976",0,0,49140342166,49320799705,49186456149,49063987733,48604936913,48782506160,49541300153,49529647413,N/A,N/A,48858222966,49570078737,49781327554,49477068461",0,0,49005245457,48859229434,48656202049,49844208737,48714551769,48724231602,49103178200,49336448172,49260880939,49200048381,N/A,N/A,48301551322,48497815477",0,0,49334706801,49154235087,49718867586,49862805277,48832990197,49043084768,49870097570,50246291727,49508971427,49259483181,48903903689,48802953373,N/A,N/A"
1744243093,N/A,N/A,48320638804,48389035174,49874332295,49545627188,49604575979,48783325680,50206096725,49862057858,49540166022,49309966689,49223758019,49204651616,49866463861,50079488246",0,0,N/A,N/A,49864426321,49720454844,48783887737,48606308291,49334767150,49103713447,49649552353,49669448121,49358133536,49698897138,50078894795,49865969652",0,0,49555479269,49445402271,N/A,N/A,49043811149,48834502680,48834339971,49232938305,49173923241,49228880852,49923712067,49375783218,48658000468,48357980829",0,0,48389044665,48320659385,49269125881,49381796690,N/A,N/A,49532012734,49544049608,49698813947,49358026467,49228888968,49173931926,48459960248,48258831402",0,0,48820055957,49001144113,49381671549,49269158817,47799953255,48978358684,N/A,N/A,49669515289,49649668415,48718387700,48881688540,49001586348,49688655772",0,0,49141939437,49322450541,49188032116,49065522139,48606350107,48783931385,49542962398,49531264098,N/A,N/A,48859809918,49571728551,49783004981,49478682685",0,0,49006897696,48860835541,48657829485,49845882197,48716140133,48725785429,49104721350,49338028514,49262569562,49201673616,N/A,N/A,48302966409,48499230030",0,0,49336357642,49155832546,49720502934,49864476396,48834539207,49044657191,49871736951,50247982656,49510651927,49261098708,48905481039,48804483364,N/A,N/A"
1744243095,N/A,N/A,48322125773,48390555604,49876020661,49547269067,49606024504,48784748234,50207803306,49863712593,49541838442,49311665606,49225421466,49206250805,49868108545,50081195644",0,0,N/A,N/A,49866109973,49722102439,48785327496,48607736193,49336361184,49105270682,49651140415,49671063434,49359778896,49700586670,50080604958,49867617106",0,0,49557148419,49447015125,N/A,N/A,49045399353,48836067213,48835967231,49234600406,49175549825,49230579452,49925411038,49377455751,48659429450,48359410227",0,0,48390564789,48322146349,49270750786,49383472462,N/A,N/A,49533646876,49545729257,49700503433,49359671562,49230587087,49175558218,48461377614,48260244730",0,0,48821678754,49002811689,49383344762,49270781398,47801373027,48979818227,N/A,N/A,49671128119,49651253998,48719929008,48883276857,49003212015,49690345744",0,0,49143553719,49324119150,49189620542,49067068923,48607778505,48785372055,49544642123,49532898550,N/A,N/A,48861411495,49573394291,49784697526,49480311013",0,0,49008567276,48862458391,48659471581,49847570587,48717744288,48727354021,49106278726,49339622832,49264275682,49203314892,N/A,N/A,48304396069,48500659172",0,0,49338026384,49157446791,49722153028,49866162993,48836104176,49046245850,49873392093,50249689434,49512348897,49262725262,48907069350,48806024760,N/A,N/A"
1744243096,N/A,N/A,48323584363,48392048354,49877677852,49548880246,49607448149,48786143584,50209479076,49865336855,49543480352,49313333817,49227056373,49207823080,49869725042,50082874579",0,0,N/A,N/A,49867766052,49723722759,48786739881,48609136122,49337923824,49106796958,49652695696,49672646159,49361391831,49702242808,50082281084,49869230862",0,0,49558782799,49448594521,N/A,N/A,49046957940,48837600789,48837563576,49236231268,49177145743,49232246232,49927079300,49379097658,48660830293,48360811680",0,0,48392057503,48323604985,49272345794,49385117502,N/A,N/A,49535250658,49547377247,49702162248,49361287123,49232254107,49177154170,48462768021,48261630896",0,0,48823271253,49004448723,49384990017,49272376404,47802768855,48981251612,N/A,N/A,49672713490,49652811726,48721444453,48884836945,49004810303,49692006617",0,0,49145134795,49325752834,49191177003,49068584181,48609177703,48786783545,49546287402,49534499448,N/A,N/A,48862981039,49575026698,49786355837,49481906642",0,0,49010204236,48864050527,48661082431,49849227425,48719319611,48728895801,49107807392,49341187777,49265949016,49204925090,N/A,N/A,48305797340,48502059675",0,0,49339662624,49159030299,49723773386,49867818705,48837639838,49047806248,49875015683,50251364710,49514012814,49264322370,48908629240,48807540175,N/A,N/A"
1744243098,N/A,N/A,48325028387,48393523214,49879318331,49550476067,49608867891,48787525333,50211136603,49866943570,49545105362,49314984056,49228674847,49209378944,49871325357,50084535919",0,0,N/A,N/A,49869403789,49725325455,48788137756,48610522086,49339471169,49108309829,49654237853,49674214602,49362989012,49703882988,50083946019,49870834509",0,0,49560406459,49450163076,N/A,N/A,49048502578,48839122459,48839144825,49237846745,49178727143,49233896554,49928733050,49380725688,48662218526,48362202909",0,0,48393535204,48325051130,49273926062,49386748167,N/A,N/A,49536840637,49549012436,49703806418,49362888255,49233907418,49178738428,48464146571,48263007293",0,0,48824853169,49006075524,49386623327,49273959467,47804155963,48982675892,N/A,N/A,49674292161,49654364022,48722953670,48886391056,49006405063,49693663801",0,0,49146714070,49327385210,49192733046,49070099632,48610576078,48788193838,49547933898,49536100592,N/A,N/A,48864551557,49576660135,49788017045,49483505249",0,0,49011839522,48865640906,48662693233,49850883688,48720893719,48730434331,49109335456,49342750775,49267626801,49206539660,N/A,N/A,48307203835,48503463888",0,0,49341304504,49160618754,49725398780,49869479484,48839179981,49049369730,49876646196,50253046749,49515685091,49265927816,48910196306,48809061916,N/A,N/A"
1744243100,N/A,N/A,48326499377,48395025055,49880991055,49552101665,49610320565,48788933075,50212827275,49868581304,49546759006,49316660647,49230327172,49210964623,49872953563,50086224578",0,0,N/A,N/A,49871074157,49726960135,48789562366,48611935909,49341048578,49109852214,49655811130,49675815091,49364619483,49705557735,50085633791,49872461782",0,0,49562056724,49451757366,N/A,N/A,49050072081,48840668088,48840753240,49239490175,49180335330,49235576580,49930406029,49382376014,48663626675,48363613946",0,0,48395034264,48326519943,49275531598,49388403586,N/A,N/A,49538454675,49550670859,49705474766,49364512440,49235584500,49180344003,48465544317,48264398426",0,0,48826452816,49007721355,49388276126,49275561996,47805557434,48984119717,N/A,N/A,49675879957,49655926687,48724472394,48887955199,49008008267,49695330497",0,0,49148298854,49329024140,49194296668,49071620604,48611977811,48789606194,49549583377,49537706062,N/A,N/A,48866125385,49578300181,49789679677,49485104645",0,0,49013476834,48867232278,48664304279,49852541219,48722466022,48731973426,49110859734,49344310227,49269293654,49208142285,N/A,N/A,48308599204,48504856329",0,0,49342931129,49162191912,49727008197,49871124275,48840704568,49050917975,49878260613,50254713390,49517337468,49267514120,48911745247,48810565824,N/A,N/A"
1744243101,N/A,N/A,48327967120,48396525038,49882660557,49553724929,49611765070,48790337356,50214514573,49870216614,49548411455,49318337790,49231976880,49212549611,49874582613,50087915769",0,0,N/A,N/A,49872739661,49728590255,48790984368,48613346886,49342621972,49111390045,49657379387,49677410664,49366244834,49707227308,50087322362,49874088830",0,0,49563705834,49453350872,N/A,N/A,49051641025,48842213104,48842361874,49241132771,49181942053,49237254122,49932083680,49384028818,48665036630,48365025882",0,0,48396534643,48327987697,49277134907,49390057464,N/A,N/A,49540067544,49552328160,49707144127,49366137562,49237262052,49181950638,48466943843,48265793172",0,0,48828055528,49009372334,49389933288,49277168947,47806965396,48985567882,N/A,N/A,49677478990,49657496422,48725997258,48889525992,49009617925,49697003868",0,0,49149892972,49330671911,49195867228,49073149861,48613389564,48791028939,49551241783,49539319931,N/A,N/A,48867709351,49579949156,49791352986,49486714261",0,0,49015125475,48868834800,48665928035,49854211353,48724051213,48733523935,49112398724,49345884272,49270979131,49209764317,N/A,N/A,48310012145,48506266747",0,0,49344578960,49163785917,49728638906,49872790743,48842250677,49052487868,49879896932,50256403562,49519015364,49269125144,48913318146,48812092740,N/A,N/A"
1744243103,N/A,N/A,48329434179,48398025384,49884328137,49555346298,49613210505,48791743120,50216203460,49871853873,49550064161,49320015202,49233624743,49214131936,49876209133,50089602995",0,0,N/A,N/A,49874404884,49730219596,48792405681,48614757268,49344194959,49112928419,49658949323,49679007097,49367870564,49708898084,50089010476,49875716036",0,0,49565352935,49454942739,N/A,N/A,49053208548,48843757366,48843967837,49242773897,49183549538,49238933704,49933759251,49385680151,48666445588,48366438711",0,0,48398035515,48329455551,49278740232,49391712315,N/A,N/A,49541681998,49553986287,49708815096,49367763447,49238941644,49183558005,48468346561,48267189505",0,0,48829660068,49011020709,49391587633,49278773425,47808371069,48987014473,N/A,N/A,49679074743,49659065508,48727520241,48891094851,49011226847,49698676543",0,0,49151484862,49332317450,49197438042,49074677662,48614799249,48792449460,49552899001,49540933374,N/A,N/A,48869291139,49581595971,49793025782,49488323219",0,0,49016773609,48870436949,48667548943,49855878298,48725634788,48735073014,49113936342,49347456001,49272663566,49211384739,N/A,N/A,48311424310,48507674690",0,0,49346224306,49165377539,49730267229,49874456685,48843796012,49054057005,49881533981,50258090432,49520689811,49270732396,48914887174,48813615720,N/A,N/A"
1744243104,N/A,N/A,48330898459,48399523646,49885992678,49556963471,49614657034,48793143471,50217885821,49873483634,49551707294,49321682422,49235269097,49215709490,49877831155,50091285326",0,0,N/A,N/A,49876063325,49731842123,48793821394,48616162969,49345760591,49114459315,49660512597,49680598017,49369490832,49710562879,50090691946,49877336947",0,0,49566995531,49456529911,N/A,N/A,49054770775,48845296047,48845568187,49244409236,49185153169,49240608635,49935428261,49387324548,48667848068,48367844527",0,0,48399532909,48330918729,49280339887,49393360734,N/A,N/A,49543290682,49555636771,49710479570,49369383495,49240616573,49185161843,48469741576,48268574076",0,0,48831253798,49012662298,49393235551,49280372852,47809769858,48988454531,N/A,N/A,49680665242,49660628452,48729037295,48892656789,49012828817,49700341986",0,0,49153069421,49333956065,49199002935,49076200239,48616204518,48793864832,49554549318,49542542128,N/A,N/A,48870867384,49583239229,49794690946,49489924877",0,0,49018415837,48872033077,48669165142,49857541696,48727210313,48736616707,49115466931,49349021557,49274341978,49212998777,N/A,N/A,48312829958,48509077581",0,0,49347863093,49166962296,49731889776,49876112882,48845332332,49055616560,49883162166,50259770919,49522354836,49272332191,48916448173,48815132546,N/A,N/A"
