Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744218116,N/A,N/A,17425463921,17460806944,17980149998,17857489937,18015332919,17606682859,18085868060,17977161043,17945668735,17784301166,17752947073,17774289133,17990574670,18070019798",0,0,N/A,N/A,17998764771,17952899912,17617216299,17549330090,17815702159,17737008379,17923983011,17927656848,17796221359,17913750297,18069976308,17990534107",0,0,17882722190,17844972835,N/A,N/A,17702920020,17631567854,17519020368,17743435202,17715614244,17735016551,17968020343,17801455962,17537933370,17471562976",0,0,17460798429,17425467993,17754108941,17786657309,N/A,N/A,17865496820,17861728039,17913744698,17796218698,17735021198,17715619586,17512818122,17447565079",0,0,17620790499,17643419293,17786680365,17754137266,17190202217,17668248677,N/A,N/A,17927670258,17923997778,17587881387,17648395396,17668092709,17908545451",0,0,17768173625,17798738163,17756441456,17725065462,17549349174,17617237216,17861719695,17865486635,N/A,N/A,17633441254,17893552780,17933254724,17841425925",0,0,17604933644,17602249931,17452992598,17953069450,17556630154,17568342985,17737079333,17816373268,17754305679,17729200597,N/A,N/A,17523469836,17517359134",0,0,17784683700,17743657638,17952930181,17998797306,17631292726,17702957542,17980852657,18103885041,17840705375,17758256863,17657712319,17620288925,N/A,N/A"
1744218117,N/A,N/A,17426364175,17461681874,17981155159,17858416433,18016311401,17607596144,18086885451,17978098662,17946595071,17785190947,17753931657,17775197035,17991458232,18070919631",0,0,N/A,N/A,17999781446,17953865008,17618201526,17550254124,17816693041,17737937749,17924961335,17928581223,17797165454,17914659860,18070876672,17991418216",0,0,17883624225,17845896623,N/A,N/A,17703929955,17632518964,17519970287,17744342617,17716550607,17735932572,17968910754,17802382914,17538927347,17472496928",0,0,17461674061,17426368946,17755051952,17787581102,N/A,N/A,17866449634,17862623497,17914654211,17797162836,17735937193,17716555967,17513800142,17448490236",0,0,17621718932,17644310512,17787604093,17755080225,17191116234,17669229440,N/A,N/A,17928594645,17924976121,17588845795,17649312252,17669030234,17909463569",0,0,17769097091,17799631831,17757349751,17726036116,17550272810,17618222090,17862615133,17866439408,N/A,N/A,17634349781,17894537979,17934172862,17842363485",0,0,17605824867,17603177997,17453920167,17954075705,17557539479,17569308501,17738009098,17817363928,17755227956,17730134466,N/A,N/A,17524403778,17518353018",0,0,17785577420,17744581032,17953895010,17999814033,17632243905,17703967524,17981790940,18104903154,17841626689,17759193663,17658629285,17621253456,N/A,N/A"
1744218119,N/A,N/A,17427263453,17462555135,17982157773,17859340487,18017289227,17608507838,18087900148,17979033583,17947519670,17786079190,17754914511,17776103136,17992339878,18071817311",0,0,N/A,N/A,18000793902,17954825360,17619182815,17551174166,17817679587,17738862887,17925935544,17929502252,17798106152,17915566612,18071773801,17992299323",0,0,17884523568,17846817113,N/A,N/A,17704936716,17633467082,17520916658,17745247587,17717484736,17736844974,17969798415,17803306748,17539917774,17473427223",0,0,17462546706,17427267688,17755990742,17788502656,N/A,N/A,17867398602,17863515499,17915561021,17798103797,17736849576,17717490104,17514778558,17449411995",0,0,17622643967,17645198528,17788525578,17756019115,17192027283,17670206603,N/A,N/A,17929515878,17925950739,17589807797,17650226981,17669965895,17910378522",0,0,17770016951,17800522522,17758255973,17727004336,17551193266,17619203695,17863507133,17867388426,N/A,N/A,17635255221,17895520263,17935087823,17843299129",0,0,17606713309,17604103428,17454843208,17955077250,17558444329,17570268977,17738934280,17818350552,17756147019,17731064388,N/A,N/A,17525334053,17519343522",0,0,17786468042,17745500881,17954855595,18000826421,17633191822,17704974150,17982725096,18105917009,17842545319,17760127663,17659543881,17622215291,N/A,N/A"
1744218120,N/A,N/A,17428161447,17463426741,17983159714,17860264176,18018266769,17609418368,18088914396,17979968538,17948443420,17786966360,17755896272,17777008398,17993220719,18072713228",0,0,N/A,N/A,18001806426,17955786027,17620163390,17552093894,17818666261,17739788252,17926909993,17930422274,17799046289,17916472290,18072669150,17993179614",0,0,17885422832,17847737062,N/A,N/A,17705943105,17634415151,17521863759,17746152007,17718417990,17737757514,17970685736,17804230633,17540907843,17474357518",0,0,17463418906,17428166360,17756930297,17789424117,N/A,N/A,17868347632,17864408306,17916467096,17799044164,17737762101,17718423366,17515756731,17450333979",0,0,17623568794,17646086578,17789446608,17756958089,17192937288,17671183345,N/A,N/A,17930435632,17926924983,17590769332,17651141248,17670900847,17911293225",0,0,17770937714,17801413977,17759161647,17727972268,17552113120,17620184330,17864399879,17868337353,N/A,N/A,17636160676,17896502073,17936003036,17844234604",0,0,17607601871,17605028974,17455767701,17956080018,17559350933,17571231753,17739860843,17819338381,17757067451,17731995800,N/A,N/A,17526265414,17520334699",0,0,17787361109,17746423398,17955818662,18001841451,17634142563,17705983312,17983663326,18106934795,17843466891,17761065054,17660461064,17623179869,N/A,N/A"
1744218122,N/A,N/A,17429068015,17464306095,17984168268,17861193878,18019250068,17610336188,18089935675,17980909607,17949373630,17787860705,17756885480,17777920283,17994107959,18073617069",0,0,N/A,N/A,18002826808,17956754556,17621152424,17553021407,17819660425,17740720797,17927892265,17931350810,17799995232,17917385605,18073573131,17994067444",0,0,17886328620,17848664230,N/A,N/A,17706957120,17635370241,17522817887,17747063596,17719358886,17738676016,17971579917,17805160733,17541905105,17475294935",0,0,17464297606,17429072200,17757876103,17790352213,N/A,N/A,17869302844,17865306911,17917380435,17799993152,17738681256,17719364755,17516742429,17451262641",0,0,17624501631,17646983368,17790375305,17757904415,17193855950,17672168607,N/A,N/A,17931364203,17927907094,17591737353,17652062202,17671841920,17912214486",0,0,17771864369,17802311247,17760073590,17728947922,17553040107,17621172999,17865298260,17869292700,N/A,N/A,17637072387,17897491212,17936923731,17845175124",0,0,17608497431,17605960487,17456697054,17957088263,17560262948,17572198474,17740792160,17820331319,17757994690,17732932596,N/A,N/A,17527201692,17521330778",0,0,17788256710,17747348277,17956784390,18002858884,17635095070,17706994600,17984601281,18107952730,17844389528,17762003656,17661379053,17624144748,N/A,N/A"
1744218123,N/A,N/A,17437813417,17473031390,17993095011,17869992917,18028116792,17619144850,18098841504,17989774152,17958597457,17796564143,17765605984,17786679999,18002875109,18082378502",0,0,N/A,N/A,18011654560,17965574528,17629934419,17561787440,17828452895,17749495435,17936766187,17940218355,17808783658,17926179068,18082334430,18002834011",0,0,17895061780,17857418478,N/A,N/A,17715652268,17644046198,17531320171,17755771545,17728009607,17747321740,17979965346,17813883866,17551210161,17483979542",0,0,17473023015,17437817792,17766623820,17799090104,N/A,N/A,17878131063,17874119301,17926173949,17808781743,17747326878,17728015618,17525480494,17459981711",0,0,17633248829,17655704793,17799112483,17766651788,17202582924,17681013182,N/A,N/A,17940231865,17936781068,17600485091,17660794498,17680502055,17920946132",0,0,17780456430,17811057340,17768838114,17737721775,17561806298,17629955172,17874110459,17878120519,N/A,N/A,17645844360,17906300834,17945702611,17853909423",0,0,17617190659,17614680111,17465012232,17965928401,17569026439,17580977880,17749566791,17829123926,17766687259,17741625132,N/A,N/A,17535158758,17530032346",0,0,17797136442,17756097241,17965604455,18011686727,17643770835,17715689577,17993465835,18116858582,17853111345,17770733607,17670111318,17632892630,N/A,N/A"
1744218125,N/A,N/A,17438748284,17473936671,17994135041,17870951232,18029130688,17620090212,18099894179,17990743897,17959555272,17797482608,17766625048,17787619629,18003789978,18083309627",0,0,N/A,N/A,18012705391,17966571051,17630953169,17562743262,17829476941,17750456326,17937778638,17941175512,17809761532,17927119711,18083266131,18003749380",0,0,17895994713,17858376494,N/A,N/A,17716692896,17645024025,17532300037,17756710896,17728975611,17748267555,17980884077,17814841634,17552234498,17484942486",0,0,17473928173,17438752491,17767598133,17800046992,N/A,N/A,17879115335,17875043165,17927114068,17809759064,17748272201,17728981045,17526493081,17460934477",0,0,17634210427,17656625810,17800070024,17767626445,17203528144,17682026891,N/A,N/A,17941188901,17937793538,17601482347,17661740830,17681474842,17921894881",0,0,17781404937,17811976250,17769775252,17738723984,17562762456,17630974159,17875034854,17879105223,N/A,N/A,17646784452,17907320304,17946651216,17854881853",0,0,17618111344,17615641823,17465969996,17966967904,17569965114,17581974380,17750527688,17830147899,17767640972,17742589102,N/A,N/A,17536121733,17531056752",0,0,17798055444,17757045755,17966601302,18012737947,17644748923,17716730300,17994435634,18117911265,17854062362,17771699174,17671057826,17633889986,N/A,N/A"
1744218126,N/A,N/A,17439666312,17474826532,17995157518,17871893199,18030127918,17621019427,18100929046,17991697913,17960497087,17798387178,17767628453,17788545015,18004689695,18084225596",0,0,N/A,N/A,18013738875,17967551207,17631955113,17563683580,17830484189,17751400917,17938773182,17942115975,17810722481,17928044259,18084181551,18004648585",0,0,17896911946,17859317325,N/A,N/A,17717716254,17645986151,17533263251,17757634138,17729927389,17749197691,17981788176,17815783203,17553242003,17485889492",0,0,17474818451,17439670930,17768556749,17800989481,N/A,N/A,17880084380,17875952904,17928039145,17810720361,17749202853,17729933176,17527490073,17461872456",0,0,17635156206,17657530655,17801011967,17768584544,17204457527,17683023729,N/A,N/A,17942129388,17938788100,17602464202,17662671641,17682431417,17922827423",0,0,17782337216,17812879814,17770697598,17739709657,17563702286,17631975696,17875944107,17880073698,N/A,N/A,17647709425,17908323641,17947584235,17855838979",0,0,17619016608,17616587335,17466912498,17967990872,17570887869,17582955106,17751472308,17831155152,17768578492,17743536942,N/A,N/A,17537068812,17532064307",0,0,17798958903,17757978180,17967581075,18013771041,17645711048,17717753878,17995389343,18118946235,17854997315,17772648665,17671988479,17634871684,N/A,N/A"
1744218128,N/A,N/A,17440585322,17475717426,17996181244,17872836392,18031124884,17621950180,18101964320,17992651856,17961439064,17799291168,17768631476,17789470016,18005589511,18085140265",0,0,N/A,N/A,18014771011,17968529835,17632956114,17564623005,17831491043,17752344931,17939767719,17943056566,17811682273,17928968838,18085096197,18005548405",0,0,17897829465,17860258173,N/A,N/A,17718740260,17646948414,17534227276,17758557889,17730878458,17750128346,17982692680,17816725484,17554250573,17486837034",0,0,17475709042,17440589609,17769515461,17801931179,N/A,N/A,17881053474,17876862502,17928963584,17811680167,17750132967,17730883880,17528486844,17462810154",0,0,17636101020,17658435700,17801953687,17769543268,17205387781,17684020874,N/A,N/A,17943069987,17939782508,17603445705,17663602914,17683388503,17923760738",0,0,17783269535,17813783486,17771620345,17740696162,17564642047,17632977007,17876854071,17881043284,N/A,N/A,17648634862,17909326676,17948517185,17856795647",0,0,17619921544,17617532458,17467855218,17969014160,17571811227,17583936120,17752416216,17832161891,17769516101,17744484576,N/A,N/A,17538015865,17533072502",0,0,17799862071,17758909845,17968559866,18014803315,17646673111,17718777838,17996343493,18119981451,17855932803,17773597599,17672920160,17635853692,N/A,N/A"
1744218129,N/A,N/A,17441494655,17476599354,17997194482,17873769685,18032112355,17622871125,18102989055,17993596202,17962372761,17800187042,17769625401,17790386833,18006480766,18086046851",0,0,N/A,N/A,18015793614,17969498965,17633948382,17565553920,17832488611,17753280141,17940752236,17943988388,17812633699,17929885082,18086002726,18006439623",0,0,17898737974,17861189450,N/A,N/A,17719753586,17647900779,17535181013,17759471895,17731820134,17751049437,17983588122,17817658827,17555248064,17487774823",0,0,17476591268,17441499164,17770464901,17802864315,N/A,N/A,17882013175,17877763360,17929879832,17812631550,17751054560,17731826044,17529473646,17463739093",0,0,17637037700,17659332896,17802886803,17770492684,17206309038,17685008584,N/A,N/A,17944001770,17940766898,17604417506,17664524805,17684335706,17924683931",0,0,17784192528,17814678213,17772533040,17741672197,17565572624,17633968990,17877754539,17882002555,N/A,N/A,17649551061,17910320326,17949440808,17857743196",0,0,17620818719,17618468910,17468788888,17970027807,17572726037,17584907904,17753351432,17833159421,17770445358,17745424133,N/A,N/A,17538954061,17534070194",0,0,17800757286,17759833362,17969528740,18015825646,17647625467,17719790987,17997287766,18121006012,17856859326,17774537972,17673841805,17636825131,N/A,N/A"
1744218131,N/A,N/A,17443239517,17478317074,17999078907,17875578449,18033875551,17624673598,18104890255,17995420234,17964188324,17801942480,17771482166,17792178090,18008246639,18087854532",0,0,N/A,N/A,18017720498,17971398598,17635877472,17567424157,17834415011,17755149608,17942683286,17945870587,17814522803,17931740811,18087845447,18008281531",0,0,17900614395,17863117615,N/A,N/A,17721753393,17649843754,17537085992,17761387779,17733739714,17752949818,17985477797,17819576089,17557295095,17489718009",0,0,17478501958,17443436002,17772437321,17804844804,N/A,N/A,17884040848,17879734092,17931864284,17814647875,17753017841,17733807216,17531508783,17465721421",0,0,17639060109,17661319134,17804907756,17772530017,17208433244,17687116918,N/A,N/A,17946078453,17942891707,17606513082,17666573883,17686392968,17926726998",0,0,17786257961,17816737935,17774612493,17743806996,17567673206,17636154759,17879853787,17884157211,N/A,N/A,17651662661,17912504215,17951558119,17859874172",0,0,17622936795,17620622143,17470874313,17972259839,17574855744,17587106222,17755543897,17835408962,17772615662,17747602285,N/A,N/A,17541035661,17536299113",0,0,17802911866,17762044604,17971793003,18018134534,17649850624,17722099414,17999559996,18123355359,17859095327,17776786023,17676084157,17639112991,N/A,N/A"
1744218132,N/A,N/A,17451176329,17486236966,18007134480,17883533700,18042175598,17632656072,18112941904,18003424869,17972411707,17809804454,17779362996,17800105328,18016152448,18095727563",0,0,N/A,N/A,18025689441,17979337049,17643774654,17575293991,17842316591,17763032225,17950659739,17953831954,17822400580,17939617086,18095683531,18016111324",0,0,17908424723,17870924119,N/A,N/A,17729521820,17657588063,17544402993,17769148427,17741459758,17760661060,17993196138,17827335180,17565447577,17497441224",0,0,17486228517,17451180536,17780177210,17812549807,N/A,N/A,17891817474,17887485941,17939611920,17822398430,17760665736,17741465140,17539259944,17473449848",0,0,17646766908,17668981254,17812572253,17780205040,17216339958,17694895060,N/A,N/A,17953845444,17950674626,17614210707,17674248275,17693915322,17934341109",0,0,17793783332,17824353133,17782247865,17751459828,17575313118,17643795619,17887477554,17891807206,N/A,N/A,17659292061,17920162669,17959187677,17867431848",0,0,17630426708,17628158231,17478145277,17979913616,17582402178,17594655209,17763103550,17842987417,17780085907,17755075927,N/A,N/A,17548050228,17543811453",0,0,17810522418,17769541981,17979367094,18025721908,17657312768,17729559269,18007116621,18130958995,17866522639,17784219666,17683565388,17646618509,N/A,N/A"
1744218134,N/A,N/A,17452088984,17487124774,18008152708,17884471713,18043169244,17633582375,18113972151,18004374925,17973349987,17810705612,17780359866,17801024781,18017046784,18096637091",0,0,N/A,N/A,18026716219,17980309563,17644770591,17576227711,17843317044,17763969630,17951648770,17954767612,17823353309,17940537343,18096593031,18017005644",0,0,17909338066,17871857524,N/A,N/A,17730541892,17658546450,17545363116,17770068056,17742406431,17761588880,17994097445,17828273700,17566451622,17498384804",0,0,17487116446,17452093293,17781132165,17813487152,N/A,N/A,17892781088,17888392931,17940532171,17823351272,17761593474,17742411848,17540253043,17474384363",0,0,17647707470,17669883133,17813509610,17781160000,17217266286,17695888457,N/A,N/A,17954781373,17951664047,17615186663,17675173640,17694865576,17935271288",0,0,17794715109,17825254045,17783165777,17752440960,17576246844,17644791725,17888384465,17892770846,N/A,N/A,17660211710,17921159566,17960117794,17868382106",0,0,17631328548,17629098857,17479083373,17980932130,17583322807,17595632620,17764040883,17843987851,17781018835,17756021344,N/A,N/A,17548993903,17544815462",0,0,17811423718,17770473853,17980339701,18026748683,17658271355,17730579580,18008066755,18131989366,17867454663,17785165683,17684490448,17647594121,N/A,N/A"
1744218136,N/A,N/A,17453000855,17488012790,18009172354,17885410566,18044164115,17634509333,18115002913,18005325537,17974288660,17811607399,17781356937,17801944705,18017941169,18097547677",0,0,N/A,N/A,18027744616,17981283947,17645767692,17577162825,17844319109,17764909011,17952639323,17955705302,17824307098,17941459197,18097504760,18017901134",0,0,17910252170,17872792259,N/A,N/A,17731563759,17659506446,17546324333,17770989533,17743353856,17762518229,17994999686,17829212776,17567457146,17499329868",0,0,17488004865,17453005596,17782089062,17814426849,N/A,N/A,17893747504,17889301018,17941453500,17824304488,17762522860,17743359137,17541249433,17475321731",0,0,17648651119,17670786517,17814449840,17782117444,17218194323,17696883155,N/A,N/A,17955718571,17952654099,17616165772,17676101147,17695818506,17936202704",0,0,17795647940,17826155802,17784085013,17753423250,17577181819,17645788551,17889292577,17893737192,N/A,N/A,17661132021,17922157094,17961049248,17869335061",0,0,17632231424,17630042459,17480022673,17981952184,17584244696,17596612374,17764979939,17844990127,17781953114,17756968839,N/A,N/A,17549939361,17545821374",0,0,17812325557,17771406774,17981314042,18027777036,17659231171,17731601288,18009017741,18133020502,17868386988,17786112099,17685417970,17648573314,N/A,N/A"
1744218137,N/A,N/A,17453899592,17488887527,18010176310,17886335380,18045143328,17635422564,18116018317,18006261850,17975213247,17812495712,17782339340,17802850918,18018822449,18098444087",0,0,N/A,N/A,18028755712,17982241779,17646747861,17578082119,17845304856,17765832489,17953612851,17956626816,17825244869,17942365483,18098400705,18018781960",0,0,17911151417,17873711429,N/A,N/A,17732569142,17660450936,17547270160,17771895756,17744286147,17763431370,17995887643,17830136974,17568446388,17500259268",0,0,17488879216,17453903834,17783029430,17815350645,N/A,N/A,17894697288,17890194318,17942359996,17825242751,17763435980,17744291488,17542228750,17476242286",0,0,17649578729,17671674249,17815373138,17783057180,17219106696,17697862175,N/A,N/A,17956640708,17953628201,17617128446,17677013052,17696755024,17937119153",0,0,17796565990,17827043071,17784989539,17754389913,17578101260,17646768977,17890185898,17894687025,N/A,N/A,17662037915,17923139054,17961965690,17870271562",0,0,17633119691,17630970037,17480947073,17982955732,17585151014,17597575373,17765903747,17845975854,17782871521,17757900495,N/A,N/A,17550868667,17546810478",0,0,17813212741,17772324745,17982271899,18028788134,17660175880,17732606699,18009953659,18134035528,17869304734,17787043317,17686329915,17649536027,N/A,N/A"
1744218139,N/A,N/A,17454820356,17489783288,18011204979,17887283089,18046146032,17636358058,18117058186,18007220737,17976161125,17813405725,17783346033,17803779647,18019725568,18099362055",0,0,N/A,N/A,18029791784,17983223066,17647753270,17579025123,17846315172,17766779826,17954611264,17957571306,17826206065,17943294811,18099317975,18019684431",0,0,17912073062,17874654527,N/A,N/A,17733598428,17661418164,17548239302,17772824893,17745241433,17764368386,17996797410,17831084560,17569459637,17501211699",0,0,17489774779,17454824473,17783994278,17816297976,N/A,N/A,17895671218,17891109925,17943289520,17826203918,17764373014,17745246703,17543232600,17477186774",0,0,17650530243,17672584738,17816320473,17784022102,17220042298,17698864736,N/A,N/A,17957584735,17954626010,17618114632,17677947788,17697714858,17938057508",0,0,17797506652,17827952653,17785916143,17755380154,17579044142,17647774165,17891101501,17895661002,N/A,N/A,17662966391,17924145611,17962904194,17871231473",0,0,17634030145,17631921587,17481894649,17983984124,17586080455,17598563017,17766851026,17846985976,17783812256,17758854995,N/A,N/A,17551820776,17547823493",0,0,17814121955,17773264872,17983252634,18029823930,17661142878,17733635977,18010912466,18135075244,17870245738,17787997213,17687265026,17650522430,N/A,N/A"
1744218140,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218142,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218143,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218145,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218146,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
1744218148,N/A,N/A,17455551456,17490494964,18012021312,17888034427,18046939999,17637099961,18117882013,18007980341,17976912193,17814126534,17784142077,17804513949,18020440133,18100088438",0,0,N/A,N/A,18030609835,17983997822,17648545980,17579768088,17847111352,17767525971,17955397050,17958315153,17826962672,17944025671,18100040416,18020394570",0,0,17912796125,17875393590,N/A,N/A,17734404989,17662175913,17548997205,17773551947,17745988161,17765101149,17997508758,17831825264,17570251176,17501955220",0,0,17490473302,17455541461,17784745575,17817035674,N/A,N/A,17896429291,17891822535,17944011911,17826951122,17765101148,17745988160,17544012012,17477919639",0,0,17651267001,17673289987,17817054065,17784768614,17220766266,17699639854,N/A,N/A,17958315153,17955397050,17618876004,17678669870,17698455081,17938781394",0,0,17798229817,17828652278,17786629053,17756141231,17579768088,17648545979,17891804588,17896408296,N/A,N/A,17663678467,17924916940,17963623863,17871966873",0,0,17634725919,17632647826,17482617405,17984768862,17586790063,17599316374,17767573340,17847756073,17784530211,17759581956,N/A,N/A,17552545398,17548594245",0,0,17814813103,17773978714,17983997821,18030609835,17661876281,17734415857,18011638437,18135861995,17870957695,17788719508,17687972320,17651267720,N/A,N/A"
