Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217168,N/A,N/A,15256043836,15287666357,15749733064,15642022287,15768355367,15416608671,15841772863,15744380765,15712328553,15576850763,15552980034,15565709656,15756564067,15828262007",0,0,N/A,N/A,15763041219,15722398971,15422898617,15362717089,15598474990,15528156454,15694005801,15697004354,15585806030,15690907355,15828298804,15756605976",0,0,15661233263,15627310455,N/A,N/A,15503414461,15440832656,15349312528,15542091292,15520923847,15538011146,15742709204,15592142626,15361594910,15300807686",0,0,15287895411,15256285181,15549209150,15578746592,N/A,N/A,15647422655,15642987302,15691020108,15585960832,15538048827,15520983523,15331302866,15273342087",0,0,15432224578,15454286099,15578841395,15549308835,15062088926,15471550860,N/A,N/A,15697248282,15694252728,15397097297,15451148521,15480464324,15688548433",0,0,15560484661,15588061326,15545549974,15519277336,15363049046,15423230771,15643136705,15647568909,N/A,N/A,15443031461,15671926180,15709880449,15628331695",0,0,15422413832,15417578960,15298303901,15727865428,15376284924,15386923391,15528654270,15599507148,15555796830,15530831228,N/A,N/A,15343512241,15341322935",0,0,15576121053,15538742585,15722902366,15763544681,15440834978,15503675167,15747797642,15857605091,15630348455,15555856283,15459311254,15425008934,N/A,N/A"
1744217170,N/A,N/A,15263738248,15295375174,15757599046,15649867384,15775754256,15424267349,15849604713,15752165343,15720135326,15584584390,15560385139,15573400980,15764351681,15836084044",0,0,N/A,N/A,15770771358,15730117879,15430493022,15370302816,15606171275,15535829168,15701747005,15704755644,15593513105,15698619797,15836059309,15764333159",0,0,15668939262,15634998310,N/A,N/A,15510984804,15448383436,15356618805,15549760093,15528560691,15545648923,15750331524,15599744483,15369535033,15308248622",0,0,15295403683,15263780071,15556797637,15586357894,N/A,N/A,15655056908,15650644176,15698650255,15593545281,15545666014,15528580717,15338735782,15280769599",0,0,15439767605,15461791277,15586390798,15556844679,15069693343,15479024695,N/A,N/A,15704809620,15701803344,15404515573,15458589640,15487788970,15696109457",0,0,15567844982,15595515064,15552958681,15526687596,15370372492,15430564572,15650669080,15655080752,N/A,N/A,15450533793,15679406200,15717607620,15635800162",0,0,15429713414,15424945215,15305577361,15735361269,15383660742,15394286047,15536004744,15606884406,15563237228,15538227671,N/A,N/A,15350255763,15348604344",0,0,15583481339,15546035347,15730226554,15770882647,15448059957,15510922766,15755208149,15865067789,15637738034,15563205938,15466546809,15432222845,N/A,N/A"
1744217171,N/A,N/A,15267091863,15298765441,15761222077,15653440620,15779119946,15427631999,15853289124,15755783500,15723728418,15588197729,15563916713,15576891444,15768006323,15839804772",0,0,N/A,N/A,15774348119,15733658396,15433822584,15373610071,15609631183,15539243730,15705236988,15708266816,15597041020,15702212348,15839780195,15767987863",0,0,15672587874,15638598065,N/A,N/A,15514467484,15451830055,15360176321,15553332771,15532198375,15549320958,15753945382,15603339665,15372903895,15311606298",0,0,15298791492,15267131340,15560378231,15589978985,N/A,N/A,15658607225,15654227269,15702241891,15597072287,15549338202,15532224948,15342068706,15284089205",0,0,15443282741,15465344739,15590023685,15560428889,15073058233,15482409184,N/A,N/A,15708323072,15705294818,15407889635,15462005608,15491397623,15699801896",0,0,15571383946,15599099699,15556435530,15530134372,15373680232,15433894563,15654253831,15658632593,N/A,N/A,15454024670,15682939158,15721301154,15639409044",0,0,15433259447,15428451345,15309148620,15738984174,15387165567,15397773143,15539421084,15610345417,15566893236,15541816889,N/A,N/A,15353620558,15351977613",0,0,15587065872,15549574286,15733767366,15774459945,15451508129,15514407131,15758825223,15868750139,15641416513,15566816080,15469962675,15435596922,N/A,N/A"
1744217173,N/A,N/A,15270412953,15302126554,15764803196,15656973616,15782445803,15430961410,15856932204,15759361649,15727287353,15591777888,15567414490,15580348572,15771626644,15843490657",0,0,N/A,N/A,15777886823,15737161280,15437118236,15376882923,15613053365,15542622820,15708693809,15711744139,15600535353,15705771260,15843465280,15771607428",0,0,15676203155,15642165570,N/A,N/A,15517921657,15455249194,15363705512,15556872820,15535809614,15552964035,15757532475,15606903069,15376246621,15314939045",0,0,15302153866,15270454314,15563926567,15593566255,N/A,N/A,15662123598,15657774153,15705803288,15600568869,15552981214,15535828256,15345358780,15287362034",0,0,15446744736,15468846410,15593599948,15563966306,15076401734,15485748420,N/A,N/A,15711790859,15708742351,15411221397,15465380018,15494958006,15703445528",0,0,15574880917,15602641238,15559875905,15533546502,15376953688,15437191492,15657798198,15662146652,N/A,N/A,15457481403,15686436434,15724953876,15642979225",0,0,15436769263,15431921952,15312679470,15742562856,15390636206,15401227337,15542799479,15613767179,15570512011,15545369778,N/A,N/A,15356942067,15355319211",0,0,15590608008,15553072000,15737268738,15777996951,15454923603,15517858053,15762400798,15872391557,15645051460,15570383304,15473344727,15438936288,N/A,N/A"
1744217174,N/A,N/A,15273700363,15305452830,15768346614,15660471260,15785760343,15434257742,15860535160,15762899645,15730803621,15595320850,15570875280,15583769287,15775206091,15847135798",0,0,N/A,N/A,15781388756,15740628553,15440379101,15380122196,15616436367,15545963285,15712116820,15715188250,15603996466,15709296839,15847110291,15775187483",0,0,15679777571,15645692515,N/A,N/A,15521337406,15458629507,15367191307,15560373366,15539376025,15556571347,15761091018,15610433740,15379554966,15318241304",0,0,15305487895,15273747990,15567444296,15597123927,N/A,N/A,15665609261,15661289930,15709334860,15604036139,15556590075,15539404155,15348627151,15290613221",0,0,15450189709,15472331112,15597156692,15567483850,15079707814,15489068279,N/A,N/A,15715241886,15712171727,15414533355,15468732304,15498500292,15707070626",0,0,15578344409,15606149748,15563279896,15536919968,15380190721,15440450252,15661305294,15665622868,N/A,N/A,15460900873,15689894777,15728569058,15646511811",0,0,15440245808,15435358322,15316176013,15746105141,15394070007,15404643252,15546137885,15617148397,15574094563,15548887715,N/A,N/A,15360238131,15358623189",0,0,15594115247,15556534799,15740734553,15781498273,15458304868,15521274851,15765937079,15875992412,15648651256,15573916034,15476688515,15442239830,N/A,N/A"
1744217176,N/A,N/A,15277016732,15308810873,15771911220,15663989775,15789113552,15437579466,15864166907,15766468030,15734360095,15598894527,15574360762,15587215196,15778815516,15850811850",0,0,N/A,N/A,15784916323,15744119828,15443664696,15383385194,15619844618,15549326571,15715564532,15718658647,15607483194,15712849452,15850787228,15778796963",0,0,15683379832,15649246372,N/A,N/A,15524779143,15462036399,15370713256,15563908133,15542971248,15560193041,15764657890,15613980890,15382878162,15321552642",0,0,15308838295,15277057216,15570977733,15600695931,N/A,N/A,15669107985,15664819078,15712880775,15607515544,15560212171,15542992242,15351905746,15293875725",0,0,15453645340,15475824461,15600728915,15571017561,15083011215,15492398224,N/A,N/A,15718705533,15715613316,15417865107,15472103674,15502062868,15710715285",0,0,15581842027,15609690948,15566711273,15540323223,15383455266,15443736417,15664843210,15669131133,N/A,N/A,15464350368,15693383223,15732215464,15650076541",0,0,15443749069,15438824543,15319697707,15749673345,15397533857,15408090626,15549504717,15620559294,15577709243,15552436610,N/A,N/A,15363564021,15361957277",0,0,15597653560,15560031410,15744230097,15785029072,15461715689,15524720492,15769509545,15879628640,15652284213,15577482262,15480063691,15445575362,N/A,N/A"
1744217178,N/A,N/A,15280261766,15312096480,15775400668,15667433504,15792389878,15440830558,15867722618,15769959040,15737839406,15602392247,15577771282,15590587961,15782348950,15854409941",0,0,N/A,N/A,15788370280,15747539679,15446880843,15386579968,15623180837,15552620825,15718939925,15722056376,15610898062,15716328028,15854384474,15782330445",0,0,15686905137,15652725267,N/A,N/A,15528151968,15465374716,15374156259,15567366406,15546493671,15563749585,15768155314,15617460968,15386140471,15324804658",0,0,15312122417,15280300934,15574442586,15604200041,N/A,N/A,15672541266,15668282555,15716357700,15610929018,15563766747,15546512303,15355120798,15297073788",0,0,15457034035,15479248822,15604233816,15574481656,15086250613,15495661887,N/A,N/A,15722101272,15718986689,15421113940,15475392857,15505538711,15714270719",0,0,15585258333,15613151598,15570066425,15543651470,15386648646,15446951513,15668306708,15672564364,N/A,N/A,15467718481,15696789895,15735778714,15653558735",0,0,15447171449,15442210636,15323137461,15753158013,15400920111,15411459826,15552794874,15623892193,15581239475,15555902955,N/A,N/A,15366811321,15365213912",0,0,15601112589,15563445636,15747645250,15788479090,15465048515,15528088094,15772995899,15883178729,15655828673,15580961551,15483358091,15448828651,N/A,N/A"
1744217179,N/A,N/A,15283489392,15315369169,15778879416,15670867816,15795636763,15444070745,15871266322,15773438922,15741306913,15605876343,15581171870,15593949854,15785873665,15857999303",0,0,N/A,N/A,15791817667,15750950335,15450090241,15389766751,15626509131,15555906214,15722306043,15725444243,15614300617,15719794460,15857973973,15785855290",0,0,15690423116,15656195997,N/A,N/A,15531513525,15468701541,15377590356,15570816721,15550005730,15567295131,15771630632,15620929228,15389391915,15328045574",0,0,15315400255,15283538727,15577899060,15607696767,N/A,N/A,15675963952,15671734642,15719825693,15614332864,15567312393,15550024477,15358330418,15300264581",0,0,15460413147,15482664890,15607729755,15577938135,15089472394,15498918648,N/A,N/A,15725491153,15722354179,15424361223,15478677703,15509015614,15717826791",0,0,15588653726,15616591610,15573408563,15546964010,15389827354,15450153369,15671749457,15675977830,N/A,N/A,15471072834,15700183894,15739325338,15657026341",0,0,15450587637,15445589720,15326574377,15756640988,15404299338,15414821980,15556081350,15627221742,15584761762,15559359634,N/A,N/A,15370050967,15368463753",0,0,15604560511,15566849674,15751056387,15791926525,15468375423,15531449501,15776477010,15886723502,15659368777,15584436176,15486642702,15452075581,N/A,N/A"
1744217181,N/A,N/A,15286774680,15318689625,15782406489,15674349584,15798957743,15447347609,15874853494,15776961943,15744824928,15609404764,15584616295,15597352793,15789439984,15861631307",0,0,N/A,N/A,15795304559,15754400332,15453333775,15392988531,15629874096,15559228494,15725712991,15728874231,15617748133,15723305762,15861605805,15789421407",0,0,15693981252,15659706519,N/A,N/A,15534916331,15472067544,15381063062,15574305905,15553558763,15570882022,15775148568,15624437685,15392679011,15331324878",0,0,15318716173,15286814322,15581398675,15611235120,N/A,N/A,15679427608,15675228364,15723337172,15617780416,15570900220,15553579768,15361575370,15303488988",0,0,15463833730,15486125236,15611267970,15581443235,15092754260,15502221772,N/A,N/A,15728928630,15725770199,15427656622,15482012457,15512543637,15721436234",0,0,15592109886,15620090960,15576806452,15550332403,15393058576,15453406331,15675253008,15679450476,N/A,N/A,15474486424,15703637089,15742934521,15660554950",0,0,15454047837,15449011374,15330054912,15760165023,15407724527,15418229740,15559404135,15630587079,15588327095,15562860875,N/A,N/A,15373330957,15371752885",0,0,15608050367,15570297153,15754506928,15795414651,15471743890,15534854182,15780001125,15890311753,15662953050,15587955688,15489968349,15455362360,N/A,N/A"
1744217182,N/A,N/A,15290006112,15321960914,15785884588,15677781479,15802200506,15450585636,15878395223,15780437904,15748278765,15612880344,15588014346,15600710059,15792958457,15865214415",0,0,N/A,N/A,15798745668,15757801787,15456535683,15396167924,15633196612,15562505684,15729076028,15732258679,15621147817,15726768356,15865188107,15792939114",0,0,15697489396,15663168509,N/A,N/A,15538272727,15475388503,15384488457,15577750507,15557066353,15574423720,15778644287,15627896977,15395922155,15334558604",0,0,15321988114,15290045765,15584849029,15614724511,N/A,N/A,15682841728,15678672700,15726800025,15621179841,15574440002,15557084985,15364779778,15306670399",0,0,15467206489,15489535841,15614757417,15584888053,15096008113,15505469345,N/A,N/A,15732305749,15729124154,15430886071,15485278290,15516002877,15724976246",0,0,15595498235,15623520343,15580141475,15553636532,15396228495,15456598139,15678687533,15682855541,N/A,N/A,15477833491,15707032042,15746481798,15664022102",0,0,15457457403,15452382686,15333486140,15763643880,15411095344,15421584376,15562680629,15633908482,15591839330,15566309855,N/A,N/A,15376559518,15374992918",0,0,15611489285,15573693232,15757908804,15798855497,15475064125,15538210542,15783475516,15893852133,15666485717,15591423965,15493242367,15458600049,N/A,N/A"
1744217184,N/A,N/A,15293265521,15325259899,15789397103,15681242417,15805429342,15453844536,15881963291,15783941777,15751761145,15616380383,15591440297,15604092571,15796501402,15868821104",0,0,N/A,N/A,15802215701,15761233913,15459760391,15399370116,15636545927,15565807646,15732464601,15735669909,15624575453,15730262089,15868794826,15796482119",0,0,15701022203,15666655985,N/A,N/A,15541652339,15478733380,15387928319,15581220635,15560597879,15577990617,15782145529,15631377216,15399188489,15337814163",0,0,15325285051,15293303234,15588326892,15618241245,N/A,N/A,15686282066,15682141401,15730291060,15624605368,15578008009,15560616719,15368009943,15309877127",0,0,15470601472,15492968366,15618274185,15588365963,15099284712,15508744703,N/A,N/A,15735714280,15732510142,15434146331,15488577284,15519496735,15728551011",0,0,15598924062,15626989705,15583507621,15556969861,15399434814,15459828430,15682163696,15686304360,N/A,N/A,15481222331,15710458355,15750058733,15667516544",0,0,15460889792,15455777507,15336945027,15767153240,15414491718,15424966137,15565980355,15637255436,15595376395,15569782802,N/A,N/A,15379814102,15378257780",0,0,15614958392,15577118966,15761338545,15802323056,15478407004,15541588201,15786977594,15897419050,15670046646,15594918885,15496541041,15461860426,N/A,N/A"
1744217185,N/A,N/A,15296468865,15328503222,15792843690,15684642449,15808629273,15457048208,15885467941,15787381931,15755179926,15619822692,15594806018,15607417373,15799984283,15872367523",0,0,N/A,N/A,15805623659,15764605761,15462929212,15402517151,15639834930,15569052848,15735799093,15739026153,15627944492,15733694991,15872342143,15799965010",0,0,15704506840,15670095098,N/A,N/A,15544985584,15482032980,15391333600,15584645503,15564081933,15581508499,15785618352,15634815150,15402408469,15341025749",0,0,15328538474,15296517313,15591756984,15621711072,N/A,N/A,15689675724,15685563927,15733734827,15627986055,15581525668,15564100563,15371195801,15313041693",0,0,15473954958,15496358130,15621744419,15591796797,15102506297,15511974484,N/A,N/A,15739081444,15735855726,15437364555,15491830518,15522946438,15732079013",0,0,15602301013,15630411024,15586828666,15560259869,15402586248,15463000932,15685579095,15689689463,N/A,N/A,15484549389,15713826294,15753577397,15670957224",0,0,15464271276,15459122778,15340347065,15770601916,15417836363,15428294826,15569227232,15640546944,15598859465,15573202515,N/A,N/A,15383017345,15381471140",0,0,15618370626,15580488101,15764712044,15805732928,15481697691,15544912344,15790419634,15900924931,15673549463,15598356975,15499786153,15465069683,N/A,N/A"
1744217187,N/A,N/A,15299670297,15331743858,15796289538,15688043185,15811850593,15460253724,15888974724,15790824827,15758606950,15623264498,15598175204,15610744568,15803470550,15875917660",0,0,N/A,N/A,15809034044,15767979290,15466101576,15405667859,15643126159,15572300604,15739127632,15742378677,15631312694,15737125589,15875891441,15803451312",0,0,15707972733,15673514426,N/A,N/A,15548297915,15485311043,15394712383,15588044921,15567542275,15585003390,15789038743,15638227500,15405606698,15344218083",0,0,15331768574,15299708259,15595165793,15625159398,N/A,N/A,15693050726,15688968694,15737154552,15631342604,15585019757,15567561000,15374356061,15316183507",0,0,15477286089,15499727553,15625192312,15595204763,15105688685,15515185608,N/A,N/A,15742422473,15739173330,15440562215,15495066590,15526375727,15735586805",0,0,15605658633,15633811151,15590128562,15563528700,15405725206,15466161613,15688989964,15693070920,N/A,N/A,15487872125,15717191732,15757094323,15674396109",0,0,15467649298,15462462498,15343745758,15774046291,15421177443,15431618625,15572473800,15643835902,15602341348,15576620949,N/A,N/A,15386218235,15384678662",0,0,15621779906,15583854879,15768083119,15809141082,15484984331,15548233142,15793859621,15904429434,15677048003,15601791694,15503031000,15468276884,N/A,N/A"
1744217188,N/A,N/A,15307694281,15339777997,15804466589,15696188706,15820323083,15468331624,15897285502,15799089961,15766772607,15631424284,15606228379,15618900700,15811754124,15884219337",0,0,N/A,N/A,15817265898,15776215092,15474167497,15413743740,15651367503,15580537891,15747438378,15750709980,15639582895,15745444703,15884262063,15811801568",0,0,15716323559,15681876473,N/A,N/A,15556569386,15493568250,15403218455,15596377696,15575835863,15593314949,15797279692,15646524002,15413617111,15352353692",0,0,15339927282,15307854189,15603435612,15633439816,N/A,N/A,15701416327,15697339019,15745540307,15639677152,15593338974,15575892746,15382608466,15324432436",0,0,15485561307,15508027335,15633541919,15603542348,15113545768,15523550164,N/A,N/A,15750972078,15747700635,15448918879,15503436260,15534664062,15744102026",0,0,15614205750,15642271321,15598639906,15571969291,15414047928,15474491263,15697484491,15701559302,N/A,N/A,15496317457,15725650778,15765634297,15682857201",0,0,15476049802,15470856442,15351865018,15782546314,15429527107,15439957998,15580972199,15652341118,15610763481,15585045738,N/A,N/A,15394748426,15393066879",0,0,15630253309,15592410483,15776719024,15817769164,15493490169,15556751261,15802521060,15913132635,15685618752,15610337706,15511510254,15476742766,N/A,N/A"
1744217190,N/A,N/A,15320744903,15352831896,15817732386,15709364412,15834039526,15481425838,15910560118,15812368239,15780118588,15644505338,15619140991,15632152552,15825095631,15897554504",0,0,N/A,N/A,15830570508,15789547614,15487404772,15426959834,15664628079,15593817213,15760744360,15764034690,15652716123,15758604762,15897511717,15825063974",0,0,15729450995,15694999399,N/A,N/A,15569613105,15506619954,15416176238,15609420407,15588803613,15606285933,15809902154,15659594616,15426728490,15365366891",0,0,15353066049,15320990762,15616601056,15646597183,N/A,N/A,15714731967,15710634607,15758772943,15652884338,15606373523,15588891310,15395729553,15337536851",0,0,15498474846,15520985764,15646615573,15616634471,15125859669,15536643098,N/A,N/A,15764288033,15760998037,15462031038,15516561058,15547341493,15757229083",0,0,15627535362,15655519019,15612007155,15585271278,15427299141,15487744541,15710785080,15714879799,N/A,N/A,15509551843,15738965962,15779141398,15696083516",0,0,15488990267,15483809785,15364260615,15795724040,15442520445,15452947207,15594247112,15665600225,15623820029,15598121017,N/A,N/A,15407623664,15406105231",0,0,15643339664,15605569030,15789971208,15830997476,15506559872,15569853763,15815843754,15926503119,15698769249,15623500205,15524728909,15489966530,N/A,N/A"
1744217191,N/A,N/A,15333945403,15366037704,15831088196,15722696850,15848870857,15494781538,15923972458,15825776096,15793638144,15657757232,15632326581,15645478385,15838442615,15910884817",0,0,N/A,N/A,15843967911,15802978219,15500722724,15440276001,15678015364,15607226613,15774193890,15777512250,15665975085,15771901820,15910955998,15838534108",0,0,15742858462,15708383658,N/A,N/A,15582810874,15519805626,15429364458,15622612307,15601930525,15619418009,15822568952,15672859325,15439713740,15378499068",0,0,15366228546,15334181083,15629820271,15659815272,N/A,N/A,15728130280,15724010403,15772068323,15666141904,15619492638,15602005322,15408951042,15350748806",0,0,15511628313,15534180723,15659968486,15630001651,15137627122,15550074466,N/A,N/A,15777840350,15774521522,15475400493,15529915752,15559746553,15770601706",0,0,15640962761,15668843497,15625420250,15598579696,15440599584,15501045878,15724155831,15728274227,N/A,N/A,15522806821,15752411643,15792883429,15709478914",0,0,15502238638,15496987482,15376935589,15809155079,15455730658,15466179469,15607810590,15679131505,15637052037,15611389992,N/A,N/A,15421124335,15419316542",0,0,15656622320,15618962893,15803460338,15844450972,15519799823,15583063788,15829291199,15939920656,15711972042,15636712596,15538011468,15503293215,N/A,N/A"
1744217193,N/A,N/A,15347254230,15379376050,15844460422,15736204123,15864091071,15508228346,15937549821,15839382612,15807276009,15671155939,15645837745,15659036157,15852040055,15924482869",0,0,N/A,N/A,15857505657,15816534070,15514122676,15453674962,15691532021,15620759288,15787800917,15791152306,15679431818,15785385353,15924519721,15852082056",0,0,15756271191,15721807585,N/A,N/A,15596141678,15533150586,15442438216,15635970365,15615189420,15632683137,15835712187,15686265000,15453007632,15391803107",0,0,15379534587,15347448762,15643135091,15673126777,N/A,N/A,15741614704,15737484069,15785471042,15679520387,15632683137,15615189419,15422278601,15364093962",0,0,15524804923,15547360003,15673228778,15643241580,15149271767,15563349255,N/A,N/A,15791346217,15788013643,15488667575,15543221312,15572940868,15783908778",0,0,15654178069,15682256535,15638837793,15612002661,15454004059,15514452512,15737632258,15741759379,N/A,N/A,15536034287,15765865091,15805989794,15722771671",0,0,15515366094,15510098958,15389669769,15822475766,15468844584,15479298094,15621247169,15692566808,15650221387,15624559483,N/A,N/A,15434387293,15432478656",0,0,15670066272,15632373077,15817038041,15858009798,15533123420,15596384270,15842813572,15953454497,15725236177,15649987609,15551407319,15516645205,N/A,N/A"
1744217194,N/A,N/A,15360393078,15392493409,15857706552,15749400463,15879253880,15521466906,15950947164,15852763904,15820659804,15684361501,15659737145,15672370108,15865328753,15937785067",0,0,N/A,N/A,15870851593,15829890197,15527419677,15466994714,15704858288,15634065615,15801231382,15804570672,15692662017,15798619089,15937829657,15865378225",0,0,15769660842,15735221181,N/A,N/A,15609354891,15546348173,15455373705,15649147305,15628262081,15645753317,15848591218,15699480240,15465960251,15404892114",0,0,15392633744,15360545228,15656296088,15686292545,N/A,N/A,15754891232,15750768946,15798711489,15692757368,15645787478,15628328629,15435530002,15377320742",0,0,15537852546,15560402050,15686390500,15656398729,15160632359,15576577980,N/A,N/A,15804745476,15801439405,15501980435,15556517292,15586991545,15797162062",0,0,15667350199,15695535131,15652106683,15625365466,15467251178,15527699928,15750915714,15755035000,N/A,N/A,15548691527,15779208179,15818467279,15735973678",0,0,15528477100,15523218510,15402199139,15835756610,15481876898,15492302611,15634490970,15705818032,15663262676,15637644696,N/A,N/A,15447852148,15445580490",0,0,15683459665,15645663087,15830372483,15871344677,15546270089,15609535420,15856186572,15966843609,15738338915,15663093244,15564610355,15529864937,N/A,N/A"
1744217196,N/A,N/A,15373371328,15405457583,15870767836,15762512170,15892753037,15534689923,15964227954,15866064590,15834029566,15697494862,15673053227,15685679606,15878683909,15951141918",0,0,N/A,N/A,15884240721,15843272623,15540624923,15480167971,15718158465,15647354166,15814578402,15817920941,15705818888,15811812862,15951182195,15878730887",0,0,15782855159,15748432264,N/A,N/A,15622532793,15559529784,15468388623,15662291103,15641297571,15658789471,15862046396,15712612509,15478767924,15418022053",0,0,15405686725,15373612587,15669437712,15699439807,N/A,N/A,15768138184,15764018004,15811946931,15705982769,15658789471,15641297571,15448620290,15390419631",0,0,15550961347,15573516245,15699541649,15669544150,15173534655,15589837306,N/A,N/A,15818175626,15814835470,15515160135,15569735642,15600312294,15810429336",0,0,15680321655,15708826146,15665448900,15638650208,15480500698,15540957484,15764167526,15768283621,N/A,N/A,15561768390,15792536102,15831510723,15749246867",0,0,15541591916,15536321977,15415240271,15848974113,15494924621,15505351413,15647861445,15719200167,15676370486,15650777127,N/A,N/A,15461589916,15458720891",0,0,15696898486,15658959303,15843783009,15884750002,15559467208,15622739159,15869494645,15980180008,15751469216,15676224947,15577920224,15543141023,N/A,N/A"
1744217198,N/A,N/A,15387149771,15419224413,15884511170,15776373151,15906691013,15548516540,15978108151,15879967934,15847900000,15711243809,15687023341,15699577112,15892639296,15965092941",0,0,N/A,N/A,15898270169,15857315564,15554578596,15494120554,15732147223,15661340876,15828697429,15832044018,15719709856,15825682455,15965186520,15892760189",0,0,15796868448,15762454533,N/A,N/A,15636386669,15573381890,15481811871,15676086905,15654998167,15672495766,15876036924,15726382713,15493196596,15431779715",0,0,15419386355,15387356926,15683229403,15713255427,N/A,N/A,15782089617,15777975245,15825858120,15719884628,15672580109,15655082522,15462447464,15404231085",0,0,15564690999,15587261142,15713361295,15683360022,15187446903,15603717418,N/A,N/A,15832306337,15828958981,15529067558,15583638902,15614498369,15824233960",0,0,15694009783,15722697193,15679315618,15652569072,15494385036,15554842684,15778046470,15782174899,N/A,N/A,15575384385,15806553797,15845044468,15763141359",0,0,15555291622,15550015645,15428904868,15862786806,15508598381,15519051940,15661859002,15733200193,15690095276,15664522374,N/A,N/A,15475169522,15472576337",0,0,15710812200,15672839500,15857749057,15898705114,15573313100,15636576992,15883397653,15994111524,15765174626,15689935139,15591790194,15557001212,N/A,N/A"
1744217199,N/A,N/A,15400298379,15432357680,15897772259,15789570614,15919655328,15561770962,15991559320,15893378956,15861280993,15724536722,15700735035,15712969777,15906099680,15978538514",0,0,N/A,N/A,15911688476,15870785352,15567949022,15507493074,15745540100,15674735603,15842197942,15845551512,15733044876,15839038308,15978581829,15906147931",0,0,15810195781,15775796005,N/A,N/A,15649588946,15586593655,15494726906,15689232995,15668133786,15685658056,15889810533,15739684187,15506467458,15445008186",0,0,15432587206,15400539897,15696405721,15726408867,N/A,N/A,15795401569,15791319943,15839207787,15733222904,15685752655,15668254892,15475744999,15417533492",0,0,15577822485,15600303739,15726513990,15696515618,15200964957,15616932494,N/A,N/A,15845724085,15842370587,15542374035,15596903981,15628020211,15837480870",0,0,15707502495,15736072635,15692734017,15665962981,15507742355,15568198352,15791433019,15795540356,N/A,N/A,15588403230,15819970746,15858183596,15776454170",0,0,15568365576,15563150561,15441962476,15876087545,15521714271,15532137626,15675174712,15746513572,15703167016,15677648694,N/A,N/A,15488412402,15485747025",0,0,15723972880,15686151547,15871216154,15912173585,15586626012,15649877586,15896835295,16007549766,15778413214,15703166164,15605101676,15570352848,N/A,N/A"
1744217201,N/A,N/A,15413590260,15445628958,15911130163,15803010843,15932910508,15575115825,16005056124,15906859714,15874534146,15737875073,15714157046,15726487629,15919694071,15992123062",0,0,N/A,N/A,15925268900,15884369290,15581398518,15520932493,15759033843,15688226057,15855766892,15859127001,15746399817,15852395869,15992080276,15919656089",0,0,15823661019,15789327505,N/A,N/A,15663082977,15600106390,15507921933,15702644897,15681429132,15698924146,15903969938,15753001263,15520020955,15458292337",0,0,15445855129,15413830311,15709743995,15739758572,N/A,N/A,15808866374,15804759126,15852570400,15746573581,15699011326,15681516259,15489050052,15430854811",0,0,15591058496,15613481875,15739776963,15709767034,15214123345,15630242734,N/A,N/A,15859304073,15855960765,15555892651,15610465514,15641388566,15850872216",0,0,15721362420,15749500356,15706133688,15679381424,15521228800,15581723125,15804903862,15809008828,N/A,N/A,15601681291,15833447223,15871485774,15789796645",0,0,15581485605,15576326256,15455369051,15889463435,15534834645,15545253754,15688651719,15759992501,15716346239,15690888655,N/A,N/A,15501692716,15499047305",0,0,15737201127,15699614188,15884784537,15925682493,15600039584,15663274756,15910307225,16021038234,15791697095,15716461361,15618620393,15583908277,N/A,N/A"
