Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264043,N/A,N/A,68261548328,68307479513,70840469265,70238249857,69868967851,68843407365,71298634708,70673049697,70203216228,69926885810,69812241925,69630742653,70726916398,71097401176",0,0,N/A,N/A,70694015920,70376998353,68886350796,68587273713,69847826147,69417392945,70217018963,70248550413,69986412451,70526879473,71096340760,70726080664",0,0,70259118272,70067580254,N/A,N/A,69420198814,69040567046,69378579589,69818500384,69884138555,69948786309,70683086163,70085201479,68801455088,68306759292",0,0,68307570342,68261657772,69843393373,70088398874,N/A,N/A,70200382644,70274721862,70526761222,69986273115,69948794633,69884147400,68355630532,68017589814",0,0,69137612012,69457708662,70088086393,69843344989,67727935933,69237360983,N/A,N/A,70248629962,70217168700,68791523239,69027929584,69596531594,70633206737",0,0,69449933719,69836215643,69543142679,69348134097,68587318543,68886397509,70272644437,70198946706,N/A,N/A,69284926743,70264417909,70813837839,70237002828",0,0,69479030441,69204551191,69218621059,70799117623,68977617629,68955508648,69418790856,69852282284,70083967595,69921385197,N/A,N/A,68127148801,68550157156",0,0,69893559106,69536671320,70377050186,70694070026,69039222252,69419339214,70682270836,71344198887,70355337542,69892202327,69052921256,68892445711,N/A,N/A"
1744264045,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264046,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264048,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264050,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264051,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264053,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264054,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264056,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264057,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264059,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
