Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744215774,N/A,N/A,12131593092,12164674375,12560591184,12473593019,12529848929,12260774203,12639843759,12556394948,12524543994,12427579509,12398818616,12400429268,12574318485,12643171522",0,0,N/A,N/A,12560633057,12524471531,12253525301,12206072660,12415608531,12355883871,12493933204,12503786047,12420255882,12516461192,12643145811,12574299658",0,0,12497362128,12461279005,N/A,N/A,12345812437,12294026205,12239696338,12397118830,12386730149,12409594071,12559567448,12433168260,12214153156,12171254997",0,0,12164698334,12131630704,12395998872,12428629479,N/A,N/A,12471457901,12476975691,12516487944,12420283893,12409608718,12386747402,12180882100,12135471490",0,0,12300293775,12325981129,12428662681,12396038716,11994124888,12304691791,N/A,N/A,12503829544,12493980085,12245849647,12297716309,12353541172,12526112233",0,0,12403051702,12432565749,12381349364,12351569798,12206132054,12253588520,12476989339,12471470742,N/A,N/A,12306994441,12487809889,12542004277,12463904702",0,0,12298984383,12287360869,12213376657,12544193012,12250773873,12253599883,12356066796,12416259343,12421305809,12388989268,N/A,N/A,12208076934,12200493317",0,0,12421937211,12383844103,12524565227,12560730926,12293844964,12345848909,12558863750,12652070152,12480444074,12408336648,12303979933,12266888514,N/A,N/A"
1744215775,N/A,N/A,12134485587,12167564343,12563580523,12476532385,12532871355,12263742453,12642866290,12559349411,12527569695,12430537383,12401831719,12403367448,12577303028,12646173170",0,0,N/A,N/A,12563705926,12527482296,12256538904,12208985082,12418651963,12358851368,12496998617,12506761727,12423236117,12519464714,12646145567,12577282041",0,0,12500263761,12464193232,N/A,N/A,12348843614,12296968272,12242681126,12400042410,12389724491,12412508202,12562523206,12436191897,12217180741,12174226105",0,0,12167586614,12134521367,12398953112,12431540897,N/A,N/A,12474442994,12479891355,12519491133,12423264417,12412522890,12389741483,12183898417,12138393759",0,0,12303179320,12328844348,12431572160,12398991039,11997089238,12307713665,N/A,N/A,12506802809,12497045199,12248786782,12300617773,12356528244,12529088603",0,0,12405939207,12435437028,12384261946,12354549057,12209046007,12256603659,12479904420,12474455774,N/A,N/A,12309930772,12490820979,12544980560,12466891737",0,0,12301849140,12290246645,12216313808,12547179996,12253713494,12256592108,12359034644,12419303907,12424269113,12391954822,N/A,N/A,12211047705,12203520453",0,0,12424807192,12386729912,12527575789,12563803075,12296784661,12348879058,12561815894,12655090562,12483386287,12411280227,12306881586,12269826031,N/A,N/A"
1744215777,N/A,N/A,12137388049,12170463855,12566577432,12479479188,12535903617,12266718795,12645898361,12562312534,12530603224,12433503896,12404855114,12406315131,12580296382,12649182912",0,0,N/A,N/A,12566790424,12530506857,12259567095,12211911936,12421710261,12361830940,12500076242,12509747951,12426226978,12522480260,12649157090,12580277465",0,0,12503175457,12467116745,N/A,N/A,12351886636,12299922153,12245680355,12402978618,12392730947,12415435243,12565491540,12439227314,12220219793,12177209571",0,0,12170487741,12137425843,12401922506,12434466833,N/A,N/A,12477443318,12482820911,12522507003,12426255069,12415449906,12392748129,12186929600,12141330448",0,0,12306077415,12331722885,12434500031,12401962386,12000069601,12310752919,N/A,N/A,12509791433,12500122774,12251735358,12303533042,12359526437,12532076599",0,0,12408838194,12438322188,12387186333,12357541727,12211970485,12259630204,12482834241,12477456502,N/A,N/A,12312879894,12493846622,12547968383,12469890067",0,0,12304725714,12293144513,12219262310,12550178604,12256665597,12259597342,12362013691,12422360742,12427244044,12394932337,N/A,N/A,12214031195,12206559450",0,0,12427693670,12389631207,12530600378,12566888457,12299740689,12351922388,12564780816,12658124324,12486340601,12414236501,12309796966,12272774415,N/A,N/A"
1744215778,N/A,N/A,12140371672,12173445367,12569659120,12482509245,12539025142,12269779010,12649015039,12565359773,12533721675,12436553843,12407963916,12409346429,12583374563,12652278352",0,0,N/A,N/A,12569960446,12533615268,12262678942,12214919204,12424851484,12364892096,12503239309,12512818001,12429300725,12525579917,12652252884,12583355633",0,0,12506168933,12470122765,N/A,N/A,12355013839,12302957621,12248762702,12405995763,12395820320,12418443389,12568541194,12442346040,12223344324,12180276215",0,0,12173469590,12140409275,12404974678,12437473032,N/A,N/A,12480527595,12485831332,12525606210,12429328879,12418458047,12395837153,12190043979,12144347095",0,0,12309055238,12334677390,12437505891,12405014518,12003129789,12313874271,N/A,N/A,12512860999,12503285788,12254765888,12306529165,12362609525,12535147062",0,0,12411819389,12441286907,12390191032,12360615677,12214978118,12262741698,12485844478,12480540495,N/A,N/A,12315911444,12496955225,12551038942,12472972950",0,0,12307681180,12296122348,12222292262,12553260357,12259698768,12262685116,12365074647,12425501591,12430301119,12397991638,N/A,N/A,12217098229,12209684233",0,0,12430658155,12392611764,12533709119,12570059437,12302776395,12355049714,12567828221,12661241158,12489376683,12417273535,12312792876,12275805244,N/A,N/A"
1744215780,N/A,N/A,12143264477,12176337317,12572645412,12485446798,12542053116,12272745554,12652037207,12568315296,12536748276,12439513107,12410977488,12412284580,12586358810,12655279268",0,0,N/A,N/A,12573032414,12536625310,12265691244,12217830419,12427893047,12367857773,12506300225,12515788969,12432277590,12528582481,12655251832,12586337757",0,0,12509070221,12473034835,N/A,N/A,12358046774,12305902008,12251749732,12408920118,12398814847,12421359605,12571498916,12445370329,12226373044,12183249485",0,0,12176359141,12143300053,12407930050,12440383530,N/A,N/A,12483514168,12488746835,12528609276,12432306310,12421374329,12398832061,12193062564,12147271973",0,0,12311940399,12337541062,12440414873,12407968027,12006092676,12316895284,N/A,N/A,12515831005,12506346725,12257700941,12309431778,12365593856,12538121096",0,0,12414706869,12444160474,12393104762,12363597409,12217890988,12265755543,12488760294,12483527014,N/A,N/A,12318847727,12499966749,12554012774,12475957306",0,0,12310545837,12299007450,12225228095,12556245040,12262639859,12265679216,12368042210,12428544954,12433263968,12400956303,N/A,N/A,12220071153,12212712959",0,0,12433530232,12395497567,12536718574,12573129337,12305718311,12358080233,12570779379,12664260376,12492320319,12420219960,12315695533,12278740050,N/A,N/A"
1744215781,N/A,N/A,12146141659,12179213570,12575618204,12488369808,12545060583,12275696725,12655043414,12571254482,12539756882,12442456071,12413976088,12415208385,12589328855,12658266741",0,0,N/A,N/A,12576090983,12539625319,12268692511,12220731396,12430923672,12370811503,12509349837,12518747369,12435243376,12531573851,12658239156,12589307730",0,0,12511959439,12475934288,N/A,N/A,12361064027,12308830842,12254723263,12411830821,12401795853,12424262241,12574441787,12448379287,12229386143,12186207180",0,0,12179237392,12146179597,12410874734,12443284429,N/A,N/A,12486490812,12491652261,12531602566,12435273664,12424279111,12401814973,12196068736,12150183794",0,0,12314813935,12340394689,12443315409,12410912392,12009045509,12319906133,N/A,N/A,12518790346,12509396223,12260624470,12312321392,12368566083,12541080650",0,0,12417580312,12447019416,12396003576,12366564301,12220790345,12268755169,12491663672,12486501384,N/A,N/A,12321771476,12502965181,12556972642,12478929546",0,0,12313399168,12301880949,12228152311,12559218711,12265568592,12268660948,12370995836,12431575392,12436215501,12403909233,N/A,N/A,12223030689,12215727623",0,0,12436391044,12398372627,12539718167,12576187944,12308649379,12361099725,12573720664,12667267103,12495250580,12423151773,12318585226,12281663421,N/A,N/A"
1744215783,N/A,N/A,12149037174,12182109141,12578606417,12491310997,12548092225,12278667256,12658069390,12574214180,12542787786,12445419457,12416993030,12418151507,12592317372,12661273160",0,0,N/A,N/A,12579167724,12542642865,12271712733,12223650229,12433971321,12373783309,12512417952,12521725490,12438227892,12534585247,12661245694,12592296110",0,0,12514867563,12478852824,N/A,N/A,12364102797,12311781083,12257718043,12414762437,12404799379,12427186999,12577404854,12451409553,12232420873,12189186667",0,0,12182133287,12149075394,12413838820,12446204481,N/A,N/A,12489486614,12494575684,12534613456,12438257953,12427203664,12404818178,12199094495,12153114206",0,0,12317707259,12343267244,12446235900,12413876773,12012016179,12322933322,N/A,N/A,12521768989,12512464512,12263567412,12315231667,12371559720,12544061891",0,0,12420471352,12449896626,12398922423,12369550881,12223709076,12271775415,12494587110,12489497629,N/A,N/A,12324714611,12505982001,12559953877,12481923176",0,0,12316271748,12304774592,12231093973,12562207704,12268517644,12271663279,12373967877,12434623355,12439186603,12406880606,N/A,N/A,12226010076,12218762429",0,0,12439268524,12401263715,12542735808,12579264395,12311599349,12364138241,12576680267,12670292885,12498200238,12426104480,12321495533,12284606504,N/A,N/A"
1744215785,N/A,N/A,12151985733,12185058198,12581649522,12494306536,12551170968,12281690771,12661147836,12577226381,12545872830,12448437306,12420064002,12421147419,12595358042,12664333146",0,0,N/A,N/A,12582299532,12545714192,12274787405,12226621594,12437075911,12376809940,12515540611,12524756725,12441265327,12537650742,12664305469,12595337314",0,0,12517827293,12481823770,N/A,N/A,12367197480,12314786265,12260768141,12417747836,12407858854,12430167647,12580424623,12454497114,12235512057,12192222967",0,0,12185081879,12152023084,12416856782,12449175258,N/A,N/A,12492537410,12497552531,12537679214,12441295272,12430182616,12407875741,12202177120,12156100591",0,0,12320652498,12346191841,12449206190,12416894630,12015039420,12326015825,N/A,N/A,12524799655,12515587155,12266562672,12318194047,12374606371,12547095212",0,0,12423415627,12452827011,12401894878,12372593256,12226681765,12274852241,12497565550,12492550393,N/A,N/A,12327711943,12509054910,12562989166,12484971948",0,0,12319196512,12307719600,12234089073,12565250012,12271521376,12274720742,12376994009,12437727622,12442211196,12409905374,N/A,N/A,12229044558,12221851592",0,0,12442198932,12404207738,12545807249,12582396461,12314603057,12367231874,12579692516,12673371574,12501206351,12429111788,12324457615,12287601736,N/A,N/A"
1744215786,N/A,N/A,12163693189,12196757736,12593593281,12506103840,12564180700,12293538192,12673064003,12589108888,12557272803,12460206344,12431829383,12432962644,12607190976,12676152623",0,0,N/A,N/A,12594140114,12557564785,12286537247,12238375217,12448941629,12388695972,12527490210,12536713086,12453138124,12549553334,12676191826,12607234917",0,0,12529687680,12493740962,N/A,N/A,12379063238,12326641906,12273139442,12429663820,12419607662,12441921302,12592720418,12466419028,12247510030,12203997969",0,0,12196897863,12163844739,12428729206,12461031269,N/A,N/A,12504551322,12509541797,12549639570,12453224161,12441921301,12419637497,12214075896,12168012104",0,0,12332400045,12358051375,12461128809,12428831373,12025867235,12338083832,N/A,N/A,12536916118,12527723100,12278603410,12330236324,12386277774,12559154832",0,0,12435534954,12464871088,12413962308,12384675138,12238690035,12286867434,12509684335,12504690608,N/A,N/A,12339756606,12521167103,12575153439,12497061055",0,0,12331277650,12319700512,12245936289,12577394385,12283472443,12286678272,12389137502,12449864482,12454219448,12421958376,N/A,N/A,12240794210,12233901544",0,0,12454319767,12416376839,12558073176,12594648597,12326715334,12379350213,12591984051,12685693188,12513319631,12441233987,12336667962,12299772250,N/A,N/A"
1744215788,N/A,N/A,12177151662,12210222316,12607367624,12519711680,12578836757,12307142596,12686794216,12602865443,12570660101,12473701471,12445543621,12446630742,12620885801,12689840328",0,0,N/A,N/A,12607840035,12571291567,12300203204,12252038358,12462566841,12402332711,12541169555,12550414646,12466665841,12563119447,12689797541,12620847820",0,0,12543158970,12507221536,N/A,N/A,12392451807,12340037088,12286671324,12443087837,12432923639,12455260519,12606501126,12479925864,12261218047,12217410689",0,0,12210459364,12177399276,12442305738,12474597720,N/A,N/A,12518261835,12523232188,12563292435,12466837681,12455353304,12433015403,12227613522,12181508455",0,0,12345743631,12371492015,12474663533,12442399611,12038482701,12351772463,N/A,N/A,12550676495,12541430108,12292018479,12343749727,12399188343,12572621239",0,0,12449438693,12478477324,12427778175,12398327385,12252379572,12300545253,12523385407,12518412671,N/A,N/A,12353188349,12534868026,12588918268,12510594892",0,0,12344855538,12333120668,12258998722,12591060958,12296978615,12300207711,12402867583,12463566475,12467660144,12435385918,N/A,N/A,12253932156,12247302902",0,0,12467605674,12429973889,12571810936,12608358409,12340215003,12392841385,12605830911,12699551858,12526884729,12454805097,12350284014,12313373314,N/A,N/A"
1744215789,N/A,N/A,12186421447,12219500034,12616865501,12529064417,12589649771,12316504759,12696258197,12612295242,12580189723,12482997933,12454771743,12455877334,12630148987,12699120861",0,0,N/A,N/A,12617226099,12580660261,12309499330,12261291083,12471920895,12411654984,12550572243,12559793532,12475943064,12572420690,12699095585,12630130085",0,0,12552325910,12516364718,N/A,N/A,12401605967,12349155951,12295998442,12452204372,12442014076,12464328429,12615311350,12489111930,12270345229,12226475061",0,0,12219525029,12186459772,12451365631,12483640004,N/A,N/A,12527454009,12532387799,12572448180,12475972047,12464343204,12442031869,12236738459,12190588709",0,0,12354656842,12380469609,12483672866,12451405923,12046376253,12360870119,N/A,N/A,12559837742,12550619591,12301030643,12352732469,12407959143,12581665158",0,0,12458166223,12487387197,12436774733,12407320305,12261351023,12309563544,12532401506,12527467651,N/A,N/A,12362031972,12543895260,12597835699,12519581918",0,0,12353820398,12341980026,12267398798,12600053119,12305819536,12309060388,12411839055,12472572598,12476458353,12444208736,N/A,N/A,12262608643,12256126777",0,0,12476478056,12438754919,12580755201,12617325627,12348976287,12401643616,12614765589,12708528244,12535645798,12463573355,12359058617,12322173857,N/A,N/A"
1744215791,N/A,N/A,12189326697,12222402827,12619866270,12532016450,12592691771,12319485506,12699295530,12615264104,12583229536,12485973272,12457802005,12458832189,12633149841,12702136218",0,0,N/A,N/A,12620312233,12583684031,12312527063,12264216389,12474977391,12414638210,12553648131,12562778120,12478932233,12575435291,12702108604,12633128835",0,0,12555241512,12519289553,N/A,N/A,12404654042,12352113391,12299003189,12455141751,12445024250,12467257075,12618284785,12492151455,12273388409,12229462861",0,0,12222427084,12189364487,12454333876,12486561607,N/A,N/A,12530451803,12535315164,12575463407,12478962646,12467273616,12445043340,12239770400,12193525714",0,0,12357556664,12383350730,12486594766,12454373711,12049355638,12363910001,N/A,N/A,12562821450,12553694665,12303977753,12355646606,12410954488,12584651575",0,0,12461065675,12490270402,12439699684,12410315617,12264275595,12312590270,12535327305,12530464802,N/A,N/A,12364984248,12546922219,12600821731,12522576756",0,0,12356700816,12344878516,12270349775,12603052605,12308773219,12312065934,12414822421,12475629768,12479437849,12447190267,N/A,N/A,12265597616,12259170957",0,0,12479360526,12441653678,12583777525,12620409162,12351932144,12404690169,12617732625,12711563223,12538603666,12466534322,12361971649,12325120328,N/A,N/A"
1744215792,N/A,N/A,12192278135,12225352954,12622913623,12535017215,12595782942,12322514670,12702379537,12618279168,12586318763,12488994321,12460874478,12461829394,12636194245,12705198621",0,0,N/A,N/A,12623446705,12586755955,12315603137,12267187839,12478082862,12417668408,12556773277,12565810367,12481970059,12578498802,12705170886,12636173047",0,0,12558200756,12522259733,N/A,N/A,12407748010,12355116140,12302053978,12458124282,12448080800,12470231776,12621305653,12495240083,12276481455,12232501387",0,0,12225377108,12192315925,12457353588,12489534432,N/A,N/A,12533500553,12538289016,12578527396,12482000220,12470248724,12448099638,12242849979,12196508481",0,0,12360503402,12386278501,12489567465,12457393720,12052385188,12367000230,N/A,N/A,12565855748,12556821855,12306974839,12358610209,12414000816,12587688030",0,0,12464011638,12493201197,12442671999,12413359651,12267248691,12315668011,12538302558,12533514749,N/A,N/A,12367984063,12549999106,12603860186,12525624905",0,0,12359630315,12347827416,12273352588,12606101811,12311779359,12315124160,12417854915,12478736811,12482466712,12450219418,N/A,N/A,12268636199,12262264852",0,0,12482291395,12444599682,12586851295,12623545915,12354936925,12407786487,12620747900,12714647391,12541613650,12469547531,12364935316,12328117142,N/A,N/A"
1744215794,N/A,N/A,12195164490,12228238045,12625894304,12537950200,12598806912,12325477508,12705399683,12621231657,12589341242,12491952235,12463884426,12464764649,12639174994,12708197928",0,0,N/A,N/A,12626517542,12589764911,12318615564,12270097245,12481122697,12420635127,12559835390,12568781063,12484945694,12581498505,12708170307,12639154213",0,0,12561100433,12525170501,N/A,N/A,12410780087,12358058685,12305040817,12461045990,12451074475,12473146047,12624263036,12498261351,12279507005,12235472682",0,0,12228261521,12195202007,12460307258,12492442989,N/A,N/A,12536484436,12541201454,12581526969,12484975818,12473162567,12451093553,12245865446,12199428936",0,0,12363384223,12389140272,12492474944,12460347132,12055347648,12370021255,N/A,N/A,12568824279,12559882241,12309905670,12361508239,12416981253,12590658775",0,0,12466894062,12496068246,12445580540,12416337731,12270156416,12318678751,12541213218,12536495703,N/A,N/A,12370916217,12553004851,12606829042,12528603538",0,0,12362490308,12350706472,12276285587,12609082445,12314716000,12318112841,12420819737,12481774813,12485427231,12453181570,N/A,N/A,12271607545,12265290151",0,0,12485158298,12447482465,12589858690,12626614713,12357877796,12410816524,12623698352,12717666240,12544555675,12472493833,12367833997,12331048639,N/A,N/A"
1744215795,N/A,N/A,12198049749,12231121213,12628871986,12540882867,12601823404,12328436604,12708415315,12624178083,12592358702,12494904421,12466888601,12467694385,12642151724,12711192865",0,0,N/A,N/A,12629584828,12592771455,12321625831,12273004460,12484158113,12423598663,12562892730,12571747840,12487919493,12584495845,12711167200,12642132584",0,0,12563996232,12528077418,N/A,N/A,12413809763,12360998121,12308027553,12463965872,12454066027,12476055512,12627217378,12501280604,12282530349,12238443924",0,0,12231145180,12198087563,12463257072,12495346725,N/A,N/A,12539462849,12544108628,12584522798,12487947899,12476070620,12454083349,12248875279,12202344461",0,0,12366265462,12392004388,12495380077,12463297345,12058307602,12373040144,N/A,N/A,12571791460,12562939636,12312836489,12364405945,12419959129,12593628076",0,0,12469776138,12498934133,12448487983,12419315029,12273063611,12321688970,12544122065,12539476137,N/A,N/A,12373848073,12556011505,12609797942,12531581271",0,0,12365354425,12353588330,12279216351,12612058627,12317651773,12321098323,12423781829,12484808892,12488386765,12456141225,N/A,N/A,12274576322,12268310652",0,0,12488024016,12450364301,12592865228,12629682795,12360816864,12413845952,12626646980,12720683051,12547498109,12475441822,12370731234,12333978970,N/A,N/A"
1744215797,N/A,N/A,12200958824,12234027330,12631876624,12543839091,12604877835,12331423247,12711457804,12627152650,12595403581,12497882893,12469922353,12470652055,12645155291,12714213693",0,0,N/A,N/A,12632675360,12595799525,12324658265,12275932892,12487219726,12426585499,12565973570,12574736658,12490913204,12587515038,12714185869,12645134024",0,0,12566913631,12531006125,N/A,N/A,12416861049,12363958817,12311032384,12466905959,12457077446,12478988019,12630193575,12504323214,12285577449,12241435372",0,0,12234050967,12200997103,12466232989,12498277415,N/A,N/A,12542470690,12547041691,12587543716,12490943321,12479004628,12457096681,12251912067,12205285734",0,0,12369169513,12394887869,12498308673,12466271582,12061291610,12376084985,N/A,N/A,12574779857,12566019874,12315788399,12367324695,12422960335,12596618310",0,0,12472679552,12501821632,12451416578,12422314809,12275991871,12324721184,12547053337,12542481455,N/A,N/A,12376803653,12559042109,12612788634,12534582666",0,0,12368239421,12356493357,12282173815,12615064763,12320613705,12324112939,12426769951,12487871627,12491370703,12459126682,N/A,N/A,12277570216,12271360058",0,0,12490912218,12453267681,12595892605,12632772588,12363777497,12416897105,12629619181,12723723300,12550461486,12478407976,12373649978,12336931219,N/A,N/A"
1744215798,N/A,N/A,12203868966,12236935118,12634881075,12546796968,12607921133,12334406337,12714497568,12630122978,12598446839,12500860313,12472952041,12473606708,12648156213,12717232074",0,0,N/A,N/A,12635765712,12598826295,12327690219,12278861520,12490277459,12429571676,12569052669,12577723852,12493908177,12590534832,12717204436,12648135600",0,0,12569831400,12533935548,N/A,N/A,12419913473,12366919927,12314041463,12469848049,12460092880,12481922103,12633173291,12507368657,12288625239,12244430787",0,0,12236959317,12203906794,12469205666,12501203929,N/A,N/A,12545472704,12549971079,12590562862,12493938097,12481936712,12460109708,12254946485,12208224728",0,0,12372070807,12397772157,12501235243,12469243569,12064275041,12379129342,N/A,N/A,12577767244,12569098958,12318739434,12370241969,12425959151,12599608743",0,0,12475583777,12504709340,12454345951,12425315395,12278922251,12327755264,12549984426,12545485863,N/A,N/A,12379760663,12562074999,12615780929,12537583726",0,0,12371124434,12359395028,12285130395,12618068057,12323572023,12327123400,12429756469,12490929972,12494353756,12462110241,N/A,N/A,12280563144,12274405499",0,0,12493799640,12456171925,12598919537,12635863094,12366737590,12419948483,12632589990,12726764279,12553425028,12481376701,12376567748,12339882081,N/A,N/A"
1744215800,N/A,N/A,12206771680,12239835115,12637877751,12549745385,12610962901,12337384270,12717532508,12633088183,12601480923,12503829082,12475975913,12476554868,12651151403,12720244917",0,0,N/A,N/A,12638849470,12601847592,12330714777,12281782876,12493331294,12432551909,12572125263,12580705726,12496894250,12593545875,12720215467,12651128534",0,0,12572742952,12536859325,N/A,N/A,12422956705,12369873039,12317038460,12472781166,12463095828,12484845698,12636140679,12510401151,12291663551,12247414537",0,0,12239857757,12206807629,12472171305,12504124454,N/A,N/A,12548467305,12552892583,12593574455,12496924685,12484860339,12463113011,12257973991,12211156499",0,0,12374968039,12400649084,12504155750,12472209251,12067250989,12382164523,N/A,N/A,12580748932,12572172047,12321685187,12373153876,12428954105,12602593351",0,0,12478479973,12507589044,12457267697,12428306577,12281844050,12330779864,12552906384,12548480143,N/A,N/A,12382706976,12565096556,12618765600,12540578290",0,0,12374001073,12362291774,12288077291,12621062370,12326523610,12330127723,12432736607,12493983756,12497327884,12465086675,N/A,N/A,12283546911,12277443784",0,0,12496677352,12459066559,12601941095,12638946742,12369689869,12422991227,12635553490,12729796941,12556379911,12484334985,12379479055,12342827384,N/A,N/A"
1744215801,N/A,N/A,12209665274,12242727675,12640865903,12552686916,12613991213,12340352689,12720557817,12636043887,12604508260,12506791926,12478990261,12479493967,12654137513,12723247989",0,0,N/A,N/A,12641925389,12604861496,12333732247,12284697369,12496377378,12435524492,12575190643,12583679465,12499873644,12596551016,12723220187,12654116364",0,0,12575647615,12539772572,N/A,N/A,12425993740,12372819458,12320031568,12475709210,12466095450,12487764845,12639105311,12513430104,12294697262,12250394582",0,0,12242751524,12209702608,12475130791,12507039184,N/A,N/A,12551455079,12555808943,12596579646,12499903731,12487779491,12466112479,12260995866,12214083249",0,0,12377858262,12403521015,12507070174,12475168757,12070220775,12385194248,N/A,N/A,12583722507,12575237325,12324623917,12376059095,12431939869,12605569160",0,0,12481367356,12510460435,12460180341,12431291115,12284758084,12333796812,12555822236,12551467929,N/A,N/A,12385647056,12568112294,12621741251,12543563864",0,0,12376872847,12365181857,12291019724,12624051705,12329469780,12333126216,12435708766,12497029441,12500295969,12468056859,N/A,N/A,12286526548,12280477334",0,0,12499550499,12461955269,12604954598,12642021901,12372636168,12426028180,12638510181,12732823770,12559330222,12487288473,12382384093,12345766012,N/A,N/A"
1744215803,N/A,N/A,12212531224,12245592336,12643824571,12555599734,12616990847,12343291877,12723554434,12638972459,12607507655,12509726576,12481977080,12482405066,12657095006,12726222936",0,0,N/A,N/A,12644970616,12607846944,12336721926,12287584693,12499394689,12438469494,12578228962,12586627145,12502826498,12599529268,12726197377,12657075894",0,0,12578525680,12542662045,N/A,N/A,12429001387,12375737983,12322996183,12478608007,12469064655,12490655585,12642039446,12516429077,12297698582,12253342704",0,0,12245616314,12212568635,12478062092,12509923770,N/A,N/A,12554415292,12558696019,12599555559,12502854651,12490670301,12469081632,12263987687,12216980559",0,0,12380718461,12406363059,12509955161,12478101095,12073161345,12388195354,N/A,N/A,12586670013,12578275035,12327535275,12378938097,12434898270,12608519014",0,0,12484229907,12513306940,12463067912,12434246611,12287643962,12336785122,12558709347,12554428100,N/A,N/A,12388558275,12571098907,12624689245,12546520528",0,0,12379714867,12368042263,12293933110,12627010583,12332387196,12336094435,12438652053,12500044710,12503235248,12470997018,N/A,N/A,12289474872,12283478543",0,0,12502395113,12464817174,12607941089,12645069554,12375556338,12429037463,12641440910,12735821935,12562253006,12490215306,12385262963,12348677632,N/A,N/A"
1744215804,N/A,N/A,12215452890,12248514322,12646839801,12558569843,12620048445,12346288716,12726608309,12641958138,12610566751,12512719829,12485020705,12485374142,12660110062,12729258376",0,0,N/A,N/A,12648076166,12610891044,12339766163,12290525896,12502467967,12441469995,12581321950,12589628742,12505833485,12602563951,12729230998,12660088862",0,0,12581457504,12545604491,N/A,N/A,12432066910,12378713048,12326019663,12481563495,12472093248,12493605910,12645032843,12519488486,12300761585,12256352680",0,0,12248538287,12215490155,12481052850,12512866065,N/A,N/A,12557435093,12561642017,12602592389,12505863443,12493620590,12472110784,12267040388,12219935975",0,0,12383637875,12409264763,12512899197,12481092865,12076157898,12391252659,N/A,N/A,12589673570,12581369969,12330502271,12381872315,12437913785,12611525007",0,0,12487147352,12516208753,12466012065,12437260786,12290586319,12339832186,12561657139,12557450146,N/A,N/A,12391529152,12574144167,12627697392,12549538121",0,0,12382616630,12370962062,12296904702,12630027080,12335364848,12339125704,12441656485,12503121876,12506236374,12473998890,N/A,N/A,12292486871,12286543612",0,0,12505298976,12467735553,12610985856,12648175032,12378533389,12432104471,12644425899,12738875111,12565233143,12493201803,12388197772,12351644603,N/A,N/A"
1744215806,N/A,N/A,12218369268,12251431080,12649848652,12561534582,12623104457,12349281767,12729656607,12644938164,12613617797,12515706671,12488057456,12488337647,12663120107,12732289152",0,0,N/A,N/A,12651179581,12613932162,12342811082,12293466705,12505539372,12444468261,12584414660,12592629851,12508840405,12605597136,12732263427,12663100722",0,0,12584387433,12548545725,N/A,N/A,12435130272,12381686455,12329038624,12484517151,12475117967,12496550491,12648019646,12522539420,12303816508,12259354867",0,0,12251454611,12218406664,12484038914,12515805137,N/A,N/A,12560450005,12564583926,12605623793,12508868473,12496565474,12475135079,12270086992,12222886596",0,0,12386551873,12412158929,12515838420,12484078889,12079151816,12394304076,N/A,N/A,12592673312,12584461304,12333464484,12384802572,12440927446,12614527010",0,0,12490059295,12519105706,12468951193,12440269737,12293525100,12342873418,12564597350,12560463297,N/A,N/A,12394490790,12577179710,12630697003,12552549682",0,0,12385509090,12373873825,12299867340,12633034572,12338334055,12342147591,12444650474,12506188948,12509229302,12476990152,N/A,N/A,12295487226,12289596640",0,0,12508195675,12470647563,12614024986,12651276047,12381505039,12435166158,12647406375,12741923430,12568209483,12496183219,12391127521,12354607005,N/A,N/A"
