Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228230,N/A,N/A,37594252101,37666030965,38756975516,38507805735,38735594010,37985165408,39004118861,38761613017,38591066171,38327690988,38281645193,38287428183,38763999358,38925430926",0,0,N/A,N/A,38793218286,38693773929,37989127314,37843066488,38400295709,38229896976,38651705999,38653569293,38373656393,38624844513,38925124613,38763740754",0,0,38526073665,38450550285,N/A,N/A,38169160852,38012132750,37891860109,38259362586,38193405092,38232618850,38748586678,38368909749,37871134102,37659090162",0,0,37666024423,37594256648,38293888778,38357647357,N/A,N/A,38510605077,38497113055,38624754011,38373574050,38232621508,38193408137,37771039708,37618471674",0,0,37970431494,38076243124,38357602242,38293914858,37127128616,38115377326,N/A,N/A,38653598545,38651770520,37940999141,38061947229,38087284652,38593481880",0,0,38267676219,38369274989,38280254969,38200482598,37843077348,37989139113,38496371662,38510104152,N/A,N/A,37975777039,38550274992,38646378290,38454221995",0,0,38059812199,37986582006,37710844942,38716030134,37886846132,37913364666,38230432537,38402504315,38262791008,38221640655,N/A,N/A,37670729563,37766206808",0,0,38366469669,38256413410,38693791074,38793236404,38011939990,38169701871,38769788630,39039541153,38455683340,38286216290,38081945364,38010992470,N/A,N/A"
1744228232,N/A,N/A,37594773785,37666543897,38757537668,38508336353,38736137763,37985688613,39004691330,38762153114,38591588249,38328207330,38282199106,38287947354,38764517571,38925945215",0,0,N/A,N/A,38793787071,38694322371,37989679415,37843597304,38400850067,38230427821,38652245262,38654090523,38374182804,38625364375,38925638873,38764258906",0,0,38526601120,38451078862,N/A,N/A,38169722409,38012672905,37892388698,38259883067,38193934920,38233147359,38749102962,38369431755,37871685215,37659617534",0,0,37666537286,37594778376,38294423806,38358176530,N/A,N/A,38511142947,38497628309,38625273891,38374100448,38233150018,38193937970,37771593795,37618999604",0,0,37970969696,38076767099,38358131437,38294449894,37127651858,38115920978,N/A,N/A,38654119858,38652309776,37941548703,38062470203,38087824278,38594007354",0,0,38268212329,38369793187,38280776506,38201027381,37843608298,37989691209,38496886912,38510642027,N/A,N/A,37976296261,38550828873,38646903768,38454761654",0,0,38060336155,37987120259,37711375390,38716592093,37887378659,37913910049,38230963372,38403058791,38263313560,38222175996,N/A,N/A,37671256820,37766757881",0,0,38366987816,38256949499,38694339608,38793805258,38012480043,38170263323,38770328734,39040113652,38456205444,38286747791,38082468348,38011541974,N/A,N/A"
1744228233,N/A,N/A,37595301353,37667062330,38758105314,38508872018,38736686731,37986217246,39005269623,38762698911,38592115641,38328729039,38282758862,38288471851,38765040729,38926465097",0,0,N/A,N/A,38794362655,38694877524,37990238279,37844134456,38401410797,38230964730,38652790337,38654617703,38374715294,38625890144,38926159011,38764782342",0,0,38527134752,38451613879,N/A,N/A,38170290046,38013218826,37892923116,38260409800,38194470469,38233682213,38749625032,38369959476,37872242789,37660150913",0,0,37667055964,37595306204,38294965175,38358712162,N/A,N/A,38511686761,38498149398,38625799870,38374633205,38233684876,38194473430,37772154011,37619533365",0,0,37971514133,38077296808,38358666760,38294990905,37128180534,38116470317,N/A,N/A,38654647210,38652855135,37942104731,38062998889,38088369994,38594538843",0,0,38268754627,38370317254,38281304206,38201578569,37844145443,37990250047,38497407950,38511185796,N/A,N/A,37976821073,38551388973,38647435218,38455307370",0,0,38060866236,37987664913,37711911408,38717160137,37887917311,37914461316,38231500300,38403619410,38263841635,38222717025,N/A,N/A,37671790223,37767315416",0,0,38367511965,38257491750,38694894705,38794380819,38013026023,38170831008,38770874831,39040692298,38456733901,38287285308,38082997050,38012098047,N/A,N/A"
1744228235,N/A,N/A,37598022513,37669767215,38760869583,38511601388,38739521476,37988976084,39008069193,38765455734,38594887515,38331475078,38285562397,38291229568,38767827321,38929239312",0,0,N/A,N/A,38797140713,38697643442,37993003985,37846880144,38404192204,38233727437,38655596139,38657415154,38377487357,38628664413,38928933633,38767569372",0,0,38529922447,38454415130,N/A,N/A,38173033253,38015944262,37895739372,38263176783,38197193117,38236408951,38752349656,38372724354,37875012489,37662857599",0,0,37669764512,37598030933,38297708580,38361449836,N/A,N/A,38514460794,38500905686,38628576170,38377407255,38236412607,38197197175,37774872726,37622230217",0,0,37974233291,38080039587,38361405468,38297735511,37130816616,38119265776,N/A,N/A,38657447751,38655664039,37944864782,38065729323,38091135158,38597305058",0,0,38271493132,38373057767,38284080578,38204365750,37846894871,37993019711,38500166258,38513961917,N/A,N/A,37979583129,38554197821,38650196390,38458087085",0,0,38063650329,37990411166,37714649737,38719938439,37890605634,37917159916,38234267992,38406406109,38266536948,38225424356,N/A,N/A,37674425151,37770044933",0,0,38370236770,38260242580,38697666631,38797165130,38015756475,38173579459,38773638432,39043498992,38459446029,38290006833,38085729858,38014860540,N/A,N/A"
1744228237,N/A,N/A,37598552079,37670287507,38761440714,38512140087,38740073957,37989506900,39008649472,38766003428,38595418777,38331997896,38286123477,38291755645,38768352122,38929761108",0,0,N/A,N/A,38797717085,38698198706,37993563546,37847418050,38404754174,38234265415,38656141679,38657942284,38378019901,38629190288,38929454457,38768093206",0,0,38530455043,38454950037,N/A,N/A,38173598873,38016487563,37896271809,38263703273,38197726810,38236943124,38752869706,38373252882,37875567416,37663388493",0,0,37670281115,37598556853,38298248100,38361984026,N/A,N/A,38515003085,38501425545,38629100026,38377937731,38236946103,38197730083,37775430798,37622762270",0,0,37974775816,38080567687,38361938613,38298273840,37131342925,38119812594,N/A,N/A,38657971585,38656206239,37945417705,38066255005,38091678366,38597833782",0,0,38272031895,38373578703,38284603971,38204911829,37847428717,37993575091,38500684071,38514502121,N/A,N/A,37980104489,38554753975,38650724782,38458629848",0,0,38064177062,37990952292,37715182086,38720502885,37891140009,37917707224,38234800914,38406962892,38267060954,38225961285,N/A,N/A,37674953040,37770596673",0,0,38370756084,38260779675,38698215671,38797735070,38016294672,38174139750,38774178725,39044071551,38459969082,38290538585,38086253180,38015411008,N/A,N/A"
1744228238,N/A,N/A,37599074719,37670800559,38762004191,38512671726,38740618603,37990031231,39009222376,38766544064,38595943568,38332514095,38286678426,38292275315,38768870352,38930276536",0,0,N/A,N/A,38798287065,38698748255,37994117574,37847950255,38405310231,38234797660,38656682141,38658464242,38378547566,38629710794,38929969868,38768611448",0,0,38530982603,38455480253,N/A,N/A,38174159275,38017026146,37896800449,38264225912,38198256760,38237473057,38753386080,38373777774,37876118596,37663915477",0,0,37670794173,37599079503,38298783565,38362514207,N/A,N/A,38515541775,38501941750,38629620503,38378465440,38237476072,38198260041,37775984688,37623290364",0,0,37975315299,38081092588,38362468787,38298809278,37131866868,38120357273,N/A,N/A,38658493525,38656746624,37945968193,38066778421,38092219179,38598360243",0,0,38272568665,38374097754,38285125902,38205456402,37847961225,37994129346,38501200305,38515040835,N/A,N/A,37980624225,38555308949,38651251193,38459170751",0,0,38064701924,37991491791,37715713553,38721066279,37891672967,37918253282,38235333188,38407518922,38267583974,38226497231,N/A,N/A,37675479766,37771147645",0,0,38371275121,38261316405,38698765178,38798305050,38016833221,38174700155,38774719317,39044644308,38460492397,38291071448,38086776738,38015961739,N/A,N/A"
1744228240,N/A,N/A,37599607259,37671323077,38762578117,38513212977,38741173524,37990564462,39009805478,38767094284,38596478008,38333039399,38287243306,38292804872,38769398226,38930801032",0,0,N/A,N/A,38798867172,38699307312,37994681482,37848492181,38405876706,38235339901,38657232248,38658995734,38379084875,38630240991,38930494721,38769139604",0,0,38531519996,38456020136,N/A,N/A,38174730136,38017574672,37897338280,38264758096,38198796338,38238012457,38753911410,38374312225,37876679809,37664451844",0,0,37671316533,37599611870,38299328314,38363054188,N/A,N/A,38516089709,38502467061,38630150530,38379002511,38238015109,38198799350,37776548373,37623827633",0,0,37975864880,38081627364,38363009127,38299354404,37132400462,38120911789,N/A,N/A,38659024989,38657296687,37946528599,38067311497,38092770407,38598896725",0,0,38273115083,38374626680,38285657564,38206010571,37848503154,37994693303,38501725673,38515588777,N/A,N/A,37981153814,38555873825,38651787360,38459721680",0,0,38065236537,37992041095,37716254773,38721640019,37892215538,37918809243,38235875494,38408085409,38268116354,38227042907,N/A,N/A,37676016385,37771709074",0,0,38371803971,38261862739,38699324472,38798885339,38017381776,38175271106,38775269896,39045227777,38461025377,38291612896,38087309590,38016521874,N/A,N/A"
1744228241,N/A,N/A,37600136841,37671842787,38763148363,38513750934,38741723206,37991095006,39010385648,38767641489,38597009578,38333562517,38287805222,38293331313,38769923644,38931323122",0,0,N/A,N/A,38799444432,38699863826,37995242565,37849031160,38406439528,38235878822,38657779321,38659524237,38379619532,38630768387,38931016820,38769665018",0,0,38532054649,38456557108,N/A,N/A,38175297990,38018119899,37897873679,38265287617,38199333595,38238549184,38754434498,38374843849,37877237668,37664985742",0,0,37671836130,37600141447,38299870762,38363591716,N/A,N/A,38516635085,38502990102,38630677911,38379537285,38238552177,38199336873,37777109991,37624362799",0,0,37976411207,38082159176,38363546658,38299896860,37132930859,38121463364,N/A,N/A,38659553519,38657843853,37947086342,38067841487,38093318244,38599430177",0,0,38273658986,38375152773,38286186541,38206561887,37849041931,37995254071,38502248748,38516134173,N/A,N/A,37981680294,38556435691,38652320828,38460269451",0,0,38065768406,37992587672,37716792929,38722210487,37892755395,37919362179,38236414375,38408648221,38268646384,38227585679,N/A,N/A,37676550259,37772266893",0,0,38372330118,38262406691,38699881095,38799462780,38017927324,38175839258,38775817315,39045808239,38461555633,38292152324,38087839993,38017079910,N/A,N/A"
1744228243,N/A,N/A,37601334026,37673025987,38764383474,38514957567,38743011321,37992312105,39011655982,38768876134,38598249679,38334790653,38289048835,38294549075,38771171209,38932567745",0,0,N/A,N/A,38800761002,38701162120,37996528188,37850295813,38407763126,38237180791,38659093913,38660822338,38380920726,38632080902,38932331469,38770986191",0,0,38533385088,38457895128,N/A,N/A,38176663735,38019465032,37899231673,38266636303,38200670556,38239903472,38755818059,38376208055,37878632865,37666352618",0,0,37673195038,37601529749,38301271296,38364988237,N/A,N/A,38518034321,38504385937,38632098906,38380961455,38239958120,38200741629,37778529452,37625777539",0,0,37977864529,38083612233,38365001097,38301369199,37134345397,38122958843,N/A,N/A,38661036963,38659360315,37948595286,38069324087,38094786171,38600900271",0,0,38275172429,38376652592,38287700744,38208091347,37850556509,37996804057,38503768694,38517675105,N/A,N/A,37983200634,38558014653,38653880583,38461826691",0,0,38067351573,37994178959,37718401448,38723851265,37894342140,37920960860,38238024578,38410291383,38270228344,38229177616,N/A,N/A,37678156584,37773899379",0,0,38373954834,38264043855,38701559497,38801175656,38019586677,38177518249,38777498961,39047526406,38463202299,38293826187,38089519893,38018785882,N/A,N/A"
1744228244,N/A,N/A,37603405813,37675080971,38766470032,38517050683,38745121715,37994375657,39013767456,38770949911,38600222688,38336813983,38291082639,38296567493,38773235250,38934619182",0,0,N/A,N/A,38802812509,38703199618,37998542610,37852289559,38409794266,38239192164,38661125351,38662840170,38382924060,38634067570,38934312546,38772976347",0,0,38535346870,38459867979,N/A,N/A,38178602236,38021382635,37901181510,38268582916,38202587440,38241804323,38757827356,38378118402,37880519186,37668232280",0,0,37675074343,37603410469,38303155042,38366868057,N/A,N/A,38519917654,38506230812,38633977301,38382841933,38241807319,38202590720,37780385790,37627591490",0,0,37979705650,38085445480,38366823033,38303181441,37136147211,38124796153,N/A,N/A,38662869472,38661189863,37950407705,38071109413,38096552908,38602679484",0,0,38276919338,38378379041,38289440144,38209848254,37852300335,37998554189,38505489144,38519416474,N/A,N/A,37984916212,38559752713,38655592560,38463548487",0,0,38069056027,37995892423,37720140987,38725584774,37896019300,37922648923,38239727810,38412003029,38271858738,38230820166,N/A,N/A,37679791693,37775556851",0,0,38375556399,38265658491,38703216612,38802830549,38021189779,38179143264,38779125541,39049189749,38464792708,38295408098,38091107606,38020401003,N/A,N/A"
1744228246,N/A,N/A,37603927718,37675594514,38767032751,38517581552,38745665409,37994899711,39014340910,38771491015,38600745113,38337331190,38291637689,38297087528,38773753235,38935135536",0,0,N/A,N/A,38803383753,38703750919,37999097185,37852822056,38410351771,38239727169,38661666816,38663362586,38383453013,38634588332,38934828886,38773494312",0,0,38535874912,38460398572,N/A,N/A,38179164554,38021923376,37901710640,38269104775,38203117861,38242333980,38758344310,38378640584,37881071410,37668760659",0,0,37675588189,37603932475,38303691890,38367398679,N/A,N/A,38520456980,38506747015,38634498133,38383370858,38242336969,38203121158,37780940656,37628120383",0,0,37980245219,38085970472,38367353270,38303717643,37136671120,38125340287,N/A,N/A,38663391889,38661731404,37950958749,38071633476,38097093913,38603205815",0,0,38277456087,38378898009,38289962922,38210394587,37852832741,37999108905,38506005659,38519956096,N/A,N/A,37985436432,38560307919,38656119000,38464089481",0,0,38069580980,37996431932,37720671810,38726147499,37896553399,37923195617,38240262734,38412560448,38272382176,38231356017,N/A,N/A,37680320002,37776109023",0,0,38376075340,38266195240,38703767969,38803401764,38021730549,38179705510,38779666273,39049762830,38465316287,38295940824,38091631643,38020951983,N/A,N/A"
1744228247,N/A,N/A,37604453082,37676111252,38767598738,38518115481,38746211049,37995426579,39014916523,38772034223,38601270099,38337850727,38292195616,38297610099,38774274115,38935654568",0,0,N/A,N/A,38803958296,38704305521,37999655433,37853357898,38410912582,38240265684,38662211554,38663888348,38383986053,38635112134,38935348539,38774015845",0,0,38536406521,38460932250,N/A,N/A,38179730652,38022467887,37902242981,38269629561,38203651959,38242866085,38758864464,38379166102,37881627031,37669292199",0,0,37676104986,37604457964,38304230379,38367932091,N/A,N/A,38520999187,38507265886,38635021633,38383903718,38242868752,38203654983,37781498169,37628651875",0,0,37980788138,38086498720,38367887009,38304256455,37137198517,38125887807,N/A,N/A,38663917669,38662276106,37951513009,38072160857,38097638507,38603735023",0,0,38277995473,38379419815,38290489055,38210944486,37853368843,37999667246,38506524494,38520498261,N/A,N/A,37985959397,38560866187,38656647858,38464633856",0,0,38070108998,37996974695,37721205821,38726713581,37897089923,37923745292,38240801332,38413121511,38272908602,38231894993,N/A,N/A,37680851614,37776664715",0,0,38376597128,38266734641,38704322800,38803976484,38022275092,38180271658,38780210098,39050339122,38465843042,38296476401,38092159003,38021506276,N/A,N/A"
1744228249,N/A,N/A,37604980059,37676629975,38768166454,38518651253,38746760472,37995955165,39015494847,38772579680,38601797104,38338372891,38292755708,38298134702,38774796782,38936175737",0,0,N/A,N/A,38804534775,38704861936,38000214926,37853894911,38411474763,38240804959,38662757288,38664415010,38384519660,38635637339,38935869104,38774537876",0,0,38536938929,38461467115,N/A,N/A,38180298535,38023013932,37902777124,38270155479,38204187292,38243399497,38759386270,38379692782,37882184136,37669825718",0,0,37676623342,37604984615,38304770275,38368466739,N/A,N/A,38521543083,38507786059,38635547064,38384437604,38243402161,38204190253,37782057956,37629185231",0,0,37981332048,38087027547,38368421331,38304796020,37137726525,38126436209,N/A,N/A,38664444294,38662821801,37952068358,38072689048,38098184228,38604265152",0,0,38278536327,38379942927,38291016439,38211495886,37853905896,38000226700,38507044650,38521042168,N/A,N/A,37986483618,38561425953,38657178000,38465179509",0,0,38070638183,37997518877,37721741261,38727280989,37897628104,37924296707,38241340630,38413683455,38273435691,38232434470,N/A,N/A,37681384989,37777221601",0,0,38377120010,38267275445,38704879166,38804552957,38022821126,38180839498,38780755223,39050917138,38466370754,38297013258,38092687345,38022061889,N/A,N/A"
1744228250,N/A,N/A,37605503356,37677144693,38768729900,38519183012,38747306341,37996480010,39016069141,38773121294,38602320229,38338891116,38293311943,38298655641,38775315358,38936693281",0,0,N/A,N/A,38805107665,38705414890,38000771625,37854429304,38412033441,38241340961,38663300262,38664939115,38385051169,38636159567,38936386938,38775056725",0,0,38537468729,38461999574,N/A,N/A,38180862260,38023556086,37903307610,38270678381,38204719442,38243929659,38759904505,38380215881,37882737457,37670355103",0,0,37677138015,37605507942,38305307271,38368998480,N/A,N/A,38522083653,38508303097,38636069063,38384968818,38243932281,38204722482,37782613770,37629714934",0,0,37981872773,38087553905,38368953400,38305333319,37138251580,38126981450,N/A,N/A,38664968410,38663364744,37952620826,38073214280,38098726831,38604792644",0,0,38279073716,38380462632,38291540529,38212043889,37854440327,38000783465,38507561719,38521582746,N/A,N/A,37987004576,38561982205,38657705474,38465722170",0,0,38071164319,37998059441,37722273014,38727844394,37898162368,37924844136,38241876567,38414242363,38273960494,38232971282,N/A,N/A,37681914504,37777775136",0,0,38377639953,38267812831,38705432087,38805125795,38023363225,38181403240,38781296950,39051491478,38466895485,38297547573,38093212395,38022614048,N/A,N/A"
1744228252,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228253,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228255,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228256,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228258,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228260,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228261,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228263,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
