Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263439,N/A,N/A,67869543014,67915003617,70431842969,69834572159,69473150909,68449477117,70889454525,70267540395,69803087733,69525623482,69415807113,69232984435,70322477772,70690779891",0,0,N/A,N/A,70292265813,69976107514,68494152352,68195199705,69450178573,69021015789,69817665031,69848031408,69586375585,70123570681,70689742391,70321663684",0,0,69856929554,69667172528,N/A,N/A,69024023383,68646020838,68979944585,69418163343,69483544109,69547017447,70278669741,69684125572,68408045047,67916856659",0,0,67915108173,67869665622,69442299367,69685383105,N/A,N/A,69798779429,69871556358,70123462966,69586251863,69547033437,69483564650,67966866352,67629727157",0,0,68739841569,69057796126,69685079178,69442261048,67336612476,68841960728,N/A,N/A,69848136099,69817839449,68398391161,68633481200,69200357017,70228017689",0,0,69056790663,69436861070,69145074423,68952824220,68195279767,68494235333,69869513856,69797379149,N/A,N/A,68885952180,69863706681,70404041048,69834682649",0,0,69080539989,68807126967,68820668754,70393243696,68581442906,68560853233,69022478700,69454568263,69681502259,69520393299,N/A,N/A,67741152568,68159756289",0,0,69491632890,69139322505,69976209251,70292372432,68645086716,69023831724,70277515896,70935813991,69952048259,69491779877,68659118982,68499593555,N/A,N/A"
1744263441,N/A,N/A,67870328933,67915759314,70432661727,69835361826,69473930617,68450243981,70890267754,70268323541,69803879650,69526381937,69416617491,69233763544,70323248349,70691545707",0,0,N/A,N/A,70293070725,69976886861,68494947121,68195981421,69450977429,69021797448,69818451542,69848794147,69587162324,70124332781,70690494868,70322421433",0,0,69857687924,69667948085,N/A,N/A,69024779270,68646764275,68980687015,69418904146,69484296518,69547760209,70279404494,69684894594,68408798433,67917584078",0,0,67915833619,67870422277,69443035254,69686122171,N/A,N/A,69799514732,69872283260,70124202781,69587011234,69547763228,69484299857,67967596424,67630443274",0,0,68740567455,69058511740,69685805173,69442982029,67337334494,68842709733,N/A,N/A,69848857214,69818585173,68399108307,68634182310,69201079277,70228732155",0,0,69057496320,69437566908,69145777086,68953539352,68196006437,68494973568,69870210127,69798082026,N/A,N/A,68886666280,69864450854,70404741774,69835389408",0,0,69081229270,68807823137,68821382719,70393987440,68582121231,68561545957,69023192358,69455294856,69682189340,69521086862,N/A,N/A,67741824256,68160450330",0,0,69492312812,69140000424,69976903762,70293088744,68645761613,69024517236,70278208164,70936535021,69952727967,69492455869,68659779907,68500269057,N/A,N/A"
1744263442,N/A,N/A,67870894187,67916290805,70433253051,69835923300,69474506125,68450785542,70890853512,70268876906,69804441072,69526906085,69417201201,69234314299,70323782026,70692071549",0,0,N/A,N/A,70293645545,69977437048,68495522712,68196542404,69451555415,69022360415,69819017977,69849333828,69587727738,70124873366,70691020336,70322954803",0,0,69858228699,69668511302,N/A,N/A,69025326108,68647298473,68981218177,69419433632,69484836673,69548292376,70279928603,69685455961,68409348104,67918110585",0,0,67916365131,67870987519,69443570499,69686661195,N/A,N/A,69800050477,69872811116,70124743451,69587576657,69548295036,69484839705,67968138171,67630971600",0,0,68741108214,69059042155,69686343908,69443517002,67337875815,68843283511,N/A,N/A,69849396915,69819151588,68399650763,68634709571,69201622625,70229265792",0,0,69058032143,69438102151,69146307721,68954086555,68196567757,68495549533,69870737931,69798617901,N/A,N/A,68887217171,69865034601,70405275538,69835932860",0,0,69081759729,68808363937,68821943990,70394578508,68582645542,68562085374,69023755349,69455872783,69682722071,69521627281,N/A,N/A,67742350484,68160999731",0,0,69492847740,69140536035,69977454112,70293663842,68646295913,69025064184,70278761350,70937120757,69953268742,69492996324,68660307414,68500811764,N/A,N/A"
1744263444,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263446,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263447,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263449,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263450,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263452,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263453,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263455,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
1744263457,N/A,N/A,67871234527,67916610552,70433608966,69836260892,69474851234,68451110840,70891205296,70269208897,69804777949,69527220187,69417550940,69234644295,70324101440,70692385975",0,0,N/A,N/A,70293988907,69977765506,68495866425,68196876958,69451899724,69022695810,69819355382,69849655041,69588064264,70125194733,70691332498,70323271527",0,0,69858548926,69668844837,N/A,N/A,69025649210,68647614155,68981531863,69419746114,69485155395,69548606173,70280237129,69685786544,68409671985,67918420482",0,0,67916676894,67871318992,69443884443,69686977451,N/A,N/A,69800364421,69873119885,70125059768,69587907524,69548606172,69485155395,67968454837,67631280198",0,0,68741423210,69059351148,69686657775,69443828226,67338190600,68843616716,N/A,N/A,69849710307,69819480487,68399965397,68635015196,69201937154,70229574268",0,0,69058341026,69438410784,69146613256,68954401787,68196890716,68495880969,69871041113,69798925760,N/A,N/A,68887533655,69865369716,70405581569,69836244551",0,0,69082063079,68808672832,68822264264,70394915850,68582945086,68562392836,69024076288,69456201889,69683025056,69521934647,N/A,N/A,67742649824,68161312245",0,0,69493151320,69140839444,69977765505,70293988906,68646597828,69025372822,70279073774,70937451345,69953573503,69493300999,68660604520,68501117277,N/A,N/A"
