Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219540,N/A,N/A,21747620023,21782741139,22377750099,22238542875,22518017831,21971648585,22507170266,22390674381,22334891255,22131423054,22092073898,22143357100,22391443359,22473272069",0,0,N/A,N/A,22406050474,22363883319,21976545483,21905300231,22200724711,22119381681,22343208808,22350315609,22167444909,22298287056,22473386522,22391560882",0,0,22260885716,22223404442,N/A,N/A,22045141847,21972052988,21816158493,22090865363,22036269926,22058532089,22373349937,22150338025,21884665114,21783736359",0,0,21782974600,21747866390,22110524312,22144985689,N/A,N/A,22244076001,22240007868,22298375998,22167580134,22058571935,22036328255,21850677671,21782068250",0,0,21952926666,21976325414,22145088120,22110631345,21405630640,22038132804,N/A,N/A,22350561060,22343463479,21938526468,22012110040,21968443543,22276130685",0,0,22141313224,22170070852,22137682813,22095311114,21905635659,21976879555,22240166627,22244231500,N/A,N/A,21958591780,22278422634,22312968958,22205785583",0,0,21929621197,21930680499,21707843661,22344507883,21879921976,21891179981,22119816643,22201876674,22079073330,22062792814,N/A,N/A,21823335927,21835072096",0,0,22151284341,22109171938,22364386372,22406552615,21972606571,22046355811,22396729508,22531318676,22191022829,22102997570,22025205409,21982093164,N/A,N/A"
1744219541,N/A,N/A,21755093661,21790209229,22385624773,22246016703,22525942817,21979112533,22514721512,22398185190,22342496513,22138794401,22099582963,22150760549,22398866859,22480700881",0,0,N/A,N/A,22413598080,22371412068,21984007088,21912708314,22208223179,22126845188,22350783586,22357833158,22174870428,22305698009,22480748974,22398920159",0,0,22268183741,22230705229,N/A,N/A,22052510776,21979369105,21823444615,22098209422,22043569935,22065760203,22380436190,22157606364,21891841440,21790939710",0,0,21790233898,21755131674,22117848722,22152281773,N/A,N/A,22251399710,22247293412,22305711245,22174889283,22065775205,22043587111,21857991084,21789331673",0,0,21960253870,21983484880,22152313265,22117887019,21412331006,22045451643,N/A,N/A,22357876741,22350830661,21945739983,22019312553,21975747486,22283328111",0,0,22148513124,22177156274,22144931627,22102468679,21912768989,21984072277,22247307151,22251413187,N/A,N/A,21965692944,22285623074,22320010493,22212977833",0,0,21936389856,21937706778,21714366460,22351659532,21886985694,21898276482,22126942261,22209041668,22086110915,22069858119,N/A,N/A,21830480527,21842126697",0,0,22158140756,22116131153,22371505754,22413695919,21979573832,22053380375,22403833714,22538467872,22197974555,22109949546,22032199863,21989101440,N/A,N/A"
1744219543,N/A,N/A,21758030831,21793146423,22388660088,22249001057,22529015303,21982124207,22517790062,22401185130,22345567225,22141796371,22102642147,22153744255,22401900054,22483746552",0,0,N/A,N/A,22416711660,22374463738,21987064994,21915664466,22211305810,22129852877,22353895181,22360852925,22177893491,22308749160,22483794850,22401953048",0,0,22271130353,22233661942,N/A,N/A,22055586481,21982356116,21826475974,22101174703,22046608638,22068719095,22383436158,22160675008,21894910674,21793951678",0,0,21793171027,21758068805,22120852455,22155237851,N/A,N/A,22254435135,22250253926,22308762068,22177912306,22068735982,22046627751,21861051663,21792295376",0,0,21963184678,21986395751,22155269072,22120890292,21415343081,22048523438,N/A,N/A,22360896406,22353941939,21948716332,22022258777,21978774516,22286347533",0,0,22151440818,22180069202,22147887889,22105493686,21915723918,21987128697,22250265643,22254446357,N/A,N/A,21968674892,22288680133,22323027985,22216004599",0,0,21939300724,21940637280,21717350948,22354694858,21889969182,21901316227,22129949483,22212124001,22089112377,22072863105,N/A,N/A,21833493188,21845197537",0,0,22161053735,22119058796,22374557680,22416809541,21982560843,22056456272,22406833728,22541536129,22200960981,22112937163,22035146159,21992077863,N/A,N/A"
1744219544,N/A,N/A,21760984800,21796098644,22391709911,22251999627,22532104228,21985150458,22520872220,22404198837,22348651683,22144812603,22105716402,22156743215,22404947222,22486806967",0,0,N/A,N/A,22419836924,22377528187,21990133822,21918632050,22214400647,22132872051,22357019830,22363886368,22180929426,22311814153,22486852571,22404997959",0,0,22274089396,22236630211,N/A,N/A,22058674783,21985356002,21829523665,22104155605,22049666376,22071695688,22386452451,22163759248,21897997791,21796979154",0,0,21796120653,21761020695,22123868392,22158206523,N/A,N/A,22257481963,22253228046,22311827254,22180948535,22071710516,22049683663,21864125377,21795272468",0,0,21966129683,21989320339,22158237790,22123906246,21418366655,22051607876,N/A,N/A,22363930033,22357067040,21951705453,22025217705,21981816347,22289381991",0,0,22154383094,22182996217,22150857905,22108533060,21918692593,21990198964,22253241397,22257494483,N/A,N/A,21971673335,22291753997,22326064359,22219046301",0,0,21942225191,21943582342,21720347066,22357742477,21892966068,21904368741,22132968863,22215219157,22092125997,22075881586,N/A,N/A,21836519847,21848282550",0,0,22163980842,22122001315,22377621789,22419934627,21985559208,22059543863,22409844408,22544615415,22203959733,22115937122,22038104194,21995066533,N/A,N/A"
1744219546,N/A,N/A,21769464797,21804559693,22400320008,22260557456,22541256812,21993742569,22529534643,22412825710,22356881615,22153357667,22114431026,22165369640,22413659018,22495505272",0,0,N/A,N/A,22428570254,22386252762,21998777540,21927233279,22223110785,22141556999,22365815990,22372664281,22189606847,22320521881,22495564728,22413740157",0,0,22282756770,22245319451,N/A,N/A,22067309880,21993955886,21838376399,22112836219,22058324580,22080344777,22395586058,22172515684,21906673824,21805628506",0,0,21804790608,21769707473,22132602965,22166924236,N/A,N/A,22266296596,22262010616,22320674234,22189763123,22080349944,22058350719,21872868888,21803983099",0,0,21974930024,21998093129,22167024739,22132708017,21426619454,22060514206,N/A,N/A,22372918096,22366069656,21960516160,22034011453,21990563541,22298254872",0,0,22163395936,22191888536,22159793512,22117474553,21927574857,21999118927,22262165554,22266448674,N/A,N/A,21980553820,22300702055,22334953793,22227990980",0,0,21951063445,21952412159,21729273963,22366713014,21901818210,21913261510,22141994629,22224267861,22100948223,22084749827,N/A,N/A,21845316821,21857146842",0,0,22172878866,22131025597,22386754760,22429072287,21994496978,22068512675,22418950003,22553765104,22212927757,22124898824,22047106494,22004083843,N/A,N/A"
1744219548,N/A,N/A,21782542677,21817635283,22413606267,22273776128,22556397231,22006950977,22542894243,22426166301,22369421760,22166488718,22127769662,22178547329,22426849216,22508694053",0,0,N/A,N/A,22441805282,22399505707,22011896471,21940351047,22236294624,22154730741,22379073076,22385931812,22202732584,22333677548,22508771618,22426948013",0,0,22295831582,22258415301,N/A,N/A,22080361643,22007018876,21851951039,22125904823,22071279136,22093287951,22409511036,22185621834,21919798783,21818578087",0,0,21817855219,21782774453,22145719842,22180032820,N/A,N/A,22279477068,22275190788,22333823887,22202888080,22093287951,22071279589,21885945700,21817070438",0,0,21987910842,22011194448,22180133989,22145825682,21438140559,22073712893,N/A,N/A,22386191446,22379363800,21973645668,22047228322,22003171775,22311405393",0,0,22176416031,22204968507,22172921800,22130609033,21940686823,22012232380,22275342310,22279625183,N/A,N/A,21993527826,22313891286,22347975802,22241073244",0,0,21964507357,21965583853,21742268753,22379986630,21914867893,21926304014,22155164928,22237446854,22113913272,22097729471,N/A,N/A,21858015809,21870127162",0,0,22185931497,22144091302,22400012826,22442312292,22007550292,22081560999,22432235228,22567063998,22225985883,22137952383,22060233687,22017212071,N/A,N/A"
1744219549,N/A,N/A,21795431986,21830522277,22426359882,22286776133,22571020953,22019942498,22555884055,22439121563,22381472541,22179251629,22140556859,22191310861,22439753032,22521596142",0,0,N/A,N/A,22454735560,22412436041,22024801301,21953242988,22249176896,22167614407,22392039249,22398899632,22215599235,22346564047,22521642605,22439804224",0,0,22308552796,22271159879,N/A,N/A,22092984279,22019621732,21865012533,22138488010,22083772841,22105783811,22422788874,22198256846,21932450110,21831085403",0,0,21830545998,21795469072,22158385364,22192691675,N/A,N/A,22292235368,22287937001,22346577749,22215618542,22105800475,22083792026,21898620369,21829716708",0,0,22000368186,22023752205,22192723386,22158423793,21449121795,22086450702,N/A,N/A,22398944217,22392087050,21986058356,22059693794,22015354234,22323857996",0,0,22188444540,22217438995,22185459141,22143133198,21953303938,22024866388,22287949301,22292247633,N/A,N/A,22005864471,22326439998,22360429702,22253558630",0,0,21977106619,21978014334,21754760416,22392596485,21927330472,21938779741,22167712216,22250006616,22126272976,22110087971,N/A,N/A,21870266120,21882432887",0,0,22198493047,22156430702,22412531328,22454834836,22019826871,22093854244,22444769784,22579629640,22238303375,22150278144,22072581383,22029578595,N/A,N/A"
1744219551,N/A,N/A,21798394470,21833485329,22429420563,22289786204,22574120782,22022979031,22558977067,22442146504,22384566135,22182277757,22143643591,22194320955,22442812298,22524670034",0,0,N/A,N/A,22457877438,22415515446,22027887823,21956226981,22252290781,22170651256,22395183797,22401950616,22218651509,22349646422,22524720246,22442867141",0,0,22311526590,22274145908,N/A,N/A,22096087677,22022635122,21868072743,22141481925,22086841704,22108774653,22425818254,22201353807,21935550333,21834124832",0,0,21833510004,21798432655,22161418615,22195675753,N/A,N/A,22295299271,22290924422,22349657480,22218668533,22108789693,22086858965,21901709210,21832708293",0,0,22003324828,22026689287,22195707143,22161457983,21452160734,22089552180,N/A,N/A,22401994329,22395230694,21989062721,22062669164,22018411838,22326908872",0,0,22191400622,22220381150,22188442917,22146186069,21956287200,22027952708,22290938185,22295312560,N/A,N/A,22008876925,22329527907,22363478898,22256613431",0,0,21980043011,21980970837,21757771614,22395658168,21930340958,21941846939,22170746189,22253117718,22129300190,22113120203,N/A,N/A,21873304718,21885530627",0,0,22201433306,22159386152,22415612037,22457977483,22022839966,22096957820,22447797432,22582725519,22241316851,22153291703,22075556367,22032582480,N/A,N/A"
1744219552,N/A,N/A,21801358131,21836447745,22432483154,22292799760,22577222729,22026017876,22562071323,22445171621,22387660864,22185303848,22146729129,22197330190,22445871815,22527744554",0,0,N/A,N/A,22461019880,22418596453,22030971899,21959207146,22255401579,22173684715,22398323095,22404996775,22221700465,22352723877,22527792748,22445924734",0,0,22314497005,22277128669,N/A,N/A,22099186652,22025642413,21871126712,22144470335,22089907250,22111760888,22428842605,22204446620,21938645836,21837161490",0,0,21836474416,21801398199,22164449758,22198659412,N/A,N/A,22298362053,22293910579,22352737279,22221719591,22111777855,22089926793,21904798332,21835699230",0,0,22006281495,22029624857,22198690663,22164487716,21455198348,22092649277,N/A,N/A,22405040932,22398370456,21992062523,22065638421,22021466061,22329955082",0,0,22194352633,22223317593,22191422190,22149235394,21959267237,22031036299,22293922717,22298373634,N/A,N/A,22011884765,22332611928,22366525158,22259668020",0,0,21982978894,21983927629,21760785651,22398722724,21933351403,21944914705,22173781960,22256230542,22132326432,22116150704,N/A,N/A,21876343142,21888628056",0,0,22204371526,22162338390,22418690880,22461118183,22025847200,22100056327,22450820386,22585817576,22244324365,22156300548,22078525850,22035582227,N/A,N/A"
1744219554,N/A,N/A,21804933880,21840016577,22436145262,22296426155,22581025295,22029664503,22565795377,22448826394,22391377290,22188952387,22150439669,22200964715,22449588979,22531473328",0,0,N/A,N/A,22464805049,22422325553,22034710544,21962850035,22259182265,22177397932,22402136883,22408728174,22225441438,22356503649,22531560850,22449682221",0,0,22318184873,22280830710,N/A,N/A,22102980001,22029351569,21874964332,22148174751,22093667709,22115449883,22432586112,22208256212,21942446626,21840908731",0,0,21840183457,21805113119,22168208950,22202377289,N/A,N/A,22302180276,22297662623,22356593970,22225558879,22115522936,22093740746,21908634413,21839446680",0,0,22009966458,22033345100,22202465889,22168305937,21458948129,22096530987,N/A,N/A,22408899802,22402307772,21995862316,22069408345,22025333292,22333815229",0,0,22198130877,22227084526,22195229388,22153118818,21963095947,22034961133,22297776021,22302290910,N/A,N/A,22015745103,22336546551,22370425484,22263574384",0,0,21986834187,21987755255,21764684242,22402660079,21937221480,21948844991,22177722277,22260237647,22136235970,22120065668,N/A,N/A,21880270027,21892605262",0,0,22208241951,22166232522,22422708173,22465186570,22029774278,22104063423,22454780635,22589849025,22248267481,22160246516,22082432397,22039535094,N/A,N/A"
1744219555,N/A,N/A,21817997866,21853060864,22448933135,22309595503,22594543382,22042796365,22578979188,22462036496,22404185214,22201973214,22163367951,22214054115,22462744381,22544608141",0,0,N/A,N/A,22477981087,22435535225,22047900015,21976057242,22272477402,22190685318,22415499748,22422099298,22238654840,22369731869,22544733451,22462872952",0,0,22331311938,22293959389,N/A,N/A,22115953379,22042327834,21888224529,22161215064,22106601128,22128394241,22446452747,22221292984,21955803042,21853903016",0,0,21853287615,21818236399,22181367639,22215521567,N/A,N/A,22315377736,22310857081,22369843242,22238789711,22128557490,22106765024,21921785545,21852597318",0,0,22023004202,22046457123,22215626881,22181477643,21471713334,22109779337,N/A,N/A,22422266259,22415667161,22008913980,22082507337,22038506128,22346863623",0,0,22211287599,22240181456,22208235584,22166226141,21976316958,22048179910,22311008158,22315525417,N/A,N/A,22028864944,22349707966,22383326320,22276665852",0,0,22000083904,22000902510,21778437063,22416019800,21950393881,21962019305,22191032826,22273553231,22149156742,22133027056,N/A,N/A,21892869140,21905607932",0,0,22221287269,22179259643,22435926978,22478388894,22042785185,22117108788,22468081539,22603191292,22261305365,22173275025,22095596460,22052683958,N/A,N/A"
1744219557,N/A,N/A,21831512246,21866551855,22462400023,22323179551,22608459453,22056364835,22592559877,22475619490,22417169191,22215278188,22176352107,22227480084,22476184207,22558037479",0,0,N/A,N/A,22491515117,22449076896,22061371232,21989504842,22285961501,22204166059,22429077006,22435678975,22252089782,22383205424,22558236880,22476387225",0,0,22344695960,22307366020,N/A,N/A,22129305371,22055692749,21901964755,22174638148,22119907819,22141702833,22460868807,22234666434,21969389778,21867174360",0,0,21866731456,21831738337,22194885552,22229036782,N/A,N/A,22328936728,22324419624,22383330807,22252247024,22141784278,22119989313,21935085823,21865914008",0,0,22036472996,22059921076,22229148690,22195001423,21485155047,22123384931,N/A,N/A,22435938435,22429334750,22022310583,22096001835,22051618802,22360318830",0,0,22225049998,22253616305,22221622351,22179689379,21989840585,22061705519,22324573124,22329086173,N/A,N/A,22042538259,22363255473,22396966862,22290116947",0,0,22013509460,22014343795,21792188440,22429640196,21963833549,21975463621,22204613387,22287134856,22162411542,22146392460,N/A,N/A,21905892147,21918981855",0,0,22234552001,22192764045,22449498507,22491934219,22056157804,22130455999,22481753431,22616859392,22274706181,22186659957,22109085080,22066164117,N/A,N/A"
1744219558,N/A,N/A,21839036400,21874068558,22470082091,22330802182,22616540728,22063994265,22600275060,22483294000,22424636465,22222855061,22183857174,22235065899,22483825472,22565679565",0,0,N/A,N/A,22499134573,22456679656,22068949249,21997027238,22293581024,22211742042,22436767561,22443324756,22259658928,22390771847,22565725705,22483876762",0,0,22352088452,22314769423,N/A,N/A,22136755756,22063097191,21909694186,22182048076,22127309478,22149058947,22468846324,22242152097,21976830668,21874598365",0,0,21874091278,21839072832,22202287687,22236413441,N/A,N/A,22336378374,22331821606,22390785320,22259677537,22149074024,22127326760,21942479723,21873261193",0,0,22043727599,22067161400,22236446469,22202328099,21492072942,22130774605,N/A,N/A,22443370586,22436816861,22029619850,22103297704,22058779377,22367637643",0,0,22232607488,22260888786,22228972032,22186984338,21997090791,22069016759,22331837205,22336393873,N/A,N/A,22049804912,22370558413,22404280006,22297377566",0,0,22020617350,22021489134,21799344630,22436881857,21970964084,21982633130,22211841086,22294412189,22169458166,22153522566,N/A,N/A,21913121433,21926172968",0,0,22241530603,22199906390,22456776396,22499235411,22063302376,22137626375,22488986801,22624098615,22281787903,22193735727,22116187241,22073281781,N/A,N/A"
1744219560,N/A,N/A,21841997636,21877032163,22473143426,22333812971,22619636207,22067031535,22603368773,22486320662,22427735946,22225884177,22186943055,22238077299,22486884869,22568755663",0,0,N/A,N/A,22502277076,22459758506,22072036860,22000010351,22296693647,22214776579,22439908018,22446371726,22262709141,22393852431,22568801693,22486936029",0,0,22355057036,22317750768,N/A,N/A,22139858036,22066108505,21912753285,22185040152,22130375858,22152046864,22471870741,22245247620,21979928139,21877639780",0,0,21877055266,21842034017,22205319323,22239395190,N/A,N/A,22339441592,22334809481,22393865742,22262728399,22152063752,22130395114,21945571825,21876253538",0,0,22046684689,22070098294,22239428468,22205359242,21495110108,22133872741,N/A,N/A,22446415486,22439955225,22032620252,22106268996,22061831397,22370681876",0,0,22235560373,22263825143,22231950852,22190032104,22000070207,22072100713,22334821652,22339454319,N/A,N/A,22052812660,22373640351,22407323944,22300429230",0,0,22023552009,22024443775,21802355247,22439943488,21973976326,21985703231,22214873863,22297522765,22172485145,22156555104,N/A,N/A,21916162916,21929270209",0,0,22244468470,22202860762,22459853002,22502375335,22066313448,22140728339,22492011507,22627189365,22284797652,22196747080,22119156689,22076280047,N/A,N/A"
1744219561,N/A,N/A,21844926489,21879961436,22476169886,22336788658,22622697161,22070033530,22606424118,22489308353,22430793214,22228873223,22189989426,22241049846,22489906388,22571792945",0,0,N/A,N/A,22505381625,22462800596,22075086347,22002956934,22299767788,22217774058,22443010331,22449382898,22265726086,22396897046,22571841320,22489959241",0,0,22357992928,22320699930,N/A,N/A,22142922981,22069083062,21915773957,22187995868,22133404509,22154998296,22474861550,22248306772,21982987928,21880642349",0,0,21879984303,21844962831,22208312493,22242341537,N/A,N/A,22342465909,22337759194,22396908126,22265743250,22155012919,22133421911,21948621614,21879206116",0,0,22049602218,22072994704,22242373161,22208350717,21498109636,22136932559,N/A,N/A,22449426680,22443057732,22035586108,22109205366,22064849937,22373692224",0,0,22238480930,22266730680,22234898340,22193047274,22003018395,22075151947,22337772904,22342479207,N/A,N/A,22055786955,22376688371,22410334639,22303447703",0,0,22026450215,22027362783,21805328527,22442967270,21976949621,21988732350,22217869295,22300595344,22175473205,22159547864,N/A,N/A,21919163747,21932327998",0,0,22247371878,22205779554,22462896076,22505481945,22069287890,22143792811,22495000665,22630245868,22287772394,22199723456,22122092491,22079245424,N/A,N/A"
1744219563,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219564,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219566,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219568,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219569,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219571,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
1744219572,N/A,N/A,21846132651,21881166712,22477415209,22338011648,22623952318,22071264279,22607676218,22490532432,22432046381,22230097005,22191234517,22242264220,22491139825,22573033220",0,0,N/A,N/A,22506644439,22464037395,22076325176,22004152414,22301012846,22218987175,22444264198,22450598627,22266943820,22398123052,22573065909,22491175558",0,0,22359170131,22321881463,N/A,N/A,22144149093,22070272652,21916981308,22189176822,22134613043,22156173659,22476052932,22249524813,21984206216,21881837496",0,0,21881145050,21846122656,22209495813,22243505659,N/A,N/A,22343660066,22338923076,22398107381,22266932270,22156173659,22134613042,21949820090,21880364907",0,0,22050746805,22074129834,22243524050,22209518852,21499281485,22138124375,N/A,N/A,22450598626,22444264198,22036737292,22110344279,22066019515,22374858603",0,0,22239607015,22267850596,22236034041,22194207752,22004152414,22076325175,22338905128,22343639070,N/A,N/A,22056927938,22377856377,22411487459,22304601993",0,0,22027554059,22028474385,21806459482,22444117019,21978079395,21989881420,22219006473,22301760239,22176604889,22160680685,N/A,N/A,21920297649,21933482207",0,0,22248464562,22206876226,22464037394,22506644438,22070400192,22144937481,22496117045,22631386137,22288881702,22200832385,22123185012,22080347998,N/A,N/A"
