Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285188,N/A,N/A,113495516910,113558761881,118412490905,116306584081,113322050707,114313655330,118112242518,117180533208,118090263140,115725446740,114157925019,115677756478,117229129221,117705858260",0,0,N/A,N/A,117305062774,116881783548,114643454450,114251830188,115931833236,115420614086,116564655156,116671911898,116180596782,116959885374,117701345001,117227375422",0,0,116418359157,116126234903,N/A,N/A,115116427503,114618117123,111795678696,115490597847,115668053514,115788437536,114713744677,115988776936,116936811050,113519111110",0,0,113558888413,113495613238,115645587897,115983049119,N/A,N/A,116376900689,116468014213,116959708953,116180468443,115788453768,115668071881,113777875426,113353316206",0,0,115402658290,114812554452,115982758298,115645582099,114712636768,114883144786,N/A,N/A,116672144431,116564981025,114292762346,114658299896,113732506406,116905305504",0,0,113990822999,115775101823,115556387914,115141213979,114252007567,114643667700,116463301307,116375369684,N/A,N/A,116180727687,116596103805,118330984024,116377052237",0,0,113123914644,114450120325,112271113044,117077150771,114366765670,114311974943,115418425458,115968987547,116012808063,115879344992,N/A,N/A,109409411316,113802337780",0,0,116622548507,115363917277,116881873532,117305156164,114613143615,115129673227,117162005573,118155279420,116421736231,115818645034,114627991749,114467911227,N/A,N/A"
1744285190,N/A,N/A,113498362394,113561580984,118415400825,116309427921,113324991592,114316534039,118115177340,117183410219,118093199938,115728299694,114160853774,115680623978,117232032267,117708755735",0,0,N/A,N/A,117308020293,116884690363,114646358808,114254651908,115934764004,115423486566,116567625478,116674812119,116183496302,116962816876,117704242183,117230277910",0,0,116421166639,116129058918,N/A,N/A,115119347641,114620961847,111798567938,115493440642,115670975305,115791284574,114716597223,115991713164,116939739538,113521990350",0,0,113561706938,113498456658,115648469846,115985900164,N/A,N/A,116379814803,116470881690,116962640009,116183367642,115791300553,115670993443,113780830036,113356190344",0,0,115405465368,114815337163,115985608051,115648463397,114715515651,114886085362,N/A,N/A,116675043841,116567951150,114295626516,114661139176,113735424198,116908219560",0,0,113993630154,115777911472,115559216382,115144086965,114254828709,114646571186,116466168422,116378284176,N/A,N/A,116183594313,116599031387,118333897724,116379970028",0,0,113126696424,114452925832,112273956013,117080058701,114369629513,114314884725,115421297649,115971917656,116015679826,115882229949,N/A,N/A,109412290957,113805266662",0,0,116625358522,115366724378,116884779562,117308112909,114615988833,115132593515,117164882073,118158213145,116424612818,115821518515,114630830462,114470775122,N/A,N/A"
1744285191,N/A,N/A,113501195667,113564388293,118418300504,116312261466,113327919319,114319400074,118118099237,117186274402,118096124926,115731140322,114163769864,115683478501,117234922418,117711640434",0,0,N/A,N/A,117310965095,116887585384,114649248869,114257460356,115937682866,115426346617,116570585033,116677701006,116186383730,116965735008,117707128777,117233169984",0,0,116423964168,116131872833,N/A,N/A,115122255640,114623795302,111801442653,115496271891,115673883569,115794118514,114719439565,115994639842,116942655745,113524857446",0,0,113564514160,113501289936,115651338419,115988736264,N/A,N/A,116382716906,116473734425,116965555915,116186252959,115794132655,115673900076,113783771067,113359051432",0,0,115408263193,114818110325,115988450751,115651337634,114718388095,114889019006,N/A,N/A,116677937783,116570915361,114298485982,114663974011,113738337153,116911125848",0,0,113996431650,115780717036,115562038958,115146954904,114257642813,114649468346,116469028021,116381192862,N/A,N/A,116186455695,116601954708,118336804131,116382882704",0,0,113129472579,114455727456,112276794594,117082963462,114372483043,114317784112,115424160780,115974840256,116018543946,115885106425,N/A,N/A,109415160483,113808185700",0,0,116628161566,115369524924,116887681416,117311064573,114618827000,115135506678,117167753065,118161142062,116427481929,115824385012,114633664892,114473634330,N/A,N/A"
1744285193,N/A,N/A,113510054958,113573237590,118427143124,116321184604,113336499668,114328371501,118127193929,117195320953,118105459096,115740044411,114172565535,115692466041,117243946488,117720652374",0,0,N/A,N/A,117320014656,116896636975,114658272839,114266464272,115946661864,115435353142,116579668260,116686776485,116195376125,116974746640,117716145749,117242214246",0,0,116432981939,116140902561,N/A,N/A,115131217810,114632746392,111809593645,115505241951,115682876986,115803113531,114727703586,116003674284,116952319482,113533853536",0,0,113573518600,113510302285,115660319038,115997702648,N/A,N/A,116391810420,116482813023,116974679608,116195355986,115803113530,115682887065,113792796915,113368060353",0,0,115417341295,114827089255,115997465394,115660364334,114728000949,114898175064,N/A,N/A,116687235051,116580217169,114307818910,114673118105,113747233491,116920251324",0,0,114005335572,115789861677,115571229244,115156111079,114266853856,114658694954,116478205228,116390382426,N/A,N/A,116195830090,116611161364,118346034288,116391997710",0,0,113138304508,114464800170,112285703367,117092210565,114381621712,114326931312,115433422878,115984140304,116027651662,115894318397,N/A,N/A,109423586987,113817391921",0,0,116637558261,115378771073,116897046695,117320424651,114628053828,115144719600,117177093609,118170500653,116436663423,115833569886,114642846633,114482864763,N/A,N/A"
1744285195,N/A,N/A,113520835841,113584011259,118437820875,116332052058,113347333152,114339185632,118138258209,117206236040,118116147134,115750764618,114183351452,115703315958,117254758631,117731454074",0,0,N/A,N/A,117330940395,116907574165,114669166135,114277356835,115957431236,115446185200,116590605760,116697734759,116206227631,116985635354,117726992632,117253054946",0,0,116443755216,116151716485,N/A,N/A,115141963577,114643551556,111819846896,115515950648,115693549711,115813775735,114738395890,116014408149,116964122763,113544549557",0,0,113584292860,113521084615,115671084294,116008462578,N/A,N/A,116402631567,116493634727,116985498552,116206161708,115813775735,115693549710,113803599292,113378885199",0,0,115427563265,114837760571,116008224962,115671129559,114738785464,114909038312,N/A,N/A,116698153567,116591131882,114318483892,114683895779,113757531808,116930978679",0,0,114015626045,115800637095,115581615604,115166899372,114277734418,114669577023,116489023290,116401201138,N/A,N/A,116206579657,116622016022,118357025869,116402732744",0,0,113148906606,114475471338,112296348725,117103038123,114392367818,114337668068,115444256036,115994926223,116038537473,115905060791,N/A,N/A,109432844242,113828076328",0,0,116648785501,115389549552,116907980808,117331346565,114638795388,115155460069,117188009750,118181433799,116447376110,115844294333,114653760279,114493649152,N/A,N/A"
1744285196,N/A,N/A,113531772946,113594944025,118448259863,116343000982,113358362935,114350139333,118149444960,117217322076,118127294578,115761611081,114194159251,115714272358,117265709656,117742395982",0,0,N/A,N/A,117342017519,116918648661,114680185104,114288359354,115968422772,115457185443,116601636784,116708739083,116217151869,116996547907,117737877588,117263957043",0,0,116454629505,116162571672,N/A,N/A,115152746287,114654339812,111830066499,115526697527,115704314189,115824568886,114748771928,116025275869,116976014031,113555392146",0,0,113595221380,113532016107,115682002174,116019361390,N/A,N/A,116413599749,116504584456,116996476115,116217126867,115824568885,115704325688,113814567926,113389814406",0,0,115438081309,114848530500,116019079459,115682023990,114749618129,114919944491,N/A,N/A,116709128970,116602117111,114329320478,114694726148,113767853370,116941782886",0,0,114026034707,115811522428,115592824470,115177800772,114288745366,114680602728,116499973168,116412168625,N/A,N/A,116217707807,116633003866,118368228373,116413605995",0,0,113159649584,114486222689,112307286959,117113964321,114403243652,114348565574,115455249395,116005919005,116049490554,115915864485,N/A,N/A,109442395262,113838826900",0,0,116660026728,115400435207,116919052684,117342420533,114649643859,115166305064,117199088283,118192538510,116458222695,115855164236,114664628381,114504530593,N/A,N/A"
1744285198,N/A,N/A,113542455608,113605618132,118458933531,116353705311,113368446737,114360800494,118160206159,117228055855,118137868922,115772165382,114204792198,115724898801,117276404714,117753072683",0,0,N/A,N/A,117352811427,116929455462,114690939811,114299120677,115979035850,115467864824,116612448196,116719567574,116227915854,117007344838,117748611388,117274701100",0,0,116465249326,116173230187,N/A,N/A,115163462411,114665010712,111839821592,115537312920,115714877160,115835129086,114759287624,116035852404,116987450708,113565948699",0,0,113605834646,113542638216,115692658486,116030003089,N/A,N/A,116424289435,116515267238,117007208508,116227840574,115835129086,115714877160,113825288280,113400521000",0,0,115448871200,114859112218,116029763580,115692701511,114760763140,114930704002,N/A,N/A,116719993228,116612976649,114339972615,114705455296,113778267105,116952435914",0,0,114035919993,115822134978,115603117389,115188459084,114299507259,114691358194,116510656680,116422858530,N/A,N/A,116228385700,116643663817,118378731941,116424196044",0,0,113169868212,114496792389,112317602940,117124680308,114413946005,114359256555,115466000532,116016652028,116060307606,115926478776,N/A,N/A,109451828817,113849442291",0,0,116671245917,115411043818,116929860608,117353216135,114660167824,115176912204,117209856949,118203314237,116468810194,115865769268,114675214889,114515184554,N/A,N/A"
1744285199,N/A,N/A,113553259008,113616417537,118469845657,116364568300,113378966033,114371715190,118171130605,117239022526,118147958577,115782913331,114215291138,115735735059,117287276051,117763933648",0,0,N/A,N/A,117363793505,116940453795,114701890954,114310086414,115989935189,115478808356,116623508757,116730619548,116238858447,117018286760,117759471590,117285571412",0,0,116476138923,116184079810,N/A,N/A,115174287223,114675835688,111849769525,115548105866,115725616923,115845871140,114770391724,116046602773,116999131108,113576700681",0,0,113616634605,113553441335,115703495751,116040833604,N/A,N/A,116435168154,116526141594,117018155304,116238777556,115845903931,115725678870,113836229881,113411433450",0,0,115459952106,114869922358,116040664410,115703608387,114772059814,114941628026,N/A,N/A,116731016706,116623997308,114350424339,114716343541,113788640493,116963276459",0,0,114046080088,115832949811,115613452352,115199310854,114310453848,114702305179,116521537925,116433742963,N/A,N/A,116239491143,116654519466,118389820336,116435059358",0,0,113180366054,114507570569,112328279990,117135624227,114424779236,114370069440,115476879211,116027518059,116071369643,115937240569,N/A,N/A,109461330326,113860194874",0,0,116682469242,115421860941,116940860567,117364199945,114670991040,115187733546,117220822350,118214295159,116479558296,115876520529,114686166328,114526099497,N/A,N/A"
1744285201,N/A,N/A,113564209594,113627370120,118481519281,116375638495,113389681284,114382796884,118182330333,117250198645,118160002889,115793908090,114225890375,115746806902,117298378374,117775056328",0,0,N/A,N/A,117375039091,116951713601,114713033459,114321213060,116000958405,115489901078,116634707350,116741822852,116249957575,117029395299,117770561345,117296658705",0,0,116487116138,116195068008,N/A,N/A,115185321916,114686826020,111859625169,115559087597,115736517000,115856776049,114780527864,116057607611,117010902570,113587615707",0,0,113627588609,113564394595,115714471409,116051818293,N/A,N/A,116446304888,116537289450,117029296112,116249904817,115856825854,115736583232,113847324490,113422479455",0,0,115471243599,114880789242,116051569766,115714516477,114783151264,114952641317,N/A,N/A,116742152743,116635127873,114361280804,114727371656,113798685673,116974293254",0,0,114056531379,115843972270,115624785117,115210380762,114321541307,114713394978,116532650797,116444852218,N/A,N/A,116250832867,116665603090,118401513951,116446103432",0,0,113190841673,114518488727,112338080482,117146631686,114435654652,114380953222,115487909532,116038549285,116082072940,115948143905,N/A,N/A,109471024998,113871042243",0,0,116693580173,115432860003,116952024548,117375360046,114681951791,115198760795,117232044141,118225497404,116490548638,115887515126,114697206292,114537130079,N/A,N/A"
1744285202,N/A,N/A,113569692395,113632831385,118487094309,116381140389,113395051560,114388329424,118187946376,117255767362,118165831049,115799385977,114231448962,115752335909,117303930693,117780580649",0,0,N/A,N/A,117380584788,116957220185,114718535293,114326660214,116006466711,115495377655,116640284512,116747360898,116255449903,117034915448,117776067313,117302176888",0,0,116492521887,116200487029,N/A,N/A,115190756543,114692209559,111864594995,115564448009,115741902663,115862112247,114785785343,116063042799,117016596097,113592987551",0,0,113632957674,113569787140,115719857993,116057173532,N/A,N/A,116451734469,116542684488,117034738533,116255321262,115862128435,115741921146,113852708419,113427812976",0,0,115476539049,114886060959,116056880994,115719850351,114788729425,114958077569,N/A,N/A,116747592668,116640610360,114366597321,114732670407,113804026286,116979649947",0,0,114061755478,115849240783,115630082114,115215706839,114326837455,114718748220,116537971309,116450203248,N/A,N/A,116256159651,116670979564,118406866476,116451438964",0,0,113195988077,114523662421,112343239282,117151938979,114440866956,114386195529,115493186412,116043865433,116087305220,115953385659,N/A,N/A,109475979258,113876313720",0,0,116698810871,115438049609,116957310175,117380677738,114687124850,115203966207,117237296525,118230799668,116495736671,115892705183,114702378620,114542322681,N/A,N/A"
1744285204,N/A,N/A,113572508683,113635622680,118489978608,116383957993,113397961269,114391177656,118190848997,117258611748,118168739913,115802207961,114234348372,115755175579,117306803560,117783447470",0,0,N/A,N/A,117383512707,116960097046,114721409484,114329452559,116009367440,115498219064,116643224187,116750232034,116258318309,117037813917,117778933949,117305049541",0,0,116495301147,116203280772,N/A,N/A,115193649145,114695024402,111867459798,115567262344,115744795593,115864928107,114788608840,116065952830,117019497624,113595835945",0,0,113635748607,113572603161,115722709663,116059993373,N/A,N/A,116454617292,116545522041,117037636781,116258189447,115864942185,115744812357,113855629938,113430654637",0,0,115479315992,114888815675,116059700583,115722701551,114791577179,114960988035,N/A,N/A,116750463996,116643549279,114369430163,114735479298,113806915447,116982534935",0,0,114064535090,115852021866,115632880717,115218554328,114329628993,114721621788,116540808392,116453086052,N/A,N/A,116258998799,116673880406,118409752990,116454330028",0,0,113198744068,114526441344,112346054633,117154821026,114443698578,114389073155,115496027082,116046765774,116090146655,115956241956,N/A,N/A,109478825643,113879213137",0,0,116701591809,115440829329,116960186339,117383605227,114689939614,115206858592,117240140305,118233701501,116498577551,115895544655,114705187266,114545155051,N/A,N/A"
1744285205,N/A,N/A,113575345538,113638432714,118492885934,116386798065,113400898416,114394051052,118193778481,117261481112,118171673528,115805055329,114237273868,115758039998,117309702172,117786338860",0,0,N/A,N/A,117386466714,116963000504,114724308638,114332269485,116012293608,115501085976,116646188345,116753127356,116261210584,117040736860,117781825014,117307948004",0,0,116498105098,116206098475,N/A,N/A,115196566174,114697863577,111870345531,115570096948,115747707619,115867762493,114791453668,116068884637,117022419154,113598704179",0,0,113638558293,113575439586,115725582225,116062833597,N/A,N/A,116457522699,116548382302,117040559562,116261081451,115867778151,115747725805,113858575198,113433518743",0,0,115482117083,114891593050,116062541073,115725574612,114794450149,114963924612,N/A,N/A,116753358533,116646513098,114372286351,114738310263,113809826340,116985442830",0,0,114067337898,115854826235,115635703243,115221425718,114332445381,114724520353,116543668601,116455990795,N/A,N/A,116261862119,116676803490,118412659102,116457238951",0,0,113201519643,114529240113,112348894294,117157729077,114446553011,114391974077,115498893577,116049691402,116093013892,115959123213,N/A,N/A,109481695496,113882135704",0,0,116704396095,115443631592,116963089028,117386558619,114692778122,115209775514,117243009013,118236630841,116501442356,115898407579,114708018246,114548011092,N/A,N/A"
1744285207,N/A,N/A,113581570661,113644653776,118499323123,116393101302,113406941541,114400365375,118200177795,117267839126,118178234858,115811300262,114243569997,115764349203,117316047617,117792674007",0,0,N/A,N/A,117392832515,116969348607,114730635850,114338553124,116018656022,115507460834,116652655622,116759565293,116267592237,117047139517,117788220265,117314366837",0,0,116504489470,116212498304,N/A,N/A,115202956083,114704213965,111876422798,115576443438,115754048719,115874066780,114797761406,116075282265,117029561500,113605036523",0,0,113644882974,113581782271,115731925053,116069158407,N/A,N/A,116463960179,116554830556,117047070742,116267569912,115874135955,115754117833,113865053162,113439954180",0,0,115488654526,114898022082,116068991807,115732041008,114801308764,114970497123,N/A,N/A,116759963581,116653145562,114378783731,114744796394,113816166068,116991962127",0,0,114073772865,115861305531,115642236250,115227954620,114338946293,114731061307,116550184485,116462530447,N/A,N/A,116268470336,116683425009,118419354675,116463813232",0,0,113207869590,114535730437,112355069790,117164394520,114453110506,114398551754,115505535234,116056358512,116099563168,115965700412,N/A,N/A,109487258846,113888705821",0,0,116711099719,115450207753,116969764941,117393250393,114699325709,115216358859,117249677620,118243337370,116508028662,115904992329,114714593396,114554610176,N/A,N/A"
1744285209,N/A,N/A,113592372945,113655448040,118510451016,116403940799,113416934612,114411296209,118211293957,117278854755,118189889230,115822114432,114253771578,115775294853,117327008581,117803625288",0,0,N/A,N/A,117403867601,116980402918,114741570928,114349488909,116029566411,115518348261,116663648450,116770575321,116278451817,117058025063,117799097287,117325249185",0,0,116515304033,116223313828,N/A,N/A,115213712667,114714975898,111885840643,115587175113,115764782158,115884842563,114808117413,116086106478,117041163324,113615806983",0,0,113655730549,113592621014,115742791846,116080011665,N/A,N/A,116474904066,116565721746,117057953382,116278426097,115884857384,115764821094,113875859382,113450778585",0,0,115500007261,114908685088,116079774460,115742837681,114813161173,114981355151,N/A,N/A,116770964226,116664165062,114389709281,114755688537,113826459132,117002876453",0,0,114084472017,115872184106,115653291409,115238832869,114349876381,114741991553,116561114708,116473477756,N/A,N/A,116279437611,116694325089,118430645342,116474675392",0,0,113217758677,114546427032,112365141953,117175229238,114463820217,114409267380,115516420630,116067225950,116110324054,115976424947,N/A,N/A,109496797542,113899411591",0,0,116722050371,115461083068,116980805457,117404270132,114710151399,115227179127,117260691911,118254365223,116518811777,115915782338,114725486793,114565483790,N/A,N/A"
1744285210,N/A,N/A,113603408192,113666491099,118522096223,116415055528,113427398668,114422321131,118222438480,117289979845,118202186061,115832994180,114264185005,115786329298,117338072732,117814680074",0,0,N/A,N/A,117415005030,116991553766,114752617369,114360534579,116040671988,115529422956,116674854874,116781815318,116289574119,117069171079,117810220074,117336370253",0,0,116526337378,116234345845,N/A,N/A,115224642900,114725933332,111895949931,115598097195,115775640915,115895691869,114817987937,116097008536,117052867595,113626625675",0,0,113666707113,113603590454,115753792531,116091007183,N/A,N/A,116485968061,116576769871,117069035898,116289487231,115895710033,115775692000,113886871861,113461831480",0,0,115511298818,114919537853,116090839217,115753906928,114824898525,114992456183,N/A,N/A,116782225651,116675372589,114400777961,114766697539,113836212942,117013857050",0,0,114094787961,115883155073,115664484358,115249801021,114360925501,114753040234,116572166300,116484544214,N/A,N/A,116290726938,116705382502,118442459089,116485674466",0,0,113228067950,114557296165,112374948125,117186272526,114474747681,114420221139,115527560719,116078346592,116121272254,115987417416,N/A,N/A,109506561379,113910263026",0,0,116733519006,115472059057,116991961051,117415412064,114721065030,115238070475,117271819509,118265515893,116529725289,115926718515,114736465261,114576496649,N/A,N/A"
1744285212,N/A,N/A,113614161398,113677250725,118533286122,116425913862,113437496378,114433165395,118233442456,117300950036,118213523542,115843781153,114274502083,115797238737,117349044030,117825640774",0,0,N/A,N/A,117426095372,117002661762,114763651549,114371569029,116051726432,115540457521,116685919510,116792875744,116300513280,117080129943,117821181865,117347342578",0,0,116537107112,116245117477,N/A,N/A,115235323845,114736618156,111905789618,115608768608,115786262312,115906357474,114828367025,116107800685,117064104313,113637335841",0,0,113677602302,113614479074,115764712763,116101917931,N/A,N/A,116496937151,116587728689,117080064832,116300495026,115906462523,115786395023,113897727879,113472691536",0,0,115522626955,114930265700,116101612708,115764690218,114836402772,115003301853,N/A,N/A,116793223576,116686396037,114411476169,114777525878,113846463800,117024709368",0,0,114105111329,115894081284,115675715085,115260736193,114371970879,114764085174,116583122615,116495510417,N/A,N/A,116302159013,116716384767,118453926074,116496603224",0,0,113237985086,114568020200,112385063759,117197202292,114485535640,114431010208,115538520307,116089304765,116131955525,115998211730,N/A,N/A,109516637486,113920951153",0,0,116744900074,115482989963,117003075159,117426506700,114731886559,115248886438,117282977077,118276643755,116540627561,115937632642,114747423300,114587388566,N/A,N/A"
1744285213,N/A,N/A,113625017915,113688114055,118544467643,116436816863,113447711399,114444097311,118244436107,117311972785,118225226921,115854554721,114284777197,115808115009,117359982287,117836576104",0,0,N/A,N/A,117436986515,117013565467,114774504339,114382422733,116062575955,115551328395,116696925533,116803898169,116311422752,117091055688,117832117688,117358281698",0,0,116548043371,116256048364,N/A,N/A,115246149591,114747481947,111915366051,115619572292,115797024740,115917101751,114838509760,116118586947,117074787232,113647982545",0,0,113688332748,113625202805,115775456587,116112656239,N/A,N/A,116507789446,116598569113,117090921633,116311335515,115917101750,115797034486,113908547667,113483569705",0,0,115533407914,114940972368,116112485888,115775569742,114847821488,115014236519,N/A,N/A,116804300558,116697418577,114422388602,114788374445,113856503662,117035525154",0,0,114115664259,115904861448,115686704564,115271540735,114382814800,114774933475,116593967959,116506368684,N/A,N/A,116313495248,116727214019,118465070709,116507409467",0,0,113248397544,114578667102,112394861097,117208025782,114496291752,114441738153,115549430510,116100194208,116142504969,116008945680,N/A,N/A,109527034096,113931615175",0,0,116755948460,115493777046,117013981152,117437401356,114742652731,115259620581,117293832736,118287552541,116551340268,115948361442,114758194836,114598184043,N/A,N/A"
1744285215,N/A,N/A,113635702697,113698805900,118555434994,116447580402,113457869254,114454873745,118255421826,117322881946,118236343845,115865279313,114294933324,115818981975,117370896006,117847482171",0,0,N/A,N/A,117448057282,117024657916,114785512997,114393430937,116073504807,115562308272,116707973419,116814965499,116322328539,117101982652,117843028556,117369200011",0,0,116558829600,116266828221,N/A,N/A,115256821192,114758210446,111924866156,115630212427,115807615316,115927704160,114849131070,116129276420,117085845929,113658669172",0,0,113699092171,113635955116,115786245909,116123440011,N/A,N/A,116518705749,116609505707,117101916693,116322309660,115927836265,115807746392,113919379865,113494407699",0,0,115544525208,114951564752,116123204517,115786293637,114859154415,115024996095,N/A,N/A,116815295597,116708394746,114433352037,114799176825,113867187132,117046315557",0,0,114125937514,115915718227,115697686821,115282399087,114393754865,114785869899,116604859374,116517294519,N/A,N/A,116324773423,116738163164,118475993145,116518312134",0,0,113258389451,114589332277,112405117324,117218854539,114506894226,114452342095,115560313886,116111058011,116152905659,116019656166,N/A,N/A,109537028079,113942234129",0,0,116767238074,115504624234,117025004848,117448402835,114753462995,115270400896,117304793677,118298528619,116562131003,115959196779,114769117332,114609113605,N/A,N/A"
1744285216,N/A,N/A,113643962478,113707059288,118563918532,116455901150,113465906054,114463170165,118263855905,117331294166,118245211916,115873512746,114303143467,115827273108,117379260771,117855840136",0,0,N/A,N/A,117456347439,117032952120,114793754512,114401651023,116081780594,115570579486,116716320364,116823308702,116330584231,117110264816,117851326508,117377506900",0,0,116567062591,116275073443,N/A,N/A,115264995407,114766367276,111932176617,115638327602,115815724656,115935795974,114856979000,116137480729,117094635989,113666742960",0,0,113707185685,113644058938,115794320055,116131506858,N/A,N/A,116526898357,116617655068,117110088080,116330455689,115935812195,115815743019,113927493098,113502502775",0,0,115552673524,114959524336,116131216110,115794313840,114867380620,115033114205,N/A,N/A,116823542678,116716648000,114441449606,114807271834,113875278645,117054415910",0,0,114133821915,115923753978,115705774924,115290454509,114401829785,114793969167,116612943896,116525368674,N/A,N/A,116332657410,116746216932,118483979293,116526298633",0,0,113265816924,114597183278,112412380138,117226875364,114514796899,114460256388,115568384428,116119137605,116160814311,116027619186,N/A,N/A,109544065346,113950169261",0,0,116775348184,115512556557,117033043796,117456442550,114761363149,115278322827,117312850157,118306602536,116570039438,115967084390,114777008296,114616987817,N/A,N/A"
1744285218,N/A,N/A,113646824938,113709893760,118566849874,116458764151,113468869584,114466064241,118266806944,117334185946,118248166879,115876379351,114306091294,115830155401,117382182490,117858752203",0,0,N/A,N/A,117459320716,117035873724,114796675686,114404486225,116084726675,115573466550,116719304368,116826221239,116333496664,117113208078,117854237109,117380426436",0,0,116569884563,116277911847,N/A,N/A,115267931763,114769227566,111935082857,115641186565,115818661094,115938658286,114859846097,116140435771,117097576730,113669637052",0,0,113710018074,113646917663,115797215146,116134368711,N/A,N/A,116529825398,116620534368,117113031221,116333367908,115938672349,115818677668,113930461349,113505389331",0,0,115555492456,114962320816,116134075763,115797207155,114870269915,115036069241,N/A,N/A,116826453160,116719629830,114444325910,114810124037,113878206318,117057340784",0,0,114136640508,115926575105,115708613953,115293340927,114404664387,114796889931,116615822934,116528296295,N/A,N/A,116335538063,116749163052,118486906105,116529228340",0,0,113268613634,114600002403,112415238854,117229802007,114517673116,114463178449,115571269392,116122081107,116163700003,116030515957,N/A,N/A,109546955392,113953106000",0,0,116778168957,115515375274,117035962898,117459413627,114764219576,115281255523,117315738377,118309550228,116572927554,115969971707,114779860247,114619864131,N/A,N/A"
1744285219,N/A,N/A,113649670975,113712712131,118569765087,116461611850,113471813922,114468945071,118269743542,117337062217,118251106523,115879230794,114309025313,115833023890,117385087030,117861646637",0,0,N/A,N/A,117462281027,117038782005,114799584700,114407309666,116087657558,115576338842,116722275786,116829123504,116336395609,117116139297,117857133306,117383332835",0,0,116572695288,116280739189,N/A,N/A,115270852340,114772072510,111937975694,115644032194,115821585213,115941507707,114862698910,116143376892,117100504715,113672517982",0,0,113712838194,113649765533,115800098657,116137220885,N/A,N/A,116532743053,116623402695,117115962361,116336267319,115941522082,115821601840,113933419246,113508265063",0,0,115558301744,114965108184,116136928050,115800090801,114873152190,115039015829,N/A,N/A,116829355691,116722601488,114447192540,114812966442,113881125144,117060255449",0,0,114139450278,115929387327,115711445518,115296218685,114407486977,114799798841,116618691617,116531214233,N/A,N/A,116338408410,116752098935,118489820766,116532147663",0,0,113271401336,114602812148,112418088765,117232719135,114520540509,114466091504,115574142558,116125012851,116166575129,116033403311,N/A,N/A,109549836904,113956034611",0,0,116780981829,115518185557,117038872008,117462374811,114767065823,115284178415,117318616978,118312488869,116575803551,115972847169,114782703522,114622731408,N/A,N/A"
1744285221,N/A,N/A,113653792150,113716807412,118573993047,116465742716,113476134841,114473110116,118273957588,117341222831,118255414712,115883373276,114313250794,115837191844,117389299006,117865872403",0,0,N/A,N/A,117466573811,117043034864,114803817874,114411469435,116091899988,115580530858,116726592330,116833381991,116340632610,117120420224,117861391847,117387598751",0,0,116576890923,116284967546,N/A,N/A,115275131293,114776286370,111941889876,115648249980,115825844671,115945704270,114866841545,116147669798,117104839673,113676722305",0,0,113717058498,113654013266,115804375079,116141467669,N/A,N/A,116537081382,116627707731,117120337340,116340612764,115945772998,115825913403,113937781565,113512558608",0,0,115562632663,114969318493,116141230234,115804420586,114877487859,115043419136,N/A,N/A,116833748505,116727063180,114451536317,114817291448,113885515242,117064639357",0,0,114143738726,115933680490,115715769848,115300576961,114411813183,114804213756,116623073658,116535634704,N/A,N/A,116342783855,116756564613,118494259151,116536590165",0,0,113275565157,114607135547,112422335019,117237168649,114524934360,114470522382,115578570101,116129516153,116171013751,116037851830,N/A,N/A,109554065679,113960490503",0,0,116785384473,115522581328,117043384233,117466927083,114771513514,115288686194,117323138129,118317086376,116580300162,115977344142,114787190373,114627235197,N/A,N/A"
