Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250592,N/A,N/A,56562584420,56617126546,58477529275,58050317840,57951419280,57068390230,58863926088,58414846493,58021662467,57776837113,57674126868,57605644148,58429876374,58693543245",0,0,N/A,N/A,58422774916,58218324909,57093877922,56867345592,57784496971,57478963053,58130028219,58145836831,57840129689,58250291643,58692774550,58429252234",0,0,58056406062,57922704379,N/A,N/A,57432668108,57158361128,57274068196,57695383602,57665544075,57720817406,58475374125,57882173743,56963196686,56579463398",0,0,56617135970,56562606185,57726999564,57883578914,N/A,N/A,58035008400,58064032107,58250180288,57839993996,57720818912,57665545782,56682061027,56424996071",0,0,57176699668,57409315680,57883357147,57727002409,56020880179,57337772998,N/A,N/A,58145885379,58130148432,57007377170,57196317867,57440678111,58269454550",0,0,57496562550,57756630548,57574723119,57425259126,56867365777,57093899191,58062450765,58033862844,N/A,N/A,57256403296,58077110916,58402658810,57997712032",0,0,57426509998,57232454025,57100147623,58450401763,57056605091,57057588049,57480293693,57788426487,57780055304,57695387635,N/A,N/A,56470447783,56765200872",0,0,57790654402,57543833040,58218334628,58422784961,57157738524,57432721948,58424765643,58908193567,58053293849,57729115757,57221252090,57102392451,N/A,N/A"
1744250593,N/A,N/A,56562900037,56617432312,58477855353,58050629298,57951733562,57068695535,58864255724,58415168632,58021971472,57777138861,57674450254,57605955038,58430176631,58693843725",0,0,N/A,N/A,58423099939,58218645700,57094198208,56867661821,57784818041,57479280155,58130342182,58146144999,57840442191,58250600721,58693075299,58429552766",0,0,58056716652,57923018037,N/A,N/A,57432987769,57158677793,57274371724,57695689559,57665854773,57721127450,58475675895,57882482797,56963512868,56579771207",0,0,56617441774,56562921823,57727308304,57883892494,N/A,N/A,58035315363,58064337612,58250489129,57840306294,57721128955,57665856447,56682372149,56425299626",0,0,57177007795,57409623453,57883670980,57727311436,56021185868,57338087877,N/A,N/A,58146193524,58130462368,57007693579,57196626397,57440991522,58269766941",0,0,57496873720,57756939956,57575031190,57425572685,56867681826,57094219298,58062756272,58034169808,N/A,N/A,57256714212,58077434272,58402970940,57998025227",0,0,57426817583,57232761937,57100459226,58450728028,57056910864,57057894280,57480610774,57788747553,57780371219,57695702264,N/A,N/A,56470755683,56765517211",0,0,57790964042,57544144373,58218655411,58423110147,57158055357,57433041557,58425087763,58908523201,58053600784,57729429538,57221560433,57102708647,N/A,N/A"
1744250595,N/A,N/A,56563211766,56617734027,58478177405,58050937102,57952043748,57068997309,58864581748,58415487371,58022276840,57777436908,57674769707,57606262296,58430473524,58694140525",0,0,N/A,N/A,58423421203,58218962362,57094514460,56867974066,57785134785,57479592886,58130651765,58146449105,57840750480,58250905614,58693371827,58429849411",0,0,58057023099,57923327099,N/A,N/A,57433303502,57158990682,57274671535,57695991537,57666161527,57721434039,58475973924,57882788126,56963825146,56580074973",0,0,56617743387,56563233508,57727613344,57884202275,N/A,N/A,58035618494,58064639317,58250794201,57840614766,57721435544,57666163480,56682679483,56425598987",0,0,57177311895,57409926886,57883980501,57727616176,56021486965,57338398357,N/A,N/A,58146497642,58130771946,57008006052,57196930860,57441300802,58270075164",0,0,57497181149,57757246032,57575335730,57425882720,56867994228,57094535709,58063057915,58034472899,N/A,N/A,57257021418,58077753674,58403279400,57998334758",0,0,57427121219,57233066218,57100766799,58451049818,57057212523,57058196614,57480923474,57789064243,57780683111,57696012915,N/A,N/A,56471059274,56765829255",0,0,57791269873,57544451657,58218972018,58423431173,57158368196,57433357255,58425406200,58908848887,58053903834,57729739749,57221865030,57103021351,N/A,N/A"
1744250596,N/A,N/A,56563527399,56618039915,58478503336,58051248790,57952357684,57069302871,58864911672,58415810061,58022586084,57777738701,57675093194,57606573392,58430774007,58694440870",0,0,N/A,N/A,58423746358,58219283052,57094834675,56868290450,57785455884,57479909777,58130965839,58146757398,57841063177,58251214650,58693672441,58430150115",0,0,58057333785,57923640584,N/A,N/A,57433623575,57159307574,57274975266,57696297734,57666472536,57721744099,58476275732,57883097374,56964141416,56580382613",0,0,56618049323,56563549188,57727921826,57884515855,N/A,N/A,58035925461,58064944970,58251103059,57840927271,57721745582,57666474210,56682990681,56425902321",0,0,57177620088,57410234891,57884294346,57727924956,56021792922,57338713109,N/A,N/A,58146805930,58131086031,57008322769,57197239475,57441614386,58270387712",0,0,57497492702,57757556008,57575643723,57426196473,56868310621,57094855887,58063363623,58034779905,N/A,N/A,57257332487,58078077190,58403591667,57998648065",0,0,57427428995,57233374261,57101078481,58451375738,57057518274,57058502763,57481240346,57789385394,57780999327,57696327681,N/A,N/A,56471367081,56766145742",0,0,57791580086,57544763336,58219292910,58423756516,57158685115,57433677315,58425729111,58909179073,58054211218,57730053753,57222173467,57103337812,N/A,N/A"
1744250598,N/A,N/A,56563838807,56618341359,58478824889,58051556158,57952667298,57069604261,58865237269,58416128527,58022891384,57778036811,57675412441,57606880316,58431070785,58694737495",0,0,N/A,N/A,58424067361,58219599640,57095150841,56868602540,57785772603,57480222744,58131275443,58147061359,57841371275,58251519382,58693968799,58430446662",0,0,58057640088,57923949712,N/A,N/A,57433939221,57159620269,57275274844,57696599643,57666778984,57722050052,58476573601,57883402523,56964453345,56580686177",0,0,56618350975,56563860714,57728226713,57884825569,N/A,N/A,58036228645,58065246750,58251407987,57841235576,57722051841,57666780936,56683297954,56426201602",0,0,57177923949,57410538544,57884603773,57728229545,56022094098,57339023439,N/A,N/A,58147109894,58131395584,57008634987,57197543647,57441923623,58270695859",0,0,57497799922,57757861848,57575947746,57426506131,56868622520,57095171884,58063665369,58035083023,N/A,N/A,57257639474,58078396480,58403900092,57998957565",0,0,57427732876,57233678264,57101386091,58451697579,57057820413,57058805168,57481553360,57789702091,57781311179,57696638282,N/A,N/A,56471670649,56766457659",0,0,57791885913,57545070566,58219609304,58424077340,57158997784,57433992981,58426047362,58909504414,58054514340,57730363610,57222477660,57103650037,N/A,N/A"
1744250599,N/A,N/A,56564146709,56618639777,58479143211,58051860237,57952974963,57069902123,58865558805,58416442975,58023192885,57778331143,57675727656,57607183575,58431363719,58695030416",0,0,N/A,N/A,58424384502,58219912421,57095463084,56868910903,57786085564,57480532093,58131581364,58147362002,57841676019,58251820627,58694262009,58430739883",0,0,58057943218,57924255672,N/A,N/A,57434251389,57159929495,57275571215,57696898152,57667082152,57722352630,58476868173,57883704182,56964761910,56580986602",0,0,56618649146,56564168452,57728527884,57885131359,N/A,N/A,58036528193,58065544728,58251709004,57841540135,57722354106,57667083849,56683601421,56426497505",0,0,57178224376,57410838739,57884909828,57728530975,56022392111,57339330487,N/A,N/A,58147410526,58131701738,57008943747,57197844809,57442229351,58271000424",0,0,57498103554,57758164073,57576248277,57426812345,56868931038,57095484268,58063963345,58035382628,N/A,N/A,57257942685,58078711649,58404204387,57999263033",0,0,57428032874,57233978688,57101689934,58452015622,57058118648,57059103830,57481862674,57790014982,57781619460,57696945387,N/A,N/A,56471971090,56766766212",0,0,57792188102,57545374212,58219922289,58424394680,57159306991,57434305158,58426362051,58909826229,58054814319,57730670258,57222778792,57103958812,N/A,N/A"
1744250601,N/A,N/A,56564456797,56618940256,58479463582,58052166460,57953284470,57070202074,58865882655,58416759852,58023496758,57778627835,57676045410,57607489076,58431659181,58695325823",0,0,N/A,N/A,58424704215,58220227767,57095777764,56869221950,57786401448,57480844112,58131889954,58147664826,57841983200,58252124179,58694557403,58431035301",0,0,58058248320,57924563882,N/A,N/A,57434565675,57160240836,57275869407,57697198737,57667387378,57722657262,58477164866,57884008051,56965072523,56581289056",0,0,56618949673,56564478552,57728831250,57885439506,N/A,N/A,58036830068,58065845186,58252012599,57841847261,57722658755,57667389057,56683907247,56426795553",0,0,57178527057,57411140980,57885217972,57728834330,56022692109,57339639865,N/A,N/A,58147713332,58132010131,57009254698,57198147980,57442537162,58271306957",0,0,57498409512,57758468667,57576550952,57427120729,56869242003,57095799004,58064263835,58035684495,N/A,N/A,57258248200,58079029449,58404510923,57999570849",0,0,57428335091,57234281185,57101996211,58452336033,57058419167,57059404918,57482174694,57790330942,57781930113,57697254647,N/A,N/A,56472273525,56767076827",0,0,57792492732,57545680140,58220237629,58424714363,57159618346,57434619444,58426678952,58910150105,58055116288,57730978989,57223082005,57104269755,N/A,N/A"
1744250602,N/A,N/A,56564764357,56619238110,58479781452,58052470180,57953591952,57070500030,58866204074,58417074067,58023798259,57778922010,57676360682,57607792372,58431952229,58695618894",0,0,N/A,N/A,58425021186,58220540483,57096089947,56869530078,57786714231,57481152822,58132195705,58147965165,57842287537,58252424870,58694850191,58431328080",0,0,58058550730,57924869156,N/A,N/A,57434877123,57160549551,57276165520,57697496885,57667690390,57722959767,58477459220,57884309745,56965380883,56581589275",0,0,56619247911,56564786466,57729132470,57885745458,N/A,N/A,58037129759,58066143416,58252313654,57842152026,57722961297,57667692323,56684210748,56427091302",0,0,57178827348,57411441049,57885523659,57729135296,56022990038,57339946873,N/A,N/A,58148013840,58132316077,57009563129,57198448477,57442842586,58271611302",0,0,57498713364,57758770861,57576851633,57427426905,56869550468,57096111363,58064562018,58035984168,N/A,N/A,57258551671,58079344886,58404815542,57999876517",0,0,57428635350,57234581654,57102300106,58452654127,57058717609,57059703536,57482483597,57790643879,57782238190,57697561481,N/A,N/A,56472573535,56767384976",0,0,57792794698,57545983870,58220550313,58425031339,57159927244,57434931059,58426993133,58910471436,58055415893,57731285385,57223382643,57104578392,N/A,N/A"
1744250604,N/A,N/A,56565078216,56619542233,58480105400,58052780091,57953904745,57070803771,58866532165,58417394815,58024105816,57779222277,57676682053,57608101548,58432251272,58695917742",0,0,N/A,N/A,58425344343,58220859445,57096408107,56869844402,57787033055,57481467949,58132507652,58148271552,57842597828,58252731489,58695149068,58431627127",0,0,58058859447,57925180776,N/A,N/A,57435195088,57160864375,57276467092,57697800781,57667998998,57723267701,58477759078,57884616924,56965694619,56581894900",0,0,56619551866,56565100139,57729439040,57886057023,N/A,N/A,58037434766,58066447313,58252620148,57842462109,57723269458,57668000926,56684519734,56427392545",0,0,57179133184,57411746664,57885835216,57729441897,56023293389,57340259612,N/A,N/A,58148320079,58132627828,57009877457,57198754859,57443153839,58271921481",0,0,57499022852,57759078517,57577157525,57427738254,56869864510,57096429324,58064865962,58036289182,N/A,N/A,57258860644,58079666019,58405125738,58000187788",0,0,57428940984,57234887501,57102609792,58452977994,57059021277,57060007865,57482798549,57790962521,57782552361,57697874188,N/A,N/A,56472879201,56767698951",0,0,57793102605,57546293491,58220869081,58425354293,57160241905,57435248852,58427313594,58910799271,58055721265,57731597164,57223688874,57104892555,N/A,N/A"
1744250605,N/A,N/A,56565389262,56619843625,58480426699,58053087197,57954215394,57071104514,58866856777,58417712376,58024410338,57779519493,57677000408,57608407825,58432547358,58696213659",0,0,N/A,N/A,58425664300,58221175034,57096723224,56870155587,57787348967,57481779896,58132816590,58148575003,57842905307,58253035508,58695444953,58431923220",0,0,58059164964,57925489547,N/A,N/A,57435509850,57161176456,57276766071,57698102230,57668305193,57723573252,58478056523,57884921634,56966005903,56582197729",0,0,56619852989,56565410964,57729743050,57886365847,N/A,N/A,58037736939,58066748170,58252924164,57842769569,57723574723,57668306891,56684825965,56427691060",0,0,57179436317,57412049480,57886144049,57729745910,56023594139,57340569492,N/A,N/A,58148623521,58132936757,57010188853,57199058362,57443462548,58272229028",0,0,57499329556,57759383803,57577460872,57428047214,56870175727,57096744481,58065166815,58036591369,N/A,N/A,57259166950,58079984398,58405433013,58000496252",0,0,57429243805,57235190621,57102916933,58453299116,57059322230,57060309383,57483110481,57791278432,57782863161,57698183967,N/A,N/A,56473182028,56768010010",0,0,57793407636,57546600038,58221184842,58425674452,57160553937,57435563603,58427631398,58911124163,58056023812,57731906529,57223992557,57105204108,N/A,N/A"
1744250607,N/A,N/A,56565698304,56620143366,58480746118,58053392516,57954523367,57071403745,58867179848,58418028414,58024713401,57779815328,57677317045,57608712491,58432841527,58696507824",0,0,N/A,N/A,58425982731,58221489113,57097036772,56870465059,57787663284,57482090431,58133123859,58148876861,57843211247,58253337982,58695739129,58432217377",0,0,58059469051,57925796163,N/A,N/A,57435822919,57161486370,57277062994,57698401680,57668609212,57723876462,58478352324,57885224697,56966315516,56582499183",0,0,56620152765,56565720213,57730045595,57886673197,N/A,N/A,58038037643,58067047685,58253226589,57843075509,57723878210,57668611143,56685130630,56427988109",0,0,57179737951,57412350784,57886451396,57730048458,56023893548,57340877773,N/A,N/A,58148925375,58133244053,57010498801,57199360539,57443769211,58272534622",0,0,57499634621,57759687234,57577762282,57428354458,56870485201,57097058017,58065466335,58036892032,N/A,N/A,57259471628,58080301029,58405738894,58000803151",0,0,57429545085,57235492276,57103222249,58453618540,57059621775,57060609440,57483421032,57791592760,57783172660,57698492360,N/A,N/A,56473483483,56768319662",0,0,57793711301,57546905281,58221498743,58425992738,57160863906,57435876678,58427947252,58911446989,58056324441,57732213790,57224294689,57105514101,N/A,N/A"
1744250608,N/A,N/A,56566018578,56620453597,58481076890,58053708522,57954842544,57071713547,58867514194,58418355349,58025027101,57780121419,57677645027,57609027965,58433146220,58696812491",0,0,N/A,N/A,58426312293,58221814137,57097361744,56870785913,57787988992,57482411894,58133442320,58149189504,57843528071,58253651137,58696044057,58432522334",0,0,58059784287,57926114267,N/A,N/A,57436147029,57161807359,57277370737,57698712057,57668924500,57724190882,58478658454,57885538394,56966635975,56582810982",0,0,56620463018,56566040310,57730358666,57886991107,N/A,N/A,58038348859,58067357527,58253539588,57843392149,57724192342,57668926197,56685445935,56428295564",0,0,57180050433,57412662921,57886769596,57730361783,56024203539,57341197043,N/A,N/A,58149238036,58133562494,57010819742,57199673140,57444086950,58272851266",0,0,57499950168,57760001399,57578074642,57428672436,56870805889,57097382839,58065776181,58037203298,N/A,N/A,57259787059,58080628995,58406055249,58001120627",0,0,57429857370,57235804927,57103538612,58453949705,57059932124,57060920244,57483742692,57791918714,57783493551,57698811901,N/A,N/A,56473795658,56768640522",0,0,57794025655,57547221017,58221824189,58426322698,57161185226,57436201152,58428274800,58911782029,58056636593,57732532918,57224607567,57105835216,N/A,N/A"
1744250610,N/A,N/A,56566331087,56620756529,58481399784,58054017191,57955154092,57072015807,58867840657,58418674681,58025333331,57780420360,57677965517,57609336068,58433443666,58697109921",0,0,N/A,N/A,58426633854,58222131421,57097678570,56871098729,57788306382,57482725255,58133752464,58149494297,57843836909,58253956497,58696341215,58432819528",0,0,58060091342,57926424065,N/A,N/A,57436463313,57162120617,57277671070,57699014814,57669231969,57724497668,58478957388,57885844614,56966948963,56583115445",0,0,56620765892,56566352797,57730664334,57887301607,N/A,N/A,58038652683,58067659885,58253845094,57843701174,57724499141,57669233641,56685753621,56428595409",0,0,57180354965,57412967049,57887079804,57730667141,56024505328,57341508313,N/A,N/A,58149542840,58133872644,57011132656,57199978097,57444396863,58273159974",0,0,57500257847,57760307426,57578379203,57428982848,56871118717,57097699609,58066078307,58037506886,N/A,N/A,57260095014,58080949349,58406364016,58001430610",0,0,57430161172,57236109095,57103846728,58454271974,57060234047,57061222621,57484055608,57792235657,57783805482,57699122562,N/A,N/A,56474099572,56768952888",0,0,57794331239,57547528330,58222140824,58426643628,57161497754,57436516708,58428593289,58912107863,58056940006,57732843303,57224912101,57106147711,N/A,N/A"
1744250612,N/A,N/A,56566790918,56621209809,58481878042,58054481663,57955614131,57072474251,58868326759,58419153161,58025798931,57780883546,57678447629,57609806065,58433905942,58697575279",0,0,N/A,N/A,58427124596,58222619784,57098162573,56871578555,57788795178,57483211537,58134236247,58149973412,57844319577,58254440221,58696821359,58433298600",0,0,58060582895,57926917647,N/A,N/A,57436964935,57162618422,57278159385,57699504966,57669731375,57724998180,58479449344,57886343230,56967449547,56583612529",0,0,56621261652,56566858484,57731168270,57887812881,N/A,N/A,58039157847,58068166698,58254355530,57844213342,57725013958,57669751698,56686263683,56429097697",0,0,57180869772,57413485237,57887605439,57731187464,56025020223,57342034162,N/A,N/A,58150064718,58134401086,57011659412,57200498089,57444932035,58273696206",0,0,57500791035,57760840429,57578910566,57429523360,56871658721,57098243584,58066616112,58038045051,N/A,N/A,57260637178,58081504800,58406912608,58001980125",0,0,57430710232,57236656581,57104404323,58454843104,57060783575,57061771872,57484614433,57792801659,57784375945,57699689960,N/A,N/A,56474653457,56769514161",0,0,57794889140,57548086118,58222711499,58427218919,57162060317,57437083229,58429166540,58912688708,58057500625,57733407776,57225464331,57106706524,N/A,N/A"
1744250613,N/A,N/A,56567204294,56621611909,58482303778,58054893359,57956010493,57072872576,58868752082,58419569577,58026203180,57781276496,57678861579,57610207679,58434298268,58697966459",0,0,N/A,N/A,58427534240,58223023514,57098563534,56871975720,57789195964,57483605690,58134627929,58150359844,57844710391,58254826268,58697197973,58433674334",0,0,58060964298,57927300984,N/A,N/A,57437348496,57162998530,57278529729,57699877673,57670107331,57725371261,58479813901,57886714898,56967826993,56583977542",0,0,56621621936,56567226655,57731531208,57888178671,N/A,N/A,58039517587,58068524011,58254715293,57844575076,57725372761,57670109063,56686620722,56429445528",0,0,57181219639,57413832980,57887956894,57731534060,56025362723,57342383923,N/A,N/A,58150408779,58134748585,57012006933,57200839453,57445275025,58274038337",0,0,57501126456,57761174442,57579244354,57429858871,56871996378,57098585258,58066942689,58038372042,N/A,N/A,57260967301,58081846073,58407242587,58002308968",0,0,57431027333,57236973987,57104723590,58455176768,57061094469,57062083080,57484936744,57793125924,57784692732,57700005639,N/A,N/A,56474961912,56769831197",0,0,57795198319,57548396956,58223033699,58427544761,57162376108,57437402476,58429489147,58913020072,58057808661,57733722025,57225773728,57107022238,N/A,N/A"
1744250615,N/A,N/A,56567520418,56621918260,58482630679,58055205703,57956325487,57073178119,58869082686,58419891581,58026512668,57781578455,57679186079,57610519902,58434598868,58698267747",0,0,N/A,N/A,58427860122,58223345579,57098884836,56872292961,57789517894,57483923409,58134942728,58150668892,57845023710,58255136142,58697499355,58433975010",0,0,58061275309,57927615329,N/A,N/A,57437667004,57163313460,57278833564,57700183786,57670418173,57725681444,58480115490,57887023980,56968143046,56584285238",0,0,56621927704,56567542190,57731840372,57888492568,N/A,N/A,58039824837,58068830785,58255024581,57844888013,57725683190,57670420127,56686933199,56429748730",0,0,57181527932,57414141289,57888271081,57731843473,56025667931,57342699043,N/A,N/A,58150717469,58135062960,57012322035,57201148080,57445588845,58274351139",0,0,57501436486,57761483043,57579552782,57430172926,56872313022,57098905952,58067249480,58038679312,N/A,N/A,57261279115,58082170218,58407555129,58002622547",0,0,57431335629,57237282323,57105035740,58455503463,57061400840,57062389803,57485254106,57793447453,57785009124,57700320859,N/A,N/A,56475269766,56770147432",0,0,57795507080,57548707144,58223355335,58427870214,57162691000,57437720812,58429810776,58913350248,58058115805,57734035529,57226082138,57107337113,N/A,N/A"
1744250616,N/A,N/A,56567837580,56622225415,58482958556,58055518923,57956642341,57073484874,58869414672,58420215051,58026822893,57781881149,57679511573,57610833117,58434900506,58698569774",0,0,N/A,N/A,58428186481,58223667775,57099206325,56872610562,57789840116,57484241389,58135257641,58150978424,57845337530,58255446510,58697801348,58434276657",0,0,58061587493,57927930417,N/A,N/A,57437986544,57163629616,57279138312,57700490894,57670730352,57725992832,58480418234,57887334251,56968460388,56584593992",0,0,56622234817,56567859364,57732150404,57888807410,N/A,N/A,58040133212,58069138818,58255334933,57845201679,57725994341,57670732060,56687246649,56430052775",0,0,57181836900,57414450229,57888585898,57732153522,56025974674,57343015473,N/A,N/A,58151027028,58135378050,57012638026,57201457730,57445903646,58274665003",0,0,57501747831,57761792717,57579862321,57430488136,56872630821,57099227572,58067557469,58038987677,N/A,N/A,57261592389,58082495709,58407868955,58002937352",0,0,57431644380,57237591270,57105348830,58455831158,57061707670,57062697174,57485572089,57793769674,57785326488,57700636807,N/A,N/A,56475578535,56770464792",0,0,57795816762,57549018487,58223677736,58428196743,57163007164,57438040351,58430134271,58913682277,58058424000,57734350016,57226391814,57107653122,N/A,N/A"
1744250618,N/A,N/A,56568156520,56622534607,58483288498,58055834281,57956961284,57073793449,58869748724,58420540561,58027135242,57782185766,57679839103,57611148360,58435204318,58698873660",0,0,N/A,N/A,58428514991,58223992618,57099530105,56872930561,57790164634,57484561895,58135574822,58151290011,57845653067,58255758471,58698105029,58434580475",0,0,58061901111,57928247049,N/A,N/A,57438307956,57163947763,57279444974,57700799842,57671044109,57726305987,58480722810,57887646553,56968779318,56584904563",0,0,56622544007,56568178311,57732462457,57889124128,N/A,N/A,58040443428,58069448712,58255647075,57845517368,57726307731,57671046062,56687562440,56430359263",0,0,57182148113,57414760896,57888902630,57732465575,56026283219,57343333935,N/A,N/A,58151338553,58135695042,57012955820,57201769237,57446220297,58274980214",0,0,57502060938,57762104129,57580173573,57430805202,56872950568,57099551222,58067867191,58039297890,N/A,N/A,57261907568,58082823143,58408184213,58003254008",0,0,57431955244,57237902457,57105664265,58456161223,57062016781,57063006925,57485892545,57794094169,57785645686,57700954629,N/A,N/A,56475889087,56770783687",0,0,57796128187,57549331577,58224002369,58428525082,57163325312,57438361759,58430459655,58914016228,58058733941,57734666335,57226703308,57107970899,N/A,N/A"
1744250619,N/A,N/A,56568469178,56622837525,58483611894,58056143649,57957272960,57074095905,58870076065,58420859318,58027441339,57782484263,57680160060,57611457305,58435501840,58699170854",0,0,N/A,N/A,58428836174,58224310096,57099846813,56873243355,57790481739,57484874946,58135884996,58151594620,57845961879,58256063772,58698402153,58434877726",0,0,58062208318,57928557237,N/A,N/A,57438622764,57164259295,57279745231,57701102389,57671351419,57726612731,58481021316,57887952669,56969091694,56585208670",0,0,56622846978,56568490945,57732767983,57889434402,N/A,N/A,58040747245,58069752155,58255952406,57845826172,57726614238,57671353114,56687871156,56430658851",0,0,57182452436,57415064873,57889212602,57732770843,56026585651,57343645738,N/A,N/A,58151643163,58136005384,57013266867,57202074331,57446530253,58275289153",0,0,57502367469,57762409024,57580478276,57431115590,56873263584,57099868086,58068170804,58039601672,N/A,N/A,57262216539,58083144163,58408493150,58003563978",0,0,57432259199,57238206740,57105973467,58456484416,57062318805,57063309537,57486205574,57794411275,57785958063,57701265716,N/A,N/A,56476193006,56771095841",0,0,57796433056,57549638103,58224320041,58428846438,57163636819,57438676541,58430778431,58914343607,58059037657,57734976162,57227008393,57108281939,N/A,N/A"
1744250621,N/A,N/A,56568782453,56623141183,58483935826,58056453488,57957585370,57074398908,58870404280,58421178959,58027747877,57782783245,57680481664,57611766925,58435800219,58699468980",0,0,N/A,N/A,58429158267,58224628624,57100164043,56873556779,57790799736,57485189026,58136196084,58151900094,57846271515,58256369759,58698700313,58435176117",0,0,58062515736,57928867504,N/A,N/A,57438938035,57164571198,57280045857,57701405437,57671659025,57726919580,58481320284,57888259165,56969404780,56585513299",0,0,56623150650,56568804239,57733073880,57889745038,N/A,N/A,58041051460,58070056142,58256258386,57846135822,57726921357,57671660962,56688180500,56430959143",0,0,57182757449,57415369491,57889523244,57733076732,56026888629,57343958317,N/A,N/A,58151948634,58136316304,57013578550,57202379926,57446840727,58275598544",0,0,57502674599,57762714609,57580783413,57431426737,56873576931,57100185306,58068474794,58039905874,N/A,N/A,57262526134,58083465742,58408802789,58003874674",0,0,57432563824,57238511749,57106283290,58456808384,57062621793,57063612974,57486519666,57794729255,57786271252,57701577833,N/A,N/A,56476497612,56771408875",0,0,57796738509,57549945244,58224638360,58429168334,57163948688,57438991807,58431097797,58914671560,58059341637,57735286725,57227314118,57108593776,N/A,N/A"
1744250622,N/A,N/A,56569099606,56623448793,58484263846,58056767072,57957901452,57074705757,58870736286,58421502442,58028058414,57783086273,57680807400,57612080361,58436102387,58699770944",0,0,N/A,N/A,58429484297,58224950878,57100485459,56873874323,57791121934,57485507249,58136511062,58152209434,57846585060,58256679697,58699002273,58435478307",0,0,58062827460,57929182247,N/A,N/A,57439257347,57164887104,57280350438,57701712345,57671970820,57727230724,58481623317,57888569748,56969721530,56585821595",0,0,56623458196,56569121406,57733383328,57890059318,N/A,N/A,58041359503,58070364180,58256568382,57846449368,57727232515,57671972751,56688493767,56431263483",0,0,57183066128,57415677945,57889837791,57733386442,56027195610,57344275158,N/A,N/A,58152257989,58136631264,57013894051,57202689192,57447155411,58275912011",0,0,57502985616,57763024055,57581092452,57431741490,56873894303,57100506546,58068782640,58040213811,N/A,N/A,57262839446,58083791506,58409115974,58004189122",0,0,57432872263,57238820450,57106597112,58457136620,57062928567,57063920086,57486837886,57795051467,57786588378,57701893681,N/A,N/A,56476806070,56771725900",0,0,57797048111,57550256302,58224960590,58429494341,57164264597,57439311133,58431421581,58915003828,58059649712,57735600825,57227623258,57108909118,N/A,N/A"
1744250624,N/A,N/A,56569409755,56623749246,58484584537,58057073511,57958209845,57075005480,58871060756,58421818379,58028361764,57783382408,57681125669,57612386491,58436397585,58700066255",0,0,N/A,N/A,58429803189,58225265988,57100799822,56874184774,57791437000,57485818524,58136819199,58152511790,57846891702,58256982806,58699297581,58435773512",0,0,58063132243,57929489764,N/A,N/A,57439569776,57165196254,57280648207,57702012422,57672275758,57727535007,58481919421,57888873043,56970031588,56586123302",0,0,56623758666,56569431458,57733686126,57890366794,N/A,N/A,58041660424,58070665220,58256871426,57846755998,57727536806,57672277714,56688799999,56431560785",0,0,57183367986,57415979618,57890145254,57733689204,56027495254,57344584456,N/A,N/A,58152560346,58136939412,57014202454,57202991702,57447462904,58276218267",0,0,57503289762,57763326557,57581394805,57432049471,56874204771,57100820886,58069083684,58040514846,N/A,N/A,57263145657,58084109678,58409422229,58004496584",0,0,57433173941,57239122322,57106903445,58457457203,57063228474,57064220389,57487149107,57795366486,57786898332,57702202705,N/A,N/A,56477107778,56772035927",0,0,57797350600,57550560356,58225275690,58429813223,57164573716,57439623530,58431737432,58915328228,58059950965,57735908013,57227925688,57109217482,N/A,N/A"
