Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223049,N/A,N/A,29860208407,29909086544,30711060129,30534804540,30865730471,30164441439,30895845417,30743421578,30617507414,30384243605,30317996900,30385282037,30737322292,30844252897",0,0,N/A,N/A,30733435626,30684781606,30151468333,30066622821,30452175591,30350120149,30657748118,30675934294,30427350569,30608229186,30844102090,30737196971",0,0,30551720018,30499616282,N/A,N/A,30245243554,30156005254,30009553356,30333229241,30253857344,30286599334,30735507841,30405904408,30041600414,29896621995",0,0,29909100484,29860234744,30349751774,30398929451,N/A,N/A,30528244822,30527924778,30608190027,30427323405,30286610800,30253870207,29976333961,29892067249",0,0,30128456381,30185880949,30398932174,30349787490,29394589649,30243460314,N/A,N/A,30675993235,30657846280,30103107416,30209812370,30159421824,30578861646",0,0,30380753982,30436980582,30384206294,30312884052,30066668176,30151515621,30527619853,30528065353,N/A,N/A,30131825367,30559821531,30627838834,30479027024",0,0,30147750327,30119112583,29844275806,30671966195,30045975439,30055173796,30350058406,30453374067,30308869513,30287410491,N/A,N/A,29925495362,29959941880",0,0,30421177785,30351596541,30684858138,30733515515,30156103772,30246070450,30750773956,30926308162,30465630013,30343715966,30227264439,30161591104,N/A,N/A"
1744223051,N/A,N/A,29862300332,29911211800,30713518959,30537211363,30868003305,30166634282,30898331381,30745828350,30619844861,30386615369,30320352558,30387579832,30739797349,30846817217",0,0,N/A,N/A,30735822080,30687109970,30153599785,30068726616,30454468615,30352350410,30659995567,30678223981,30429667662,30610654761,30846663226,30739670362",0,0,30554153101,30501990677,N/A,N/A,30247516226,30158235659,30011911432,30335592338,30256269694,30289064802,30737894616,30408254760,30043772299,29898782722",0,0,29911224253,29862324939,30352135073,30401373740,N/A,N/A,30530577449,30530317494,30610616836,30429638725,30289076650,30256282532,29978434751,29894147277",0,0,30130773307,30188264418,30401375987,30352170638,29396734863,30245685854,N/A,N/A,30678281094,30660092142,30105272931,30212019673,30161810637,30581341570",0,0,30383048997,30439340406,30386461086,30315101441,30068770373,30153645608,30530012476,30530397911,N/A,N/A,30134121595,30562176302,30630318638,30481415685",0,0,30150129640,30121425649,29846675967,30674419162,30048228646,30057413265,30352287419,30455665845,30311356993,30289821278,N/A,N/A,29927655583,29962113864",0,0,30423537680,30353891594,30687184890,30735900251,30158334086,30248343086,30753179445,30928792846,30468128413,30346120371,30229472306,30163757144,N/A,N/A"
1744223052,N/A,N/A,29864362955,29913310958,30715946647,30539587577,30870203666,30168797686,30900785186,30748203781,30622135900,30388957985,30322680721,30389853196,30742243965,30849353548",0,0,N/A,N/A,30738178802,30689409313,30155706498,30070805000,30456733188,30354551931,30662214709,30680487277,30431957649,30613054239,30849197865,30742113888",0,0,30556552672,30504331843,N/A,N/A,30249757767,30160436898,30014230747,30337928579,30258652194,30291500687,30740267254,30410573157,30045915984,29900913711",0,0,29913319661,29864384307,30354489539,30403788872,N/A,N/A,30532879250,30532676973,30613012550,30431924542,30291512395,30258664988,29980506968,29896199439",0,0,30133056345,30190612292,30403789831,30354523511,29398885665,30247875045,N/A,N/A,30680538885,30662305396,30107409834,30214195740,30164168369,30583788304",0,0,30385317862,30441672300,30388688115,30317290827,30070847546,30155750824,30532374518,30532702327,N/A,N/A,30136393257,30564502015,30632765342,30483773010",0,0,30152481595,30123712104,29849050676,30676844674,30050452032,30059623475,30354482521,30457924441,30313808274,30292197218,N/A,N/A,29929784989,29964255848",0,0,30425864511,30356155348,30689478233,30738250790,30160534629,30250584296,30755548487,30931240064,30470590693,30348488615,30231643880,30165889614,N/A,N/A"
1744223054,N/A,N/A,29866417075,29915401143,30718358194,30541947441,30872395412,30170947661,30903223752,30750565503,30624417351,30391286433,30324995219,30392112966,30744675246,30851873634",0,0,N/A,N/A,30740519668,30691694565,30157798895,30072870341,30458982152,30356738529,30664421809,30682734947,30434237771,30615444467,30851718285,30744545149",0,0,30558944017,30506665139,N/A,N/A,30251988957,30162627581,30016548227,30340250670,30261025877,30293927351,30742622582,30412882795,30048049672,29903036560",0,0,29915409364,29866437554,30356829807,30406188544,N/A,N/A,30535169334,30535025370,30615406180,30434208098,30293943219,30261043601,29982576553,29898249079",0,0,30135336330,30192958210,30406194287,30356868632,29401020260,30250063869,N/A,N/A,30682790444,30664516953,30109540253,30216368486,30166514550,30586224227",0,0,30387571718,30443991537,30390901347,30319466610,30072912894,30157843300,30534723253,30534992690,N/A,N/A,30138652606,30566816939,30635200835,30486119578",0,0,30154822879,30125987504,29851412316,30679256129,30052665461,30061824746,30356669645,30460173387,30316252140,30294566144,N/A,N/A,29931908656,29966390081",0,0,30428183716,30358409741,30691763416,30740591674,30162724443,30252814493,30757910115,30933679049,30473045501,30350850252,30233816102,30168019759,N/A,N/A"
1744223055,N/A,N/A,29868464090,29917484396,30720765192,30544304765,30874584028,30173095514,30905656506,30752921529,30626700477,30393612563,30327301654,30394365508,30747102827,30854389398",0,0,N/A,N/A,30742855064,30693974932,30159886462,30074933029,30461225377,30358921575,30666624950,30684982123,30436510233,30617827476,30854233862,30746972438",0,0,30561330576,30508993952,N/A,N/A,30254217716,30164815734,30018856743,30342571273,30263392711,30296347023,30744981318,30415188975,30050179247,29905155505",0,0,29917493675,29868485033,30359167979,30408585520,N/A,N/A,30537456480,30537371159,30617781458,30436473187,30296353440,30263399962,29984627542,29900278636",0,0,30137596173,30195281932,30408576501,30359191017,29403141743,30252226649,N/A,N/A,30685020427,30666701980,30111644169,30218512246,30168835668,30588633557",0,0,30389798245,30446280479,30393090276,30321615880,30074951079,30159905123,30537041816,30537252001,N/A,N/A,30140876352,30569091985,30637600017,30488429319",0,0,30157124445,30128224699,29853730759,30681623419,30054840538,30063985327,30358814775,30462376706,30318645968,30296886760,N/A,N/A,29933988182,29968479331",0,0,30430451853,30360614467,30693996705,30742880680,30164877549,30255006461,30760224131,30936066472,30475450735,30353173965,30235950779,30170123920,N/A,N/A"
1744223057,N/A,N/A,29882386683,29931410172,30734537187,30558389514,30890191265,30187217825,30919943413,30767169136,30640684569,30407699241,30341776261,30408467895,30761326182,30868641518",0,0,N/A,N/A,30757176484,30708300469,30174110846,30089149802,30475395451,30373107627,30680999886,30699396056,30450759608,30632143905,30868554859,30761292779",0,0,30575685881,30523382484,N/A,N/A,30268467588,30179074318,30033018596,30356876157,30277631041,30310612442,30759033329,30429518791,30064595233,29919372958",0,0,29931718694,29882711677,30373466357,30422888132,N/A,N/A,30551902822,30551850484,30632257713,30450924224,30310718487,30277762433,29999003258,29914625667",0,0,30151712611,30209565918,30422958423,30373580075,29415588958,30266718649,N/A,N/A,30699736285,30681398546,30126265441,30233109547,30183486165,30603123132",0,0,30403965975,30460801547,30407676189,30336230011,30089482818,30174468402,30551706975,30551938865,N/A,N/A,30154825335,30583702693,30651738840,30503018860",0,0,30171787681,30142658494,29867973362,30696235500,30069287764,30078453523,30373492991,30477043003,30333140312,30311368043,N/A,N/A,29948351983,29983015196",0,0,30445346298,30375298976,30708802120,30757676559,30179529147,30269679458,30775055004,30950980008,30490092217,30367831803,30250770008,30184968686,N/A,N/A"
1744223059,N/A,N/A,29897787957,29946799560,30749648454,30573871458,30907212142,30202674181,30935582738,30782771623,30655777827,30423155334,30358034323,30423998726,30776860118,30884133423",0,0,N/A,N/A,30772723592,30723893989,30189593488,30104641088,30490933267,30388650209,30696629721,30715029050,30466231370,30647597111,30884050682,30776801212",0,0,30591129365,30538890974,N/A,N/A,30283905504,30194508472,30048234467,30372264466,30292933660,30325899196,30774483062,30444909421,30079525531,29934585953",0,0,29947111999,29898111837,30388861755,30438295827,N/A,N/A,30567410029,30567325066,30647700640,30466342870,30325982559,30293017146,30014349096,29929946206",0,0,30166775509,30224800494,30438329724,30388951922,29429467637,30282180076,N/A,N/A,30715298938,30696938482,30141615950,30248510077,30199753313,30618471408",0,0,30418707077,30476295161,30423108834,30351731606,30104986567,30189938781,30567169031,30567378974,N/A,N/A,30169495299,30599193298,30666302246,30518398238",0,0,30187325552,30157970324,29883346878,30711763664,30084548088,30093681296,30388961249,30492506248,30348324083,30326609275,N/A,N/A,29964031644,29998263433",0,0,30461288395,30390809126,30724432616,30773288335,30194959331,30285107903,30790637027,30966595504,30505346193,30383132118,30266179059,30200416924,N/A,N/A"
1744223060,N/A,N/A,29913132127,29962129388,30764596719,30589273414,30922419022,30218106767,30951136437,30798289993,30670962534,30438460942,30373644206,30439448024,30792360197,30899618713",0,0,N/A,N/A,30788239772,30739406798,30204976676,30120034972,30506325266,30404059042,30712192290,30730620036,30481634400,30663026396,30899537920,30792307649",0,0,30606563546,30554306747,N/A,N/A,30299233402,30209802336,30063494594,30387563616,30308128691,30341132223,30790633560,30460317047,30094890843,29949850930",0,0,29962350448,29913365215,30404155377,30453593608,N/A,N/A,30582816805,30582734147,30663073898,30481706927,30341269649,30308296251,30029678778,29945251944",0,0,30181879681,30240071257,30453665486,30404260743,29444946071,30297534341,N/A,N/A,30730812026,30712474584,30157075923,30263957816,30215595675,30633832264",0,0,30433126795,30491646620,30438329342,30367102102,30120372191,30205332136,30582619284,30582844765,N/A,N/A,30184640043,30614714245,30681213647,30533774006",0,0,30202752418,30173175796,29899251890,30727116672,30099717517,30108847096,30404338365,30507916391,30363622847,30341912252,N/A,N/A,29979452600,30013524057",0,0,30477283103,30406176671,30739949652,30788811655,30210332659,30300479750,30806204727,30982210181,30520632298,30398430110,30281647735,30215890095,N/A,N/A"
1744223062,N/A,N/A,29928561563,29977539487,30779700676,30604803299,30937028417,30233584917,30966911797,30813975252,30686084441,30453819906,30389020245,30454910522,30807838091,30915078617",0,0,N/A,N/A,30803891758,30755067519,30220530261,30135590129,30521791119,30419522944,30727771247,30746179199,30497068430,30678485791,30915029718,30807830506",0,0,30622001510,30569781926,N/A,N/A,30314641973,30225213640,30078950427,30402933398,30323384641,30356385958,30806818295,30475633271,30110197024,29965061522",0,0,29977731442,29928786040,30419589629,30469026417,N/A,N/A,30598337847,30598247033,30678577789,30497172544,30356461820,30323460507,30045019566,29960572520",0,0,30196999772,30255348131,30469101286,30419696466,29460853525,30313017030,N/A,N/A,30746443170,30728073790,30172588921,30279403016,30231042431,30649171556",0,0,30448074777,30507118632,30453720442,30382603203,30135913579,30220854521,30598084986,30598301502,N/A,N/A,30199941323,30630183611,30696367159,30549140934",0,0,30218204304,30188450310,29915342616,30742659099,30115059040,30124186081,30419820357,30523348701,30378814623,30357148099,N/A,N/A,29994611332,30028733599",0,0,30493044262,30421663233,30755558339,30804382715,30225651514,30315792462,30821787920,30997839482,30535901409,30413718487,30297050301,30231383571,N/A,N/A"
1744223063,N/A,N/A,29935825907,29984821253,30787112263,30612276070,30944407801,30240933670,30974501814,30821493157,30693484769,30461280128,30396447646,30462316764,30815422171,30922705560",0,0,N/A,N/A,30811281693,30762434851,30227749676,30142791469,30529127990,30426826842,30735151558,30753589208,30504426638,30685928305,30922551159,30815292879",0,0,30629402468,30577159043,N/A,N/A,30321882289,30232428650,30086328112,30410274008,30330687347,30363734026,30814306850,30482961123,30117332121,29972214995",0,0,29984836585,29935853683,30426852286,30476322838,N/A,N/A,30605595864,30605536032,30685892606,30504399454,30363746760,30330701456,30052063324,29967593436",0,0,30204090681,30262520153,30476325003,30426887436,29467813841,30320129669,N/A,N/A,30753647649,30735249118,30179652595,30286491091,30238201725,30656404163",0,0,30455167146,30514195227,30460736774,30389631268,30142837738,30227797620,30605230964,30605416633,N/A,N/A,30207013858,30637308642,30703438306,30556220536",0,0,30225263155,30195416964,29922436928,30749769130,30121985791,30131100060,30426783722,30530348867,30385866560,30364148726,N/A,N/A,30001581185,30035604862",0,0,30499968560,30428546420,30762513753,30811364137,30232512987,30322681687,30828827231,31004952644,30542890900,30420652528,30303926074,30238199328,N/A,N/A"
1744223065,N/A,N/A,29938058744,29987093933,30789735541,30614849209,30946790428,30243273038,30977157510,30824065379,30695984199,30463811103,30398969358,30464777104,30818070982,30925449168",0,0,N/A,N/A,30813830348,30764922722,30230026935,30145038454,30531570078,30429208400,30737554203,30756036567,30506903715,30688524442,30925294258,30817941251",0,0,30631994929,30579690598,N/A,N/A,30324307479,30234809121,30088831605,30412801207,30333269160,30366373627,30816869320,30485472517,30119645643,29974528831",0,0,29987108671,29938085148,30429396810,30478929778,N/A,N/A,30608088240,30608086825,30688488467,30506876278,30366385573,30333282530,30054310532,29969814203",0,0,30206572443,30265079609,30478932795,30429433145,29470151413,30322505801,N/A,N/A,30756095778,30737652608,30181963285,30288846238,30240755913,30659053880",0,0,30457616998,30516715376,30463145762,30391998452,30145084887,30230075282,30607782818,30607910251,N/A,N/A,30209474467,30639831018,30706088364,30558774619",0,0,30227822453,30197898671,29925005434,30752387184,30124402896,30133500083,30429160391,30532789976,30388534369,30366733588,N/A,N/A,30003895567,30037918550",0,0,30502488749,30430996610,30765001706,30813912693,30234895362,30325108409,30831399535,31007608954,30545554552,30423219331,30306281095,30240509471,N/A,N/A"
1744223066,N/A,N/A,29940227698,29989304790,30792282482,30617346792,30949102779,30245543931,30979739026,30826566013,30698417563,30466270201,30401420295,30467167486,30820640723,30928112547",0,0,N/A,N/A,30816307256,30767340110,30232240042,30147221583,30533944430,30431521083,30739887250,30758412049,30509315748,30691053716,30927957709,30820511000",0,0,30634521198,30582156551,N/A,N/A,30326661527,30237120429,30091259920,30415253014,30335777239,30368939537,30819347591,30487908124,30121890683,29976773086",0,0,29989313991,29940249270,30431869085,30481460491,N/A,N/A,30610505306,30610558883,30691012709,30509283661,30368951815,30335790928,30056494880,29971969554",0,0,30208975781,30267560393,30481467247,30431908817,29472422674,30324812279,N/A,N/A,30758469738,30739984493,30184208496,30291134904,30243236981,30661628213",0,0,30459998401,30519164897,30465485248,30394298106,30147266270,30232286610,30610258013,30610330118,N/A,N/A,30211862789,30642279689,30708661879,30561255279",0,0,30230303004,30200305886,29927501916,30754932540,30126748902,30135832802,30431471310,30535159240,30391118506,30369237888,N/A,N/A,30006137840,30040162308",0,0,30504933321,30433372347,30767412756,30816383599,30237203488,30327459763,30833893358,31010183624,30548139774,30425708270,30308564733,30242749696,N/A,N/A"
1744223068,N/A,N/A,29942366486,29991481859,30794798359,30619813429,30951391537,30247785937,30982285194,30829031489,30700802572,30468696498,30403837632,30469526709,30823178688,30930741984",0,0,N/A,N/A,30818752012,30769725716,30234419999,30149373673,30536287356,30433803614,30742188934,30760755712,30511690343,30693542800,30930586944,30823049146",0,0,30637011405,30584588107,N/A,N/A,30328987595,30239404379,30093661555,30417677024,30338251601,30371470093,30821809394,30490315321,30124106759,29978988646",0,0,29991491567,29942388190,30434308790,30483959766,N/A,N/A,30612893892,30613005645,30693501881,30511658280,30371482003,30338264807,30058649657,29974100339",0,0,30211356584,30270011573,30483965888,30434347848,29474659682,30327089024,N/A,N/A,30760812607,30742285319,30186421842,30293392009,30245685290,30664169732",0,0,30462347007,30521580579,30467794385,30396566620,30149418477,30234466438,30612704821,30612718576,N/A,N/A,30214221926,30644696720,30711203285,30563703993",0,0,30232753601,30202682184,29929970808,30757448097,30129067474,30138135678,30433754197,30537502190,30393675389,30371714380,N/A,N/A,30008353294,30042378429",0,0,30507349201,30435721028,30769797933,30818827578,30239487481,30329785800,30836358896,31012729355,30550694937,30428169168,30310821784,30244962910,N/A,N/A"
1744223069,N/A,N/A,29944510527,29993662907,30797321382,30622285658,30953678504,30250033496,30984838860,30831504472,30703199926,30471126669,30406261996,30471890990,30825719627,30933374527",0,0,N/A,N/A,30821202205,30772116088,30236607261,30151531344,30538635506,30436091522,30744494805,30763103628,30514067923,30696034339,30933219161,30825590289",0,0,30639505243,30587023142,N/A,N/A,30331317559,30241690768,30096070524,30420104843,30340730174,30374003743,30824254757,30492726657,30126328308,29981208547",0,0,29993672564,29944531925,30436752857,30486463767,N/A,N/A,30615291316,30615462363,30695998026,30514040071,30374021089,30340748465,30060814221,29976240140",0,0,30213738412,30272467461,30486472174,30436794584,29476897245,30329375307,N/A,N/A,30763162134,30744592752,30188640390,30295652802,30248140485,30666717152",0,0,30464702099,30524002237,30470110105,30398841358,30151576600,30236654928,30615158410,30615113980,N/A,N/A,30216586593,30647122272,30713750835,30566158449",0,0,30235209429,30205063733,29932444102,30759971959,30131392121,30140443990,30436042710,30539850826,30396236331,30374195743,N/A,N/A,30010574330,30044600380",0,0,30509770454,30438075865,30772189320,30821279025,30241775056,30332116641,30838832105,31015283791,30553255106,30430638243,30313086039,30247185337,N/A,N/A"
1744223071,N/A,N/A,29946718917,29995912609,30799917365,30624830572,30956029128,30252349942,30987465820,30834048674,30705668122,30473633936,30408758415,30474327633,30828343161,30936093599",0,0,N/A,N/A,30823732861,30774585412,30238868152,30153761666,30541062186,30438454691,30746878226,30765531525,30516527275,30698612158,30935943850,30828218946",0,0,30642082418,30589538929,N/A,N/A,30333724084,30244053107,30098558546,30422616909,30343291759,30376624297,30826802920,30495219044,30128626212,29983505270",0,0,29995927779,29946746174,30439282195,30489055530,N/A,N/A,30617761267,30617990199,30698570777,30516494406,30376636040,30343304954,30063039178,29978441129",0,0,30216190780,30274994615,30489056907,30439317030,29479208647,30331727941,N/A,N/A,30765583691,30746969791,30190928496,30297984239,30250668430,30669340388",0,0,30467129313,30526499432,30472495220,30401184357,30153801098,30238909633,30617687764,30617584682,N/A,N/A,30219025782,30649621726,30716379114,30568691282",0,0,30237741285,30207520856,29934995069,30762573196,30133788180,30142823695,30438404535,30542276453,30398880524,30376756770,N/A,N/A,30012869902,30046897159",0,0,30512272357,30440507738,30774657098,30823808045,30244135354,30334521062,30841381520,31017916100,30555899360,30433180952,30315418556,30249473816,N/A,N/A"
1744223072,N/A,N/A,29948850090,29998082821,30802424984,30627288431,30958298363,30254587628,30990004229,30836506627,30708040257,30476051757,30411166662,30476677927,30830872878,30938715711",0,0,N/A,N/A,30826163321,30776957455,30241040103,30155903811,30543394170,30440725120,30749171655,30767868748,30518895463,30701094747,30938565753,30830747970",0,0,30644564530,30591961819,N/A,N/A,30336040458,30246327321,30100955831,30425037555,30345757404,30379145758,30829259491,30497618297,30130836875,29985713362",0,0,29998096778,29948876360,30441718851,30491552725,N/A,N/A,30620143800,30620430301,30701053730,30518862568,30379157759,30345770588,30065185556,29980565401",0,0,30218558268,30277433458,30491554092,30441753228,29481439732,30333997807,N/A,N/A,30767921421,30749263844,30193135887,30300233740,30253108068,30671871294",0,0,30469471979,30528909537,30474796426,30403445246,30155947967,30241085895,30620124153,30619963558,N/A,N/A,30221372308,30652025374,30718905171,30571125968",0,0,30240179340,30209887928,29937452009,30765078826,30136096808,30145117554,30440679476,30544612629,30401428075,30379225393,N/A,N/A,30015077394,30049107338",0,0,30514682102,30442850025,30777033016,30826242432,30246409716,30336837745,30843837586,31020452443,30558447418,30435633905,30317667240,30251680883,N/A,N/A"
1744223074,N/A,N/A,29950975919,30000248541,30804926352,30629738873,30960572221,30256817000,30992537863,30838959639,30710417722,30478463099,30413567986,30479020747,30833395643,30941330262",0,0,N/A,N/A,30828593043,30779327474,30243209723,30158044415,30545726116,30442994207,30751457748,30770198692,30521255375,30703569668,30941175329,30833265828",0,0,30647037498,30594376522,N/A,N/A,30338347736,30248592565,30103347461,30427447475,30348219342,30381665360,30831702317,30500011358,30133046458,29987918239",0,0,30000262776,29951002404,30444149162,30494042937,N/A,N/A,30622518093,30622862043,30703532939,30521227599,30381678019,30348233848,30067330276,29982683618",0,0,30220919410,30279864855,30494043762,30444183711,29483656457,30336261834,N/A,N/A,30770255472,30751554439,30195339829,30302477566,30255541406,30674395146",0,0,30471809383,30531313411,30477094923,30405703745,30158088730,30243255938,30622555856,30622337847,N/A,N/A,30223714909,30654425990,30721428753,30573559725",0,0,30242606418,30212244768,29939897685,30767575047,30138393106,30147400460,30442944195,30546939955,30403962994,30381681452,N/A,N/A,30017277851,30051312359",0,0,30517086409,30445188360,30779403503,30828672545,30248680193,30339150393,30846291265,31022986361,30560991135,30438083093,30319911517,30253885391,N/A,N/A"
1744223075,N/A,N/A,29953118004,30002428975,30807443313,30632206561,30962868197,30259062227,30995087777,30841428604,30712801636,30480891272,30415988175,30481381972,30835936013,30943962541",0,0,N/A,N/A,30831040300,30781714643,30245396090,30160200314,30548072561,30445278733,30753761901,30772545095,30523633741,30706063091,30943807608,30835806307",0,0,30649535508,30596815126,N/A,N/A,30340679558,30250881873,30105758654,30429881429,30350698989,30384200321,30834163520,30502419346,30135268189,29990137832",0,0,30002444619,29953145819,30446594381,30496549658,N/A,N/A,30624911286,30625312152,30706028146,30523607549,30384213886,30350713517,30069487699,29984815837",0,0,30223298773,30282317336,30496551461,30446629228,29485895768,30338543261,N/A,N/A,30772604042,30753860027,30197559472,30304740612,30257994169,30676939516",0,0,30474163105,30533735871,30479408043,30407977578,30160245578,30245443472,30625006226,30624731647,N/A,N/A,30226078050,30656848257,30723973639,30576012133",0,0,30245058814,30214624452,29942368520,30770094387,30140717267,30149709959,30445235128,30549293247,30406527927,30384166829,N/A,N/A,30019503667,30053540708",0,0,30519509384,30447542135,30781793112,30831122206,30250965977,30341478817,30848761594,31025537434,30563551544,30440547852,30322175209,30256105324,N/A,N/A"
1744223077,N/A,N/A,29955249276,30004597050,30809950085,30634664134,30965138614,30261297069,30997623154,30843884180,30715173457,30483307474,30418396511,30483732219,30838465814,30946583898",0,0,N/A,N/A,30833476567,30784092073,30247573585,30162347776,30550410693,30447555360,30756055140,30774880869,30525999283,30708542857,30946428878,30838335893",0,0,30652011300,30599232378,N/A,N/A,30342989463,30253148759,30108147290,30432292486,30353158412,30386715269,30836617520,30504816696,30137479911,29992346697",0,0,30004611469,29955275786,30449025641,30499041424,N/A,N/A,30627292193,30627750851,30708506505,30525971887,30386732544,30353176725,30071635242,29986940106",0,0,30225663435,30284754093,30499042736,30449060431,29488124078,30340812485,N/A,N/A,30774938210,30756151920,30199765412,30306989328,30260433938,30679471518",0,0,30476505180,30536144621,30481709491,30410238357,30162392061,30247619688,30627444423,30627111776,N/A,N/A,30228427086,30659255481,30726505070,30578452129",0,0,30247495917,30216988645,29944827959,30772599860,30143020078,30151996532,30447505124,30551624854,30409067896,30386628785,N/A,N/A,30021706195,30055746584",0,0,30521912759,30449883392,30784168716,30833556265,30253236300,30343791559,30851215741,31028071966,30566096417,30442998696,30324423117,30258310550,N/A,N/A"
1744223078,N/A,N/A,29957392385,30006779144,30812469843,30637133421,30967427937,30263538487,31000173696,30846353864,30717569003,30485736570,30420815533,30486093372,30841007242,30949216987",0,0,N/A,N/A,30835924290,30786480553,30249760256,30164505388,30552757104,30449838887,30758359209,30777227266,30528380862,30711038594,30949062073,30840877476",0,0,30654505283,30601670729,N/A,N/A,30345320238,30255437912,30110553814,30434723028,30355642535,30389256451,30839064795,30507226488,30139702085,29994565153",0,0,30006792670,29957418332,30451469945,30501546676,N/A,N/A,30629686102,30630200949,30711001861,30528352908,30389268563,30355655658,30073793123,29989072389",0,0,30228038544,30287202336,30501548016,30451504297,29490357427,30343089751,N/A,N/A,30777284323,30758455414,30201979565,30309248039,30262887334,30682016750",0,0,30478860102,30538566635,30484024171,30412511743,30164549247,30249805999,30629894864,30629505428,N/A,N/A,30230787565,30661674120,30729050151,30580905043",0,0,30249943037,30219363167,29947296947,30775118093,30145337411,30154299702,30449788498,30553970597,30411627721,30389109521,N/A,N/A,30023929242,30057972871",0,0,30524340917,30452239959,30786557485,30836004838,30255521413,30346118923,30853685538,31030622169,30568659211,30445466183,30326683017,30260525964,N/A,N/A"
1744223080,N/A,N/A,29959519952,30008945021,30814969415,30639583571,30969690869,30265767421,31002703929,30848804094,30719939424,30488149376,30423218635,30488438340,30843530053,30951831000",0,0,N/A,N/A,30838355685,30788853427,30251930336,30166646714,30555087756,30452108310,30760647246,30779556803,30530744179,30713515631,30951676045,30843400229",0,0,30656983543,30604086563,N/A,N/A,30347627587,30257702846,30112936187,30437128234,30358100459,30391770137,30841514885,30509615463,30141906513,29996765050",0,0,30008954385,29959544893,30453897441,30504034963,N/A,N/A,30632061641,30632633445,30713479327,30530716418,30391786786,30358118533,30075936974,29991191829",0,0,30230401106,30289637250,30504036281,30453932687,29492574837,30345353685,N/A,N/A,30779613772,30760743373,30204182564,30311494594,30265322277,30684543939",0,0,30481198155,30540971051,30486319950,30414768317,30166690925,30251976336,30632327640,30631881226,N/A,N/A,30233132700,30664076471,30731577658,30583340663",0,0,30252378827,30221726422,29949746337,30777617066,30147640385,30156587445,30452057899,30556301109,30414164588,30391567459,N/A,N/A,30026129098,30060176980",0,0,30526738893,30454572340,30788924286,30838429902,30257785110,30348424431,30856129730,31033146076,30571196674,30447912523,30328928310,30262727341,N/A,N/A"
1744223082,N/A,N/A,29961625039,30011089204,30817443080,30642007402,30971921936,30267972301,31005207765,30851228894,30722290971,30490534492,30425595721,30490758082,30846026137,30954417163",0,0,N/A,N/A,30840759520,30791198959,30254077962,30168765953,30557394431,30454353370,30762911468,30781866864,30533086015,30715970523,30954267451,30845901485",0,0,30659439759,30606484114,N/A,N/A,30349919299,30259952671,30115302725,30439516815,30360539855,30394264547,30843938862,30511987336,30144095199,29998949530",0,0,30011102704,29961651118,30456299782,30506495275,N/A,N/A,30634411937,30635040150,30715929119,30533054379,30394276271,30360552988,30078055810,29993285336",0,0,30232738602,30292046150,30506496559,30456334109,29494781843,30347594509,N/A,N/A,30781920182,30763008089,30206359298,30313714304,30267730599,30687044227",0,0,30483509921,30543348292,30488591318,30417000766,30168809581,30254123342,30634733505,30634231270,N/A,N/A,30235452279,30666453820,30734077452,30585748491",0,0,30254790755,30224066976,29952176759,30780096250,30149922862,30158855060,30454307246,30558611987,30416681820,30394007093,N/A,N/A,30028312808,30062365089",0,0,30529120613,30456888036,30791274568,30840837746,30260034316,30350715932,30858558442,31035654441,30573713930,30450332796,30331147720,30264903480,N/A,N/A"
