Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229363,N/A,N/A,39994049181,40067107802,41200127575,40945031521,41178250574,40404927880,41463183125,41211961283,40987290530,40747729036,40680771451,40706816782,41204758289,41369215246",0,0,N/A,N/A,41234748264,41135293329,40403600348,40254142523,40823026543,40648793511,41096104760,41098530040,40797082752,41059606978,41368817472,41204409896",0,0,40952361365,40875376672,N/A,N/A,40578844260,40417871022,40299510297,40678521202,40600709611,40642280657,41229576544,40791178027,40279938777,40044515262",0,0,40067118342,39994071474,40719887145,40785159319,N/A,N/A,40945784803,40932029414,41059512054,40796999467,40642289109,40600719571,40166853070,40007454317",0,0,40375592980,40491268034,40785072300,40719918896,39491776402,40539624324,N/A,N/A,41098577428,41096188848,40350867853,40480066314,40472166887,41022161141",0,0,40674061074,40792775469,40706864359,40618154272,40254178345,40403639555,40931154286,40945193134,N/A,N/A,40388046846,40982331891,41089769517,40878523155",0,0,40478821131,40397150073,40114101320,41161605455,40290222121,40316511510,40649540784,40825717949,40663600847,40629739606,N/A,N/A,40035812071,40156479506",0,0,40798285024,40675639675,41135348949,41234807737,40417982469,40579810659,41220893415,41501678049,40876818088,40701691351,40501960944,40427610766,N/A,N/A"
1744229365,N/A,N/A,39995697557,40068760185,41201883837,40946726055,41180015441,40406634457,41464944748,41213660622,40989085642,40749440155,40682528368,40708519392,41206490963,41370963681",0,0,N/A,N/A,41236634257,41137091653,40405424466,40255866969,40824860018,40650538418,41097936131,41100284520,40798850330,41061387364,41370565978,41206142805",0,0,40954051309,40877087788,N/A,N/A,40580672820,40419597514,40301240847,40680210936,40602462974,40643978497,41231286429,40792972059,40281774313,40046279239",0,0,40068771657,39995720619,40721627007,40786865420,N/A,N/A,40947561718,40933748712,41061292296,40798767247,40643987980,40602473726,40168693706,40009187313",0,0,40377296219,40492922118,40786778296,40721658864,39493482710,40541388795,N/A,N/A,41100331557,41098020083,40352649530,40481777554,40473949174,41023910881",0,0,40675793846,40794474325,40708566574,40619906419,40255901783,40405462285,40932872996,40946969488,N/A,N/A,40389749230,40984088556,41091519281,40880305276",0,0,40480474839,40398853356,40115795783,41163362291,40291943699,40318294947,40651285346,40827551327,40665365536,40631521459,N/A,N/A,40037576203,40158315727",0,0,40799984548,40677373297,41137147134,41236693674,40419708764,40581639083,41222592373,41503439085,40878571087,40703444829,40503671303,40429391390,N/A,N/A"
1744229366,N/A,N/A,39997340266,40070407852,41203633093,40948413219,41181772123,40408333366,41466697343,41215351296,40990874717,40751144856,40684276214,40710213980,41208214659,41372704723",0,0,N/A,N/A,41238511381,41138881017,40407242109,40257584319,40826685222,40652275478,41099759188,41102031155,40800610808,41063159228,41372307675,41207867237",0,0,40955732508,40878791390,N/A,N/A,40582494827,40421318674,40302965359,40681895492,40604212491,40645671565,41232992152,40794761914,40283603469,40048038461",0,0,40070418374,39997362493,40723360294,40788565154,N/A,N/A,40949329477,40935459852,41063062982,40800526443,40645680291,40604222405,40170525346,40010913305",0,0,40378993944,40494572026,40788479235,40723392926,39495182455,40543146475,N/A,N/A,41102078327,41099843171,40354423821,40483481373,40475723342,41025653650",0,0,40677521455,40796168456,40710264207,40621653012,40257619746,40407280894,40934584545,40948737650,N/A,N/A,40391443767,40985836333,41093260961,40882078746",0,0,40482124275,40400551157,40117482699,41165110676,40293661211,40320073694,40653021714,40829375640,40667123583,40633296913,N/A,N/A,40039336081,40160144721",0,0,40801678891,40679100700,41138937015,41238571259,40421429913,40583461040,41224283983,41505192887,40880320010,40705194935,40505375098,40431165752,N/A,N/A"
1744229368,N/A,N/A,40006629682,40079672017,41213031394,40957740840,41191786554,40417661652,41476101184,41224694811,41000240191,40760409867,40693611794,40719512015,41217553893,41382025792",0,0,N/A,N/A,41247897873,41148246887,40416588940,40266894503,40836025395,40661588199,41109205539,41111475910,40809996786,41072568900,41381630043,41217207684",0,0,40965088474,40888192541,N/A,N/A,40591762098,40430555930,40312505575,40691217127,40613487801,40654928118,41242481295,40804084533,40293198689,40057291140",0,0,40079683571,40006653019,40732653752,40797848091,N/A,N/A,40958768244,40944881708,41072473342,40809913159,40654937727,40613498801,40179820541,40020172981",0,0,40388254924,40503867349,40797762117,40732686460,39504223135,40552530723,N/A,N/A,41111523114,41109289525,40363768803,40492781016,40485018110,41034947964",0,0,40686812575,40805502319,40719615463,40631016667,40266929378,40416626774,40944006759,40958176601,N/A,N/A,40400722503,40995196251,41102544248,40891391626",0,0,40491460045,40409840310,40126702088,41174491205,40302941805,40329372916,40662335203,40838716071,40676381181,40642533931,N/A,N/A,40048309042,40169428513",0,0,40811025516,40688431310,41148302245,41247957179,40430667136,40592728080,41233628956,41514598249,40889577696,40714460982,40514674741,40440510753,N/A,N/A"
1744229369,N/A,N/A,40008292754,40081338454,41214802106,40959449533,41193564579,40419383128,41477877736,41226407153,41002051802,40762135070,40695379063,40721230376,41219300538,41383783782",0,0,N/A,N/A,41249791578,41150053485,40418421031,40268633815,40837861364,40663342857,41111044696,41113242654,40811769118,41074358556,41383385884,41218952114",0,0,40966787545,40889909712,N/A,N/A,40593604228,40432293757,40314249234,40692919592,40615251678,40656636952,41244205523,40805894888,40295047589,40059069892",0,0,40081348981,40008315079,40734406384,40799566612,N/A,N/A,40960555145,40946613965,41074263542,40811685702,40656645816,40615262414,40181673732,40021916553",0,0,40389971441,40505534705,40799479591,40734438206,39505942940,40554307885,N/A,N/A,41113289637,41111128571,40365563721,40494502790,40486812268,41036711110",0,0,40688562673,40807216318,40721330019,40632781584,40268669457,40418460017,40945738720,40959963327,N/A,N/A,40402439513,40996962216,41104308440,40893186571",0,0,40493127643,40411557213,40128408804,41176259743,40304677119,40331170254,40664089698,40840552422,40678158220,40644329388,N/A,N/A,40050086861,40171276897",0,0,40812739447,40690181226,41150108849,41249850814,40432405488,40594570936,41235339302,41516372695,40891343413,40716229976,40516396753,40442305732,N/A,N/A"
1744229371,N/A,N/A,40009942625,40082992926,41216557588,40961144931,41195331684,40421092345,41479640775,41228106885,41003850918,40763849427,40697133359,40722936511,41221035561,41385530918",0,0,N/A,N/A,41251674249,41151849924,40420242689,40270362789,40839686965,40665086467,41112873498,41114999760,40813533550,41076140621,41385133139,41220687238",0,0,40968477716,40891618381,N/A,N/A,40595436923,40434023085,40315984290,40694613322,40617005831,40658335766,41245918582,40807693000,40296884007,40060837696",0,0,40083003788,40009965616,40736148841,40801275407,N/A,N/A,40962330105,40948335739,41076045540,40813450225,40658345369,40617016855,40183515799,40023649971",0,0,40391679672,40507193371,40801188628,40736180663,39507651875,40556074445,N/A,N/A,41115046910,41112957458,40367348574,40496214893,40488596232,41038463742",0,0,40690304204,40808922017,40723035937,40634535737,40270397460,40420280583,40947460307,40961738305,N/A,N/A,40404145749,40998716451,41106060869,40894970703",0,0,40494786356,40413265360,40130104171,41178015759,40306402257,40332956857,40665833321,40842377792,40679924076,40646113834,N/A,N/A,40051855123,40173113997",0,0,40814445129,40691922705,41151905166,41251733358,40434134529,40596403120,41237038655,41518135410,40893098899,40717989562,40518108608,40444090480,N/A,N/A"
1744229372,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229374,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229375,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229377,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229378,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229380,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229382,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229383,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229385,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
1744229386,N/A,N/A,40010836980,40083888368,41217509354,40962061395,41196285275,40422015093,41480591643,41229023279,41004820477,40764771542,40698076846,40723854214,41221968278,41386469344",0,0,N/A,N/A,41252683638,41152812088,40421217084,40271287899,40840663147,40666018887,41113850403,41115937940,40814475002,41077091214,41386063705,41221611205",0,0,40969375947,40892525599,N/A,N/A,40596408603,40434940058,40316903006,40695510713,40617934446,40659234962,41246823552,40808643317,40297856368,40061771031",0,0,40083874003,40010833303,40737064664,40802172976,N/A,N/A,40963261741,40949239727,41076979367,40814373960,40659234962,40617934446,40184480023,40024555843",0,0,40392570022,40508056409,40802078497,40737087702,39508541354,40556992869,N/A,N/A,41115959687,41113906769,40368274982,40497102600,40489519628,41039372277",0,0,40691203884,40809802422,40723916545,40635439938,40271287899,40421217083,40948346186,40962649994,N/A,N/A,40405021612,40999616013,41106960838,40895884030",0,0,40495631784,40414136490,40130968475,41178911747,40307279996,40333865897,40666720957,40843305918,40680821193,40647021855,N/A,N/A,40052752524,40174047320",0,0,40815308521,40692803984,41152812087,41252683638,40435007043,40597326681,41237895360,41519023190,40893981851,40718873599,40518969545,40444987780,N/A,N/A"
