Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744240947,N/A,N/A,45655527428,45736104646,47094174244,46799500567,46914673124,46103131018,47400826787,47096956251,46788060569,46578723670,46478169015,46488380824,47100140718,47298979709",0,0,N/A,N/A,47089724526,46971689013,46087643677,45933398771,46594548349,46393125207,46900884874,46929782286,46612762028,46933616410,47298401311,47099661188",0,0,46811260613,46703932307,N/A,N/A,46323673689,46142022000,46106590227,46503330035,46422860849,46486403212,47163789119,46621403204,45962670429,45692048849",0,0,45736135398,45655571465,46535808930,46636644808,N/A,N/A,46784398642,46795673009,46933548579,46612671536,46486418632,46422879631,45790700982,45614483680",0,0,46126213431,46293298211,46636533142,46535847292,45123432296,46265994759,N/A,N/A,46929870869,46901024892,46036743701,46198057030,46258148137,46914677155",0,0,46435522347,46601985884,46482614982,46359222507,45933458893,46087707392,46794657843,46783715616,N/A,N/A,46151177187,46815936591,47004165062,46721275630",0,0,46293393286,46160389653,45923629208,47060173569,46025426792,46032060161,46394069837,46597714054,46506707581,46451621435,N/A,N/A,45648088911,45812450268",0,0,46614123374,46447604802,46971784663,47089823585,46142121735,46324599809,47106532521,47442071918,46748704061,46521437047,46221363904,46120739317,N/A,N/A"
1744240948,N/A,N/A,45658592578,45739141781,47097306032,46802562181,46917839640,46106232456,47403976869,47100047620,46791220210,46581790698,46481314962,46491460183,47103266047,47302096943",0,0,N/A,N/A,47092906589,46974817377,46090765264,45936429970,46597709257,46396218252,46904083989,46932906077,46615886392,46936771485,47301520327,47102787969",0,0,46814279376,46706970911,N/A,N/A,46326812494,46145079407,46109696966,46506388659,46426004160,46489464815,47166855528,46624562794,45965814306,45695138719",0,0,45739176383,45658640459,46538912889,46639717104,N/A,N/A,46787534601,46798761772,46936703811,46615795652,46489482067,46426023220,45793882503,45617579913",0,0,46129238943,46296296281,46639607592,46538953342,45126537364,46269166146,N/A,N/A,46932996751,46904225671,46039834275,46201120820,46261285048,46917807556",0,0,46438546232,46605013678,46485655748,46362311230,45936491732,46090831323,46797746577,46786851237,N/A,N/A,46154259010,46819084452,47007293384,46724411708",0,0,46296391673,46163415625,45926695790,47063311676,46028507515,46035188392,46397164542,46600876579,46509796475,46454729466,N/A,N/A,45651182378,45815597949",0,0,46617151062,46450628933,46974914653,47093007280,46145181009,46327740418,47109627931,47445226341,46751797320,46524523261,46224427452,46123829675,N/A,N/A"
1744240950,N/A,N/A,45661624068,45742145004,47100404224,46805588420,46920974566,46109298302,47407092304,47103103371,46794344240,46584822874,46484423464,46494503664,47106355576,47305178476",0,0,N/A,N/A,47096050140,46977908502,46093847102,45939422858,46600830234,46399271647,46907245873,46935992216,46618973114,46939889070,47304602214,47105877398",0,0,46817261441,46709972097,N/A,N/A,46329912158,46148099071,46112765121,46509410332,46429110379,46492491918,47169887660,46627686958,45968921465,45698191742",0,0,45742179420,45661671557,46541978731,46642753231,N/A,N/A,46790632823,46801811179,46939821456,46618882415,46492509362,46429129594,45797027271,45620640093",0,0,46132221897,46299251243,46642641601,46542017043,45129601089,46272295057,N/A,N/A,46936080687,46907385525,46042884824,46204144387,46264379478,46920895303",0,0,46441529540,46608000541,46488653587,46365357746,45939483106,46093910858,46800794332,46789947882,N/A,N/A,46157300195,46822191079,47010381202,46727505000",0,0,46299346138,46166398350,45929720509,47066407746,46031546527,46038276048,46400215979,46603995849,46512841273,46457792798,N/A,N/A,45654233319,45818703139",0,0,46620137548,46453611798,46978003565,47096148793,46148199083,46330838229,47112681783,47448339730,46754847319,46527565151,46227451056,46126880277,N/A,N/A"
1744240952,N/A,N/A,45664689474,45745183464,47103538452,46808649614,46924147162,46112399661,47410243290,47106194809,46797505972,46587890317,46487570145,46497583614,47109482516,47308299729",0,0,N/A,N/A,47099234086,46981038870,46096970706,45942455308,46603992336,46402364967,46910447405,46939116187,46622098043,46943043612,47307723041,47109005128",0,0,46820279809,46713010801,N/A,N/A,46333050970,46151157798,46115872343,46512469204,46432254036,46495555552,47172957274,46630850624,45972067876,45701283355",0,0,45745218062,45664737373,46545081878,46645823817,N/A,N/A,46793768077,46804896232,46942974816,46622006577,46495572503,46432273148,45800209302,45623736802",0,0,46135244349,46302245275,46645714059,46545122064,45132704032,46275465012,N/A,N/A,46939204609,46910587300,46045973009,46207205623,46267513779,46924024137",0,0,46444551814,46611025743,46491692781,46368445383,45942515452,46097034461,46803881348,46793084832,N/A,N/A,46160380830,46825338680,47013509788,46730639304",0,0,46302337980,46169418707,45932781832,47069541422,46034624089,46041403485,46403308758,46607157665,46515927760,46460899066,N/A,N/A,45657326830,45821851304",0,0,46623164865,46456635867,46981136049,47099334373,46151259442,46333978941,47115776726,47451494285,46757941284,46530651250,46230516113,46129972270,N/A,N/A"
1744240953,N/A,N/A,45667722352,45748189211,47106637622,46811677224,46927284479,46115465920,47413358372,47109250593,46800631310,46590923094,46490677198,46500625974,47112571352,47311381994",0,0,N/A,N/A,47102378994,46984131717,46100055094,45945451227,46607115715,46405420278,46913609230,46942202332,46625186030,46946161780,47310805385,47112094021",0,0,46823262344,46716013871,N/A,N/A,46336152569,46154179149,46118942653,46515491725,46435361108,46498583723,47175989708,46633975721,45975177826,45704338720",0,0,45748221763,45667768182,46548149187,46648859330,N/A,N/A,46796866979,46807946062,46946091909,46625094393,46498600428,46435380308,45803354755,45626797205",0,0,46138229973,46305201489,46648749648,46548189481,45135770696,46278596252,N/A,N/A,46942290711,46913748988,46049024512,46210230886,46270610413,46927114263",0,0,46447537864,46614015872,46494695705,46371495931,45945511318,46100118838,46806931679,46796183754,N/A,N/A,46163424159,46828446961,47016600236,46733735952",0,0,46305295127,46172404500,45935807771,47072639053,46037666852,46044496267,46406364321,46610281304,46518974175,46463965406,N/A,N/A,45660380425,45824959739",0,0,46626153226,46459620071,46984226707,47102477665,46154278778,46337078333,47118830876,47454607477,46760994172,46533696574,46233537605,46133019999,N/A,N/A"
1744240955,N/A,N/A,45670737817,45751177526,47109719649,46814687002,46930405890,46118514659,47416456188,47112289867,46803738750,46593937278,46493768834,46503651752,47115643498,47314445107",0,0,N/A,N/A,47105504577,46987204157,46103121360,45948428756,46610219273,46408456460,46916751777,46945268863,46628254854,46949260371,47313869287,47115166870",0,0,46826227646,46718999844,N/A,N/A,46339234635,46157182616,46121992951,46518495413,46438447508,46501594573,47179003784,46637082695,45978266042,45707373507",0,0,45751210136,45670783430,46551198635,46651877511,N/A,N/A,46799949617,46810979470,46949191954,46628163815,46501609314,46438464944,45806479700,45629837485",0,0,46141196607,46308140187,46651765886,46551236981,45138817516,46281707508,N/A,N/A,46945357371,46916891288,46052056448,46213236879,46273689465,46930187346",0,0,46450505385,46616987273,46497680749,46374527544,45948490373,46103186845,46809965057,46799266324,N/A,N/A,46166450175,46831537853,47019673403,46736815391",0,0,46308234912,46175372792,45938817204,47075720371,46040691859,46047568333,46409400716,46613384436,46522006011,46467017450,N/A,N/A,45663413484,45828045934",0,0,46629122813,46462585869,46987298888,47105602649,46157279936,46340158418,47121867463,47457703012,46764030365,46536724712,46236545396,46136054082,N/A,N/A"
1744240956,N/A,N/A,45673764798,45754177035,47112816145,46817710371,46933538222,46121576659,47419569430,47115342553,46806859864,46596965412,46496874661,46506692920,47118732323,47317524317",0,0,N/A,N/A,47108645886,46990292283,46106202594,45951420630,46613338035,46411507578,46919907853,46948349863,46631335928,46952370814,47316947643,47118254613",0,0,46829207177,46721998160,N/A,N/A,46342332497,46160200075,46125057022,46521511877,46441546867,46504615841,47182032074,46640204321,45981369803,45710423002",0,0,45754209527,45673810442,46554260241,46654907555,N/A,N/A,46803042188,46814025240,46952303397,46631245423,46504630767,46441564603,45809621742,45632893653",0,0,46144178664,46311094541,46654795895,46554298528,45141879866,46284835863,N/A,N/A,46948438433,46920047636,46055104190,46216257835,46276778418,46933271151",0,0,46453489491,46619974553,46500681607,46377575794,45951484377,46106269927,46813012050,46802360301,N/A,N/A,46169493018,46834645956,47022760807,46739907695",0,0,46311191226,46178356630,45941843114,47078819388,46043731055,46050655224,46412453541,46616505626,46525052911,46470083078,N/A,N/A,45666464522,45831151127",0,0,46632110007,46465570042,46990388717,47108746141,46160299031,46343257911,47124922381,47460818219,46767080670,46539768622,46239567806,46139103310,N/A,N/A"
1744240958,N/A,N/A,45676795656,45757180263,47115913429,46820735412,46936675073,46124643062,47422684374,47118397798,46809983732,46599995432,46499983172,46509736912,47121820211,47320603758",0,0,N/A,N/A,47111789449,46993383258,46109282353,45954412109,46616459724,46414561659,46923070439,46951436141,46634422123,46955487246,47320027141,47121342135",0,0,46832186562,46724998336,N/A,N/A,46345429533,46163217889,46128125169,46524532659,46444652878,46507642966,47185061827,46643327972,45984473706,45713472759",0,0,45757212251,45676840941,46557327150,46657942302,N/A,N/A,46806141236,46817076917,46955419363,46634331261,46507657883,46444670402,45812767444,45635954565",0,0,46147162934,46314050570,46657830626,46557365551,45144946611,46287967372,N/A,N/A,46951524551,46923209933,46058154932,46219282402,46279875901,46936364879",0,0,46456472296,46622960200,46503680303,46380619315,45954473750,46109347908,46816061971,46805457826,N/A,N/A,46172535168,46837751963,47025852835,46743003412",0,0,46314145507,46181339458,45944865363,47081913778,46046769900,46053742998,46415505690,46619624989,46528097214,46473148713,N/A,N/A,45669512196,45834253051",0,0,46635096122,46468553230,46993477762,47111887757,46163315067,46346352776,47127975198,47463930604,46770129883,46542809014,46242588790,46142150099,N/A,N/A"
1744240959,N/A,N/A,45679806362,45760163814,47118991938,46823742173,46939785495,46127688253,47425780706,47121434160,46813088411,46603008752,46503074959,46512763936,47124892971,47323669703",0,0,N/A,N/A,47114917716,46996457339,46112348940,45957390941,46619564570,46417600003,46926213615,46954503954,46637491095,46958586900,47323093111,47124414822",0,0,46835152806,46727982877,N/A,N/A,46348509282,46166217087,46131172496,46527532899,46447736671,46510649063,47188073150,46646431118,45987559832,45716506306",0,0,45760196018,45679851747,46560373038,46660957441,N/A,N/A,46809219387,46820109293,46958518965,46637400432,46510665985,46447755779,45815893355,45638995889",0,0,46150130841,46316991017,46660846236,46560412949,45147993726,46291079904,N/A,N/A,46954592077,46926353112,46061187873,46222287477,46282953702,46939438595",0,0,46459442325,46625931376,46506665407,46383650038,45957450629,46112412284,46819092468,46808533944,N/A,N/A,46175560115,46840842100,47028924155,46746079123",0,0,46317084909,46184306238,45947874160,47084994263,46049794315,46056816572,46418544252,46622729506,46531130293,46476201104,N/A,N/A,45672547714,45837341154",0,0,46638068717,46471524184,46996551995,47115015742,46166316106,46349434324,47131012350,47467028237,46773165540,46545838888,46245593886,46145183001,N/A,N/A"
1744240961,N/A,N/A,45682827835,45763157543,47122078536,46826756754,46942901233,46130741458,47428882676,47124476624,46816199083,46606027010,46506170113,46515794966,47127970823,47326739721",0,0,N/A,N/A,47118050798,46999537493,46115420489,45960374474,46622676493,46420645368,46929362785,46957578015,46640566658,46961693137,47326165038,47127494560",0,0,46838124779,46730974081,N/A,N/A,46351598496,46169226396,46134228519,46530542366,46450830337,46513664648,47191093218,46649543073,45990654746,45719548020",0,0,45763189754,45682873186,46563427644,46663979444,N/A,N/A,46812304927,46823145935,46961623265,46640473563,46513679827,46450847609,45819025240,45642042596",0,0,46153104932,46319938117,46663869329,46563467493,45151046542,46294197059,N/A,N/A,46957666324,46929501949,46064228261,46225300344,46286039136,46942518045",0,0,46462417091,46628909707,46509657529,46386687264,45960433857,46115483821,46822130495,46811620938,N/A,N/A,46178592685,46843938780,47032004030,46749164716",0,0,46320030742,46187279819,45950886341,47088078820,46052823732,46059895397,46421587318,46625839423,46534165513,46479256087,N/A,N/A,45675586866,45840433723",0,0,46641046758,46474499340,46999631626,47118148561,46169325494,46352523574,47134055534,47470130564,46776206644,46548872842,46248606311,46148223461,N/A,N/A"
1744240962,N/A,N/A,45685833163,45766136250,47125148308,46829755941,46946009692,46133782072,47431972870,47127507123,46819297428,46609033117,46509252869,46518814273,47131034249,47329796627",0,0,N/A,N/A,47121169648,47002601728,46118478412,45963342036,46625771428,46423671867,46932496035,46960636171,46643626545,46964783058,47329219638,47130556153",0,0,46841080160,46733949722,N/A,N/A,46354670745,46172219104,46137269868,46533537594,46453907668,46516665782,47194097484,46652639712,45993733079,45722575583",0,0,45766168634,45685878864,46566470100,46666989826,N/A,N/A,46815378799,46826171643,46964715149,46643535604,46516682365,46453926777,45822147116,45645079582",0,0,46156064944,46322870362,46666877771,46566508298,45154085686,46297299547,N/A,N/A,46960724801,46932635423,46067252895,46228298772,46289110150,46945583487",0,0,46465375864,46631871942,46512633554,46389708684,45963401315,46118541718,46825154451,46814693423,N/A,N/A,46181609929,46847019894,47035069373,46752237250",0,0,46322965312,46190241510,45953885900,47091148967,46055841586,46062963192,46424615983,46628936686,46537188467,46482297915,N/A,N/A,45678615242,45843514515",0,0,46644008947,46477458285,47002696338,47121267793,46172318229,46355595983,47137084502,47473219279,46779233892,46551893916,46251604844,46151248041,N/A,N/A"
1744240964,N/A,N/A,45688851156,45769125698,47128232787,46832768272,46949125303,46136834590,47435075340,47130549127,46822407692,46612051230,46512350131,46521845709,47134111259,47332867144",0,0,N/A,N/A,47124303865,47005681481,46121551630,45966325330,46628883777,46426715458,46935645643,46963709004,46646702630,46967887452,47332290497,47133633885",0,0,46844051096,46736941608,N/A,N/A,46357758450,46175226471,46140325319,46536547296,46456999792,46519680638,47197117650,46655751884,45996828313,45725615911",0,0,45769158395,45688896690,46569520995,46670010255,N/A,N/A,46818463080,46829206635,46967817550,46646609731,46519696924,46457018932,45825279556,45648126458",0,0,46159038457,46325816571,46669900588,46569561345,45157140125,46300418425,N/A,N/A,46963797407,46935784743,46070292190,46231310712,46292193998,46948662119",0,0,46468351552,46634850044,46515625817,46392746357,45966384819,46121614763,46828191815,46817779402,N/A,N/A,46184643810,46850119168,47038147757,46755319514",0,0,46325909480,46193212669,45956898048,47094233055,46058870134,46066040883,46427657693,46632048358,46540225822,46485354064,N/A,N/A,45681656974,45846609657",0,0,46646987110,46480433575,47005776089,47124401906,46175325649,46358683484,47140128065,47476323314,46782274938,46554928407,46254616695,46154287162,N/A,N/A"
1744240965,N/A,N/A,45691838680,45772085173,47131286953,46835750564,46952209953,46139854711,47438146373,47133558901,46825487530,46615038108,46515415763,46524846383,47137155281,47335901717",0,0,N/A,N/A,47127402140,47008726661,46124590081,45969274502,46631961707,46429724888,46938760162,46966748486,46649743308,46970957102,47335325432,47136679102",0,0,46846988997,46739899425,N/A,N/A,46360812026,46178201705,46143346410,46539522137,46460058408,46522662600,47200103945,46658831562,45999888084,45728623234",0,0,45772117573,45691883979,46572540812,46672998240,N/A,N/A,46821516090,46832211010,46970887037,46649650065,46522677582,46460076739,45828377685,45651139865",0,0,46161978608,46328729997,46672888065,46572580680,45160160039,46303503582,N/A,N/A,46966836244,46938899366,46073296213,46234288379,46295243990,46951707149",0,0,46471293136,46637793515,46518584731,46395749966,45969333561,46124652829,46831195557,46820832191,N/A,N/A,46187643409,46853184110,47041193034,46758369128",0,0,46328822898,46196152677,45959879401,47097286425,46061865888,46069084872,46430665991,46635124155,46543228613,46488375630,N/A,N/A,45684664125,45849668769",0,0,46649930008,46483374846,47008819966,47127499149,46178300050,46361736421,47143137084,47479393505,46785280916,46557928793,46257594054,46157290976,N/A,N/A"
1744240967,N/A,N/A,45694819099,45775038032,47134332995,46838725557,46955289749,46142867761,47441210185,47136562025,46828560165,46618016011,46518472343,46527838913,47140192508,47338929110",0,0,N/A,N/A,47130495156,47011766407,46127623145,45972218779,46635034063,46432728777,46941869094,46969781944,46652778161,46974020255,47338354075,47139716358",0,0,46849921120,46742851572,N/A,N/A,46363859523,46181169609,46146361080,46542492877,46463109027,46525637246,47203081088,46661902855,46002940779,45731625001",0,0,45775070325,45694864385,46575553707,46675980449,N/A,N/A,46824559649,46835208987,46973950419,46652685393,46525652098,46463126460,45831468021,45654145062",0,0,46164912458,46331638086,46675870832,46575594106,45163171441,46306581123,N/A,N/A,46969870040,46942008244,46076296849,46237260869,46298288283,46954747638",0,0,46474230994,46640731605,46521538023,46398746573,45972278015,46127686118,46834193836,46823875883,N/A,N/A,46190636547,46856240962,47044233210,46761413384",0,0,46331731400,46199088098,45962854557,47100333199,46064856869,46072124246,46433670143,46638196307,46546225217,46491391549,N/A,N/A,45687663905,45852719656",0,0,46652867877,46486312956,47011861174,47130594402,46181268113,46364784387,47146140815,47482458386,46788282407,46560925505,46260566555,46160291387,N/A,N/A"
1744240968,N/A,N/A,45697835814,45778026227,47137415045,46841733807,46958399175,46145917110,47444310990,47139601048,46831667093,46621029735,46521566787,46530866580,47143265787,47341991854",0,0,N/A,N/A,47133623046,47014838184,46130687296,45975193065,46638136283,46435762780,46945010167,46972846604,46655845260,46977115080,47341413205,47142785746",0,0,46852883501,46745834995,N/A,N/A,46366937155,46184167273,46149406946,46545492655,46466193384,46528645135,47206092774,46665007773,46006026241,45734657405",0,0,45778056332,45697878765,46578600894,46678996492,N/A,N/A,46827639258,46838239362,46977046979,46655754073,46528660207,46466211345,45834593490,45657184068",0,0,46167880371,46334576288,46678884476,46578638833,45166216646,46309691109,N/A,N/A,46972934414,46945149396,46079326098,46240261708,46301363633,46957818537",0,0,46477195886,46643698813,46524519580,46401773317,45975252223,46130750049,46837223306,46826955124,N/A,N/A,46193661771,46859333553,47047306077,46764490793",0,0,46334670888,46202056177,45965861006,47103412792,46067879380,46075196081,46436705843,46641300856,46549255949,46494439979,N/A,N/A,45690696136,45855805126",0,0,46655835623,46489277966,47014931652,47133720502,46184265684,46367861690,47149175526,47485554713,46791311999,46563948286,46263567328,46163320962,N/A,N/A"
1744240970,N/A,N/A,45700803229,45780964464,47140448461,46844693520,46961465973,46148916854,47447362213,47142590363,46834723206,46623993155,46524612363,46533846706,47146291893,47345008620",0,0,N/A,N/A,47136705028,47017865910,46133710363,45978127830,46641197700,46438755114,46948107258,46975868527,46658869119,46980167038,47344431643,47145814401",0,0,46855805275,46748777445,N/A,N/A,46369971749,46187122890,46152407681,46548450911,46469229892,46531606792,47209057870,46668065836,46009066851,45737644813",0,0,45780996450,45700848507,46581599755,46681965653,N/A,N/A,46830670681,46841223834,46980097019,46658776393,46531622869,46469248913,45837672971,45660179124",0,0,46170806136,46337471323,46681855646,46581639981,45169221297,46312759884,N/A,N/A,46975956457,46948246706,46082315697,46243221865,46304397263,46960845991",0,0,46480123351,46646628031,46527462335,46404759848,45978187332,46133773609,46840208568,46829986831,N/A,N/A,46196643855,46862380793,47050331505,46767522898",0,0,46337564093,46204980283,45968822734,47106448645,46070855236,46078221762,46439696377,46644362035,46552241489,46497445613,N/A,N/A,45693685585,45858847619",0,0,46658764950,46492205203,47017959727,47136802648,46187221257,46370896251,47152168549,47488609850,46794299882,46566929133,46266527696,46166310564,N/A,N/A"
1744240971,N/A,N/A,45703841311,45783973294,47143555987,46847727181,46964594302,46151990693,47450487596,47145653206,46837854097,46627030769,46527732859,46536898961,47149390333,47348095924",0,0,N/A,N/A,47139857887,47020963538,46136802314,45981128982,46644327141,46441814858,46951274697,46978957852,46661961783,46983288107,47347518923,47148911929",0,0,46858793796,46751786838,N/A,N/A,46373075548,46190145590,46155478943,46551476777,46472338517,46534636477,47212093317,46671194488,46012176944,45740701688",0,0,45784005339,45703887301,46584669752,46685005541,N/A,N/A,46833774727,46844278659,46983219964,46661870479,46534653542,46472357757,45840822489,45663241934",0,0,46173798086,46340434591,46684895289,46584710172,45172295193,46315900038,N/A,N/A,46979047796,46951415719,46085373341,46246250100,46307499912,46963942142",0,0,46483116659,46649623634,46530471402,46407814920,45981189757,46136867073,46843263264,46833091087,N/A,N/A,46199696158,46865500992,47053427413,46770625156",0,0,46340529145,46207974154,45971861689,47109561356,46073907506,46081323395,46442761711,46647494970,46555299711,46500521819,N/A,N/A,45696745769,45861961049",0,0,46661762168,46495200083,47021060484,47139958651,46190247260,46374003251,47155232754,47491736476,46797358830,46569982157,46269557597,46169369863,N/A,N/A"
1744240973,N/A,N/A,45713413054,45793535743,47153199948,46857341338,46973712355,46161558680,47460254006,47155309543,46847334176,46636601981,46537435962,46546472042,47159015369,47357719756",0,0,N/A,N/A,47149503490,47030620529,46146445473,45990735112,46653938630,46451404265,46960954998,46988596289,46671580237,46992933288,47357143563,47158538068",0,0,46868372048,46761375051,N/A,N/A,46382715946,46199712915,46164888086,46561037104,46481906110,46544173272,47221837761,46680806510,46021911218,45750214216",0,0,45793569853,45713460093,46594236287,46694560752,N/A,N/A,46843454605,46853939801,46992866150,46671490431,46544189048,46481924261,45850414605,45672787280",0,0,46183386338,46349969862,46694451356,46594277160,45181927388,46325485745,N/A,N/A,46988688532,46961098460,46094995935,46255830655,46317194626,46973540553",0,0,46492746552,46659233724,46540072703,46417409867,45990800853,46146515134,46852928152,46842774564,N/A,N/A,46209243529,46875138297,47062939788,46780226685",0,0,46349956566,46217507126,45981400838,47119207123,46083442721,46090849000,46452353152,46657108231,46564871048,46510105655,N/A,N/A,45706035879,45871509188",0,0,46671330970,46504800699,47030720228,47149607045,46199780075,46383603069,47164853100,47501430178,46806961281,46579585272,46279088841,46178963593,N/A,N/A"
1744240975,N/A,N/A,45716557273,45796651421,47156414263,46860482819,46976960437,46164738352,47463484147,47158478689,46850574516,46639746838,46540662672,46549629382,47162219849,47360919089",0,0,N/A,N/A,47152770130,47033831414,46149646714,45993842601,46657180418,46454577673,46964240956,46991800532,46674784419,46996168634,47360340606,47161740908",0,0,46871467081,46764489655,N/A,N/A,46385935491,46202848657,46168073067,46564169371,46485130789,46547312388,47224980350,46684044609,46025136043,45753382671",0,0,45796683428,45716602244,46597417473,46697709348,N/A,N/A,46846668697,46857103990,46996099792,46674692744,46547328790,46485150162,45853678200,45675964415",0,0,46186479430,46353040256,46697599579,46597458432,45185104770,46328731484,N/A,N/A,46991890475,46964381678,46098157737,46258966683,46320403637,46976747096",0,0,46495841321,46662331025,46543179646,46420571043,45993903645,46149712177,46856089693,46845985872,N/A,N/A,46212396596,46878360615,47066144033,46783433287",0,0,46353024475,46220597809,45984537778,47122416879,46086597653,46094049997,46455522632,46660347466,46568036019,46513287158,N/A,N/A,45709203646,45874733324",0,0,46674429495,46507896877,47033928448,47152870369,46202912988,46386819451,47168019005,47504657125,46810124145,46582744092,46282221069,46182120907,N/A,N/A"
1744240976,N/A,N/A,45719630691,45799696399,47159557930,46863554654,46980138497,46167848903,47466643088,47161578537,46853744289,46642824784,46543819230,46552719318,47165353513,47364044674",0,0,N/A,N/A,47155963122,47036970525,46152777660,45996881184,46660348943,46457678876,46967452098,46994934052,46677916920,46999331843,47363466221,47164873953",0,0,46874494730,46767535781,N/A,N/A,46389085283,46205916043,46171192304,46567234569,46488285974,46550382834,47228057804,46687213715,46028293918,45756484100",0,0,45799727587,45719675046,46600530061,46700788634,N/A,N/A,46849814081,46860198547,46999262800,46677824572,46550399445,46488305507,45856864402,45679068073",0,0,46189506317,46356043090,46700679289,46600570713,45188214273,46331908376,N/A,N/A,46995023349,46967592424,46101252264,46262035880,46323545476,46979885023",0,0,46498873550,46665366398,46546223327,46423670361,45996941920,46152841948,46859183889,46849131436,N/A,N/A,46215484093,46881514955,47069282484,46786575495",0,0,46356027703,46223625071,45987608812,47125559623,46089685024,46097182692,46458624466,46663515833,46571136250,46516401885,N/A,N/A,45712304741,45877890912",0,0,46677465109,46510928984,47037066388,47156062818,46205980173,46389968990,47171118281,47507815963,46813222080,46585837570,46285290090,46185215225,N/A,N/A"
1744240978,N/A,N/A,45722774987,45802813063,47162773816,46866697349,46983388669,46171030178,47469875050,47164750105,46856986098,46645971519,46547045322,46555874979,47168556818,47367240781",0,0,N/A,N/A,47159227687,47040181623,46155978018,45999988124,46663589526,46460849286,46970736112,46998138366,46681120944,47002567866,47366664477,47168079016",0,0,46877592606,46770652456,N/A,N/A,46392307746,46209054340,46174383791,46570370661,46491515147,46553526517,47231204398,46690457767,46031524919,45759656745",0,0,45802846145,45722821519,46603716383,46703941666,N/A,N/A,46853033250,46863364946,47002500273,46681030668,46553541635,46491532900,45860130102,45682246217",0,0,46192601820,46359114643,46703829979,46603754731,45191395688,46335158821,N/A,N/A,46998227201,46970876393,46104415823,46265174101,46326758750,46983094691",0,0,46501973206,46668470022,46549337261,46426840674,46000050468,46156044439,46862350375,46852350241,N/A,N/A,46218643024,46884744193,47072492906,46789789470",0,0,46359100644,46226721964,45990752770,47128777253,46092846448,46100389914,46461794396,46666755488,46574303758,46519584952,N/A,N/A,45715474893,45881119576",0,0,46680566317,46514026605,47040277385,47159327276,46209116161,46393189100,47174289255,47511046908,46816392436,46589002993,46288430082,46188380306,N/A,N/A"
1744240979,N/A,N/A,45725856944,45805866826,47165926461,46869776230,46986574449,46174148291,47473044370,47167857296,46860163935,46649055448,46550210421,46558970712,47171699430,47370374803",0,0,N/A,N/A,47162428998,47043328729,46159114293,46003032232,46666767831,46463958437,46973957194,47001281635,46684262513,47005741675,47369799903,47171223137",0,0,46880627424,46773704692,N/A,N/A,46395464224,46212127380,46177507536,46573441695,46494676879,46556605477,47234287971,46693635542,46034688938,45762761838",0,0,45805899711,45725902786,46606836184,46707028068,N/A,N/A,46856185963,46866466763,47005671946,46684169884,46556620510,46494694459,45863329796,45685359664",0,0,46195635632,46362123749,46706916523,46606875229,45194513961,46338345967,N/A,N/A,47001370403,46974097047,46107519117,46268251153,46329909094,46986240742",0,0,46505011304,46671510073,46552385737,46429944452,46003094078,46159179648,46865451940,46855503003,N/A,N/A,46221738181,46887908389,47075637749,46792938223",0,0,46362109301,46229755314,45993830516,47131928644,46095940984,46103532992,46464901172,46669931738,46577406335,46522705036,N/A,N/A,45718579578,45884282845",0,0,46683606072,46517065555,47043425617,47162529426,46212190720,46396347098,47177397456,47514217133,46819495203,46592100191,46291504801,46191480791,N/A,N/A"
