Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744248749,N/A,N/A,54779969970,54839742248,56546685797,56166495478,56116533904,55272239464,56912255237,56511373790,56126727384,55897611199,55775896168,55748800779,56518408232,56759380428",0,0,N/A,N/A,56506737886,56336509217,55284366234,55083891509,55909332037,55639376183,56260864249,56276766828,55953954466,56337468896,56758662866,56517824700",0,0,56161548482,56040237404,N/A,N/A,55576791312,55333286007,55399440082,55820351664,55762280860,55815085116,56590025254,55983729386,55151625745,54788142895",0,0,54839787277,54780027765,55846494151,55982708508,N/A,N/A,56149669487,56171569911,56337396022,55953858938,55815103044,55762300880,54891680231,54658891549",0,0,55333839989,55552385058,55982525162,55846535748,54231626163,55504142466,N/A,N/A,56276868857,56261039433,55193822979,55376546565,55539871332,56334840665",0,0,55651574818,55888169818,55735074576,55591074031,55083979631,55284456878,56170049307,56148602502,N/A,N/A,55400888301,56177061683,56466506944,56093059630",0,0,55568831846,55388598540,55222585297,56520701293,55221151847,55221586744,55640705380,55913246099,55855631465,55790428063,N/A,N/A,54680393706,54954317947",0,0,55919391141,55694874213,56336623403,56506854310,55332933851,55577107035,56521575938,56956661561,56130070275,55838888449,55401680417,55288419938,N/A,N/A"
1744248751,N/A,N/A,54783527097,54843329475,56550520822,56170286205,56120152294,55275827136,56916175825,56515230149,56130545554,55901452719,55779660339,55752523364,56522292647,56763321864",0,0,N/A,N/A,56510507883,56340254004,55287915118,55087435904,55913028687,55643039625,56264549849,56280503384,55957725808,56341303748,56762604540,56521709279",0,0,56165420399,56044059191,N/A,N/A,55580470355,55336945057,55403236571,55824141299,55766137718,55818965764,56593908450,55987561746,55155201768,54791720779",0,0,54843375277,54783585014,55850296205,55986559804,N/A,N/A,56153462184,56175383978,56341231413,55957629813,55818984629,55766158944,54895200418,54662399155",0,0,55337550849,55556142226,55986378059,55850339395,54235207085,55507755677,N/A,N/A,56280607570,56264727871,55197418426,55380181767,55543720221,56338779005",0,0,55655289035,55891930791,55738783996,55594746679,55087525778,55288008092,56173865614,56152396785,N/A,N/A,55404613285,56180828816,56470444424,56096907663",0,0,55572588557,55392309235,55226380046,56524538733,55224856364,55225260199,55644370751,55916944519,55859534796,55794270474,N/A,N/A,54683971544,54957899094",0,0,55923152103,55698587634,56340369985,56510626877,55336603791,55580789801,56525427177,56960576352,56133974377,55842722310,55405306005,55292013398,N/A,N/A"
1744248753,N/A,N/A,54787087186,54846919868,56554354434,56174073376,56123739375,55279414789,56920099696,56519087703,56134358718,55905289603,55783425694,55756246959,56526175199,56767259565",0,0,N/A,N/A,56514279038,56344000583,55291463441,55090982128,55916725642,55646704406,56268236878,56284239411,55961499000,56345139842,56766542984,56525592573",0,0,56169302809,56047891577,N/A,N/A,55584156528,55340611267,55407037443,55827927043,55769986655,55822838133,56597794325,55991381483,55158767409,54795297700",0,0,54846967714,54787146748,55854099740,55990412926,N/A,N/A,56157258634,56179202148,56345072791,55961409034,55822872328,55770023079,54898729764,54665912605",0,0,55341263515,55559901621,55990235700,55854147440,54238792348,55511373169,N/A,N/A,56284350508,56268420899,55201014114,55383816542,55547575559,56342724776",0,0,55659008244,55895696072,55742502446,55598428062,55091081048,55291565299,56177688458,56156197970,N/A,N/A,55408346141,56184603340,56474393099,56100765635",0,0,55576350603,55396024210,55230176930,56528381439,55228565241,55228939977,55648044934,55920650509,55863443769,55798118660,N/A,N/A,54687561409,54961486257",0,0,55926919577,55702309085,56344127298,56514408955,55340281414,55584489247,56529302011,56964519544,56137902444,55846580548,55408954300,55295614125,N/A,N/A"
1744248754,N/A,N/A,54790721888,54850583412,56558272507,56177942861,56127404807,55283077740,56924105866,56523024910,56138238174,55909206543,55787271663,55760048075,56530138881,56771278650",0,0,N/A,N/A,56518128177,56347824571,55295089799,55094607408,55920500480,55650447434,56272004009,56288057692,55965348753,56349055398,56770561298,56529555505",0,0,56173267622,56051806226,N/A,N/A,55587923460,55344357385,55410910806,55831801894,55773927779,55826804233,56601742260,55995293037,55162423174,54798943808",0,0,54850621518,54790772654,55857973554,55994337709,N/A,N/A,56161115268,56183080913,56348975315,55965245909,55826822203,55773948167,54902312666,54669480672",0,0,55345033268,55563717911,55994155910,55858016720,54242451365,55515055421,N/A,N/A,56288160991,56272181973,55204675999,55387517970,55551496656,56346737377",0,0,55662790325,55899525960,55746283216,55602170073,55094699032,55295183706,56181571737,56160059650,N/A,N/A,55412141570,56188444907,56478405177,56104685669",0,0,55580174922,55399801899,55234042517,56532294289,55232339293,55232685765,55651783323,55924421151,55867420042,55802031928,N/A,N/A,54691203037,54965135878",0,0,55930749385,55706090237,56347945029,56518251099,55344018469,55588244931,56533225385,56968510083,56141876832,55850481902,55412644205,55299266353,N/A,N/A"
1744248756,N/A,N/A,54794337344,54854225978,56562176972,56181796951,56131003760,55286726053,56928095428,56526946804,56142119847,55913105922,55791102871,55763832155,56534085181,56775279541",0,0,N/A,N/A,56521960744,56351632761,55298703786,55098220040,55924268623,55654181924,56275764993,56291869848,55969190480,56352963042,56774572698,56533511787",0,0,56177217502,56055704608,N/A,N/A,55591680311,55348094569,55414754226,55835666133,55777853017,55830754405,56605673675,55999192392,55166067075,54802585974",0,0,54854272604,54794395761,55861844184,55998260894,N/A,N/A,56164978058,56186966404,56352880234,55969085484,55830773169,55777873336,54905899839,54673055075",0,0,55348805911,55567536698,55998079981,55861888123,54246132158,55518728679,N/A,N/A,56291965560,56275933119,55208324749,55391203672,55555406786,56350738287",0,0,55666565865,55903349463,55750049548,55605898786,55098303085,55298790072,56185448461,56163913546,N/A,N/A,55415922934,56192272237,56482404446,56108594968",0,0,55583982497,55403564170,55237894644,56536195006,55236094782,55236412367,55655504707,55928175992,55871386292,55805935888,N/A,N/A,54694838792,54968780316",0,0,55934579528,55709875440,56351760728,56522091806,55347756318,55592002136,56537155515,56972507774,56145859024,55854392021,55416339623,55302923338,N/A,N/A"
1744248757,N/A,N/A,54797949653,54857866081,56566075100,56185643718,56134630837,55290376531,56932080484,56530863087,56146019069,55917000333,55794931295,55767617528,56538029340,56779279847",0,0,N/A,N/A,56525789452,56355437162,55302304226,55101815761,55928020855,55657898187,56279505906,56295662989,55973008108,56356845407,56778563287,56537446729",0,0,56181148347,56059584963,N/A,N/A,55595412297,55351807927,55418596104,55839511387,55781758978,55834685605,56609563886,56003070637,55169691001,54806208794",0,0,54857907259,54798002818,55865699806,56002168269,N/A,N/A,56168821201,56190833007,56356765266,55972905777,55834706108,55781782659,54909468964,54676611582",0,0,55352567186,55571342382,56001994667,55865750066,54249803320,55522401202,N/A,N/A,56295766906,56279682831,55211970640,55394888207,55559316129,56354738817",0,0,55670336271,55907166827,55753814697,55609626755,55101905518,55302397095,56189321758,56167762472,N/A,N/A,55419706756,56196099541,56486405918,56112503649",0,0,55587788842,55407327882,55241742858,56540094862,55239852254,55240142208,55659230153,55931937658,55875337962,55809825380,N/A,N/A,54698467821,54972407182",0,0,55938388190,55713636350,56355554534,56525909968,55351468965,55595734081,56541061265,56976481653,56149821201,55858281506,55420015480,55306560306,N/A,N/A"
1744248759,N/A,N/A,54801527852,54861469661,56569939793,56189457266,56138248146,55293987077,56936025398,56534740735,56149848574,55920857627,55798722042,55771361629,56541933879,56783238605",0,0,N/A,N/A,56529578723,56359201317,55305873659,55105383281,55931741345,55661584875,56283218563,56299425825,55976798280,56360700206,56782520916,56541350159",0,0,56185050823,56063435475,N/A,N/A,55599117973,55355494854,55422392224,55843326415,55785637922,55838588230,56613412696,56006922029,55173290948,54809805774",0,0,54861505568,54801576385,55869524330,56006048126,N/A,N/A,56172641307,56194678995,56360627260,55976702108,55838616110,55785667950,54913013465,54680146219",0,0,55356296257,55575114872,56005867919,55869569840,54253425137,55526035995,N/A,N/A,56299529527,56283395327,55215582329,55398537980,55563183538,56358695985",0,0,55674068053,55910945598,55757545875,55613319042,55105473066,55305966053,56193160241,56171577446,N/A,N/A,55423450775,56199890127,56490363173,56116371876",0,0,55591560212,55411054118,55245556439,56543956759,55243572234,55243832814,55662916527,55935657590,55879258330,55813684467,N/A,N/A,54702064896,54976008467",0,0,55942165039,55717365630,56359316748,56529696824,55355153322,55599437419,56544936091,56980424979,56153747928,55862136854,55423663001,55310169692,N/A,N/A"
1744248760,N/A,N/A,54805112297,54865077708,56573815450,56193284241,56141934903,55297610097,56939984980,56538631790,56153720385,55924727637,55802525997,55775119952,56545851399,56787210903",0,0,N/A,N/A,56533383368,56362979976,55309452288,55108960198,55935473926,55665284304,56286945715,56303203017,55980606860,56364574133,56786503209,56545277523",0,0,56188973681,56067306593,N/A,N/A,55602845689,55359201385,55426224569,55847161464,55789536666,55842509539,56617232309,56010793757,55176906279,54813421241",0,0,54865122217,54805169260,55873358309,56009934220,N/A,N/A,56176468531,56198529755,56364491595,55980503233,55842527445,55789557785,54916560237,54683684280",0,0,55360034605,55578901105,56009753146,55873402107,54257027584,55529686901,N/A,N/A,56303299835,56287115515,55219203010,55402199331,55567067060,56362669997",0,0,55677811305,55914736222,55761287858,55617024269,55109051631,55309546174,56197013389,56175405584,N/A,N/A,55427211547,56203695546,56494338912,56120257101",0,0,55595348649,55414795482,55249387190,56547834325,55247315482,55247543855,55666619240,55939394180,55883199154,55817568576,N/A,N/A,54705688386,54979630177",0,0,55945968679,55721122439,56363108613,56533514419,55358864254,55603169504,56548842000,56984397863,56157703407,55866021866,55427336753,55313803303,N/A,N/A"
1744248762,N/A,N/A,54808654019,54868646369,56577638083,56197058667,56145557472,55301185262,56943891516,56542472511,56157525114,55928545887,55806279338,55778827868,56549714893,56791127700",0,0,N/A,N/A,56537133735,56366705587,55312983942,55112490683,55939151963,55668930481,56290610951,56306917630,55984352454,56368382806,56790410168,56549131435",0,0,56192827192,56071109598,N/A,N/A,55606508178,55362843498,55429996323,55850922801,55793370373,55846366309,56621004655,56014596077,55180455091,54816976849",0,0,54868691127,54808711163,55877138744,56013763706,N/A,N/A,56180242401,56202325843,56368309707,55984256530,55846394210,55793399589,54920067480,54687176951",0,0,55363720356,55582633823,56013579496,55877179511,54260577177,55533287917,N/A,N/A,56307018928,56290785319,55222775849,55405813012,55570892625,56366585407",0,0,55681505712,55918477101,55764970325,55620671075,55112577707,55313074568,56200805650,56179174799,N/A,N/A,55430915407,56207445216,56498252654,56124080272",0,0,55599079781,55418478875,55253158631,56551653263,55250991887,55251192354,55670259431,55943065277,55887073842,55821374583,N/A,N/A,54709236024,54983176345",0,0,55949698349,55724805723,56366821512,56537252115,55362502263,55606828037,56552669047,56988291503,56161582009,55869830663,55430939625,55317366437,N/A,N/A"
1744248763,N/A,N/A,54812188804,54872208618,56581456482,56200825876,56149219055,55304751039,56947792703,56546306915,56161306544,55932354313,55810026157,55782527720,56553569540,56795035651",0,0,N/A,N/A,56540879446,56370426303,55316507622,55116012301,55942825799,55672572433,56294272319,56310629109,55988098794,56372192915,56794318272,56552985636",0,0,56196684346,56074916086,N/A,N/A,55610172079,55366487816,55433773538,55854685171,55797203595,55850223792,56624824508,56018398952,55184007436,54820522181",0,0,54872245663,54812237812,55880906531,56017580365,N/A,N/A,56184002029,56206107917,56372110213,55987993403,55850242312,55797224784,54923557600,54690653659",0,0,55367394196,55586354403,56017399246,55880950310,54264066307,55536882553,N/A,N/A,56310731389,56294449289,55226347812,55409426459,55574714665,56370497160",0,0,55685195557,55922214681,55768656913,55624319770,55116100917,55316600335,56204598190,56182945618,N/A,N/A,55434616566,56211194085,56502164429,56127902289",0,0,55602809029,55422161322,55256929226,56555473009,55254666027,55254839176,55673903598,55946740752,55890947041,55825186890,N/A,N/A,54712793113,54986735086",0,0,55953433369,55728493097,56370541332,56540997701,55366145664,55610491521,56556502163,56992192112,56165464683,55873642981,55434550651,55320936003,N/A,N/A"
1744248765,N/A,N/A,54815709415,54875757151,56585256092,56204576534,56152796089,55308305482,56951676480,56550124817,56165063228,55936150995,55813757549,55786216132,56557412697,56798939220",0,0,N/A,N/A,56544623020,56374145492,55320032012,55119533144,55946498226,55676211941,56297935760,56314342652,55991839438,56375997804,56798224521,56556837641",0,0,56200534819,56078716785,N/A,N/A,55613830933,55370128267,55437521709,55858449831,55801032277,55854075993,56628641285,56022196596,55187559056,54824069374",0,0,54875802211,54815766278,55884676720,56021401775,N/A,N/A,56187764545,56209892364,56375915151,55991734098,55854094790,55801052629,54927047758,54694133219",0,0,55371069399,55590074345,56021219898,55884720590,54267617158,55540461325,N/A,N/A,56314437347,56298104033,55229902411,55413019673,55578524069,56374396889",0,0,55688871831,55925938642,55772327321,55627954202,55119613691,55320115860,56208373357,56186699075,N/A,N/A,55438305317,56214924806,56506063050,56131711746",0,0,55606525944,55425833848,55260689788,56559281163,55258336232,55258482013,55677543821,55950414087,55894812584,55828991002,N/A,N/A,54716342900,54990286250",0,0,55957166005,55732177927,56374260595,56544741408,55369785699,55614149439,56560328849,56996084018,56169344872,55877452247,55438152041,55324498146,N/A,N/A"
1744248766,N/A,N/A,54819256874,54879331884,56589086861,56208358434,56156413422,55311890704,56955594330,56553976091,56168877870,55939984617,55817516999,55789933656,56561290736,56802866240",0,0,N/A,N/A,56548380819,56377879441,55323566380,55123062889,55950193199,55679873132,56301618720,56318077206,55995604037,56379824695,56802158420,56560716677",0,0,56204410295,56082542481,N/A,N/A,55617514789,55373791624,55441310653,55862238593,55804882399,55857948422,56632481955,56026023466,55191135826,54827642375",0,0,54879378896,54819316523,55888476177,56025252245,N/A,N/A,56191550914,56213701652,56379742069,55995498707,55857966500,55804902839,54930561655,54697638279",0,0,55374766827,55593814954,56025068872,55888516961,54271170972,55544068198,N/A,N/A,56318170220,56301785090,55233487459,55416643667,55582363587,56378325373",0,0,55692576191,55929691012,55776027225,55631617627,55123150239,55323657055,56212181247,56190483933,N/A,N/A,55442020653,56218682613,56509992493,56135552029",0,0,55610260755,55429524583,55264461426,56563100579,55262020469,55262138361,55681194648,55954100176,55898693699,55832812125,N/A,N/A,54719906522,54993852944",0,0,55960917750,55735883219,56378002096,56548505752,55373448086,55617831347,56564179432,57000000998,56173246727,55881283020,55441777539,55328084521,N/A,N/A"
1744248768,N/A,N/A,54824358763,54884458114,56594381792,56213648849,56161467778,55317079347,56961090803,56559420699,56174369012,55945375046,55822884733,55795235758,56566739905,56808360252",0,0,N/A,N/A,56553781689,56383290208,55328840163,55128329524,55955567922,55685217199,56306992468,56323491360,56001016401,56385286436,56807718401,56566229962",0,0,56209967454,56088057534,N/A,N/A,55622933541,55379192609,55446763652,55867709790,55810396786,55863477836,56638016303,56031550627,55196503191,54833022794",0,0,54884781139,54824693737,55894037856,56030856260,N/A,N/A,56197145418,56219297976,56385358332,56001080005,55863626003,55810559573,54936001823,54703062324",0,0,55380333504,55599392851,56030737329,55894141619,54276662225,55549564997,N/A,N/A,56323812524,56307417799,55239049425,55422231739,55588132272,56384126253",0,0,55698146513,55935362417,55781685795,55637222445,55128704736,55329251706,56217975927,56196274995,N/A,N/A,55447729749,56224423470,56515831609,56141353337",0,0,55615951429,55435216954,55270268608,56568946816,55267786940,55267882161,55686951438,55959883968,55904575965,55838647392,N/A,N/A,54725485155,54999504840",0,0,55966795174,55741723542,56383915714,56554435010,55379252152,55623650860,56570148422,57006018103,56179186046,55887167379,55447554416,55333833500,N/A,N/A"
1744248770,N/A,N/A,54841556538,54901633297,56611350268,56230948148,56178039348,55334376285,56978366487,56576710021,56191131730,55962527568,55839703779,55812532968,56584031338,56825632495",0,0,N/A,N/A,56571217657,56400708179,55346160378,55145669320,55972882264,55702575631,56324463324,56340989106,56018280324,56402555718,56824986489,56583516933",0,0,56227118135,56105214211,N/A,N/A,55640145393,55396409831,55464232058,55884921185,55827570004,55880656257,56656249534,56048753059,55214336155,54850113019",0,0,54901871483,54841805178,55911302159,56048186143,N/A,N/A,56214532442,56236683365,56402612337,56018312782,55880743905,55827657979,54953175391,54720219811",0,0,55397118682,55616449753,56047999130,55911394195,54294202153,55566902571,N/A,N/A,56341292476,56324837375,55256293908,55439534108,55604981443,56401366253",0,0,55714357657,55952625032,55799042144,55654592848,55146074861,55346582057,56235286187,56213587962,N/A,N/A,55465086714,56241696090,56533178847,56158639365",0,0,55633468990,55452351762,55287803101,56586223897,55284948007,55285035443,55704242750,55977156342,55921590573,55855728876,N/A,N/A,54741746758,55016595699",0,0,55984702589,55758943813,56401323372,56571833076,55396466627,55640868527,56587460642,57023382381,56196257301,55904256930,55464894847,55351180419,N/A,N/A"
1744248771,N/A,N/A,54854755797,54914840082,56624543101,56244289608,56191012710,55347725541,56991904717,56590197226,56204312391,55975781359,55852978122,55825780852,56597297144,56838901254",0,0,N/A,N/A,56584643015,56414138545,55359436096,55158937782,55986095472,55715786745,56337806793,56354363169,56031476387,56415788619,56838187006,56596716043",0,0,56240333319,56118415277,N/A,N/A,55653354524,55409603477,55477432223,55898037897,55840626345,55893735707,56669853295,56061851474,55227678827,54863107814",0,0,54914890636,54854819282,55924446205,56061316045,N/A,N/A,56227642492,56249794996,56415718639,56031383541,55893765173,55840658118,54966184002,54733197003",0,0,55409976766,55629432910,56061136538,55924491610,54307290415,55579902520,N/A,N/A,56354472090,56337988572,55269314565,55452572248,55618164124,56414399746",0,0,55726832698,55965554765,55811816380,55667537655,55159034495,55359535661,56248266791,56226568357,N/A,N/A,55477699482,56254663363,56545927820,56171592239",0,0,55646430667,55465143036,55300753974,56599121443,55297685817,55297767426,55717137944,55990048701,55934423482,55868555135,N/A,N/A,54754113593,55029337220",0,0,55997798882,55771726493,56414264484,56584771418,55409270654,55653682822,56600406368,57036387684,56209039219,55917033654,55477739117,55364036866,N/A,N/A"
1744248773,N/A,N/A,54858612483,54918724327,56628703600,56248398348,56194944330,55351611284,56996162289,56594382625,56208415735,55979929992,55857060468,55829811574,56601499408,56843159595",0,0,N/A,N/A,56588722309,56418191920,55363274944,55162777322,55990092103,55719752547,56341802165,56358413093,56035561095,56419945377,56842443703,56600916635",0,0,56244533916,56122564138,N/A,N/A,55657341220,55413569555,55481532709,55902146355,55844804356,55897940218,56674008809,56065985682,55231548254,54866982371",0,0,54918776389,54858676922,55928565114,56065490552,N/A,N/A,56231750805,56253927559,56419878012,56035469982,55897972756,55844839521,54970006219,54737001760",0,0,55413986966,55633496317,56065308547,55928607953,54311162584,55583815815,N/A,N/A,56358522070,56341983615,55273202447,55456500806,55622329412,56418662020",0,0,55730852494,55969624904,55815832740,55671514590,55162872747,55363373444,56252396403,56230673577,N/A,N/A,55481729099,56258744115,56550189653,56175757431",0,0,55650493351,55469152136,55304861372,56603279399,55301695479,55301745139,55721102516,55994044090,55938651848,55872715623,N/A,N/A,54757987982,55033209378",0,0,56001868627,55775744994,56418316488,56588850205,55413235430,55657668267,56604589812,57040635417,56213268232,55921189905,55481664365,55367924627,N/A,N/A"
1744248774,N/A,N/A,54862448077,54922589229,56632839762,56252484341,56198853085,55355475406,57000393792,56598542403,56212474535,55984058890,55861120753,55833823809,56605679290,56847396596",0,0,N/A,N/A,56592781425,56422224531,55367092526,55166595519,55994067025,55723696081,56345775404,56362441522,56039623851,56424080025,56846680802,56605096662",0,0,56248713250,56126689874,N/A,N/A,55661307739,55417514357,55485618037,55906229465,55848958079,55902120290,56678208120,56070106918,55235394475,54870822275",0,0,54922629132,54862501257,55932648332,56069628016,N/A,N/A,56235825458,56258025611,56423999776,56039520257,55902139931,55848980842,54973790465,54740769660",0,0,55417974472,55637537025,56069456734,55932702294,54315012849,55587706926,N/A,N/A,56362550026,56345956028,55277071616,55460411077,55626473987,56422904723",0,0,55734850840,55973675267,55819826555,55675468937,55166690887,55367190014,56256505530,56234759488,N/A,N/A,55485740027,56262803442,56554432008,56179901279",0,0,55654534635,55473140304,55308949476,56607414522,55305682316,55305700411,55725044515,55998017575,55942855791,55876851975,N/A,N/A,54761831913,55037056721",0,0,56005918741,55779744060,56422347285,56592908281,55417178888,55661634071,56608749342,57044866817,56217479474,55925317889,55485568032,55371784892,N/A,N/A"
1744248776,N/A,N/A,54866318462,54926484440,56637016789,56256609480,56202814409,55359380634,57004666019,56602741983,56216566369,55988223523,55865220246,55837873439,56609896602,56851673031",0,0,N/A,N/A,56596877034,56426291864,55370947266,55170450121,55998079276,55727676059,56349786513,56366508015,56043719965,56428247815,56850958096,56609314690",0,0,56252931869,56130855260,N/A,N/A,55665308804,55421494645,55489756491,55910349482,55853150459,55906337300,56682499313,56074265599,55239281705,54874711258",0,0,54926527169,54866377854,55936789018,56073826114,N/A,N/A,56239958640,56262184830,56428176230,56043626241,55906365784,55853182104,54977627923,54744593919",0,0,55422004440,55641620149,56073645763,55936834389,54318878119,55591639303,N/A,N/A,56366615951,56349967180,55280976749,55464356747,55630659561,56427188515",0,0,55738888144,55977763454,55823855436,55679457724,55170544177,55371044357,56260655675,56238883439,N/A,N/A,55489788970,56266901556,56558715979,56184086939",0,0,55658616509,55477168510,55313074394,56611590873,55309713354,55309695962,55729024018,56002030330,55947102060,55881029606,N/A,N/A,54765719888,55040945383",0,0,56010006366,55783780772,56426414757,56597002836,55421158350,55665634026,56612946854,57049137587,56221732232,55929491480,55489512686,55375689262,N/A,N/A"
1744248777,N/A,N/A,54870075794,54930268296,56641072740,56260616506,56206622702,55363173663,57008817281,56606823035,56220543697,55992280556,55869200674,55841807291,56613999081,56855833996",0,0,N/A,N/A,56600860380,56430249555,55374696087,55174197226,56001984914,55731548391,56353688799,56370464101,56047705377,56432300292,56855118021,56613416281",0,0,56257034410,56134906975,N/A,N/A,55669203807,55425368522,55493758080,55914360279,55857227196,55910437600,56686652114,56078314156,55243061027,54878496643",0,0,54930318787,54870139538,55940810810,56077901526,N/A,N/A,56243974963,56266225936,56432231248,56047613351,55910468695,55857261349,54981352539,54748306941",0,0,55425919483,55645585635,56077718826,55940852523,54322667625,55595456180,N/A,N/A,56370571330,56353868807,55284772539,55468191501,55634729654,56431356038",0,0,55742813631,55981740052,55827772107,55683337406,55174291994,55374793398,56264694159,56242897278,N/A,N/A,55493723984,56270882470,56562882569,56188156998",0,0,55662581764,55481084245,55317082162,56615647146,55313632457,55313581942,55732896921,56005935763,55951229863,55885092610,N/A,N/A,54769502319,55044726424",0,0,56013982981,55787706155,56430372018,56600986499,55425033144,55669529422,56617027810,57053288815,56225866145,55933550240,55493347082,55379492009,N/A,N/A"
1744248779,N/A,N/A,54873830468,54934050649,56645124351,56264617557,56210413135,55366964010,57012962522,56610898605,56224548059,55996327134,55873176475,55845738951,56618095059,56859989768",0,0,N/A,N/A,56604838327,56434200829,55378441849,55177942393,56005888224,55735416773,56357583560,56374414017,56051683734,56436347118,56859273865,56617514006",0,0,56261129883,56138952299,N/A,N/A,55673091214,55429235746,55497732516,55918365002,55861299411,55914532754,56690770651,56082361187,55246843503,54882269420",0,0,54934099724,54873892096,55944822864,56081968915,N/A,N/A,56247978699,56270254017,56436276250,56051589878,55914561717,55861330573,54985067276,54752009318",0,0,55429822622,55649536634,56081786288,55944865050,54326456166,55599268141,N/A,N/A,56374518406,56357761460,55288559953,55472017952,55638790325,56435510644",0,0,55746732044,55985708261,55831683724,55687210234,55178034200,55378536601,56268722164,56246900688,N/A,N/A,55497652320,56274855950,56567037925,56192217546",0,0,55666533492,55484987779,55321083950,56619697523,55317532975,55317451840,55736762589,56009835972,55955345693,55889141523,N/A,N/A,54773273118,55048499902",0,0,56017951232,55791624581,56434321366,56604961989,55428899254,55673415058,56621101370,57057432698,56229990273,55937598802,55497174152,55383272279,N/A,N/A"
1744248780,N/A,N/A,54877664651,54937913312,56649262791,56268703171,56214313488,55370832534,57017196179,56615059201,56228634760,56000459667,55877236189,55849750117,56622275045,56864230155",0,0,N/A,N/A,56608897290,56438234364,55382261609,55181760881,56009868085,55739362755,56361553519,56378439437,56055745591,56440480116,56863513866,56621693127",0,0,56265311972,56143080187,N/A,N/A,55677060379,55433183894,55501818320,55922448960,55865454807,55918713138,56694949420,56086478856,55250690532,54886112322",0,0,54937952805,54877717349,55948908880,56086109695,N/A,N/A,56252056131,56274357048,56440399727,56055642335,55918732578,55865475777,54988851161,54755780903",0,0,55433814112,55653578253,56085938308,55948962291,54330321087,55603163953,N/A,N/A,56378546365,56361734186,55292430646,55475932183,55642938270,56439757446",0,0,55750736320,55989764998,55835676520,55691164125,55181855177,55382358023,56272836240,56250989574,N/A,N/A,55501664906,56278917249,56571284879,56196365639",0,0,55670575427,55488979336,55325172298,56623836199,55321525360,55321411521,55740710212,56013818317,55959551218,55893280223,N/A,N/A,54777125803,55052356539",0,0,56022007768,55795628699,56438355881,56609022440,55432847080,55677385047,56625264174,57061667153,56234205285,55941736505,55501087981,55387143246,N/A,N/A"
1744248782,N/A,N/A,54881537071,54941813596,56653444082,56272831006,56218270498,55374747443,57021472624,56619263396,56232767532,56004637194,55881339351,55853806855,56626503770,56868519528",0,0,N/A,N/A,56613004664,56442313500,55386126302,55185624997,56013895950,55743354720,56365576811,56382518254,56059857321,56444661840,56867808809,56625926770",0,0,56269544387,56147261823,N/A,N/A,55681084270,55437187968,55505957225,55926596075,55869676146,55922959339,56699189932,56090670118,55254606719,54890025078",0,0,54941873297,54881609940,55953073379,56090331612,N/A,N/A,56256212369,56278538406,56444598224,56059770788,55922988795,55869707058,54992711386,54759629805",0,0,55437865178,55657679653,56090158194,55953124392,54334223728,55607122426,N/A,N/A,56382644315,56365775070,55296363478,55479906864,55647157904,56444075696",0,0,55754803492,55993884337,55839740667,55695188076,55185742945,55386247801,56277027042,56255155026,N/A,N/A,55505752809,56283050897,56575610256,56200591457",0,0,55674698522,55493052213,55329350234,56628063295,55325603475,55325457185,55744745217,56017888657,55963849981,55897510221,N/A,N/A,54781069461,55056301179",0,0,56026153289,55799720942,56442486782,56613180720,55436891831,55681450313,56629525196,57066002474,56238527579,55945977640,55505098508,55391111143,N/A,N/A"
