Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744212351,N/A,N/A,5134878622,5148887980,5304243817,5276563458,5277619851,5183592438,5335531992,5311586844,5287056320,5258155254,5235574339,5245340027,5320948902,5346158889",0,0,N/A,N/A,5292974402,5289385417,5166411833,5158720758,5229076465,5215292355,5272907382,5286063194,5247793168,5288759642,5346170258,5320961550",0,0,5289578813,5272872377,N/A,N/A,5203949890,5196689344,5184820689,5248876640,5245041337,5255854481,5324410871,5255840102,5161548389,5147911384",0,0,5148922562,5134913533,5241382019,5257680226,N/A,N/A,5268056715,5274691073,5288785548,5247819126,5255871791,5245059990,5137356869,5131013523",0,0,5202035804,5215707377,5257690938,5241394178,5080401481,5191427087,N/A,N/A,5286098624,5272943387,5160612379,5192216256,5231511028,5302225394",0,0,5250233482,5263002009,5233865942,5213774019,5158764372,5166456969,5274713915,5268080167,N/A,N/A,5206057109,5270907199,5305916323,5272320569",0,0,5204482461,5196774819,5172924994,5298269656,5179725105,5174760007,5215381722,5229356605,5251532708,5238521664,N/A,N/A,5160608720,5152032267",0,0,5256999768,5239358411,5289454385,5293046706,5196902987,5204233046,5312982248,5340373713,5280508918,5248937913,5194935203,5169636806,N/A,N/A"
1744212352,N/A,N/A,5136877193,5150923106,5306596157,5278866283,5279763853,5185688898,5337908329,5313886228,5289295033,5260420103,5237826919,5247538242,5323317707,5348613467",0,0,N/A,N/A,5295255098,5291613477,5168452815,5160736360,5231269155,5217425675,5275055731,5288252479,5250016311,5291091995,5348625282,5323330804",0,0,5291910050,5275147690,N/A,N/A,5206121818,5198823151,5187070522,5251138370,5247349469,5258218567,5326699063,5258090305,5163628401,5149983246",0,0,5150956723,5136911342,5243657306,5260013582,N/A,N/A,5270295146,5276986069,5291116209,5250040700,5258231342,5247366136,5139363909,5133000332",0,0,5204248487,5217986078,5260023248,5243667964,5082478932,5193554610,N/A,N/A,5288286142,5275089791,5162679837,5194326471,5233795598,5304596103",0,0,5252428433,5265260265,5236026890,5215897668,5160777788,5168495603,5277007745,5270317517,N/A,N/A,5208252885,5273157757,5308287060,5274605163",0,0,5206761579,5198988056,5175226673,5300619610,5181873913,5176898651,5217513250,5231547070,5253910848,5240826971,N/A,N/A,5162673758,5154105233",0,0,5259258125,5241553156,5291679641,5295324486,5199034489,5206406464,5315284050,5342748434,5282897204,5251230461,5197045222,5171703928,N/A,N/A"
1744212354,N/A,N/A,5138886423,5152969605,5308961550,5281182772,5281918913,5187798396,5340300259,5316201076,5291545614,5262704278,5240097218,5249755586,5325709350,5351091031",0,0,N/A,N/A,5297558594,5293862950,5170511541,5162770125,5233479911,5219577241,5277222483,5290461527,5252253648,5293439043,5351102934,5325722140",0,0,5294263934,5277445303,N/A,N/A,5208316916,5200978178,5189338319,5253419887,5249673475,5260591693,5329004802,5260354488,5165714978,5152063621",0,0,5153002770,5138920135,5245949722,5262366127,N/A,N/A,5272549400,5279299767,5293458494,5252273340,5260602581,5249685440,5141382569,5134999508",0,0,5206480588,5220285175,5262377243,5245962025,5084581391,5195697607,N/A,N/A,5290491319,5277252905,5164765519,5196451942,5236100387,5306988499",0,0,5254640284,5267535095,5238205313,5218039088,5162811381,5170555236,5279327949,5272578232,N/A,N/A,5210472259,5275429830,5310684276,5276914782",0,0,5209065285,5201225229,5177550880,5302990795,5184050430,5179063025,5219665855,5233758923,5256313777,5243156550,N/A,N/A,5164761211,5156199023",0,0,5261537483,5243769823,5293930374,5297629430,5201190889,5208598788,5317599755,5345141355,5285301251,5253540728,5199170680,5173789756,N/A,N/A"
1744212355,N/A,N/A,5140903964,5155025196,5311335296,5283508228,5284066462,5189914789,5342701375,5318524955,5293805691,5264998399,5242369797,5251975052,5328100375,5353568041",0,0,N/A,N/A,5299862554,5296113087,5172574046,5164806969,5235693548,5221731070,5279390306,5292671998,5254494895,5295789417,5353582740,5328115818",0,0,5296620194,5279745515,N/A,N/A,5210514533,5203135800,5191603076,5255702740,5251999031,5262970344,5331327294,5262626056,5167810249,5154150849",0,0,5155060609,5140940145,5248253776,5264730008,N/A,N/A,5274814948,5281623201,5295813460,5254519145,5262986007,5252016123,5143414936,5137010573",0,0,5208719465,5222590616,5264739520,5248264386,5086699405,5197846867,N/A,N/A,5292705537,5279424277,5166859355,5198584870,5238413558,5309387841",0,0,5256860229,5269818442,5240391713,5220188191,5164848497,5172617110,5281644969,5274837279,N/A,N/A,5212692060,5277702593,5313078748,5279222894",0,0,5211365335,5203458695,5179873115,5305361952,5186224183,5181224753,5221818488,5235971375,5258713679,5245484193,N/A,N/A,5166846141,5158292939",0,0,5263816101,5245985434,5296180992,5299933717,5203347260,5210795111,5319920337,5347538877,5287709436,5255854195,5201298866,5175882218,N/A,N/A"
1744212357,N/A,N/A,5142851972,5157009888,5313626403,5285755208,5286139066,5191958883,5345018162,5320768407,5295980348,5267212093,5244569429,5254124294,5330416078,5355966749",0,0,N/A,N/A,5302090426,5298289757,5174564850,5166774148,5237828911,5223812796,5281482079,5294803446,5256656507,5298056516,5355978562,5330428765",0,0,5298894327,5281965365,N/A,N/A,5212635126,5205218006,5193784506,5257903162,5254244642,5265265830,5333579282,5264817777,5169830266,5156168937",0,0,5157043448,5142886139,5250470995,5267004477,N/A,N/A,5276999994,5283864839,5298080719,5256680540,5265282121,5254261944,5145370470,5138947256",0,0,5210885907,5224824785,5267015300,5250483208,5088744825,5199921287,N/A,N/A,5294837729,5281516919,5168878534,5200644740,5240645788,5311705248",0,0,5259003029,5272021345,5242500686,5222261537,5166816371,5174608906,5283888053,5277023751,N/A,N/A,5214840140,5279900974,5315395833,5281455024",0,0,5213599614,5205625032,5182117968,5307651108,5188331565,5183318688,5223901599,5238107494,5261038930,5247738510,N/A,N/A,5168866024,5160313738",0,0,5266020529,5248129043,5298358846,5302161977,5205431712,5212918245,5322163468,5349859370,5290040487,5258096064,5203364360,5177903465,N/A,N/A"
1744212358,N/A,N/A,5144807484,5159001228,5315929279,5288011501,5288225096,5194011855,5347345817,5323021063,5298171307,5269433312,5246777442,5256280656,5332738139,5358371945",0,0,N/A,N/A,5304325901,5300472521,5176564662,5168748102,5239974457,5225901693,5283583664,5296945548,5258829865,5300336332,5358383377,5332754207",0,0,5301182752,5284198794,N/A,N/A,5214773294,5207316882,5195982666,5260120883,5256507912,5267580056,5335830051,5267024338,5171864891,5158196244",0,0,5159034145,5144841049,5252699531,5269289742,N/A,N/A,5279193222,5286114011,5300360186,5258853958,5267590933,5256519811,5147336593,5140892823",0,0,5213054550,5227059177,5269299618,5252709966,5090788411,5202004902,N/A,N/A,5296978185,5283616842,5170903345,5202709438,5242883988,5314029022",0,0,5261151632,5274231108,5244615484,5224340278,5168788805,5176607485,5286135164,5279215169,N/A,N/A,5216994798,5282107503,5317719654,5283693677",0,0,5215834368,5207793836,5184372939,5309951909,5190441971,5185416613,5225988756,5240251749,5263368494,5249997368,N/A,N/A,5170891763,5162346953",0,0,5268233386,5250280720,5300543548,5304399840,5207527616,5215053951,5324418102,5352184578,5292374065,5260337010,5205427207,5179926979,N/A,N/A"
1744212360,N/A,N/A,5146807202,5161037221,5318280347,5290315285,5290362622,5196108108,5349723198,5325322633,5300422410,5271702664,5249030848,5258480055,5335110104,5360829553",0,0,N/A,N/A,5306609307,5302703892,5178609075,5170767492,5242171127,5228041648,5285738335,5299139790,5261060379,5302676474,5360848793,5335130111",0,0,5303520312,5286480317,N/A,N/A,5216950906,5209454834,5198230044,5262381080,5258817649,5269943318,5338094980,5269275371,5173942612,5160269239",0,0,5161073197,5146843703,5254978330,5271625868,N/A,N/A,5281437825,5288416060,5302696849,5261081299,5269955721,5258831390,5149350899,5142886728",0,0,5215280861,5229354129,5271637168,5254990470,5092869297,5204141011,N/A,N/A,5299171696,5285770723,5172982356,5204832409,5245180192,5316412725",0,0,5263355053,5276498114,5246786460,5226474213,5170812872,5178656292,5288438293,5281460880,N/A,N/A,5219198917,5284365772,5320103364,5285989167",0,0,5218133424,5210024317,5186687455,5312312902,5192610532,5187573068,5228134171,5242454124,5265762734,5252318831,N/A,N/A,5172966960,5164427380",0,0,5270500414,5252484263,5302779669,5306688095,5209668070,5217233841,5326724328,5354566961,5294767890,5262636934,5207550303,5182005662,N/A,N/A"
1744212362,N/A,N/A,5148810508,5163079051,5320636696,5292623346,5292519200,5198209127,5352102502,5327626224,5302665443,5273977341,5251295383,5260691845,5337491608,5363297599",0,0,N/A,N/A,5308900543,5304943210,5180660867,5172794008,5244368852,5230183042,5287890897,5301334200,5263284766,5305009891,5363309023,5337505227",0,0,5305858371,5288762450,N/A,N/A,5219130021,5211595093,5200477008,5264644856,5261127616,5272305344,5340386517,5271528643,5176019328,5162340071",0,0,5163112260,5148844151,5257256922,5273962914,N/A,N/A,5283681471,5290715957,5305029340,5263304550,5272316710,5261140081,5151360238,5144875882",0,0,5217501030,5231640846,5273972448,5257267424,5094949218,5206270436,N/A,N/A,5301362687,5287920292,5175055734,5206946592,5247470158,5318788695",0,0,5265554639,5278759407,5248949306,5228600202,5172830699,5180698928,5290740945,5283707447,N/A,N/A,5221406826,5286626952,5322484172,5288284293",0,0,5220420015,5212244899,5188991363,5314664972,5194768588,5189718788,5230270656,5244646488,5268144461,5254628672,N/A,N/A,5175039543,5166502316",0,0,5272761813,5254683850,5305009365,5308969542,5211806171,5219410691,5329023984,5356941805,5297156139,5264931955,5209664618,5184079671,N/A,N/A"
1744212363,N/A,N/A,5150754208,5165062235,5322924293,5294865765,5294596017,5200251065,5354415029,5329865602,5304845021,5276189945,5253489986,5262836168,5339801637,5365691663",0,0,N/A,N/A,5311123338,5307115272,5182649710,5174759074,5246502440,5232262387,5289983321,5303466669,5265450110,5307281940,5365703104,5339815077",0,0,5308133768,5290983040,N/A,N/A,5221251288,5213677292,5202661405,5266845179,5263373706,5274602915,5342618596,5273721474,5178042136,5164356829",0,0,5165095106,5150788064,5259471707,5276234596,N/A,N/A,5285862794,5292952899,5307301043,5265469965,5274613979,5263386230,5153315749,5146812587",0,0,5219664782,5233870945,5276246007,5259484084,5096992465,5208345699,N/A,N/A,5303496233,5290013488,5177074833,5209007114,5249701357,5321103928",0,0,5267697212,5280963636,5251057168,5230672462,5174796864,5182692234,5292979886,5285891194,N/A,N/A,5223552936,5288823016,5324799334,5290515411",0,0,5222649934,5214408153,5191234374,5316953389,5196871090,5191809359,5232350485,5246780847,5270466480,5256879836,N/A,N/A,5177057082,5168525741",0,0,5274965967,5256826365,5307182495,5311193885,5213889604,5221532806,5331264012,5359254853,5299482763,5267167120,5211724611,5186098578,N/A,N/A"
1744212365,N/A,N/A,5152727757,5167075036,5325242845,5297138829,5296718555,5202320863,5356759639,5332137086,5307058485,5278430827,5255710719,5265004953,5342137732,5368111452",0,0,N/A,N/A,5313372186,5309312158,5184662095,5176747234,5248660590,5234363470,5292098925,5305621889,5267640724,5309580072,5368123358,5342150565",0,0,5310435251,5293230307,N/A,N/A,5223397900,5215785572,5204870698,5269069212,5265649436,5276929849,5344874871,5275937792,5180083741,5166394671",0,0,5167107911,5152761225,5261718889,5278537447,N/A,N/A,5288072762,5295218415,5309603910,5267665214,5276945677,5265666256,5155299978,5148775925",0,0,5221854662,5236128523,5278547036,5261729872,5099045118,5210446930,N/A,N/A,5305655250,5292132296,5179120033,5211093030,5251959412,5323447576",0,0,5269866554,5283195040,5253191419,5232771278,5176788245,5184704751,5295239510,5288094906,N/A,N/A,5225719595,5291040742,5327138442,5292768937",0,0,5224903181,5216593824,5193501685,5319265349,5198997169,5193924516,5234450420,5248937063,5272812958,5259155938,N/A,N/A,5179097963,5170569232",0,0,5277192917,5258991089,5309378400,5313441544,5215996397,5223678666,5333529263,5361593590,5301834266,5269426332,5213807180,5188143160,N/A,N/A"
1744212366,N/A,N/A,5154676103,5169060751,5327534711,5299385552,5298790940,5204365578,5359076315,5334380172,5309245797,5280644126,5257908092,5267151204,5344451117,5370508600",0,0,N/A,N/A,5315598707,5311487388,5186653793,5178715141,5250796878,5236444318,5294194373,5307757745,5269809621,5311854754,5370520451,5344463816",0,0,5312713116,5295453189,N/A,N/A,5225521597,5217871378,5207055164,5271272504,5267898930,5279234780,5347112858,5278136621,5182110814,5168416749",0,0,5169093936,5154709556,5263939484,5280813729,N/A,N/A,5290257658,5297458238,5311878345,5269833789,5279247092,5267915595,5157258032,5150714552",0,0,5224019512,5238359713,5280823170,5263949956,5101094047,5212523749,N/A,N/A,5307790398,5294227375,5181140436,5213153828,5254193281,5325765439",0,0,5272009326,5285399769,5255300869,5234844711,5178755931,5186696092,5297479279,5290279442,N/A,N/A,5227865025,5293237771,5329456295,5295002827",0,0,5227134467,5218758727,5195747794,5321557032,5201103420,5196018916,5236530987,5251073444,5275136837,5261409225,N/A,N/A,5181114909,5172591527",0,0,5279397452,5261134353,5311553009,5315667458,5218081993,5225801713,5335772190,5363914259,5304166032,5271667961,5215871968,5190163700,N/A,N/A"
1744212368,N/A,N/A,5158373363,5172773320,5331557378,5303356871,5302941157,5208214113,5363174928,5338406379,5313038906,5284646246,5261922575,5271123323,5348581543,5374692617",0,0,N/A,N/A,5319636659,5315491782,5190491380,5182547248,5254811899,5240416537,5298182631,5311796106,5273839066,5315973858,5374751737,5348641089",0,0,5316838116,5299546010,N/A,N/A,5229493664,5221812975,5211225220,5275327992,5271939048,5283310111,5351441282,5282185139,5185954514,5172284693",0,0,5172884903,5158485730,5267931995,5284851197,N/A,N/A,5294268962,5301511148,5315976458,5273841908,5283311576,5271940721,5161052254,5154491352",0,0,5227984492,5242381941,5284852512,5267933683,5104771663,5216445848,N/A,N/A,5311818384,5298256158,5185106526,5217150102,5258290429,5329953137",0,0,5276015744,5289499684,5259347791,5238852069,5182644771,5190604800,5301588740,5294346544,N/A,N/A,5231919479,5297349163,5333643196,5299115335",0,0,5231285334,5222851605,5199905961,5325757399,5205100959,5200006159,5240627492,5255210134,5279353123,5265581025,N/A,N/A,5185173319,5176665059",0,0,5283650000,5265320913,5315771379,5319914765,5222210344,5229958803,5340038411,5368245379,5308457472,5275890267,5220001348,5194262616,N/A,N/A"
1744212369,N/A,N/A,5171506011,5185894560,5344849038,5316593323,5316150021,5221432071,5376520075,5351781427,5326288609,5297887594,5275219954,5284414968,5361911414,5388008129",0,0,N/A,N/A,5333049092,5328939153,5203856715,5195906399,5268185091,5253805727,5311656159,5325269842,5287172835,5329323143,5388178919,5362082505",0,0,5330239575,5312958350,N/A,N/A,5242828276,5235173521,5224449853,5288717358,5285211728,5296583529,5365930500,5295605547,5199068062,5185751175",0,0,5186315916,5171929068,5281360953,5298283813,N/A,N/A,5307857210,5315102651,5329506750,5287371977,5296740514,5285368257,5174603607,5168053546",0,0,5241460373,5255926528,5298442893,5281520279,5118767294,5230155819,N/A,N/A,5325601159,5311987657,5198736017,5230823106,5271931093,5343550001",0,0,5290063881,5303282092,5273067465,5252682293,5196498286,5204447759,5315440653,5308195579,N/A,N/A,5245555131,5311201054,5347339720,5312837319",0,0,5245029342,5236498706,5213663574,5339618474,5218844301,5213746281,5254576175,5269150945,5292940981,5279284751,N/A,N/A,5199272340,5190392382",0,0,5297234323,5279121879,5329779752,5333886822,5236055868,5243787689,5354045890,5382263066,5322285988,5289723865,5234039509,5208272057,N/A,N/A"
1744212371,N/A,N/A,5185216886,5199599104,5358510872,5330335699,5329704182,5235177942,5390381785,5365674021,5339944028,5311545337,5289140986,5298232247,5375708332,5401786162",0,0,N/A,N/A,5346855743,5342805881,5217648805,5209711844,5281997615,5267620953,5325364312,5338994680,5300793170,5342970429,5401867757,5375790710",0,0,5343909089,5326638769,N/A,N/A,5256394966,5248743356,5237715341,5302164936,5298624382,5310025748,5380372633,5309195912,5212615211,5199196684",0,0,5199840709,5185459095,5294818405,5311734617,N/A,N/A,5321517742,5328797940,5343143524,5300965544,5310136565,5298762826,5188152186,5181610715",0,0,5254723625,5269200177,5311824686,5294908327,5132147477,5243643613,N/A,N/A,5339168878,5325537255,5212137058,5244303492,5285590831,5356888625",0,0,5303575858,5316663280,5286326876,5266136904,5209970167,5217906214,5328881205,5321641464,N/A,N/A,5258788928,5324716038,5360326345,5326159080",0,0,5258186167,5249682566,5227006372,5353036159,5232005932,5226908390,5267986790,5282551391,5306103962,5292486275,N/A,N/A,5212644944,5203605968",0,0,5310480842,5292378201,5343157089,5347226769,5249238418,5256985313,5367458711,5395724931,5335432365,5302831923,5247275796,5221483116,N/A,N/A"
1744212372,N/A,N/A,5198073567,5212440959,5370950715,5343253260,5342565027,5248130942,5403392032,5378706215,5352690096,5324405914,5301866980,5311169712,5388691593,5414746425",0,0,N/A,N/A,5359835513,5355809674,5230592106,5222674255,5294849533,5280503115,5338363217,5352035839,5313711423,5355920796,5414828436,5388773603",0,0,5356891262,5339612258,N/A,N/A,5269399540,5261759516,5250296624,5315130700,5311421512,5322792184,5393818012,5322063148,5224885755,5212015685",0,0,5212687608,5198321407,5307691533,5324607247,N/A,N/A,5334493576,5341731281,5356005484,5313800084,5322792184,5311421511,5200984712,5194496119",0,0,5267421770,5281960424,5324690622,5307775029,5145102277,5256575240,N/A,N/A,5352218064,5338566087,5224957613,5257239361,5298373276,5369851663",0,0,5316649146,5329617255,5299372097,5279180321,5223008333,5230925688,5341893755,5334655749,N/A,N/A,5271636452,5337676487,5373299717,5339058384",0,0,5270967365,5262436597,5240163759,5365950032,5244804893,5239696560,5280940774,5295483701,5318884951,5305309256,N/A,N/A,5226041087,5216513709",0,0,5323480949,5305402244,5356310088,5360335387,5262250647,5269960827,5380526749,5408770443,5348265208,5315652660,5260235693,5234399078,N/A,N/A"
1744212374,N/A,N/A,5211746896,5226105654,5384985524,5356985905,5356113939,5261813177,5417131597,5392472357,5366620532,5338024831,5315321531,5324915671,5402473232,5428519815",0,0,N/A,N/A,5373654728,5369658567,5244351284,5236439260,5308584501,5294252733,5352169698,5365828937,5327358625,5369590073,5428519815,5402473855",0,0,5370566201,5353315403,N/A,N/A,5282957789,5275322750,5262999359,5328635466,5324848300,5336211825,5407232339,5335669453,5238257584,5225483038",0,0,5226358804,5211999998,5321363072,5338266480,N/A,N/A,5348303143,5355529166,5369760842,5327529382,5336295756,5324932379,5214651121,5208119254",0,0,5281045048,5295399244,5338266480,5321363071,5158706636,5270248591,N/A,N/A,5366023491,5352404570,5238637338,5270960635,5311597505,5383470916",0,0,5330182584,5343237251,5313320168,5292872833,5236723339,5244664768,5355696214,5348470030,N/A,N/A,5285354836,5351482215,5387255491,5352747366",0,0,5284105488,5275849474,5253075189,5379625594,5258309741,5253191116,5294621485,5309140703,5332256840,5318751845,N/A,N/A,5239675243,5229951515",0,0,5337182708,5319007535,5370078034,5374073437,5275824429,5283527545,5394292404,5422538965,5361841013,5329267411,5273947231,5248112695,N/A,N/A"
1744212376,N/A,N/A,5225044721,5239399646,5398558372,5370332760,5369646806,5275181715,5430597410,5405943994,5380148921,5351333736,5328994804,5338285397,5415902892,5441929252",0,0,N/A,N/A,5387121420,5383160322,5257724220,5249827830,5321922057,5307616943,5365611150,5379293303,5340685965,5382944095,5441929428,5415907967",0,0,5383959543,5366672365,N/A,N/A,5296244266,5288609314,5275832477,5341850850,5337985694,5349343444,5420141961,5348934034,5251131728,5238700695",0,0,5239645175,5225290869,5334641507,5351538890,N/A,N/A,5361735242,5368956140,5383107920,5340849641,5349427374,5338069592,5227982055,5221451766",0,0,5294200255,5308572563,5351605972,5334728743,5171821378,5283690260,N/A,N/A,5379540345,5365858200,5251848867,5284267576,5324886708,5396735844",0,0,5343675431,5356616453,5327045555,5306321710,5250159174,5258056004,5369127298,5361907031,N/A,N/A,5298451657,5364852894,5400459435,5366017274",0,0,5297005789,5288980882,5265669617,5392980880,5271564871,5266466085,5308061108,5322553535,5345286284,5332000050,N/A,N/A,5253270865,5243153303",0,0,5350432637,5332362391,5383656595,5387617567,5289201725,5296904449,5407854066,5436110019,5375132081,5342525609,5287281161,5261423282,N/A,N/A"
1744212377,N/A,N/A,5238202881,5252572043,5412144809,5383689638,5383518109,5288487263,5443982060,5419347952,5393626638,5364526267,5341999891,5351481353,5429137635,5455156691",0,0,N/A,N/A,5400360895,5396433990,5270932117,5263047931,5335210590,5320947178,5378947963,5392649478,5353923406,5396220470,5455236931,5429217960",0,0,5397187269,5379898968,N/A,N/A,5309395451,5301779063,5288745293,5355048169,5351042530,5362406380,5432987721,5362184609,5264217705,5251742046",0,0,5252736773,5238367588,5347733951,5364613516,N/A,N/A,5374997553,5382191980,5396309106,5354017621,5362415307,5351079626,5241149439,5234631626",0,0,5307343665,5321633589,5364696637,5347817295,5184581148,5296931393,N/A,N/A,5392863733,5379195846,5265032185,5297498729,5337663766,5409955509",0,0,5356858242,5369729543,5340399782,5319557213,5263375842,5271267914,5382366374,5375172086,N/A,N/A,5311567957,5378088536,5413852265,5379167543",0,0,5309891429,5302048867,5278109068,5406327879,5284580342,5279451415,5321345148,5335808271,5358327731,5345074375,N/A,N/A,5266299094,5256221159",0,0,5363527636,5345476548,5396946134,5400870444,5302325304,5310026996,5421200201,5449464756,5388209353,5355607680,5300460573,5274579556,N/A,N/A"
1744212379,N/A,N/A,5251592762,5265987271,5426120541,5397208007,5397687830,5302010764,5457593841,5432964778,5407386076,5377933166,5355399674,5365004199,5442662974,5468665234",0,0,N/A,N/A,5413888761,5410003543,5284404110,5276526497,5348726156,5334505262,5392593492,5406322667,5367364727,5409706321,5468746292,5442744060",0,0,5410707064,5393411274,N/A,N/A,5322769251,5315159537,5302021443,5368430186,5364330234,5375707079,5446017184,5375586143,5277658834,5265049924",0,0,5266154570,5251769800,5361172088,5378034009,N/A,N/A,5388585333,5395758239,5409791048,5367448732,5375707078,5364339163,5254535767,5248028544",0,0,5320671646,5334966148,5378110569,5361248735,5197333577,5310423652,N/A,N/A,5406489217,5392760663,5278437611,5310931751,5350521311,5423401752",0,0,5370472527,5383162874,5354040526,5333074451,5276856680,5284733874,5395924200,5388752057,N/A,N/A,5324943106,5391631656,5427646806,5392646168",0,0,5323078833,5315287966,5290554437,5419812360,5297888166,5292768849,5334914326,5349344362,5371634125,5358415481,N/A,N/A,5279423935,5269482104",0,0,5376720789,5358876282,5410503985,5414386930,5315686701,5323383447,5434817613,5463075710,5401578106,5368984110,5313966866,5288062992,N/A,N/A"
1744212380,N/A,N/A,5264689404,5279089510,5439512173,5410481439,5412553867,5315274224,5470891525,5446294567,5420903981,5391134405,5368589678,5378222891,5455961813,5481977733",0,0,N/A,N/A,5427243303,5423391087,5297673762,5289801344,5362077183,5347861365,5405932738,5419686042,5380519964,5422933148,5482126586,5456131526",0,0,5424064349,5406762905,N/A,N/A,5335914706,5328284997,5315049103,5381551028,5377354913,5388735853,5458681607,5388778369,5290642296,5278027751",0,0,5279304386,5264929082,5374346271,5391201162,N/A,N/A,5401894055,5409044977,5423055011,5380677950,5388810832,5377429866,5267692401,5261126754",0,0,5333723907,5348099619,5391283815,5374429108,5208931029,5323758865,N/A,N/A,5419947647,5406193728,5291678150,5324206358,5363346709,5436593424",0,0,5383604329,5396325911,5367331293,5346325313,5290065809,5297966870,5409198720,5402053493,N/A,N/A,5337904231,5404962158,5440857209,5405912761",0,0,5336313102,5328412425,5303066260,5433160639,5310985222,5305860646,5348322677,5362733702,5384717319,5371521466,N/A,N/A,5292588704,5282553111",0,0,5389956494,5372051515,5423822737,5427674986,5328788801,5336486220,5448147745,5476430656,5414685479,5382141533,5327261559,5301368674,N/A,N/A"
1744212382,N/A,N/A,5277982301,5292386643,5453054325,5423955152,5428019634,5328830873,5484487818,5459913176,5434654619,5404596846,5382176086,5391814339,5469557943,5495556580",0,0,N/A,N/A,5440814032,5436971453,5311144517,5303275142,5375625851,5361414263,5419527662,5433297357,5393932343,5436355158,5495627407,5469646475",0,0,5437554052,5420268578,N/A,N/A,5349237058,5341633751,5328446523,5394972647,5390655711,5402037344,5471707765,5402252872,5304080110,5291396648",0,0,5292653970,5278248933,5387683024,5404539198,N/A,N/A,5415435852,5422581855,5436499363,5394108997,5402037344,5390655710,5281043052,5274482409",0,0,5346816373,5361336886,5404615647,5387759462,5220279608,5337217513,N/A,N/A,5433547652,5419778009,5305142230,5337738864,5376705648,5450103633",0,0,5396860901,5409858915,5380911355,5359923591,5303612342,5311481635,5422749634,5415603034,N/A,N/A,5351062119,5418501989,5454007724,5419355982",0,0,5349860251,5341737781,5315928425,5446688183,5324237627,5319118461,5361863253,5376270040,5398013105,5384802688,N/A,N/A,5306081995,5295882278",0,0,5403617451,5385590188,5437476899,5441318930,5342211723,5349914159,5461804839,5490071793,5428070762,5395489714,5340790672,5314873133,N/A,N/A"
1744212383,N/A,N/A,5288363229,5302768972,5464112526,5434486317,5438985329,5339249386,5495309410,5470460016,5445795849,5414994782,5392726060,5402283448,5480096532,5506112975",0,0,N/A,N/A,5451342530,5447503118,5321577427,5313706421,5386125441,5371915961,5430029388,5443825672,5404381992,5446825459,5506126261,5480110689",0,0,5447964677,5430676451,N/A,N/A,5359793219,5351949327,5338337648,5405221565,5400871840,5412278353,5481668893,5412506901,5314301928,5301617269",0,0,5302784575,5288391261,5397879454,5414772701,N/A,N/A,5425846215,5432982889,5446850910,5404407567,5412294997,5400889845,5291275641,5284682635",0,0,5356956225,5371454795,5414801051,5397913827,5230079203,5347439789,N/A,N/A,5443860776,5430065341,5315529279,5347906333,5386744958,5460279140",0,0,5407087249,5420046276,5391208421,5370081759,5313750546,5321623551,5432988269,5425849164,N/A,N/A,5361198550,5428723800,5464274331,5429528385",0,0,5359771266,5351681341,5325328238,5456805068,5334220328,5329092765,5372007759,5386415623,5408025726,5394850655,N/A,N/A,5316167904,5305852206",0,0,5413561441,5395610534,5447580138,5451423044,5351972080,5359893730,5471724134,5500236285,5438000913,5405480133,5350567341,5324858574,N/A,N/A"
