Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744239998,N/A,N/A,44261650559,44333464331,45580098501,45305985409,45496937519,44697910476,45864231621,45589580046,45301733608,45084174958,44986941560,45022628793,45580890354,45757839482",0,0,N/A,N/A,45598503934,45494256502,44691552374,44540377517,45140135171,44954361871,45449629922,45458714980,45134704131,45423716773,45757348423,45580495126",0,0,45301438425,45216608779,N/A,N/A,44875842759,44704574808,44626070272,45014529995,44923616207,44967651459,45648305277,45130795519,44561905180,44294326691",0,0,44333510910,44261709348,45049276602,45126758308,N/A,N/A,45299537998,45294157343,45423614293,45134617742,44967669597,44923635905,44410489093,44241552750",0,0,44670935651,44811797880,45126648758,45049317240,43724527319,44845121899,N/A,N/A,45458797840,45449762757,44621598690,44766101308,44762827224,45382668361",0,0,44972394147,45118681421,45032344160,44924809488,44540443882,44691620668,45293145301,45298857348,N/A,N/A,44691674360,45324250631,45472589262,45222407611",0,0,44807860471,44701560261,44432743175,45543339993,44579570671,44598096206,44955281801,45143260540,44985793070,44953930657,N/A,N/A,44253673030,44413155416",0,0,45132388528,44986821310,45494372393,45598622754,44704709871,44876848066,45599148802,45905421224,45223203582,45027423127,44789325661,44705304870,N/A,N/A"
1744239999,N/A,N/A,44265224758,44337063410,45583955680,45309792151,45500578239,44701510255,45868168725,45593450266,45305572825,45088026726,44990739527,45026379647,45584798175,45761798553",0,0,N/A,N/A,45602285058,45498010988,44695104946,44543931594,45143835983,44958032638,45453324062,45462460950,45138483443,45427561728,45761298227,45584394510",0,0,45305316653,45220435416,N/A,N/A,44879535479,44708246773,44629867232,45018331292,44927485513,44971543524,45652105527,45134631268,44565488315,44297907095",0,0,44337108175,44265282150,45053086018,45130617751,N/A,N/A,45303336593,45297981994,45427457450,45138394863,44971562373,44927506080,44414015285,44245065728",0,0,44674655727,44815565798,45130510588,45053129088,43728122363,44848751524,N/A,N/A,45462544517,45453456706,44625201354,44769746133,44766692660,45386623564",0,0,44976118241,45122451499,45036065572,44928492963,44543997055,44695173386,45296972534,45302657740,N/A,N/A,44695417633,45328040572,45476545540,45226273237",0,0,44811637879,44705288938,44436559391,45547203738,44583283876,44601778709,44958953356,45146960701,44989707944,44957780886,N/A,N/A,44257257043,44416740819",0,0,45136156147,44990542717,45498124775,45602401203,44708382221,44880541371,45603015938,45909356772,45227114157,45031262043,44792968254,44708904264,N/A,N/A"
1744240001,N/A,N/A,44268692567,44340556082,45587694659,45313483485,45504086025,44705002977,45871988840,45597204358,45309292009,45091760111,44994417080,45030010619,45588584913,45765635826",0,0,N/A,N/A,45605957230,45501657234,44698555005,44547381302,45147430279,44961598272,45456910215,45466097761,45142153813,45431295619,45765134653,45588180400",0,0,45309082789,45224151115,N/A,N/A,44883124364,44711814824,44633553314,45022020494,44931245093,44975326521,45655828642,45138358154,44568968329,44301389446",0,0,44340599852,44268748744,45056786051,45134364579,N/A,N/A,45307021290,45301689681,45431191362,45142065353,44975344595,44931266306,44417436087,44248471594",0,0,44678262540,44819221126,45134254947,45056826670,43731618498,44852269799,N/A,N/A,45466179206,45457040528,44628693240,44773279191,44770442499,45390460439",0,0,44979726813,45126105501,45039675359,44932066641,44547445102,44698620526,45300677856,45306340792,N/A,N/A,44699046225,45331715729,45480381444,45230022941",0,0,44815294869,44708898938,44440249376,45550941637,44586884234,44605349063,44962519098,45150555674,44993506892,44961518044,N/A,N/A,44260743072,44420223707",0,0,45139811792,44994153751,45501770654,45606073782,44711950808,44884130013,45606769960,45913176128,45230909594,45034988380,44796503544,44712397973,N/A,N/A"
1744240003,N/A,N/A,44272200307,44344091212,45591477366,45317219874,45507668195,44708536796,45875854351,45601003553,45313052500,45095532068,44998127244,45033676242,45592408399,45769511822",0,0,N/A,N/A,45609665606,45505340254,44702037196,44550859611,45151061112,44965197049,45460532980,45469770880,45145858612,45435065275,45769011550,45592004835",0,0,45312884155,45227902918,N/A,N/A,44886746854,44715416906,44637278342,45025746868,44935036625,44979141475,45659588359,45142119653,44572480725,44304903563",0,0,44344126888,44272248547,45060521450,45138150083,N/A,N/A,45310744446,45305434299,45434960934,45145769655,44979159587,44935057162,44420892788,44251911664",0,0,44681906360,44822910715,45138047593,45060569907,43735134623,44855830471,N/A,N/A,45469860630,45460671850,44632228112,44776854720,44774235887,45394342274",0,0,44983381145,45129806457,45043325494,44935681280,44550932065,44702111348,45304430814,45310072226,N/A,N/A,44702720097,45335434108,45484263252,45233815943",0,0,44818982954,44712539646,44443975016,45554714448,44590516031,44608954469,44966114773,45154183472,44997338740,44965288656,N/A,N/A,44264257748,44423737266",0,0,45143501544,44997797018,45505451606,45609779393,44715550006,44887749610,45610558405,45917029683,45234740091,45038750316,44800068204,44715922189,N/A,N/A"
1744240004,N/A,N/A,44275693086,44347613215,45595238359,45320934634,45511258751,44712054616,45879700309,45604783676,45316801635,45099295931,45001827375,45037335332,45596222449,45773379558",0,0,N/A,N/A,45613363142,45509014162,44705514080,44554333715,45154683711,44968786970,45464147730,45473437966,45149555293,45438825287,45772880010,45595819548",0,0,45316680055,45231649872,N/A,N/A,44890362521,44719014533,44641003832,45029469380,44938826919,44982961123,45663369489,45145883412,44575999798,44308421368",0,0,44347657836,44275749381,45064261994,45141938917,N/A,N/A,45314469768,45309181616,45438728771,45149475100,44982980727,44938856062,44424349684,44255353830",0,0,44685551453,44826602374,45141829294,45064302746,43738609103,44859372477,N/A,N/A,45473527922,45464287546,44635746994,44780412787,44778014654,45398209760",0,0,44987020087,45133491189,45046963128,44939282186,44554405976,44705588661,45308169288,45313789296,N/A,N/A,44706379621,45339133705,45488130938,45237595163",0,0,44822667268,44716177661,44447690895,45558476540,44594148782,44612558821,44969707562,45157808420,45001165705,44969054308,N/A,N/A,44267768673,44427249279",0,0,45147188454,45001438157,45509126840,45613478929,44719149796,44891368083,45614340280,45920877377,45238572776,45042513043,44803628408,44719443869,N/A,N/A"
1744240006,N/A,N/A,44287054758,44358970380,45606638589,45332412153,45522561993,44723406780,45891295217,45616346815,45328181991,45110691071,45013390951,45048790405,45607815564,45784994468",0,0,N/A,N/A,45624911254,45520595765,44716983037,44565804502,45166159113,44980248653,45475697635,45484993170,45161027928,45450350469,45784531456,45607487067",0,0,45328249714,45243214305,N/A,N/A,44901844405,44730503735,44652571949,45041031369,44950336344,44994498237,45675548508,45157501609,44587469266,44319879226",0,0,44359211754,44287306696,45075894989,45153618278,N/A,N/A,45326161553,45320884656,45450446764,45161155392,44994608035,44950470468,44435915306,44266900948",0,0,44697160171,44838264324,45153614034,45076074243,43750272802,44871073689,N/A,N/A,45485372769,45476123630,44647497360,44792182507,44789643694,45409938195",0,0,44999207354,45145249183,45058605728,44950956792,44566145515,44717322954,45319924403,45325543036,N/A,N/A,44717902795,45350932564,45499729282,45249286610",0,0,44834352332,44727815995,44459598169,45570309201,44605781340,44624172348,44981414963,45169525611,45012737577,44980671085,N/A,N/A,44279234171,44438824278",0,0,45158684993,45013222121,45521018023,45625329354,44730882245,44903089668,45626287868,45932851521,45250314181,45054219657,44815430745,44731224612,N/A,N/A"
1744240007,N/A,N/A,44303322109,44375206908,45622881654,45348796297,45538458371,44739731402,45907743897,45632761218,45344136879,45126981545,45029693521,45065151975,45624223765,45801345979",0,0,N/A,N/A,45641289162,45537036142,44733289700,44582124757,45182470556,44996583217,45492201174,45501520812,45177368177,45466702947,45800908153,45623880339",0,0,45344598087,45259560644,N/A,N/A,44918148477,44746821946,44668940790,45057363348,44966517513,45010656393,45692961191,45173767755,44603684609,44335978545",0,0,44375449348,44303577502,45092166947,45169891214,N/A,N/A,45342475898,45337220982,45466743480,45177422183,45010746846,44966607855,44452045959,44283011523",0,0,44713265018,44854510979,45169893872,45092345821,43766714784,44887393864,N/A,N/A,45501821413,45492565100,44663834877,44808489838,44805531333,45426179539",0,0,45016062357,45161610788,45074733079,44967319832,44582544747,44733709690,45336346028,45341954196,N/A,N/A,44734294641,45367445543,45516296006,45265711555",0,0,44850971658,44744202409,44476252925,45586887454,44622126052,44640490155,44997893837,45185993912,45028817536,44996990211,N/A,N/A,44295451479,44455195443",0,0,45174801717,45029653398,45537630621,45641878464,44747269547,44919463879,45642864385,45949485468,45266651354,45070584345,44831991182,44747785511,N/A,N/A"
1744240009,N/A,N/A,44319554087,44391413784,45639097594,45365159323,45554243459,44756043710,45924188691,45649177497,45360241081,45143151020,45046032864,45081369087,45640593450,45817678892",0,0,N/A,N/A,45657629152,45553454037,44749681260,44598535236,45198775430,45012904436,45508733322,45518030863,45193707961,45483078345,45817250268,45640259235",0,0,45360875585,45275854122,N/A,N/A,44934310213,44762996915,44685345799,45073601479,44982594743,45026744517,45710246060,45189961351,44620151533,44352015034",0,0,44391731432,44319883787,45108497913,45186201081,N/A,N/A,45358853130,45353579569,45483112426,45193757195,45026826158,44982676632,44468204019,44299142076",0,0,44729330587,44870728104,45186159163,45108603876,43783017789,44903691159,N/A,N/A,45518312510,45509064448,44680119317,44824808004,44821783634,45442422990",0,0,45032356407,45177880089,45090833620,44983531671,44598955574,44750109016,45352702489,45358304791,N/A,N/A,44750028350,45383681231,45532312162,45281888802",0,0,44867275254,44760424807,44492489562,45603271992,44638242356,44656571257,45014183799,45202270168,45044845187,45013058375,N/A,N/A,44311118148,44471258039",0,0,45191150171,45045918371,45554048517,45658224086,44763462286,44935642447,45659280325,45965909627,45282822535,45086708294,44848229481,44764052419,N/A,N/A"
1744240010,N/A,N/A,44336256832,44408089335,45655687460,45381943454,45569952455,44772791939,45941080414,45666055382,45376624332,45159880272,45062206814,45098034644,45657386527,45834439772",0,0,N/A,N/A,45674434849,45570357371,44766534519,44615387138,45215597181,45029722253,45525633044,45534921976,45210421364,45499821099,45834013086,45657055524",0,0,45377606945,45292606774,N/A,N/A,44950904900,44779604734,44701632542,45090274051,44999131663,45043291324,45728019262,45206676975,44635953754,44368494676",0,0,44408412163,44336591659,45125173517,45202882746,N/A,N/A,45375620632,45370343816,45499846627,45210460512,45043375465,44999216661,44484753014,44315663062",0,0,44745928010,44887321205,45202836166,45125274992,43800197938,44920413243,N/A,N/A,45535200719,45525959247,44696858889,44841562954,44838126909,45459026381",0,0,45049139609,45194538579,45107468335,45000176416,44615708937,44766855218,45369462792,45375068492,N/A,N/A,44766763389,45400434079,45548996111,45298519562",0,0,44883830221,44777017581,44509481659,45620099879,44654807862,44673113947,45030956639,45219031486,45060970250,45029623244,N/A,N/A,44328286100,44487770318",0,0,45207789510,45062561891,45570900840,45675001054,44780062242,44952228345,45676117457,45982783943,45299368052,45103285257,44865037410,44780853792,N/A,N/A"
1744240012,N/A,N/A,44343767672,44415602090,45663300258,45389578246,45577486625,44780283954,45948879613,45673778239,45384143843,45167480588,45069809032,45105576355,45665090974,45842160132",0,0,N/A,N/A,45681978600,45577882090,44773868633,44622722093,45223005155,45037111740,45533132707,45542465636,45217934874,45507400437,45841661095,45664688642",0,0,45385210378,45300138029,N/A,N/A,44958251502,44786939075,44709260287,45097754378,45006623417,45050801369,45735897797,45214162067,44643119275,44375756893",0,0,44415650918,44343828979,45132556311,45210303023,N/A,N/A,45383054633,45377796424,45507308189,45217858481,45050830791,45006655045,44491915674,44322810805",0,0,44753183401,44894597686,45210195114,45132598658,43807201683,44927611942,N/A,N/A,45542560126,45533276928,44704057503,44848788161,44845483622,45466473952",0,0,45056306246,45201761912,45114743718,45007356825,44622799761,44773948671,45376787811,45382377468,N/A,N/A,44774004959,45407724373,45556407032,45305828661",0,0,44890987211,44784127646,44516704454,45627333107,44661878861,44680156353,45038037623,45226135487,45068115188,45036725366,N/A,N/A,44335302848,44494716998",0,0,45214889861,45069610164,45578002876,45682102796,44787080161,44959262357,45683344578,45990081810,45306551687,45110368100,44872006636,44787783168,N/A,N/A"
1744240013,N/A,N/A,44347518657,44419377973,45667349954,45393575998,45581300894,44784065117,45953022594,45677849546,45388155929,45171522714,45073787530,45109506736,45669188500,45846314063",0,0,N/A,N/A,45685947814,45581825183,44777604363,44626455741,45226893854,45040967407,45537021804,45546410240,45221905801,45511440565,45845815332,45668786385",0,0,45389289582,45304161449,N/A,N/A,44962136663,44790802772,44713270874,45101754475,45010693015,45054893417,45739940543,45218189137,44646885592,44379518811",0,0,44419426538,44347579780,45136565856,45214367446,N/A,N/A,45387049402,45381816325,45511348158,45221829352,45054922858,45010724699,44495620355,44326503422",0,0,44757089626,44898551745,45214259335,45136607967,43810977575,44931419226,N/A,N/A,45546503877,45537166150,44707841181,44852610251,44849545308,45470631141",0,0,45060219110,45205725137,45118650857,45011226491,44626533993,44777684807,45380807551,45386371123,N/A,N/A,44777933984,45411702643,45560564260,45309890463",0,0,44894941008,44788033678,44520704077,45631382431,44665777692,44684023046,45041893622,45230023992,45072227520,45040769958,N/A,N/A,44339075367,44498492677",0,0,45218851754,45073523136,45581944889,45686070704,44790942944,44963146569,45687414995,45994223074,45310663017,45114405001,44875828315,44791558607,N/A,N/A"
1744240015,N/A,N/A,44351251436,44423134889,45671382078,45397553420,45585115474,44787829137,45957143491,45681899003,45392140905,45175547153,45077745403,45113417152,45673266703,45850450201",0,0,N/A,N/A,45689900743,45585751016,44781323846,44630172067,45230770409,45044808666,45540895214,45550338128,45225858890,45515463547,45849952407,45672864672",0,0,45393352940,45308169261,N/A,N/A,44966006586,44794652682,44717267084,45105738428,45014742587,45058965885,45743989310,45222205014,44650648778,44383273727",0,0,44423175345,44351303703,45140547606,45218403655,N/A,N/A,45391017668,45385809994,45515361115,45225772919,45058985518,45014764647,44499297892,44330169029",0,0,44760969014,44902477126,45218302945,45140598419,43814698328,44935206900,N/A,N/A,45550432754,45541039604,44711606903,44856413544,44853592417,45474771076",0,0,45064119060,45209674167,45122541010,45015079491,44630250104,44781403929,45384810281,45390349408,N/A,N/A,44781844058,45415659655,45564703530,45313937427",0,0,44898874889,44791922072,44524679077,45635412645,44669661348,44687872953,45045734015,45233900553,45076321973,45044799316,N/A,N/A,44342831620,44502255272",0,0,45222801392,45077422979,45585871034,45690023114,44794792516,44967017584,45691463453,45998342183,45314758315,45118425122,44879631242,44795323354,N/A,N/A"
1744240016,N/A,N/A,44354957218,44426867218,45675378945,45401497704,45588921449,44791560138,45961228930,45685913699,45396087242,45179535587,45081669789,45117292618,45677307309,45854545769",0,0,N/A,N/A,45693819323,45589642248,44785006120,44633855245,45234604620,45048610577,45544730926,45554235844,45229785569,45519462205,45854055780,45676914495",0,0,45397387655,45312150326,N/A,N/A,44969850134,44798474498,44721239678,45109695279,45018767314,45063014085,45748021698,45226194159,44654382304,44387001085",0,0,44426915908,44355018149,45144514516,45222423355,N/A,N/A,45394967347,45389783514,45519360155,45229700980,45063033728,45018789343,44502965699,44333820584",0,0,44764836555,44906391283,45222316884,45144559136,43818392932,44938966051,N/A,N/A,45554325610,45544876947,44715340052,44860185416,44857603730,45478873771",0,0,45067982875,45213587962,45126397970,45018899087,44633934398,44785087351,45388776319,45394291575,N/A,N/A,44785721779,45419585877,45568805800,45317947958",0,0,44902779978,44795779950,44528625054,45639411124,44673510715,44691692627,45049537389,45237736066,45080389089,45048800994,N/A,N/A,44346561774,44505992266",0,0,45226724512,45081295415,45589772325,45693952695,44798616297,44970862628,45695489582,46002439874,45318827823,45122420735,44883411980,44799066048,N/A,N/A"
1744240018,N/A,N/A,44358758188,44430697001,45679476117,45405541067,45592861332,44795387198,45965417291,45690029687,45400126291,45183622516,45085693584,45121264856,45681447700,45858742959",0,0,N/A,N/A,45697835702,45593632393,44788782873,44637632317,45238539933,45052510996,45548658717,45558213935,45233794671,45523541653,45858243359,45681044835",0,0,45401508229,45316213910,N/A,N/A,44973775388,44802379439,44725297225,45113730536,45022878386,45067150168,45752132157,45230265578,44658192608,44390806191",0,0,44430739195,44358813364,45148562769,45226524913,N/A,N/A,45398996469,45393836818,45523442091,45233711200,45067169847,45022900117,44506714975,44337551176",0,0,44768777684,44910380738,45226416177,45148605022,43822157545,44942811752,N/A,N/A,45558300668,45548796027,44719161117,44864046851,44861698682,45483064543",0,0,45071941117,45217598613,45130346910,45022812204,44637711659,44788865261,45392837146,45398328050,N/A,N/A,44789693268,45423609780,45573006599,45322052522",0,0,44906778595,44799730318,44532672003,45643508566,44677451000,44695604301,45053437708,45241670677,45084540661,45052884494,N/A,N/A,44350365292,44509801724",0,0,45230726300,45085245049,45593753571,45697959524,44802518407,44974784896,45699595419,46006617324,45322976260,45126493066,44887272926,44802885865,N/A,N/A"
1744240020,N/A,N/A,44362443980,44434407371,45683453068,45409466403,45596581329,44799098149,45969478729,45694020957,45404038666,45187583691,45089599391,45125121816,45685467015,45862817476",0,0,N/A,N/A,45701736156,45597505757,44792445732,44641294323,45242357411,45056295872,45552475060,45562085776,45237692591,45527508498,45862317885,45685065078",0,0,45405508629,45320160640,N/A,N/A,44977585531,44806167977,44729210726,45117652244,45026868970,45071164799,45756128870,45234219158,44661894407,44394501887",0,0,44434446411,44362495494,45152496574,45230510823,N/A,N/A,45402913209,45397777135,45527406491,45237605867,45071184443,45026890951,44510352396,44341171674",0,0,44772620109,44914270645,45230415415,45152550443,43825902240,44946559543,N/A,N/A,45562182122,45552621745,44722883315,44867807268,44865694130,45487150793",0,0,45075782935,45221490420,45134178745,45026604243,44641373369,44792527079,45396778841,45402246320,N/A,N/A,44793549708,45427515270,45577083004,45326038396",0,0,44910659263,44803564365,44536597480,45647485961,44681275106,44699399815,45057223179,45245488765,45088579105,45056857130,N/A,N/A,44354065101,44513506977",0,0,45234617171,45089085947,45597627745,45701860376,44806309895,44978597287,45703587137,46010679931,45327010939,45130453505,44891024589,44806600019,N/A,N/A"
1744240021,N/A,N/A,44366104150,44438093978,45687403356,45413363219,45600330576,44802785671,45973516421,45697987910,45407941141,45191522171,45093478130,45128951408,45689462205,45866866228",0,0,N/A,N/A,45705610542,45601354648,44796086228,44644934366,45246150883,45060057024,45556269118,45565936336,45241565326,45531449641,45866366845,45689059440",0,0,45409486433,45324084722,N/A,N/A,44981374884,44809936779,44733116515,45121554290,45030836467,45075155560,45760110951,45238150233,44665575511,44398175811",0,0,44438132470,44366155868,45156407654,45234475185,N/A,N/A,45406807806,45401694838,45531347240,45241478693,45075175091,45030857539,44513970731,44344774655",0,0,44776417647,44918121668,45234375985,45156459276,43829551793,44950268903,N/A,N/A,45566029563,45556412957,44726570874,44871530716,44869653248,45491201161",0,0,45079597127,45225354024,45137983217,45030371928,44645010378,44796165327,45400694676,45406138832,N/A,N/A,44797376886,45431391372,45581133484,45329997639",0,0,44914512009,44807370472,44540492280,45651432208,44685072753,44703166970,45060980652,45249278414,45092584356,45060798009,N/A,N/A,44357735868,44517184614",0,0,45238481019,45092899492,45601472417,45705731501,44810075137,44982382970,45707550604,46014713095,45331015130,45134385531,44894746937,44810286720,N/A,N/A"
1744240023,N/A,N/A,44369799504,44441816139,45691387705,45417297419,45604097747,44806506377,45977589591,45701990552,45411882422,45195502203,45097395116,45132820672,45693497209,45870955113",0,0,N/A,N/A,45709521294,45605238040,44799764756,44648609589,45249977791,45063853467,45560098636,45569821224,45245474053,45535426343,45870455632,45693094442",0,0,45413501306,45328045347,N/A,N/A,44985206410,44813748258,44737077863,45125501104,45034850797,45079193991,45764164846,45242130622,44669298593,44401895191",0,0,44441863710,44369860271,45160363511,45238483794,N/A,N/A,45410747418,45405657281,45535333429,45245397359,45079212730,45034871896,44517630047,44348417323",0,0,44780272660,44922015875,45238374984,45160405802,43833258745,44954015142,N/A,N/A,45569914219,45560241877,44730294647,44875292239,44873650950,45495290280",0,0,45083450682,45229257429,45141827736,45034179187,44648687804,44799844868,45404650118,45410071331,N/A,N/A,44801248983,45435310167,45585225068,45333997696",0,0,44918406967,44811217827,44544431107,45655418666,44688913838,44706977381,45064779132,45253108154,45096636350,45064784542,N/A,N/A,44361449515,44520900888",0,0,45242384257,45096753942,45605357120,45709643423,44813881035,44986209598,45711556548,46018796461,45335072154,45138370349,44898519693,44814020916,N/A,N/A"
1744240024,N/A,N/A,44373483853,44445525370,45695365514,45421223799,45607885249,44810216779,45981652700,45705982626,45415790138,45199469973,45101302709,45136677925,45697517781,45875028615",0,0,N/A,N/A,45713424592,45609115395,44803438945,44652282859,45253800766,45067647757,45563922490,45573698033,45249380546,45539401770,45874538715,45697124259",0,0,45417512984,45332001640,N/A,N/A,44989023647,44817542592,44741006103,45129426058,45038846362,45083212771,45768150666,45246090679,44673010174,44405597590",0,0,44445572815,44373543154,45164294227,45242466299,N/A,N/A,45414661993,45409596769,45539298270,45249293230,45083231711,45038867674,44521271744,44352041182",0,0,44784111143,44925904164,45242357573,45164335697,43836938377,44957755554,N/A,N/A,45573781409,45564055943,44734007227,44879047237,44877635967,45499368183",0,0,45087286940,45233141811,45145659013,45037972987,44652349984,44803508084,45408587109,45413983597,N/A,N/A,44805102596,45439214515,45589301114,45337980926",0,0,44922292095,44815054614,44548360428,45659394407,44692741122,44710779514,45068569099,45256928087,45100679792,45068763612,N/A,N/A,44365151021,44524611727",0,0,45246277918,45100598725,45609233398,45713546795,44817680077,44990031428,45715553533,46022858034,45339102666,45142327838,44902271800,44817731909,N/A,N/A"
1744240026,N/A,N/A,44377125924,44449193670,45699299663,45425107644,45611623333,44813888645,45985670114,45709928766,45419678231,45203390902,45105169748,45140495692,45701493210,45879057057",0,0,N/A,N/A,45717271965,45612936401,44807055831,44655899851,45257563542,45071381212,45567686589,45577515641,45253227514,45543316500,45878557446,45701090213",0,0,45421463601,45335898547,N/A,N/A,44992795214,44821292820,44744903106,45133306541,45042800628,45087190460,45772106726,45250005809,44676672876,44409258427",0,0,44449240820,44377185533,45168182775,45246406343,N/A,N/A,45418536436,45413494969,45543222245,45253149268,45087209311,45042821841,44524871571,44355624093",0,0,44787909054,44929752225,45246297950,45168224161,43840587739,44961456449,N/A,N/A,45577607740,45567829207,44737679737,44882760793,44881577896,45503401418",0,0,45091084770,45236987814,45149446997,45041724520,44655975208,44807134439,45412485373,45417858194,N/A,N/A,44808920614,45443082260,45593334672,45341923088",0,0,44926140414,44818852682,44552244686,45663328225,44696525903,44714526803,45072304319,45260691288,45104666983,45072685751,N/A,N/A,44368804622,44528265856",0,0,45250113995,45104387295,45613052073,45717391125,44821422415,44993796173,45719489603,46026872416,45343089966,45146244826,44905984753,44821403799,N/A,N/A"
1744240027,N/A,N/A,44380769960,44452866392,45703229180,45428989183,45615344549,44817554059,45989685094,45713873954,45423566292,45207315044,45109029924,45144308279,45705470680,45883088794",0,0,N/A,N/A,45721129614,45616768074,44810681533,44659521646,45261338332,45075125905,45571455945,45581338819,45257082352,45547237995,45882589400,45705067876",0,0,45425422926,45339803453,N/A,N/A,44996558147,44825035570,44748783787,45137179774,45046742472,45091156050,45776053035,45253913206,44680325273,44412908614",0,0,44452903860,44380820737,45172062036,45250336372,N/A,N/A,45422397727,45417378699,45547141436,45257002597,45091182793,45046772943,44528469963,44359207168",0,0,44791703471,44933594850,45250236859,45172112405,43844228548,44965149339,N/A,N/A,45581430078,45571597479,44741350187,44886471416,44885516328,45507431306",0,0,45094878688,45240830791,45153237016,45045477714,44659596440,44810759175,45416378005,45421728308,N/A,N/A,44812733008,45446941495,45597363690,45345860777",0,0,44929983154,44822646559,44556124637,45667256455,44700313308,44718283647,45076047773,45264464383,45108658424,45076613550,N/A,N/A,44372463459,44531926320",0,0,45253957589,45108181149,45616884346,45721248693,44825172567,44997565585,45723434618,46030879912,45347074545,45150156454,44909687143,44825066098,N/A,N/A"
1744240029,N/A,N/A,44384422660,44456548338,45707161059,45432873895,45619047563,44821226393,45993704840,45717825272,45427452917,45211242968,45112896000,45148128178,45709451751,45887124235",0,0,N/A,N/A,45724988767,45620602199,44814311938,44663149369,45265115740,45078874491,45575235182,45585170940,45260946143,45551169989,45886625561,45709048868",0,0,45429384669,45343711697,N/A,N/A,45000336124,44828792689,44752673683,45141068692,45050703216,45095140618,45780006016,45257834665,44683993942,44416576594",0,0,44456586350,44384473178,45175959675,45254283947,N/A,N/A,45426280251,45421282757,45551066587,45260858164,45095159597,45050724514,44532067400,44362786959",0,0,44795500119,44937440516,45254177555,45176003521,43847863356,44968848742,N/A,N/A,45585265235,45575379312,44745026828,44890188574,44889466176,45511472622",0,0,45098683864,45244684789,45157032919,45049237569,44663226504,44814391049,45420283573,45425612440,N/A,N/A,44816554673,45450809942,45601404930,45349810520",0,0,44933838197,44826452623,44560014439,45671191101,44704107147,44722049037,45079798309,45268244904,45112660002,45080550945,N/A,N/A,44376131358,44535596940",0,0,45257813433,45111988739,45620722264,45725112588,44828934663,45001348601,45727390311,46034904807,45351077935,45154088339,44913406588,44828744838,N/A,N/A"
1744240030,N/A,N/A,44388026770,44460182675,45711045344,45436712643,45622690180,44824856686,45997677953,45721730659,45431298000,45215125848,45116717267,45151903994,45713388014,45891114908",0,0,N/A,N/A,45728803683,45624394461,44817900057,44666735866,45268848951,45082578268,45578970756,45588960120,45264763472,45555054568,45890615386,45712985167",0,0,45433307268,45347580953,N/A,N/A,45004078975,44832514477,44756525280,45144920360,45054623155,45099085716,45783954866,45261718457,44687622302,44420208401",0,0,44460233729,44388090054,45179821309,45258195072,N/A,N/A,45430124499,45425148002,45554963177,45264687268,45099107009,45054646766,44535640026,44366344608",0,0,44799268451,44941256470,45258089164,45179865386,43851497432,44972506155,N/A,N/A,45589056881,45579117313,44748663734,44893865070,44893364525,45515462629",0,0,45102443956,45248494909,45160783129,45052951740,44666816175,44817981911,45424140136,45429447292,N/A,N/A,44820333105,45454632920,45605394920,45353708970",0,0,44937644344,44830211400,44563857602,45675077000,44707855517,44725767193,45083505449,45271980904,45116612883,45084440980,N/A,N/A,44379758569,44539222489",0,0,45261622975,45115757394,45624525773,45728939525,44832658455,45005092436,45731306497,46038889252,45355041500,45157980495,44917091545,44832389614,N/A,N/A"
