Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260682,N/A,N/A,66193676127,66243676859,68662114660,68094243565,67760790514,66766199008,69113699048,68518193647,68063853769,67793722857,67684702600,67516527207,68571111594,68925693486",0,0,N/A,N/A,68538962354,68240284472,66804801131,66518075548,67725045573,67314906778,68090570258,68122293503,67851728860,68374695028,68924671404,68570302195",0,0,68117796951,67933286858,N/A,N/A,67310835848,66949278330,67253590418,67690450081,67741571725,67805737374,68542369000,67941823288,66714835016,66240893098",0,0,66243756706,66193775813,67713549791,67944982090,N/A,N/A,68063993743,68132033841,68374568752,67851581915,67805742010,67741577154,66295417733,65970992872",0,0,67031693459,67340211886,67944666554,67713498320,65666820825,67138368786,N/A,N/A,68122362609,68090710666,66713123467,66943226731,67474157110,68467662166",0,0,67351487366,67714719405,67434233553,67247883373,66518108875,66804836955,68130109657,68062637154,N/A,N/A,67165819374,68122227778,68632441773,68089209866",0,0,67362960941,67098297840,67094849737,68627962434,66879290779,66860269755,67316405102,67729408786,67929963187,67777179124,N/A,N/A,66073765388,66472838540",0,0,67765813214,67427227567,68240314477,68538994966,66948652798,67310929717,68528370056,69159196358,68198546935,67755826200,66968934952,66812865273,N/A,N/A"
1744260684,N/A,N/A,66194639430,66244572158,68663150557,68095193443,67761808649,66767135008,69114742354,68519153466,68064820633,67794626289,67685708709,67517460762,68572027227,68926601362",0,0,N/A,N/A,68539982629,68241242823,66805803529,66519020522,67726054094,67315853740,68091568345,68123237308,67852707679,68375624085,68925579756,68571218423",0,0,68118714881,67934237084,N/A,N/A,67311841534,66950223458,67254548792,67691379134,67742524370,67806659864,68543272404,67942790277,66715830165,66241824166",0,0,66244651951,66194739039,67714496861,67945930270,N/A,N/A,68064939932,68132957055,68375497450,67852560702,67806664509,67742529817,66296384407,65971917561",0,0,67032640172,67341127153,67945615131,67714445851,65667757011,67139387321,N/A,N/A,68123306597,68091708829,66714097834,66944163136,67475114727,68468608195",0,0,67352435851,67715637933,67435163000,67248856776,66519053626,66805839232,68131032943,68063583349,N/A,N/A,67166752851,68123233654,68633387948,68090167480",0,0,67363876142,67099244464,67095799528,68628998294,66880207842,66861227626,67317351969,67730417185,67930909940,67778143160,N/A,N/A,66074696821,66473834161",0,0,67766731702,67428175955,68241272606,68540014882,66949597866,67311935436,68529329897,69160239661,68199485175,67756775419,66969871268,66813839555,N/A,N/A"
1744260685,N/A,N/A,66195609357,66245473859,68664194015,68096150252,67762834886,66768078476,69115793951,68520121491,68065794507,67795536958,67686724397,67518402118,68572950139,68927516160",0,0,N/A,N/A,68541011000,68242208799,66806815000,66519972932,67727070567,67316807866,68092574487,68124189267,67853695018,68376561103,68926494468,68572141290",0,0,68119641214,67935195843,N/A,N/A,67312857286,66951178191,67255516558,67692316221,67743485692,67807590998,68544184181,67943765248,66716834248,66242763839",0,0,66245554793,66195710128,67715453085,67946886930,N/A,N/A,68065894822,68133886695,68376435313,67853548583,67807595608,67743491021,66297359911,65972850711",0,0,67033595054,67342050660,67946571360,67715401608,65668701330,67140414406,N/A,N/A,68124259310,68092715826,66715080312,66945107324,67476081238,68469561201",0,0,67353391500,67716563934,67436099213,67249840669,66520007232,66806851886,68131962452,68064538126,N/A,N/A,67167695415,68124250703,68634341048,68091134056",0,0,67364799616,67100199412,67096757629,68630043039,66881133193,66862193842,67318307270,67731434918,67931865719,67779113593,N/A,N/A,66075636062,66474837695",0,0,67767657154,67429131005,68242239549,68541044569,66950552490,67312950975,68530299036,69161292470,68200432047,67757733502,66970815934,66814822632,N/A,N/A"
1744260687,N/A,N/A,66197040786,66246844310,68665706154,68097582986,67764332710,66769492901,69117314902,68521562961,68067242864,67796925294,67688208036,67519816590,68574351024,68928914604",0,0,N/A,N/A,68542507324,68243646466,66808292758,66521396083,67728556102,67318235132,68094050767,68125614402,67855149901,68377973143,68927892464,68573541699",0,0,68121041455,67936622504,N/A,N/A,67314335633,66952600720,67256952969,67693724713,67744920346,67808995915,68545571591,67945212576,66718303713,66244175487",0,0,66246924282,66197140461,67716873303,67948308197,N/A,N/A,68067321161,68135286766,68377847052,67855002976,67809000558,67744925885,66298800648,65974253524",0,0,67035016639,67343445287,67947992654,67716821877,65670114967,67141903852,N/A,N/A,68125683422,68094191010,66716523134,66946520256,67477517803,68470984251",0,0,67354805550,67717957357,67437507161,67251292471,66521429619,66808328887,68133362657,68065964714,N/A,N/A,67169108989,68125733519,68635764586,68092571198",0,0,67366194415,67101621085,67098189566,68631554452,66882531196,66863629290,67319733732,67732919630,67933299215,67780552777,N/A,N/A,66077048095,66476307615",0,0,67769050799,67430545303,68243676428,68542539738,66951975983,67314430463,68531739728,69162812773,68201858260,67759163640,66972229171,66816265754,N/A,N/A"
1744260688,N/A,N/A,66198007927,66247746438,68666748925,68098541941,67765355904,66770436297,69118366281,68522531477,68068217092,67797839411,67689221984,67520757542,68575275530,68929832016",0,0,N/A,N/A,68543538067,68244616356,66809306400,66522350187,67729573907,67319190625,68095057286,68126566549,67856137687,68378909513,68928809870,68574466135",0,0,68121968949,67937580851,N/A,N/A,67315353596,66953559276,67257919891,67694661886,67745884172,67809927811,68546485255,67946186408,66719309478,66245117650",0,0,66247826859,66198108076,67717826643,67949259431,N/A,N/A,68068280983,68136215581,68378783264,67855990815,67809933091,67745890212,66299780952,65975193701",0,0,67035972966,67344368293,67948943907,67717775291,65671058145,67142926635,N/A,N/A,68126635555,68095197510,66717509852,66947474027,67478483832,68471932107",0,0,67355758493,67718886517,67438445718,67252279081,66522383649,66809342402,68134291542,68066924580,N/A,N/A,67170049757,68126747193,68636712352,68093537243",0,0,67367117431,67102577354,67099148447,68632597411,66883459130,66864598847,67320689054,67733937328,67934256027,67781517792,N/A,N/A,66077990155,66477313723",0,0,67769980372,67431498572,68244646094,68543570336,66952934060,67315447728,68532707609,69163863370,68202809771,67760126088,66973182711,66817252252,N/A,N/A"
1744260690,N/A,N/A,66199001445,66248672263,68667818426,68099524837,67766403640,66771402421,69119443892,68523524112,68069216805,67798774891,67690258951,67521721703,68576221852,68930770746",0,0,N/A,N/A,68544593728,68245609101,66810343583,66523327109,67730616262,67320169287,68096087588,68127541632,67857149543,68379868748,68929748633,68575412574",0,0,68122918451,67938563231,N/A,N/A,67316395670,66954540863,67258909999,67695622874,67746871359,67810883358,68547421094,67947186319,66720339094,66246081474",0,0,66248752078,66199101043,67718803422,67950234597,N/A,N/A,68069262974,68137168479,68379742405,67857002600,67810888583,67746877298,66300784771,65976157191",0,0,67036953501,67345314471,67949919192,67718752565,65672024632,67143974738,N/A,N/A,68127610586,68096227840,66718521730,66948451849,67479473607,68472904539",0,0,67356736795,67719839706,67439408150,67253288132,66523359888,66810379115,68135243799,68067906071,N/A,N/A,67171013603,68127784146,68637684249,68094526759",0,0,67368063589,67103557932,67100131569,68633666783,66884410188,66865591740,67321667548,67734979381,67935236603,67782508487,N/A,N/A,66078954229,66478343272",0,0,67770933611,67432476961,68245638741,68544625951,66953915448,67316489753,68533700758,69164941486,68203787043,67761113047,66974160380,66818263747,N/A,N/A"
1744260691,N/A,N/A,66199969629,66249575212,68668861839,68100483929,67767426911,66772345378,69120495563,68524492767,68070191671,67799688292,67691271900,67522662500,68577145303,68931686347",0,0,N/A,N/A,68545623489,68246577589,66811356235,66524280389,67731633162,67321124286,68097093210,68128493227,67858136764,68380804958,68930664749,68576336394",0,0,68123845484,67939521106,N/A,N/A,67317413398,66955499282,67259877231,67696561734,67747834751,67811816797,68548334528,67948161444,66721344649,66247023486",0,0,66249655060,66200069142,67719757300,67951185751,N/A,N/A,68070221718,68138097580,68380678216,67857989310,67811821971,67747840570,66301764470,65977097797",0,0,67037911122,67346237803,67950870872,67719706344,65672967613,67144998116,N/A,N/A,68128562185,68097233385,66719509388,66949405892,67480439748,68473852937",0,0,67357690785,67720769880,67440347302,67254274038,66524313238,66811391696,68136173463,68068865205,N/A,N/A,67171954697,68128797075,68638632643,68095492520",0,0,67368986942,67104515601,67101090922,68634710273,66885338011,66866561247,67322622632,67735996499,67936193627,67783474823,N/A,N/A,66079896291,66479348710",0,0,67771863869,67433430969,68246607242,68545655871,66954873885,67317507393,68534669423,69165993055,68204740432,67762076487,66975114369,66819251360,N/A,N/A"
1744260693,N/A,N/A,66200935302,66250476199,68669902695,68101440711,67768447932,66773285737,69121544478,68525458858,68071164647,67800599790,67692281238,67523601103,68578067294,68932601548",0,0,N/A,N/A,68546651533,68247544970,66812366070,66525231480,67732648107,67322077654,68098096998,68129442829,67859122411,68381739579,68931579459,68577258255",0,0,68124770763,67940478363,N/A,N/A,67318428456,66956455262,67260841220,67697497432,67748795427,67812747777,68549245912,67949134182,66722347193,66247962543",0,0,66250555999,66201034803,67720708888,67952135328,N/A,N/A,68071178111,68139026271,68381613307,67858975398,67812752429,67748800845,66302742314,65978036687",0,0,67038866059,67347158983,67951819773,67720657420,65673907542,67146018977,N/A,N/A,68129512190,68098237516,66720495449,66950358588,67481403632,68474801000",0,0,67358644584,67721699141,67441284964,67255256995,66525264734,66812401958,68137102139,68069821614,N/A,N/A,67172893300,68129806264,68639580706,68096456433",0,0,67369908132,67105470442,67102047025,68635750716,66886263426,66867528019,67323575885,67737011293,67937148508,67784440898,N/A,N/A,66080835322,66480351223",0,0,67772793017,67434384728,68247574991,68546684143,66955829858,67318522393,68535635395,69167042105,68205691996,67763037825,66976067144,66820237559,N/A,N/A"
1744260694,N/A,N/A,66201914554,66251389017,68670957571,68102410675,67769481753,66774239058,69122607629,68526438197,68072149975,67801523101,67693303253,67524552223,68579000982,68933528835",0,0,N/A,N/A,68547693965,68248525567,66813389766,66526195319,67733677303,67323044850,68099114509,68130405572,67860122212,68382687840,68932506693,68578191632",0,0,68125707166,67941447582,N/A,N/A,67319455797,66957422630,67261817498,67698444890,67749768350,67813689554,68550169240,67950119596,66723363367,66248914916",0,0,66251469005,66202014453,67721672144,67953097789,N/A,N/A,68072145838,68139967640,68382561532,67859975212,67813694312,67749774182,66303732569,65978986926",0,0,67039833814,67348092064,67952782155,67721620661,65674860799,67147052313,N/A,N/A,68130474344,68099254503,66721493451,66951322255,67482379617,68475761594",0,0,67359610602,67722639279,67442233747,67256251651,66526228410,66813425494,68138043596,68070789363,N/A,N/A,67173844246,68130828178,68640541915,68097433059",0,0,67370841101,67106438215,67103016881,68636805442,66887200859,66868507196,67324542957,67738040355,67938115146,67785420057,N/A,N/A,66081787216,66481366902",0,0,67773732823,67435350340,68248555156,68547726057,66956797069,67319549554,68536614194,69168104882,68206654784,67764011384,66977031117,66821235923,N/A,N/A"
1744260696,N/A,N/A,66202876653,66252285416,68671992548,68103361437,67770497063,66775175077,69123651914,68527399566,68073118260,67802429296,67694307074,67525485976,68579917357,68934438478",0,0,N/A,N/A,68548715739,68249486434,66814394182,66527141339,67734685906,67323991132,68100112584,68131350786,67861103076,68383618519,68933416307,68579107950",0,0,68126627611,67942399849,N/A,N/A,67320463451,66958370549,67262775892,67699376629,67750723692,67814614924,68551075420,67951087824,66724358168,66249845648",0,0,66252365176,66202976195,67722618804,67954044164,N/A,N/A,68073095920,68140891903,68383492304,67860956150,67814619536,67750729221,66304702984,65979917354",0,0,67040781998,67349007658,67953728661,67722567309,65675796899,67148067701,N/A,N/A,68131420124,68100253349,66722472034,66952266948,67483339103,68476705411",0,0,67360556281,67723560662,67443165258,67257227894,66527174572,66814430213,68138967776,68071739340,N/A,N/A,67174778097,68131832335,68641485102,68098391866",0,0,67371756645,67107386480,67103967713,68637840474,66888118039,66869466603,67325489527,67739049167,67939063900,67786378672,N/A,N/A,66082717874,66482361937",0,0,67774654409,67436296350,68249516441,68548748390,66957745065,67320557477,68537576254,69169149552,68207595245,67764961651,66977975421,66822214063,N/A,N/A"
1744260698,N/A,N/A,66203837955,66253179115,68673027431,68104311217,67771513000,66776109630,69124695773,68528360423,68074084140,67803333898,67695311582,67526418738,68580833382,68935346909",0,0,N/A,N/A,68549736270,68250445739,66815397095,66528084877,67735693072,67324935882,68101110107,68132295147,67862082437,68384548248,68934325373,68580024642",0,0,68127546438,67943350424,N/A,N/A,67321469284,66959316677,67263733299,67700305271,67751677218,67815538446,68551980087,67952053756,66725352025,66250774627",0,0,66253258996,66203937646,67723563305,67954987736,N/A,N/A,68074044389,68141813762,68384421440,67861935031,67815543070,67751682581,66305671813,65980846174",0,0,67041727951,67349921519,67954672897,67723512403,65676731891,67149084174,N/A,N/A,68132364117,68101250312,66723447282,66953209144,67484295536,68477646124",0,0,67361500304,67724480433,67444094522,67258203333,66528118088,66815432914,68139889637,68072687830,N/A,N/A,67175711055,68132836708,68642425869,68099348297",0,0,67372670150,67108332186,67104917645,68638875450,66889033689,66870424122,67326433991,67740056494,67940011720,67787335993,N/A,N/A,66083647267,66483356072",0,0,67775574252,67437240363,68250475641,68549768781,66958691102,67321563164,68538536990,69170193332,68208534614,67765910923,66978917373,66823188994,N/A,N/A"
1744260699,N/A,N/A,66204832602,66254103353,68674097596,68105293821,67772563622,66777075800,69125774895,68529353708,68075082816,67804268539,67696351888,67527383442,68581780082,68936284651",0,0,N/A,N/A,68550791104,68251437445,66816434441,66529060880,67736734132,67325912441,68102140598,68133270969,67863094077,68385509118,68935263633,68580971805",0,0,68128496959,67944332662,N/A,N/A,67322510408,66960295637,67264724684,67701267079,67752664669,67816494682,68552915806,67953053539,66726380869,66251736164",0,0,66254184296,66204933200,67724540679,67955964205,N/A,N/A,68075026523,68142766670,68385382804,67862947033,67816499326,67752670129,66306674631,65981807413",0,0,67042707119,67350866574,67955648663,67724489197,65677698592,67150135482,N/A,N/A,68133340330,68102281645,66724455637,66954183116,67485284980,68478617652",0,0,67362475468,67725431494,67445055628,67259213551,66529094494,66816470840,68140842508,68073669893,N/A,N/A,67176676706,68133878326,68643397398,68100337773",0,0,67373615579,67109311532,67105901106,68639946749,66889981439,66871415132,67327411181,67741097716,67940991258,67788323868,N/A,N/A,66084608502,66484384491",0,0,67776525245,67438215518,68251468040,68550824259,66959670105,67322604304,68539531285,69171273550,68209506453,67766893148,66979892260,66824198403,N/A,N/A"
1744260701,N/A,N/A,66205793522,66254997590,68675133722,68106244685,67773580826,66778010932,69126819882,68530315691,68076049375,67805173505,67697360147,67528317730,68582696923,68937192842",0,0,N/A,N/A,68551811456,68252396783,66817438437,66530005124,67737740730,67326856779,68103138205,68134215529,67864071346,68386438431,68936171223,68581888041",0,0,68129414996,67945281416,N/A,N/A,67323516566,66961242141,67265681742,67702195625,67753617298,67817419376,68553819576,67954018884,66727374630,66252665107",0,0,66255077262,66205893022,67725486414,67956906859,N/A,N/A,68075977138,68143686118,68386311611,67863923988,67817424020,67753622633,66307645194,65982737269",0,0,67043653066,67351779621,67956591849,67725435448,65678633235,67151151975,N/A,N/A,68134284423,68103278738,66725431365,66955125464,67486241914,68479556396",0,0,67363416828,67726349941,67445983027,67260190041,66530038264,66817474219,68141761801,68074620599,N/A,N/A,67177609718,68134885208,68644336031,68101294737",0,0,67374528348,67110257350,67106850839,68640981507,66890896622,66872373849,67328354831,67742103614,67941937449,67789277976,N/A,N/A,66085537775,66485378523",0,0,67777443739,67439156794,68252426457,68551843656,66960616533,67323610360,68540492010,69172317179,68210444916,67767841510,66980833640,66825173070,N/A,N/A"
1744260702,N/A,N/A,66207200998,66256344798,68676620983,68107653975,67775048406,66779401567,69128315985,68531734314,68077473653,67806540042,67698819843,67529709311,68584076060,68938568317",0,0,N/A,N/A,68553281107,68253809988,66818891244,66531403783,67739200253,67328258917,68104588703,68135616877,67865500910,68387827369,68937546846,68583267213",0,0,68130792157,67946684448,N/A,N/A,67324972229,66962642935,67267094876,67703582096,67755029302,67818802978,68555186196,67955443327,66728819956,66254054050",0,0,66256424714,66207300597,67726884056,67958304552,N/A,N/A,68077382594,68145063682,68387700750,67865353452,67818807586,67755034709,66309064189,65984119340",0,0,67045053277,67353152641,67957989635,67726833202,65680024016,67152617236,N/A,N/A,68135685897,68104728964,66726852758,66956518510,67487656304,68480956011",0,0,67364807686,67727722168,67447367461,67261618996,66531437176,66818927233,68143139617,68076026182,N/A,N/A,67179001626,68136345182,68645735799,68102709128",0,0,67375901341,67111657278,67108260438,68642469118,66892271951,66873786252,67329757489,67743563795,67943349646,67790692629,N/A,N/A,66086926904,66486823987",0,0,67778816042,67440547811,68253840276,68553313942,66962017603,67325066236,68541911254,69173813814,68211848176,67769249623,66982227128,66826594871,N/A,N/A"
1744260704,N/A,N/A,66208180327,66257257761,68677677330,68108624304,67776082740,66780355773,69129380051,68532714785,68078459181,67807463636,67699846404,67530661896,68585010478,68939495176",0,0,N/A,N/A,68554323306,68254790363,66819916522,66532368430,67740229187,67329224837,68105605836,68136579899,67866499627,68388773682,68938473016,68584201054",0,0,68131729558,67947653930,N/A,N/A,67326000849,66963611906,67268072613,67704531824,67756003473,67819746147,68556109862,67956428827,66729836028,66255006888",0,0,66257337780,66208279973,67727850182,67959269200,N/A,N/A,68078353601,68146001732,68388647440,67866352723,67819750759,67756008904,66310056369,65985070798",0,0,67046022931,67354087369,67958953690,67727798797,65680977914,67153652230,N/A,N/A,68136648888,68105746380,66727854668,66957485761,67488636554,68481914524",0,0,67365770579,67728662421,67448315498,67262616028,66532401880,66819952485,68144077664,68076997207,N/A,N/A,67179954173,68137371781,68646694205,68103689403",0,0,67376836545,67112627479,67109230720,68643525457,66893212126,66874767054,67330723171,67744592482,67944318369,67791668256,N/A,N/A,66087879393,66487839860",0,0,67779756320,67441510701,68254820701,68554356092,66962986708,67326095053,68542891581,69174877779,68212813157,67770225383,66983194361,66827596791,N/A,N/A"
1744260705,N/A,N/A,66209169866,66258180012,68678743457,68109603695,67777128890,66781318587,69130453489,68533703832,68079453740,67808394499,67700879455,67531622514,68585953636,68940430360",0,0,N/A,N/A,68555375057,68255779509,66820949287,66533341790,67741267553,67330200403,68106632143,68137552717,67867507864,68389729592,68939408300,68585144343",0,0,68132674613,67948631979,N/A,N/A,67327038955,66964589165,67269057976,67705490536,67756985297,67820696720,68557040716,67957423404,66730861105,66255968027",0,0,66258259887,66209269505,67728824246,67960243719,N/A,N/A,68079332046,68146951796,68389603437,67867360932,67820701986,67756991238,66311056687,65986030226",0,0,67047002229,67355031262,67959928299,67728773279,65681941293,67154697407,N/A,N/A,68137621721,68106772412,66728865193,66958460998,67489624598,68482884192",0,0,67366745162,67729611796,67449273612,67263619623,66533374793,66820984881,68145027149,68077975141,N/A,N/A,67180914454,68138404339,68647663877,68104677903",0,0,67377780382,67113606739,67110210586,68644591937,66894160381,66875756340,67331698937,67745630939,67945296100,67792655813,N/A,N/A,66088840927,66488865298",0,0,67780705715,67442485309,68255809238,68555407359,66963963812,67327133004,68543880439,69175951082,68213786172,67771209051,66984169582,66828607266,N/A,N/A"
1744260707,N/A,N/A,66210151970,66259095823,68679802750,68110576605,67778166543,66782276007,69131521141,68534687468,68080442452,67809320480,67701906755,67532577746,68586891115,68941359884",0,0,N/A,N/A,68556420819,68256762928,66821975738,66534308799,67742299704,67331169899,68107652922,68138519215,67868509421,68390679404,68940337747,68586081675",0,0,68133614764,67949604160,N/A,N/A,67328071629,66965561278,67270038217,67706442834,67757961745,67821643180,68557966597,67958412019,66731880399,66256924173",0,0,66259175652,66210251857,67729794353,67961211302,N/A,N/A,68080305618,68147895115,68390553095,67868362541,67821648409,67757967711,66312052721,65986985090",0,0,67047974922,67355969826,67960895793,67729742979,65682898766,67155736731,N/A,N/A,68138588085,68107793161,66729870302,66959430722,67490606885,68483847894",0,0,67367713799,67730555763,67450225638,67264618650,66534341601,66822011272,68145970492,68078948698,N/A,N/A,67181869512,68139431713,68648628048,68105660182",0,0,67378718835,67114579341,67111183564,68645651296,66895104373,66876740444,67332668319,67746663023,67946269481,67793637459,N/A,N/A,66089796856,66489884448",0,0,67781649764,67443453993,68256792620,68556452981,66964935963,67328165594,68544864105,69177018708,68214754401,67772189116,66985139119,66829612188,N/A,N/A"
1744260708,N/A,N/A,66211132950,66260011108,68680861617,68111549246,67779206182,66783232388,69132587800,68535670001,68081430313,67810246475,67702932754,67533532704,68587827666,68942290359",0,0,N/A,N/A,68557466341,68257745770,66823002572,66535276494,67743331740,67332138967,68108673727,68139485167,67869511866,68391629974,68941268254,68587018214",0,0,68134554614,67950576603,N/A,N/A,67329102819,66966532521,67271018191,67707394187,67758937459,67822588781,68558892323,67959399833,66732898919,66257879078",0,0,66260090821,66211232814,67730762624,67962177634,N/A,N/A,68081278969,68148839442,68391503750,67869364920,67822593891,67758943424,66313047424,65987939417",0,0,67048946582,67356906666,67961862138,67730711239,65683854986,67156775683,N/A,N/A,68139554138,68108813962,66730873271,66960398420,67491587901,68484812137",0,0,67368682724,67731499660,67451178644,67265617080,66535309343,66823038207,68146914782,68079922121,N/A,N/A,67182824383,68140457867,68649592259,68106641306",0,0,67379655808,67115551070,67112155995,68646710073,66896046471,66877724298,67333637450,67747695017,67947241677,67794619435,N/A,N/A,66090752019,66490903173",0,0,67782593509,67444422876,68257775539,68557498702,66965907202,67329196852,68545846406,69178085119,68215721504,67773167263,66986106947,66830615399,N/A,N/A"
1744260710,N/A,N/A,66212101032,66260913648,68681904996,68112508046,67780228915,66784174716,69133639111,68536638708,68082404280,67811158276,67703942653,67534472953,68588750305,68943206324",0,0,N/A,N/A,68558496934,68258715094,66824014052,66536228661,67744348665,67333094078,68109679668,68140436982,67870499564,68392566742,68942184683,68587941396",0,0,68135481161,67951535791,N/A,N/A,67330118550,66967489414,67271983050,67708331634,67759897902,67823519923,68559804474,67960373909,66733902320,66258820684",0,0,66260993547,66212200643,67731716090,67963129776,N/A,N/A,68082236518,68149770193,68392440032,67870352137,67823525096,67759903917,66314027985,65988879907",0,0,67049904634,67357830191,67962814817,67731665221,65684797459,67157799381,N/A,N/A,68140505866,68109819829,66731862734,66961353235,67492554250,68485762631",0,0,67369639471,67732430227,67452116762,67266599749,66536261485,66824049515,68147846073,68080880000,N/A,N/A,67183765258,68141467866,68650542417,68107607057",0,0,67380579396,67116509073,67113114993,68647753582,66896975229,66878693623,67334592483,67748711913,67948199031,67795588742,N/A,N/A,66091693509,66491906379",0,0,67783524124,67445379616,68258744708,68558529303,66966863923,67330212473,68546815339,69179136698,68216675114,67774131691,66987061661,66831604799,N/A,N/A"
1744260711,N/A,N/A,66213071588,66261818074,68682950312,68113468189,67781254969,66785120691,69134693484,68537610078,68083381331,67812072208,67704956100,67535416553,68589675427,68944123568",0,0,N/A,N/A,68559527446,68259684226,66825026422,66537182120,67745366033,67334048580,68110687126,68141391306,67871488797,68393505355,68943101984,68588866664",0,0,68136408526,67952495793,N/A,N/A,67331134897,66968445656,67272949033,67709271391,67760860814,67824453048,68560718417,67961350864,66734905727,66259760475",0,0,66261897966,66213171092,67732672663,67964086211,N/A,N/A,68083195943,68150703194,68393378609,67871341393,67824457642,67760866625,66315007383,65989819048",0,0,67050862626,67358755080,67963771224,67732621715,65685743284,67158826074,N/A,N/A,68141460219,68110827340,66732851517,66962307163,67493523322,68486715163",0,0,67370595109,67733360361,67453055606,67267584156,66537214811,66825061890,68148778935,68081839355,N/A,N/A,67184708662,68142481403,68651494887,68108576078",0,0,67381503786,67117466752,67114074844,68648798642,66897902521,66879662205,67335546711,67749729092,67949158858,67796556848,N/A,N/A,66092633189,66492909760",0,0,67784454125,67446335154,68259713850,68559559916,66967820171,67331228749,68547786528,69180190917,68217625314,67775093573,66988015588,66832593430,N/A,N/A"
1744260713,N/A,N/A,66214038567,66262717085,68683991582,68114423509,67782277155,66786060851,69135743398,68538576579,68084353493,67812981261,67705966158,67536355077,68590596151,68945036356",0,0,N/A,N/A,68560552713,68260647408,66826033354,66538130472,67746377239,67334997051,68111688595,68142339381,67872471500,68394438135,68944014215,68589786713",0,0,68137330757,67953450923,N/A,N/A,67332144575,66969395300,67273909887,67710205777,67761817767,67825382184,68561627446,67962323085,66735903707,66260694560",0,0,66262796967,66214138065,67733623834,67965036442,N/A,N/A,68084151208,68151631353,68394311874,67872324480,67825386831,67761823103,66315981766,65990752067",0,0,67051814088,67359673754,67964720814,67733572356,65686683085,67159848762,N/A,N/A,68142408301,68111828738,66733833478,66963254451,67494486006,68487662160",0,0,67371544507,67734285126,67453989956,67268562980,66538163641,66826069202,68149707111,68082794626,N/A,N/A,67185647269,68143491220,68652442449,68109539458",0,0,67382422797,67118418307,67115029603,68649839428,66898823943,66880625130,67336495258,67750740406,67950112153,67797518339,N/A,N/A,66093566752,66493907219",0,0,67785378458,67447284061,68260676856,68560584737,66968769656,67332238502,68548752945,69181240790,68218569809,67776048698,66988963247,66833575853,N/A,N/A"
1744260714,N/A,N/A,66215002404,66263613480,68685029797,68115375956,67783295509,66786998543,69136790631,68539540294,68085322004,67813887636,67706974588,67537291128,68591514156,68945945016",0,0,N/A,N/A,68561575311,68261608182,66827037389,66539075190,67747385124,67335942075,68112687402,68143285131,67873450504,68395368702,68944923438,68590705321",0,0,68138251210,67954402679,N/A,N/A,67333153386,66970344087,67274868865,67711137673,67762771913,67826307875,68562533818,67963291575,66736898937,66261626011",0,0,66263693205,66215101762,67734572414,67965983487,N/A,N/A,68085103051,68152554522,68395242009,67873303521,67826312489,67762777273,66316953902,65991682506",0,0,67052762982,67360590047,67965668457,67734521600,65687620717,67160868996,N/A,N/A,68143354432,68112827976,66734813472,66964199525,67495446990,68488605653",0,0,67372489417,67735205776,67454920506,67269540084,66539108306,66827073161,68150630309,68083746472,N/A,N/A,67186583145,68144499436,68653385323,68110499774",0,0,67383339149,67119367464,67115981957,68650877450,66899743365,66881585376,67337440270,67751748167,67951063202,67798476930,N/A,N/A,66094497956,66494902212",0,0,67786299594,67448229432,68261638127,68561607759,66969718446,67333247057,68549716593,69182287898,68219511067,67777001277,66989907932,66834555437,N/A,N/A"
