Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260996,N/A,N/A,66253760998,66300148355,68725892197,68153912096,67823059253,66824438164,69177617147,68578010281,68123963862,67850233418,67747120335,67575141726,68628397121,68982393745",0,0,N/A,N/A,68601595875,68299921857,66866724852,66577449859,67787252885,67374460545,68151924427,68180769517,67912448918,68432734368,68981368856,68627584549",0,0,68175492562,67992969213,N/A,N/A,67371814419,67007739044,67312181656,67748038871,67800482616,67863308641,68598874304,68001925953,66775507537,66298417565",0,0,66300219217,66253850318,67771952562,68003524969,N/A,N/A,68122520570,68189298571,68432602267,67912295266,67863310141,67800484313,66354879387,66028510177",0,0,67090369122,67397395798,68003206612,67771897861,65725047854,67200641153,N/A,N/A,68180829166,68152054178,66772913062,67001255448,67533308684,68525862809",0,0,67409849762,67772240440,67491847134,67307749943,66577470103,66866746119,68187367838,68121156730,N/A,N/A,67224418539,68184628249,68690639981,68148358443",0,0,67420138369,67156966268,67154498531,68691717624,66936311358,66919274742,67375942565,67791597852,67988385102,67836232308,N/A,N/A,66131276927,66533496948",0,0,67823327932,67485582945,68299931547,68601605899,67007097153,67371890189,68588163815,69223088505,68257024005,67814664420,67026953938,66872644305,N/A,N/A"
1744260997,N/A,N/A,66254077831,66300455126,68726220537,68154226151,67823376180,66824745742,69177949862,68578334616,68124272367,67850535773,67747447048,67575455494,68628699169,68982695690",0,0,N/A,N/A,68601922487,68300244432,66867045922,66577769753,67787575365,67374778908,68152239994,68181079487,67912762502,68433044505,68981670830,68627886610",0,0,68175803153,67993283289,N/A,N/A,67372133905,67008055296,67312487530,67748345979,67800794258,67863618580,68599176461,68002234291,66775825041,66298725505",0,0,66300526223,66254167366,67772262695,68003839934,N/A,N/A,68122829274,68189608379,68432912443,67912608852,67863620368,67800796245,66355193733,66028815478",0,0,67090678423,67397704883,68003521565,67772207990,65725355494,67200958229,N/A,N/A,68181139142,68152369766,66773229147,67001564693,67533623702,68526177262",0,0,67410165136,67772553000,67492159852,67308065359,66577789827,66867067162,68187677659,68121465470,N/A,N/A,67224732405,68184955044,68690954409,68148673453",0,0,67420447473,67157275554,67154812805,68692046234,66936618326,66919582136,67376260886,67791920264,67988701750,67836549479,N/A,N/A,66131584995,66533814659",0,0,67823640704,67485898512,68300254156,68601932562,67007413451,67372209512,68588487949,69223421006,68257332974,67814978728,67027262969,66872960166,N/A,N/A"
1744260999,N/A,N/A,66254393965,66300761133,68726548301,68154539604,67823691830,66825052332,69178281519,68578657912,68124580197,67850837285,67747772795,67575768459,68629000214,68982996761",0,0,N/A,N/A,68602248136,68300566171,66867365989,66578088830,67787897086,67375096658,68152554990,68181388642,67913075525,68433354101,68981972191,68628187917",0,0,68176113040,67993596417,N/A,N/A,67372452522,67008370766,67312793013,67748652598,67801105667,67863928420,68599478191,68002542293,66776142090,66299033052",0,0,66300832040,66254483292,67772571658,68004153719,N/A,N/A,68123137144,68189917111,68433221764,67912921673,67863929922,67801107368,66355507011,66029119722",0,0,67090986932,67398013166,68003835629,67772517169,65725662297,67201274668,N/A,N/A,68181448305,68152684770,66773544154,67001872877,67533937987,68526490858",0,0,67410480068,67772865090,67492472050,67308380140,66578109055,66867387249,68187986353,68121773292,N/A,N/A,67225045356,68185280762,68691267774,68148987493",0,0,67420755553,67157583886,67155126089,68692373755,66936924258,66919889065,67376578612,67792242023,67989017743,67836865996,N/A,N/A,66131892495,66534131621",0,0,67823952824,67486213399,68300576065,68602258313,67007728914,67372528163,68588811485,69223752914,68257641725,67815292926,67027571170,66873275141,N/A,N/A"
1744261000,N/A,N/A,66254822086,66301180745,68726994013,68154971982,67824119347,66825473445,69178732397,68579100595,68125009000,67851260498,67748214491,67576197686,68629423341,68983421629",0,0,N/A,N/A,68602690895,68301004963,66867798181,66578520192,67788333633,67375528742,68152985403,68181814999,67913505462,68433782909,68982396775,68628610816",0,0,68176544996,67994029415,N/A,N/A,67372887733,67008803041,67313218082,67749078591,67801539460,67864360434,68599901477,68002971190,66776574120,66299456938",0,0,66301251632,66254911455,67773000260,68004588007,N/A,N/A,68123564588,68190347399,68433650838,67913351843,67864361964,67801541167,66355932913,66029537456",0,0,67091413676,67398441670,68004269665,67772945539,65726083169,67201704237,N/A,N/A,68181874875,68153115426,66773974729,67002297520,67534373034,68526927651",0,0,67410910756,67773294377,67492900656,67308810492,66578540499,66867819505,68188416717,68122200768,N/A,N/A,67225474654,68185722521,68691704568,68149422544",0,0,67421184287,67158010857,67155558594,68692819610,66937347873,66920312691,67377010829,67792678717,67989456472,67837303104,N/A,N/A,66132316373,66534563589",0,0,67824382123,67486644112,68301014987,68602701221,67008161300,67372963453,68589254263,69224203859,68258073224,67815728347,67027995907,66873705849,N/A,N/A"
1744261002,N/A,N/A,66255140497,66301488866,68727323647,68155287379,67824437156,66825781842,69179065769,68579426748,68125320815,67851565046,67748542232,67576512215,68629726676,68983724847",0,0,N/A,N/A,68603019193,68301329359,66868120918,66578841799,67788658021,67375848925,68153302680,68182126676,67913820771,68434094783,68982700285,68628914394",0,0,68176858297,67994345609,N/A,N/A,67373209555,67009122441,67313525729,67749387484,67801853526,67864673041,68600206031,68003283014,66776893422,66299767140",0,0,66301559777,66255229890,67773312402,68004904920,N/A,N/A,68123874809,68190660237,68433962520,67913666930,67864674582,67801855237,66356248005,66029843695",0,0,67091725696,67398753406,68004586877,67773257956,65726391792,67202022130,N/A,N/A,68182186355,68153432466,66774295243,67002609348,67534690004,68527243574",0,0,67411227143,67773607592,67493213808,67309127740,66578861904,66868142021,68188729521,68122511027,N/A,N/A,67225789114,68186050231,68692020471,68149739515",0,0,67421495817,67158322697,67155874157,68693149380,66937656665,66920622177,67377330966,67793003090,67989775011,67837622323,N/A,N/A,66132626676,66534883039",0,0,67824695280,67486960492,68301339391,68603029531,67008480647,67373285211,68589580423,69224537254,68258384829,67816046436,67028307743,66874026372,N/A,N/A"
1744261003,N/A,N/A,66255458117,66301796011,68727652317,68155601626,67824753693,66826089464,69179398072,68579751839,68125631891,67851868698,67748868813,67576825771,68630029022,68984026885",0,0,N/A,N/A,68603346008,68301652463,66868441920,66579161513,67788980947,67376167749,68153618635,68182436801,67914134805,68434405405,68983002300,68629216723",0,0,68177170376,67994660547,N/A,N/A,67373530015,67009440725,67313832146,67749695045,67802166398,67864984189,68600509672,68003594085,66777211393,66300076236",0,0,66301866895,66255547476,67773623337,68005220757,N/A,N/A,68124183808,68190972179,68434273130,67913980972,67864985687,67802168099,66356562223,66030148436",0,0,67092036333,67399063636,68004902697,67773568896,65726699199,67202338949,N/A,N/A,68182496493,68153748405,66774614737,67002919975,67535005600,68527558203",0,0,67411542221,67773919507,67493525985,67309443922,66579181782,66868463242,68189041480,68122820002,N/A,N/A,67226102692,68186376850,68692335107,68150055121",0,0,67421806044,67158633310,67156188153,68693477858,66937964082,66920930140,67377649772,67793325997,67990092013,67837940051,N/A,N/A,66132935805,66535201054",0,0,67825007205,67487275574,68301662473,68603356324,67008798994,67373605738,68589905527,69224869573,68258695426,67816363448,67028618565,66874346047,N/A,N/A"
1744261005,N/A,N/A,66255772905,66302100625,68727978122,68155913124,67825068414,66826394794,69179727576,68580074223,68125940372,67852169891,67749192949,67577136828,68630329067,68984326624",0,0,N/A,N/A,68603670469,68301973154,66868760827,66579478913,67789301103,67376483829,68153932088,68182744588,67914446188,68434713450,68983301733,68629516514",0,0,68177479703,67994972878,N/A,N/A,67373847598,67009756249,67314135814,67750000337,67802476501,67865292786,68600810623,68003902510,66777526459,66300382123",0,0,66302171498,66255862401,67773931514,68005534033,N/A,N/A,68124490216,68191281641,68434581347,67914292549,67865294575,67802478455,66356873724,66030450998",0,0,67092344140,67399371137,68005215915,67773877259,65727004749,67202653448,N/A,N/A,68182804244,68154061863,66774931378,67003227895,67535318794,68527869980",0,0,67411854835,67774228892,67493835518,67309757167,66579498997,66868781924,68189350694,68123126212,N/A,N/A,67226413547,68186700709,68692646893,68150368566",0,0,67422113787,67158941274,67156499820,68693803885,66938269090,66921235380,67377965842,67793646105,67990406389,67838254996,N/A,N/A,66133241710,66535516153",0,0,67825316604,67487588183,68301982936,68603680599,67009114530,67373923338,68590227867,69225199014,68259002997,67816677384,67028926243,66874662459,N/A,N/A"
1744261006,N/A,N/A,66256087543,66302405241,68728303876,68156224510,67825382787,66826699904,69180056876,68580396281,68126248693,67852470703,67749516508,67577447441,68630628659,68984626059",0,0,N/A,N/A,68603994657,68302293569,66869079303,66579795960,67789621189,67376799966,68154245134,68183052127,67914757402,68435021211,68983601176,68629816110",0,0,68177789106,67995285151,N/A,N/A,67374165245,67010071434,67314439460,67750305328,67802786303,67865601153,68601111657,68004210856,66777841634,66300688199",0,0,66302476159,66256177097,67774239734,68005847011,N/A,N/A,68124796406,68191590575,68434889129,67914603788,67865602933,67802788264,66357184913,66030753121",0,0,67092651708,67399678283,68005528653,67774185019,65727309729,67202967718,N/A,N/A,68183111774,68154374914,66775247653,67003535519,67535631304,68528181616",0,0,67412166909,67774538080,67494144714,67310070508,66579816230,66869100597,68189659871,68123432575,N/A,N/A,67226724375,68187024495,68692958814,68150681088",0,0,67422420897,67159248856,67156811022,68694129415,66938573730,66921540529,67378281995,67793966198,67990720414,67838569831,N/A,N/A,66133547550,66535831041",0,0,67825625616,67487900150,68302303338,68604004754,67009429681,67374240940,68590549627,69225528038,68259310672,67816991602,67029234041,66874978946,N/A,N/A"
1744261008,N/A,N/A,66256403392,66302710470,68728630584,68156536841,67825698048,66827005849,69180386970,68580719184,68126557406,67852772229,67749841353,67577759138,68630929200,68984926282",0,0,N/A,N/A,68604319524,68302614931,66869398900,66580114284,67789942412,67377117141,68154559249,68183360625,67915069839,68435330099,68983901715,68630116916",0,0,68178099022,67995598268,N/A,N/A,67374483853,67010388034,67314744125,67750611240,67803097342,67865910758,68601413164,68004519565,66778157679,66300995263",0,0,66302781328,66256492780,67774548171,68006160747,N/A,N/A,68125103620,68191900465,68435197793,67914916014,67865912239,67803099059,66357496929,66031055931",0,0,67092960385,67399986547,68005842690,67774493701,65727616059,67203282886,N/A,N/A,68183420302,68154689019,66775564976,67003844374,67535945300,68528494532",0,0,67412480068,67774848119,67494455263,67310384612,66580134782,66869420375,68189970167,68123740210,N/A,N/A,67227036425,68187349785,68693271833,68150995177",0,0,67422729343,67159557934,67157123574,68694456509,66938879910,66921847357,67378599593,67794287843,67991036186,67838886272,N/A,N/A,66133855154,66536147701",0,0,67825936248,67488213810,68302625310,68604330169,67009746627,67374559897,68590873273,69225858858,68259619840,67817306854,67029543118,66875296461,N/A,N/A"
1744261010,N/A,N/A,66256717077,66303013990,68728955142,68156847250,67826011353,66827309839,69180715223,68581040484,68126864239,67853071924,67750164250,67578068906,68631227668,68985224911",0,0,N/A,N/A,68604642678,68302934436,66869716764,66580430891,67790261926,67377432483,68154871699,68183667237,67915380328,68435637196,68984200310,68630415335",0,0,68178407038,67995909549,N/A,N/A,67374800338,67010702418,67315046794,67750915442,67803406434,67866218477,68601712873,68004826380,66778471798,66301300619",0,0,66303084841,66256806411,67774855154,68006472967,N/A,N/A,68125409198,68192208715,68435504892,67915226475,67866219971,67803408122,66357807223,66031357095",0,0,67093267106,67400292792,68006154886,67774800712,65727919717,67203595895,N/A,N/A,68183726900,68155001473,66775880430,67004151304,67536257571,68528805326",0,0,67412791496,67775156442,67494764024,67310696842,66580451115,66869738013,68190277987,68124045343,N/A,N/A,67227345755,68187672245,68693582207,68151307066",0,0,67423035188,67159864080,67157433726,68694780642,66939182961,66922151382,67378914492,67794606918,67991349139,67839199807,N/A,N/A,66134160176,66536461430",0,0,67826244134,67488524842,68302944382,68604652919,67010060622,67374875962,68591194050,69226186620,68259925898,67817619336,67029849667,66875611506,N/A,N/A"
1744261011,N/A,N/A,66257028876,66303315629,68729277480,68157155701,67826322137,66827611845,69181041526,68581359691,68127169246,67853369960,67750485188,67578376762,68631524311,68985521682",0,0,N/A,N/A,68604963823,68303252103,66870032519,66580745328,67790579074,67377745577,68155181731,68183971700,67915688751,68435942207,68984496829,68630711755",0,0,68178712785,67996218458,N/A,N/A,67375114496,67011014584,67315347246,67751216988,67803713357,67866523794,68602010650,68005131209,66778783672,66301603959",0,0,66303386782,66257118417,67775159865,68006783085,N/A,N/A,68125712720,68192515128,68435810117,67915535091,67866525569,67803715309,66358115352,66031656395",0,0,67093571596,67400596980,68006464728,67775105158,65728221477,67203906904,N/A,N/A,68184031344,68155311481,66776193398,67004455938,67536567191,68529113800",0,0,67413100762,67775462443,67495070360,67311006976,66580765564,66870053785,68190584410,68124348895,N/A,N/A,67227653684,68187993209,68693890967,68151616955",0,0,67423339576,67160168750,67157742222,68695103209,66939484914,66922453700,67379227594,67794924030,67991660186,67839511603,N/A,N/A,66134463240,66536773291",0,0,67826550124,67488834103,68303261851,68604973887,67010372739,67375190131,68591513075,69226512656,68260230348,67817930067,67030154276,66875924649,N/A,N/A"
1744261013,N/A,N/A,66257349308,66303625808,68729609072,68157472442,67826642316,66827921927,69181376509,68581687531,68127482363,67853675851,67750814725,67578692977,68631828954,68985826250",0,0,N/A,N/A,68605293305,68303577793,66870356616,66581068133,67790904642,67378067036,68155500207,68184284345,67916005438,68436255342,68984801649,68631016679",0,0,68179027340,67996535938,N/A,N/A,67375437411,67011335670,67315656244,67751527291,67804028937,67866837713,68602316971,68005444705,66779104375,66301915411",0,0,66303696897,66257438869,67775472990,68007101408,N/A,N/A,68126024184,68192829379,68436123193,67915851771,67866839183,67804030646,66358431698,66031963671",0,0,67093884663,67400909629,68006783361,67775418518,65728531753,67204226995,N/A,N/A,68184344212,68155630152,66776515133,67004768941,67536885792,68529431092",0,0,67413418650,67775776999,67495385663,67311325896,66581088399,66870378083,68190898679,68124660372,N/A,N/A,67227970111,68188322917,68694208015,68151935281",0,0,67423651989,67160481614,67158059365,68695434965,66939794970,66922764426,67379549217,67795249850,67991979991,67839832119,N/A,N/A,66134774930,66537093998",0,0,67826864698,67489151974,68303587909,68605303734,67010693868,67375513047,68591841379,69226848144,68260543692,67818249720,67030467265,66876246168,N/A,N/A"
1744261014,N/A,N/A,66257666534,66303932854,68729937116,68157786290,67826959649,66828229243,69181708247,68582012232,68127792613,67853978965,67751141234,67579006182,68632130973,68986128038",0,0,N/A,N/A,68605619700,68303900588,66870677860,66581387938,67791226976,67378385192,68155815375,68184594058,67916318831,68436565226,68985103163,68631318478",0,0,68179338593,67996850182,N/A,N/A,67375757122,67011653217,67315961846,67751834225,67804341227,67867148225,68602619887,68005754751,66779421566,66302223825",0,0,66304003708,66257755882,67775782926,68007416416,N/A,N/A,68126332491,68193140579,68436433125,67916165179,67867149693,67804342933,66358745108,66032267817",0,0,67094193972,67401218810,68007098087,67775728208,65728838578,67204543368,N/A,N/A,68184653512,68155945112,66776833568,67005078909,67537200826,68529745119",0,0,67413733017,67776088152,67495697314,67311641099,66581408211,66870699112,68191209907,68124968697,N/A,N/A,67228283020,68188649214,68694522023,68152250333",0,0,67423961394,67160791139,67158372710,68695762556,66940101500,66923071419,67379867182,67795571934,67992296146,67840148975,N/A,N/A,66135083096,66537410948",0,0,67827175827,67489466368,68303910548,68605629929,67011011407,67375832728,68592165793,69227179594,68260853658,67818565889,67030777225,66876564605,N/A,N/A"
1744261016,N/A,N/A,66258091147,66304349338,68730379491,68158215541,67827391135,66828646731,69182155145,68582451359,68128217866,67854398585,67751579374,67579432066,68632550877,68986549873",0,0,N/A,N/A,68606058678,68304335657,66871106123,66581815510,67791660075,67378813640,68156242643,68185017128,67916745697,68436990623,68985525019,68631738326",0,0,68179766768,67997279641,N/A,N/A,67376188063,67012081689,67316383293,67752256637,67804771248,67867575977,68603039562,68006180021,66779849240,66302643972",0,0,66304420191,66258180506,67776207164,68007846568,N/A,N/A,68126755941,68193567746,68436858510,67916592062,67867577486,67804772982,66359166590,66032681005",0,0,67094616904,67401643433,68007528250,67776152442,65729256162,67204969321,N/A,N/A,68185076832,68156372459,66777260284,67005499280,67537632115,68530177879",0,0,67414159467,67776513105,67496122040,67312067692,66581835817,66871127449,68191637084,68125392162,N/A,N/A,67228709002,68189087439,68694954788,68152681616",0,0,67424386064,67161214092,67158802124,68696205106,66940521965,66923491800,67380295734,67796005155,67992731396,67840582776,N/A,N/A,66135503418,66537838763",0,0,67827600798,67489892855,68304345759,68606069068,67011440008,67376263835,68592605092,69227626713,68261281610,67818998070,67031197661,66876991418,N/A,N/A"
1744261017,N/A,N/A,66258410544,66304658072,68730710060,68158531680,67827709912,66828955998,69182489613,68582778422,68128529492,67854703830,67751908208,67579747929,68632855249,68986854430",0,0,N/A,N/A,68606388442,68304661629,66871430207,66582138234,67791985676,67379135431,68156561141,68185329999,67917062157,68437303405,68985829542,68632042721",0,0,68180080362,67997596214,N/A,N/A,67376511030,67012402522,67316692048,67752566947,67805086236,67867889063,68603344769,68006491656,66780170336,66302955246",0,0,66304728960,66258499913,67776519924,68008164563,N/A,N/A,68127067483,68193881514,68437171345,67916908574,67867890841,67805088206,66359483183,66032988536",0,0,67094929621,67401955778,68007846245,67776465510,65729565446,67205288451,N/A,N/A,68185389701,68156690956,66777581866,67005811920,67537949455,68530494777",0,0,67414476803,67776827222,67496437666,67312385863,66582158358,66871451316,68191950622,68125703563,N/A,N/A,67229024897,68189416251,68695271694,68152998943",0,0,67424698400,67161526819,67159118451,68696535828,66940832184,66923802238,67380617467,67796330696,67993050798,67840902912,N/A,N/A,66135814798,66538159984",0,0,67827914942,67490210204,68304671446,68606398570,67011760766,67376586719,68592932070,69227961109,68261594208,67819317371,67031510307,66877312979,N/A,N/A"
1744261019,N/A,N/A,66258727261,66304964506,68731037764,68158845127,67828025776,66829263110,69182821151,68583102793,68128838459,67855006570,67752233981,67580060800,68633156680,68987155792",0,0,N/A,N/A,68606714803,68304984361,66871750782,66582457593,67792307928,67379453484,68156876863,68185640001,67917376073,68437613857,68986131399,68632344608",0,0,68180391138,67997910209,N/A,N/A,67376831436,67012720721,67316998421,67752874554,67805398554,67868199662,68603647708,68006800815,66780488675,66303263788",0,0,66305035586,66258816842,67776830504,68008479556,N/A,N/A,68127376116,68194192493,68437481545,67917222234,67868201174,67805400249,66359796903,66033293185",0,0,67095239325,67402265338,68008161487,67776776063,65729872780,67205605168,N/A,N/A,68185699689,68157006662,66777900660,67006122095,67538264401,68530809410",0,0,67414791572,67777138632,67496750533,67312701256,66582478105,66871772302,68192261785,68126012332,N/A,N/A,67229337924,68189742238,68695586326,68153313890",0,0,67425007756,67161836280,67159432080,68696863705,66941139491,66924109974,67380935696,67796653140,67993367607,67841220306,N/A,N/A,66136123344,66538478348",0,0,67828226334,67490524976,68304994582,68606725304,67012078962,67376907136,68593256663,69228292844,68261904525,67819634280,67031820453,66877631745,N/A,N/A"
1744261020,N/A,N/A,66259042152,66305269047,68731363784,68159156830,67828340678,66829568536,69183150838,68583425232,68129145727,67855307569,67752558110,67580371946,68633456765,68987455740",0,0,N/A,N/A,68607039430,68305305435,66872069805,66582775482,67792628270,67379769811,68157190304,68185947756,67917687443,68437921769,68986430898,68632644210",0,0,68180699714,67998221849,N/A,N/A,67377149549,67013036725,67317302620,67753179965,67805708627,67868507937,68603948286,68007107883,66780804579,66303570135",0,0,66305340143,66259131706,67777138850,68008792727,N/A,N/A,68127683053,68194501460,68437789684,67917533814,67868509705,67805710582,66360108511,66033595608",0,0,67095546760,67402572589,68008474395,67777084169,65730177894,67205919775,N/A,N/A,68186007455,68157320097,66778217077,67006429931,67538576880,68531121599",0,0,67415104225,67777447886,67497061044,67313014252,66582795546,66872090902,68192570564,68126319100,N/A,N/A,67229648665,68190066114,68695898782,68153626624",0,0,67425315223,67162143945,67159743558,68697189528,66941444271,66924415412,67381251856,67796973276,67993682098,67841535356,N/A,N/A,66136429685,66538794232",0,0,67828535621,67490837644,68305315259,68607049563,67012394977,67377225254,68593578839,69228622292,68262212350,67819948773,67032128317,66877948199,N/A,N/A"
1744261022,N/A,N/A,66259362693,66305579267,68731695527,68159473889,67828660845,66829879214,69183486656,68583753575,68129458375,67855613546,67752887713,67580688645,68633761853,68987760731",0,0,N/A,N/A,68607369658,68305631923,66872394365,66583098986,67792954527,67380092025,68157509645,68186261450,67918004725,68438235726,68986736155,68632949549",0,0,68181014194,67998539381,N/A,N/A,67377473668,67013358499,67317612358,67753491339,67806024559,67868822019,68604254499,68007420517,66781126524,66303882167",0,0,66305650144,66259452076,67777452610,68009111393,N/A,N/A,68127995277,68194816010,68438103435,67917850896,67868823532,67806026254,66360425555,66033903779",0,0,67095859986,67402885615,68008793303,67777398137,65730488553,67206240076,N/A,N/A,68186321150,68157639419,66778539698,67006743634,67538895469,68531439492",0,0,67415422756,67777763053,67497377500,67313333236,66583119134,66872415517,68192885326,68126631471,N/A,N/A,67229965604,68190395756,68696216409,68153944987",0,0,67425628001,67162456956,67160060590,68697521289,66941754997,66924726406,67381574083,67797299546,67994002488,67841856294,N/A,N/A,66136741722,66539116218",0,0,67828850750,67491156105,68305641923,68607379980,67012716687,67377549363,68593907216,69228958131,68262525993,67820269102,67032441968,66878270779,N/A,N/A"
1744261023,N/A,N/A,66259674573,66305880959,68732018385,68159782517,67828972200,66830181481,69183813084,68584072924,68129762382,67855911459,67753208730,67580997024,68634058719,68988057765",0,0,N/A,N/A,68607691113,68305949895,66872710264,66583413816,67793271632,67380405298,68157819997,68186566214,67918313350,68438540758,68987032917,68633246164",0,0,68181319624,67998848083,N/A,N/A,67377788428,67013671358,67317913558,67753794026,67806332013,67869127600,68604552354,68007724538,66781439632,66304185664",0,0,66305951863,66259763943,67777757753,68009421585,N/A,N/A,68128299345,68195122059,68438408706,67918159708,67869129119,67806333738,66360734191,66034203161",0,0,67096164531,67403189774,68009103248,67777703045,65730790564,67206551561,N/A,N/A,68186625865,68157949787,66778853064,67007048337,67539205150,68531748480",0,0,67415732411,67778069381,67497685549,67313643836,66583434108,66872731577,68193191364,68126935533,N/A,N/A,67230273960,68190716742,68696525666,68154254871",0,0,67425932377,67162761681,67160369051,68697843906,66942056964,66925028719,67381887324,67797616607,67994313776,67842168136,N/A,N/A,66137044983,66539429049",0,0,67829156880,67491465552,68305959693,68607701245,67013029560,67377864082,68594226566,69229284549,68262830961,67820580545,67032746844,66878584345,N/A,N/A"
1744261025,N/A,N/A,66259990446,66306186790,68732345457,68160095251,67829286336,66830487612,69184143960,68584396520,68130070161,67856213081,67753534066,67581309478,68634359408,68988358401",0,0,N/A,N/A,68608016791,68306271989,66873030566,66583733019,67793593397,67380723015,68158134679,68186875302,67918626015,68438850157,68987333828,68633547105",0,0,68181629271,67999160838,N/A,N/A,67378107570,67013988339,67318218683,67754100536,67806643065,67869436363,68604853990,68008032287,66781756449,66304493016",0,0,66306257654,66260079815,67778066676,68009735532,N/A,N/A,68128606992,68195431859,68438717831,67918472181,67869438091,67806645017,66361046733,66034506840",0,0,67096473339,67403498101,68009417466,67778012249,65731096859,67206867363,N/A,N/A,68186934947,68158264433,66779170845,67007357502,67539519158,68532061953",0,0,67416045989,67778379648,67497997743,67313958258,66583753097,66873051651,68193501168,68127243177,N/A,N/A,67230586384,68191042084,68696838840,68154568661",0,0,67426240717,67163070472,67160681975,68698171211,66942363088,66925335353,67382205082,67797938389,67994629416,67842484437,N/A,N/A,66137352570,66539746115",0,0,67829467325,67491779357,68306281745,68608026906,67013346573,67378183227,68594550149,69229615372,68263139712,67820895702,67033055857,66878901914,N/A,N/A"
1744261026,N/A,N/A,66260309131,66306495351,68732675230,68160410563,67829604116,66830796192,69184477485,68584722751,68130380252,67856517201,67753862118,67581624563,68634662895,68988661772",0,0,N/A,N/A,68608345046,68306596619,66873353507,66584054669,67793917350,67381042882,68158451602,68187186512,67918941075,68439161620,68987636920,68633850349",0,0,68181941029,67999475897,N/A,N/A,67378429097,67014307769,67318526243,67754409193,67806956905,67869747975,68605157918,68008342362,66782075946,66304802999",0,0,66306566278,66260398664,67778378525,68010052387,N/A,N/A,68128917546,68195744463,68439029570,67918787445,67869749750,67806958869,66361361636,66034812697",0,0,67096784409,67403808954,68009734021,67778323831,65731405412,67207185461,N/A,N/A,68187246166,68158581402,66779490909,67007668848,67539835493,68532377649",0,0,67416362155,67778692324,67498312354,67314275342,66584074705,66873374575,68193813563,68127553543,N/A,N/A,67230901284,68191369936,68697154538,68154885242",0,0,67426551522,67163381544,67160997289,68698500997,66942671617,66925644059,67382524907,67798262349,67994947271,67842802996,N/A,N/A,66137662493,66540065596",0,0,67829780000,67492095494,68306606389,68608355140,67013665956,67378504780,68594876387,69229948957,68263451003,67821213587,67033367158,66879221945,N/A,N/A"
1744261028,N/A,N/A,66260621033,66306797274,68732998098,68160719053,67829915789,66831098214,69184804011,68585042196,68130683712,67856814812,67754182801,67581932592,68634959720,68988958596",0,0,N/A,N/A,68608666398,68306914310,66873669360,66584369353,67794234500,67381355986,68158761860,68187491115,67919249630,68439466798,68987933705,68634147176",0,0,68182246597,67999784507,N/A,N/A,67378743880,67014620687,67318827435,67754711582,67807264057,67870052935,68605455729,68008645855,66782388778,66305106480",0,0,66306868145,66260710358,67778683057,68010362047,N/A,N/A,68129220926,68196049949,68439334718,67919096018,67870054419,67807265769,66361669777,66035111956",0,0,67097088616,67404112814,68010043715,67778628343,65731707086,67207496703,N/A,N/A,68187550741,68158891764,66779804256,67007973720,67540145237,68532686809",0,0,67416671410,67778998427,67498620458,67314585804,66584389610,66873690572,68194119241,68127857112,N/A,N/A,67231209487,68191690756,68697463695,68155194730",0,0,67426855366,67163685726,67161305499,68698823534,66942973270,66925946206,67382837951,67798579430,67995258308,67843114448,N/A,N/A,66137965850,66540378181",0,0,67830086089,67492404768,68306924239,68608676601,67013978868,67378819503,68595195720,69230275349,68263755701,67821524861,67033672005,66879535267,N/A,N/A"
