Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744304239,N/A,N/A,174950732835,175058671361,182242759495,178437686729,170096987248,176209034063,180832038675,180168628639,183283540469,177612011518,172078976318,178246667686,180078556184,180590951045",0,0,N/A,N/A,180301645389,179862116257,176919342440,176487847794,178066511647,177871931446,179541550503,179746604279,178577742266,179561838277,180585565001,180076831647",0,0,178842246856,178452217268,N/A,N/A,176880502218,176612683595,167400219298,177249137661,177290617567,177496943632,170942990244,177967665760,183065276916,175040225942",0,0,175058882302,174950922618,177548454568,177906789528,N/A,N/A,178749263685,178816190616,179561155781,178577465273,177496943631,177290632244,175728900039,175173715622",0,0,178650568626,175976281244,177906527085,177548494946,181005184888,176903775677,N/A,N/A,179746933498,179542021471,175497126294,176774742740,171583500903,179274464405",0,0,173147128338,178005498624,178710399417,177493123837,176488101489,176919635476,178810086634,178747616116,N/A,N/A,180993076781,179410331285,183642892708,178688454203",0,0,171033682753,175536259705,170619238480,179314023083,175613231614,175537567177,177937625467,178416607708,177381427632,177673640239,N/A,N/A,164439748554,175306700698",0,0,180825422636,177536445407,179862325328,180301874350,176775044337,177172383368,180370925638,181392990889,178193843998,177548454745,176979066533,176531964837,N/A,N/A"
1744304240,N/A,N/A,174958367099,175066322914,182250554764,178445420385,170104036804,176216772313,180839650306,180176453589,183291104365,177619647616,172086212583,178254462240,180086327178,180598754203",0,0,N/A,N/A,180309456140,179869913144,176927077650,176495585131,178074212455,177879641071,179549331052,179754391961,178585466024,179569578635,180593301715,180084568006",0,0,178849971953,178459937229,N/A,N/A,176888098439,176620357537,167407233368,177256736297,177298263483,177504597557,170950241782,177975307808,183073636819,175047854615",0,0,175066535061,174958565893,177556113127,177914454511,N/A,N/A,178757036557,178823992974,179568962963,178585255881,177504663908,177298329970,175736664020,175181427132",0,0,178658137736,175983885396,177914251423,177556223695,181013550456,176911448636,N/A,N/A,179754727233,179549807588,175504572870,176782416169,171590634255,179282136564",0,0,173154254353,178013196756,178718116571,177500910348,176495843553,176927374757,178817831276,178755369276,N/A,N/A,181001147286,179418116995,183650963216,178696128576",0,0,171041007893,175543794886,170626799761,179321727663,175620857281,175545220325,177945409900,178424383419,177389080660,177681351667,N/A,N/A,164446448006,175314440585",0,0,180833617048,177544214427,179870186382,180309728945,176782827935,177180124399,180378878681,181400787589,178201475326,177556094782,176986820001,176539635058,N/A,N/A"
1744304242,N/A,N/A,174965955134,175073906156,182258212283,178453014271,170111254697,176224367824,180847269461,180184129551,183298815639,177627186884,172093020359,178262062774,180093972989,180606363125",0,0,N/A,N/A,180317177962,179877646137,176934729885,176503239098,178081771415,177887308048,179557065764,179762156754,178593106499,179577268735,180601042223,180092312344",0,0,178857648173,178467609606,N/A,N/A,176895804725,176628066933,167414760618,177264356735,177305888046,177512228871,170957196997,177982916080,183082135649,175055514362",0,0,175074121915,174966149243,177563750267,177922075223,N/A,N/A,178764689060,178831599077,179576586468,178592865322,177512228870,177305888046,175744270451,175189034476",0,0,178665924485,175991378843,177921812902,177563789227,181021357280,176919070307,N/A,N/A,179762519979,179557604670,175512113170,176790113315,171597387736,179289790826",0,0,173161526068,178020873515,178725709287,177508611044,176503568012,176935097900,178825499117,178763044402,N/A,N/A,181009266047,179425819815,183659206752,178703791006",0,0,171048173594,175551355327,170634104311,179329351891,175628426543,175552760151,177953101902,178432045534,177396698106,177688901264,N/A,N/A,164452806542,175321960650",0,0,180841591909,177551821014,179877920772,180317451761,176790461360,177187754490,180386552515,181408475749,178209036513,177563695281,176994594328,176547334885,N/A,N/A"
1744304243,N/A,N/A,174973586113,175081542261,182266015808,178460724382,170118860691,176232061949,180855029617,180191926365,183306337378,177634842413,172100363959,178269835805,180101768173,180614154031",0,0,N/A,N/A,180324905918,179885382139,176942412037,176510923582,178089360425,177895027260,179564803999,179769887356,178600695133,179584832790,180608706990,180099987513",0,0,178865290342,178475245981,N/A,N/A,176903479855,176635742204,167421552069,177271949453,177313504552,177519872889,170964660338,177990573479,183090732289,175063194221",0,0,175081759895,174973782337,177571406653,177929731176,N/A,N/A,178772396276,178839303796,179584289525,178600557046,177519881532,177313541716,175751989689,175196719413",0,0,178673882191,175998920686,177929401442,177571378368,181029061476,176926661920,N/A,N/A,179770225890,179565283788,175519529452,176797700768,171604422905,179297355630",0,0,173168580699,178028476377,178733088023,177516297434,176511249643,176942776745,178833132807,178770681275,N/A,N/A,181017033638,179433535311,183666883180,178711457126",0,0,171055259250,175558967757,170641225548,179337060265,175636043559,175560374720,177960925483,178439828319,177404465831,177696576745,N/A,N/A,164459331774,175329642636",0,0,180849637621,177559487353,179885662795,180325186491,176798140878,177195433675,180394289996,181416226256,178216602883,177571237661,177002252615,176554926471,N/A,N/A"
1744304245,N/A,N/A,174981249275,175089229698,182273492105,178468454122,170126223201,176239872372,180862715842,180199778791,183313929883,177642582931,172107841988,178277721374,180109684105,180622069408",0,0,N/A,N/A,180332882679,179893368696,176950295072,176518811762,178097024365,177902893895,179572781602,179777868736,178608581159,179592728008,180616615199,180107890251",0,0,178873079393,178483030603,N/A,N/A,176911194563,176643503063,167428584716,177279674639,177321151254,177527494104,170972008249,177998249648,183098808989,175070824795",0,0,175089406570,174981422769,177579083482,177937435611,N/A,N/A,178780169783,178847076102,179592112096,178608370757,177527560439,177321217218,175759835267,175204551366",0,0,178681981773,176006647413,177937182384,177579166242,181037093182,176934538024,N/A,N/A,179778204092,179573258425,175527161534,176805540567,171611863612,179305193909",0,0,173175831368,178036309154,178740947716,177524080933,176519070264,176950592298,178840907158,178778456781,N/A,N/A,181025027750,179441361374,183674698181,178719195013",0,0,171062438960,175566560625,170648672683,179344740162,175643701830,175568057566,177968725768,178447622623,177412108569,177704263547,N/A,N/A,164466440356,175337335597",0,0,180857842334,177567342379,179893643549,180333157116,176806002108,177203255642,180402258507,181424164147,178224337722,177578976234,177010208888,176562755156,N/A,N/A"
1744304247,N/A,N/A,174988901959,175096867313,182281219969,178476108980,170133351616,176247583820,180870332792,180207570864,183321700105,177650274686,172115123201,178285456105,180117435738,180629818169",0,0,N/A,N/A,180340664839,179901155080,176958050123,176526569438,178104649166,177910606793,179580591956,179785683605,178616277539,179600433318,180624363960,180115641885",0,0,178880776613,178490724636,N/A,N/A,176918900336,176651211975,167435358847,177287317393,177328778422,177535127330,170978969012,178005896353,183107169608,175078517559",0,0,175097080844,174989094093,177586774908,177945097386,N/A,N/A,178787891213,178854825994,179599882745,178616132210,177535258766,177328910222,175767609795,175212274241",0,0,178689798824,176014202225,177944826237,177586815185,181045207622,176942249968,N/A,N/A,179786012581,179581062437,175534644755,176813243400,171619197953,179312885229",0,0,173183090161,178043985351,178748912205,177531793671,176526823845,176958343148,178848600889,178786152626,N/A,N/A,181032897326,179449098302,183682466124,178726933525",0,0,171069714259,175574181991,170655953932,179352467692,175651357548,175575716649,177976560166,178455390992,177419618803,177711952305,N/A,N/A,164473062142,175345028300",0,0,180865609905,177575032646,179901428473,180340938809,176813709237,177210960236,180410061652,181431911637,178231962585,177586579697,177017927769,176570462592,N/A,N/A"
1744304248,N/A,N/A,174996702227,175104674278,182289323414,178483945944,170140671666,176255465965,180878146128,180215478516,183329886453,177658008867,172121921902,178293320118,180125293521,180637674926",0,0,N/A,N/A,180348606565,179909123724,176966009689,176534536772,178112468294,177918550900,179588632348,179793728681,178624189177,179608353072,180632319362,180123612552",0,0,178888728244,178498672408,N/A,N/A,176926874731,176659186077,167442522376,177295211159,177336672805,177543028963,170985717031,178013753823,183115699565,175086347436",0,0,175104890789,174996897210,177594630179,177952942155,N/A,N/A,178795789224,178862691160,179607742068,178623983433,177543028962,177336672804,175775467278,175220125577",0,0,178697791949,176021907962,177952612422,177594601894,181053694977,176950109216,N/A,N/A,179794050036,179589105806,175542413346,176821154076,171626388367,179320805660",0,0,173190834116,178051969115,178757033943,177539826799,176534866333,176966382649,178856590105,178794143710,N/A,N/A,181041441038,179457116224,183691057172,178734880200",0,0,171077101607,175581952122,170663397528,179360297936,175659128172,175583457704,177984474946,178463267599,177427375880,177719744934,N/A,N/A,164479897275,175352785979",0,0,180873435286,177582887189,179909375690,180348879846,176821555028,177218813658,180417972887,181439867992,178239777713,177594413985,177025897561,176578371638,N/A,N/A"
1744304250,N/A,N/A,175004389670,175112376186,182297309690,178491726900,170147234949,176263253571,180886052365,180223332001,183338187606,177665776306,172129078331,178301202095,180133240559,180645614486",0,0,N/A,N/A,180356572011,179917081891,176973847274,176542375622,178120329281,177926424970,179596554883,179801658924,178631998664,179616175026,180640160277,180131446706",0,0,178896444968,178506383547,N/A,N/A,176934560657,176666906380,167449197933,177302867727,177344306513,177550666191,170992420303,178021415487,183124024764,175094033893",0,0,175112588062,175004601519,177602365575,177960675566,N/A,N/A,178803572588,178870474824,179615561534,178631790362,177550754758,177344421819,175783306847,175227978126",0,0,178705971037,176029668359,177960412845,177602404115,181062565142,176957929366,N/A,N/A,179801991215,179597028730,175550150769,176828963973,171633484073,179328594449",0,0,173198396693,178059720198,178765009806,177547593751,176542634297,176974144931,178864304187,178801857955,N/A,N/A,181049574570,179464864701,183699311687,178742601509",0,0,171084247052,175589610788,170670781730,179368067113,175666805183,175591130699,177992347211,178471127897,177434941227,177727468040,N/A,N/A,164486856122,175360562213",0,0,180881282819,177590779851,179917356443,180356846148,176829438303,177226659557,180425883868,181447752255,178247496708,177602130338,177033815678,176586174174,N/A,N/A"
1744304251,N/A,N/A,175012090031,175120070630,182305724628,178499452805,170154391851,176270997731,180893860216,180231124378,183346668811,177673403266,172136013057,178308895298,180140968392,180653338054",0,0,N/A,N/A,180364402554,179924916832,176981651310,176550182564,178127972730,177934215210,179604425714,179809554244,178639813062,179624005173,180648020338,180139312201",0,0,178904252081,178514188165,N/A,N/A,176942300378,176674695711,167456043129,177310584588,177352038967,177558404266,170998929251,178029155349,183132090275,175101760127",0,0,175120286326,175012284237,177610067587,177968373661,N/A,N/A,178811344041,178878237233,179623322677,178639536069,177558404266,177352038967,175790900860,175235618954",0,0,178713823714,176037195647,177968100973,177610106402,181070980012,176965675299,N/A,N/A,179809819595,179604847791,175557913757,176836682975,171640108894,179336386049",0,0,173205802277,178067508704,178773097428,177555396158,176550507362,176982014459,178872134918,178809697764,N/A,N/A,181057802663,179472709394,183707992873,178750400358",0,0,171091362064,175597220772,170677553609,179375803267,175674469079,175598791876,178000137607,178478892364,177442478597,177735141614,N/A,N/A,164493858480,175368192360",0,0,180889148383,177598435466,179925121423,180364619914,176837159284,177234381232,180433684188,181455567639,178255135330,177609782729,177041519753,176593881155,N/A,N/A"
1744304253,N/A,N/A,175019839711,175127823468,182314077774,178507212787,170161784078,176278782601,180901688782,180238933635,183355469759,177681105855,172143306733,178316702447,180148796568,180661174303",0,0,N/A,N/A,180372266660,179932803317,176989499407,176558031860,178135792939,177942032817,179612277611,179817394597,178647589383,179631796721,180655783323,180147083963",0,0,178911948745,178521891768,N/A,N/A,176949998429,176682389928,167462553677,177318225120,177359669676,177566043302,171005365057,178036863325,183140296117,175109409413",0,0,175128033640,175020028960,177617783452,177976081699,N/A,N/A,178819149337,178886033413,179631114226,178647312389,177566043302,177359669675,175798653020,175243420583",0,0,178721907321,176044853348,177975864217,177617884578,181079438790,176973529029,N/A,N/A,179817728723,179612753993,175565527479,176844444210,171647312088,179344081506",0,0,173213093523,178075241767,178781215171,177563146075,176558288164,176989794608,178879931216,178817503092,N/A,N/A,181065812709,179480498669,183716181367,178758098260",0,0,171098515060,175604823990,170684532179,179383565128,175682149413,175606471450,178007901454,178486655922,177450133923,177742845122,N/A,N/A,164500815828,175375901034",0,0,180897270796,177606235391,179933012183,180372502822,176844937708,177242136350,180441572067,181463454293,178262848852,177617508218,177049398599,176601660469,N/A,N/A"
1744304254,N/A,N/A,175027643145,175135627069,182322201245,178515045128,170168947858,176286643601,180909598269,180246851784,183364283405,177688910690,172150715773,178324549949,180156621301,180668971004",0,0,N/A,N/A,180380090937,179940611941,176997249075,176565784606,178143514474,177949770728,179620096248,179825218632,178655326621,179639548049,180663516795,180154827448",0,0,178919679015,178529617796,N/A,N/A,176957603014,176690017790,167469146132,177325837213,177367306281,177573712492,171012072450,178044617444,183147928959,175117081078",0,0,175135852285,175027847167,177625630492,177983945707,N/A,N/A,178827066420,178893940337,179639075013,178655258574,177573848277,177367466126,175806541376,175251265366",0,0,178730037479,176052556973,177983616132,177625627034,181087884089,176981333313,N/A,N/A,179825614431,179620634762,175573240270,176852186236,171654149469,179351831835",0,0,173220546995,178082961337,178789330846,177570924251,176566109952,176997613495,178887702440,178825284512,N/A,N/A,181073920258,179488334107,183724671713,178765878989",0,0,171105665794,175612510966,170691791445,179391467254,175689978510,175614295813,178015803104,178494575352,177457842178,177750629044,N/A,N/A,164508365223,175383628310",0,0,180905283420,177614026096,179940949603,180380427985,176852666917,177249837541,180449426047,181471325315,178270484795,177625161040,177057141255,176609400475,N/A,N/A"
1744304256,N/A,N/A,175035482052,175143467193,182330631673,178522883274,170176144243,176294521458,180917580356,180254818614,183373107205,177696737273,172157803694,178332477042,180164569234,180676908738",0,0,N/A,N/A,180388136788,179948662607,177005215249,176573749877,178151487481,177957733784,179628123600,179833247772,178663275770,179647514336,180671454529,180162775380",0,0,178927536544,178537476274,N/A,N/A,176965403466,176697850629,167475642662,177333609390,177375010560,177581406655,171018731281,178052389145,183156014731,175124820799",0,0,175143686986,175035680458,177633411353,177991687849,N/A,N/A,178834892889,178901786759,179646970229,178663137171,177581544996,177375149488,175814334369,175259108458",0,0,178738521967,176060272120,177991429174,177633453967,181096340690,176989226770,N/A,N/A,179833581641,179628598918,175580918685,176860017548,171660849771,179359648905",0,0,173227785795,178090795697,178797451861,177578734257,176574010314,177005514359,178895548928,178833144653,N/A,N/A,181082125951,179496221885,183733255322,178773722098",0,0,171112404443,175620223009,170698683209,179399248596,175697731196,175622067474,178023691783,178502461157,177465461308,177758391445,N/A,N/A,164515554042,175391351429",0,0,180913698766,177621861358,179948936318,180388410410,176860460309,177257597691,180457359308,181479283744,178278262446,177632947194,177065000783,176617229226,N/A,N/A"
1744304257,N/A,N/A,175043190960,175151177629,182338933866,178530714295,170183416653,176302310139,180925389431,180262642539,183381459946,177704385460,172165015597,178340234439,180172340213,180684717389",0,0,N/A,N/A,180395980827,179956508785,177013004426,176581559322,178159244460,177965605340,179636048005,179841172952,178671098715,179655342622,180679344612,180170674212",0,0,178935322975,178545259631,N/A,N/A,176973103742,176705601289,167482583361,177341349385,177382645848,177589049237,171025570447,178060174820,183164023861,175132525154",0,0,175151392805,175043384619,177641137421,177999408358,N/A,N/A,178842625079,178909478429,179654660127,178670821721,177589049236,177382645847,175821948401,175266796470",0,0,178746468507,176067894456,177999142764,177641173387,181104750094,176997030226,N/A,N/A,179841480087,179636519955,175588503899,176867847019,171668091880,179367469536",0,0,173234940440,178098633477,178805607615,177586573027,176581836090,177013342666,178903375312,178840978763,N/A,N/A,181090259053,179504116570,183741539614,178781495216",0,0,171119534867,175627846716,170705573140,179407068108,175705323224,175629637570,178031475702,178510184266,177473022781,177766002279,N/A,N/A,164522562662,175398928344",0,0,180922029397,177629636187,179956783244,180396256843,176868144923,177265281829,180465265406,181487212450,178285999703,177640700066,177072907153,176625060230,N/A,N/A"
1744304259,N/A,N/A,175050895006,175158895834,182347156512,178538535550,170190526159,176310156974,180933292332,180270550705,183390066731,177712184040,172172317452,178348171864,180180305559,180692637739",0,0,N/A,N/A,180403906983,179964438102,177020862030,176589394801,178167098693,177973404506,179643924586,179849051088,178678876718,179663138173,180687178078,180178516443",0,0,178943084768,178553018558,N/A,N/A,176980805472,176713334885,167489176430,177349030912,177390258920,177596672186,171032587728,178067913999,183172289500,175140199822",0,0,175159087389,175051082254,177648869089,178007135216,N/A,N/A,178850383107,178917262537,179662522465,178678666276,177596738801,177390325522,175829675336,175274540537",0,0,178754572888,176075582568,178006929625,177648971587,181113272837,177004876094,N/A,N/A,179849382060,179644396331,175596173348,176875619993,171675235987,179375209130",0,0,173241837458,178106373705,178813727861,177594352489,176589648638,177021153990,178911100802,178848715922,N/A,N/A,181098414099,179511956653,183749861765,178789239465",0,0,171126468137,175635453233,170712692361,179414834835,175712955058,175637262378,178039274346,178517969962,177480570319,177773684900,N/A,N/A,164529463751,175406662018",0,0,180930483842,177637382108,179964667410,180404163889,176875955373,177273073539,180473171107,181495089554,178293657602,177648374759,177080729804,176632830164,N/A,N/A"
1744304260,N/A,N/A,175058712732,175166694790,182355416332,178546405705,170197946493,176318044700,180941208111,180278470301,183398569517,177719997073,172179713936,178356023124,180188155259,180700518310",0,0,N/A,N/A,180411801752,179972331531,177028727438,176597289252,178174991226,177981336504,179651927765,179857057812,178686747597,179671022447,180695134973,180186480280",0,0,178950955259,178560881115,N/A,N/A,176988593758,176721155699,167496364589,177356846437,177398017561,177604434659,171039443568,178075814530,183180747719,175148031506",0,0,175166913565,175058910613,177656699968,178014947321,N/A,N/A,178858222208,178925050895,179670339952,178686470603,177604434658,177398017560,175837257774,175282318989",0,0,178762333906,176083287402,178014684960,177656738999,181121340023,177012810890,N/A,N/A,179857387746,179652399705,175603892800,176883506272,171682445248,179383062768",0,0,173249226316,178114241480,178821990633,177602282134,176597560115,177029065561,178918945028,178856572512,N/A,N/A,181106492970,179519943115,183758249704,178797093010",0,0,171134008808,175643214767,170720211752,179422768397,175720728090,175645031101,178047204291,178525882976,177488333998,177781482938,N/A,N/A,164536270926,175414450950",0,0,180938778722,177645257007,179972605149,180412077407,176883736226,177280875199,180481143595,181503116204,178301441986,177656184733,177088669439,176640721482,N/A,N/A"
1744304262,N/A,N/A,175066595422,175174589366,182363446167,178554330892,170205348722,176325940373,180949235967,180286493148,183406737549,177727879654,172187290803,178363977015,180196092951,180708410948",0,0,N/A,N/A,180419735493,179980262385,177036572208,176605101783,178182647890,177989135656,179659759616,179864891259,178694531234,179678819144,180702951286,180194303835",0,0,178958730082,178568658122,N/A,N/A,176996294357,176728873161,167503062863,177364500272,177405684902,177612138055,171046857359,178083639865,183189307914,175155793356",0,0,175174804982,175066797348,177664550235,178022785032,N/A,N/A,178866103511,178932919065,179678264613,178694381948,177612230208,177405799937,175845101238,175290182203",0,0,178770256562,176090985940,178022455299,177664521949,181129637236,177020604099,N/A,N/A,179865218412,179660228518,175611607118,176891240660,171689710487,179390798816",0,0,173256010207,178122018369,178830136409,177610052922,176605351780,177036865236,178926701814,178864356955,N/A,N/A,181114592186,179527861339,183766441417,178804900702",0,0,171141117832,175650933496,170727880365,179430696860,175728542584,175652845675,178055154913,178533806291,177495995760,177789301264,N/A,N/A,164542941284,175422248643",0,0,180947406716,177653105594,179980530309,180420002580,176891538793,177288626898,180489050626,181511013935,178309098480,177663857337,177096418700,176648453751,N/A,N/A"
1744304264,N/A,N/A,175074182881,175182170168,182371169811,178561998034,170212658991,176333551269,180956917011,180294218121,183414775055,177735468475,172194732055,178371649180,180203797539,180716105085",0,0,N/A,N/A,180427501571,179988054108,177044297334,176612824867,178190353032,177996895812,179667523349,179872652517,178702213835,179686556070,180710784320,180202147189",0,0,178966492701,178576419788,N/A,N/A,177004026880,176736605816,167509977017,177372152467,177413313600,177619753542,171053607001,178091310211,183197705934,175163479615",0,0,175182385125,175074376856,177672103831,178030322607,N/A,N/A,178873710292,178940512939,179685898741,178701999705,177619753541,177413313600,175852697478,175297763109",0,0,178777859175,176098562896,178030060858,177672143699,181137707795,177028300936,N/A,N/A,179872986600,179668000053,175619176859,176898909831,171696906467,179398469554",0,0,173263048985,178129778718,178837836365,177617833292,176613151095,177044663549,178934411485,178872066280,N/A,N/A,181122488290,179535627690,183774521860,178812540503",0,0,171148385689,175658486540,170735262706,179438370227,175736089407,175660391559,178062848416,178541492658,177503613215,177796851105,N/A,N/A,164549605728,175429857989",0,0,180955591660,177660730050,179988262713,180427737898,176899149046,177296260200,180496827848,181518835535,178316697326,177671470426,177104136016,176656118910,N/A,N/A"
1744304265,N/A,N/A,175078395464,175186395729,182375703368,178566399249,170216548085,176337845691,180961419612,180298673649,183419434995,177739824770,172198784188,178376019735,180208260410,180720592474",0,0,N/A,N/A,180431905820,179992416019,177048520509,176617042018,178194657408,178001179194,179671813153,179876976911,178706532163,179690899302,180715142379,180206481513",0,0,178970788025,178580684478,N/A,N/A,177008233264,176740799395,167513963576,177376371527,177417549034,177624025493,171057427493,178095546593,183202067303,175167629990",0,0,175186502761,175078481466,177676349361,178034597323,N/A,N/A,178877991828,178944815274,179690234699,178706273444,177624035697,177417560316,175856841032,175301892817",0,0,178781960682,176102747510,178034280137,177676334658,181142111330,177032452280,N/A,N/A,179877201387,179672179320,175623240407,176903050486,171701039453,179402711095",0,0,173267010609,178133966072,178841935675,177621937913,176617198545,177048716917,178938599576,178876232637,N/A,N/A,181126684990,179539812739,183778733109,178816706997",0,0,171152488763,175662564764,170739326844,179442595579,175740156948,175664446484,178066977680,178545645766,177507866664,177801041963,N/A,N/A,164553226425,175433907794",0,0,180959942448,177664898505,179992473602,180431966206,176903240972,177300344104,180501024570,181523059289,178320847618,177675577950,177108163910,176660119854,N/A,N/A"
1744304267,N/A,N/A,175080014069,175188031336,182377634015,178568276955,170218277465,176339543825,180963367059,180300553801,183421255444,177741653676,172200637269,178377825180,180210197676,180722573467",0,0,N/A,N/A,180433771304,179994236492,177050179890,176618694041,178196442051,178002916527,179673544045,179878762319,178708346666,179692801604,180717124159,180208419632",0,0,178972676718,178582523205,N/A,N/A,177009990653,176742535824,167515792401,177378226464,177419437404,177625963136,171059259908,178097371608,183203757456,175169318512",0,0,175188141434,175080103652,177678208957,178036513779,N/A,N/A,178879824130,178946694384,179692139367,178708090338,177625972355,177419447482,175858470021,175303504363",0,0,178783753182,176104597159,178036191439,177678189055,181143807939,177034185578,N/A,N/A,179878984518,179673907703,175624914296,176904760191,171702904967,179404651688",0,0,173268799309,178135804233,178843695621,177623656503,176618848471,177050374000,178940473968,178878060011,N/A,N/A,181128489138,179541665141,183780674119,178818572153",0,0,171154337954,175664355922,170741203723,179444525435,175741894771,175666167015,178068712179,178547427401,177509806142,177802927602,N/A,N/A,164554908594,175435592020",0,0,180961780734,177666686929,179994291907,180433829384,176904971474,177302099172,180502903559,181525005540,178322796181,177677450717,177109873569,176661793340,N/A,N/A"
1744304268,N/A,N/A,175081642172,175189671700,182379578192,178570167059,170220050010,176341251063,180965327854,180302446003,183423082120,177743487170,172202502926,178379640939,180212143612,180724561641",0,0,N/A,N/A,180435645371,179996065442,177051845359,176620354222,178198232198,178004660315,179675284035,179880556987,178710167898,179694711015,180719111283,180210364888",0,0,178974574773,178584370768,N/A,N/A,177011757013,176744274080,167517619795,177380082704,177421323696,177627898654,171061091489,178099192607,183205444285,175171003976",0,0,175189776793,175081726732,177680068063,178038431087,N/A,N/A,178881656796,178948576206,179694044265,178709907062,177627907455,177421333526,175860099132,175305115825",0,0,178785548194,176106450680,178038109187,177680048620,181145491169,177035924712,N/A,N/A,179880774156,179675643373,175626591683,176906472841,171704774236,179406596541",0,0,173270591989,178137647068,178845462775,177625381639,176620503761,177052035708,178942355787,178879892755,N/A,N/A,181130299468,179543524771,183782619029,178820441386",0,0,171156196113,175666155956,170743092130,179446468115,175743645011,175667898118,178070456380,178549217546,177511757530,177804824843,N/A,N/A,164556598586,175437283687",0,0,180963627854,177668484291,179996120497,180435702530,176906713911,177303865800,180504794331,181526964332,178324754826,177679333499,177111590561,176663475162,N/A,N/A"
1744304270,N/A,N/A,175083227363,175191269674,182381470449,178572005749,170221743625,176342911206,180967235915,180304287914,183424861503,177745273043,172204318394,178381407761,180214037565,180726495849",0,0,N/A,N/A,180437467185,179997844507,177053466216,176621968890,178199973598,178006357459,179676978359,179882304360,178711942321,179696572391,180721045549,180212258519",0,0,178976426003,178586172262,N/A,N/A,177013476791,176745973588,167519408249,177381897510,177423170019,177629792386,171062881939,178100976613,183207095679,175172654516",0,0,175191378646,175083315403,177681887782,178040306930,N/A,N/A,178883449776,178950416308,179695910097,178711686012,177629801660,177423180146,175861693808,175306692278",0,0,178787305398,176108265065,178039984662,177681867993,181147160091,177037626814,N/A,N/A,179882526423,179677341836,175628234279,176908149226,171706604575,179408500908",0,0,173272346992,178139450007,178847192120,177627071161,176622123209,177053660518,178944195677,178881685542,N/A,N/A,181132070345,179545344593,183784523288,178822271870",0,0,171158005685,175667908314,170744930225,179448359846,175745348878,175669583861,178072153324,178550959125,177513657320,177806671651,N/A,N/A,164558244623,175438930054",0,0,180965426571,177670234585,179997898817,180437523635,176908409440,177305585301,180506635857,181528872582,178326661218,177681167335,177113262178,176665113231,N/A,N/A"
1744304271,N/A,N/A,175084795891,175192850903,182383344407,178573826845,170223418468,176344554406,180969124364,180306110486,183426616557,177747040092,172206116184,178383155327,180215907819,180728407530",0,0,N/A,N/A,180439270167,179999606727,177055072305,176623570473,178201700132,178008040396,179678658273,179884037826,178713704301,179698420281,180722960839,180214132792",0,0,178978262738,178587959166,N/A,N/A,177015183575,176747652171,167521172407,177383687910,177424993742,177631663243,171064655874,178102736060,183208726276,175174281530",0,0,175192958645,175084882996,177683681115,178042156344,N/A,N/A,178885217805,178952231857,179697753366,178713443381,177631672493,177425003615,175863267545,175308247736",0,0,178789038688,176110055289,178041834446,177683661278,181148800541,177039306350,N/A,N/A,179884255116,179679017790,175629853984,176909802633,171708408832,179410378530",0,0,173274077604,178141228431,178848897208,177628737685,176623719907,177055262407,178946011522,178883453983,N/A,N/A,181133817207,179547141161,183786400481,178824076368",0,0,171159795727,175669641897,170746750598,179450232064,175747033403,175671250805,178073831603,178552680524,177515534537,177808496776,N/A,N/A,164559871689,175440559604",0,0,180967204545,177671968871,179999661021,180439327482,176910091887,177307292217,180508461691,181530763825,178328551950,177682985422,177114920272,176666737239,N/A,N/A"
