Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744266698,N/A,N/A,71060604056,71114096113,73845802377,73203075022,72725391523,71666778454,74327977828,73653762013,73164800851,72891883689,72764311444,72541558407,73732449972,74139141217",0,0,N/A,N/A,73664038805,73318036844,71694442647,71382921700,72751243418,72289011040,73122884512,73172877864,72927027342,73518922783,74138061009,73731596633",0,0,73238685634,73019062912,N/A,N/A,72313591273,71907461821,72327316307,72771748830,72869349571,72945406167,73659805920,73054957841,71629134274,71126412233",0,0,71114202906,71060730672,72786222188,73062677249,N/A,N/A,73152418900,73247418860,73518804668,72926889074,72945414713,72869359702,71141101101,70785870887",0,0,72035907962,72388679124,73062353838,72786164269,70544537311,72090157711,N/A,N/A,73172959123,73123038043,71614169551,71872678886,72574719278,73660903510",0,0,72349287239,72771283935,72434676902,72219616989,71382971959,71694497079,73245289304,73150943851,N/A,N/A,72195926822,73217975430,73842708621,73217314841",0,0,72410286307,72103256883,72181897503,73804242121,71866929344,71830019635,72290381906,72755748528,73103518994,72903673826,N/A,N/A,70945425267,71376371458",0,0,72830204763,72438102144,73318093142,73664099233,71906137476,72312760244,73662987857,74373785076,73370491070,72858485199,71897636588,71715266719,N/A,N/A"
1744266700,N/A,N/A,71062303480,71115751895,73847597169,73204787738,72727187608,71668494029,74329761752,73655492842,73166605801,72893598311,72766097000,72543302004,73734198638,74140911542",0,0,N/A,N/A,73665945097,73319849886,71696300857,71384676274,72753118195,72290796908,73124762193,73174668731,72928853797,73520729310,74139831261,73733345125",0,0,73240395113,73020825869,N/A,N/A,72315383073,71909174883,72329045473,72773452909,72871120051,72947101890,73661519571,73056761929,71630964188,71128172964",0,0,71115859192,71062430875,72787941177,73064384875,N/A,N/A,73154197894,73249174019,73520611114,72928715384,72947111415,72871131338,71142929413,70787622151",0,0,72037616738,72390343667,73064061483,72787883308,70546253036,72091954383,N/A,N/A,73174749793,73124915518,71615961811,71874417605,72576524296,73662692438",0,0,72351044257,72773017787,72436417863,72221378870,71384725234,71696354031,73247043087,73152721730,N/A,N/A,72197669248,73219760616,73844497064,73219119704",0,0,72411950424,72104965704,72183610434,73806037312,71868643527,71831778232,72292167085,72757622771,73105306340,72905494793,N/A,N/A,70947186496,71378202031",0,0,72831939561,72439859864,73319905573,73666004936,71907850877,72314552399,73664718262,74375567790,73372263082,72860242171,71899373974,71717057525,N/A,N/A"
1744266701,N/A,N/A,71064066378,71117468977,73849459377,73206564026,72729048006,71670272575,74331611819,73657287196,73168476904,72895376202,72767945884,72545109247,73736009196,74142744058",0,0,N/A,N/A,73667920263,73321727762,71698228026,71386496549,72755061378,72292648011,73126708022,73176525711,72930747862,73522602255,74141665763,73735157535",0,0,73242167101,73022654468,N/A,N/A,72317241629,71910951637,72330838539,72775222822,72872957544,72948862430,73663299502,73058634945,71632861548,71129999931",0,0,71117576701,71064194084,72789723632,73066156176,N/A,N/A,73156041560,73250995232,73522483501,72930608626,72948870862,72872967461,71144824049,70789437074",0,0,72039389284,72392070127,73065833447,72789666588,70548033324,72093818091,N/A,N/A,73176606872,73126861736,71617821854,71876220647,72578397706,73664548889",0,0,72352869382,72774817433,72438227484,72223208386,71386546622,71698282306,73248865341,73154566180,N/A,N/A,72199478581,73221610779,73846352897,73220991964",0,0,72413677071,72106738139,72185387201,73807899708,71870422415,71833603124,72294018651,72759566044,73107160992,72907384952,N/A,N/A,70949013704,71380099480",0,0,72833738956,72441684880,73321784676,73667981251,71909627565,72316410920,73666514623,74377419703,73374101942,72862065662,71901177090,71718917725,N/A,N/A"
1744266703,N/A,N/A,71065782725,71119141347,73851272825,73208294182,72730861076,71672005362,74333411898,73659035709,73170297394,72897108943,72769752067,72546868267,73737776557,74144534779",0,0,N/A,N/A,73669845154,73323558832,71700108782,71388269768,72756956413,72294452512,73128604396,73178334423,72932593431,73524427701,74143454525,73736923018",0,0,73243892706,73024432678,N/A,N/A,72319048875,71912680278,72332584933,72776943276,72874744631,72950573909,73665030172,73060453207,71634708065,71131776077",0,0,71119248624,71065910011,72791460320,73067880146,N/A,N/A,73157838938,73252762280,73524309750,72932455179,72950583335,72874755783,71146665944,70791203209",0,0,72041114913,72393751002,73067556538,72791402415,70549764900,72095630465,N/A,N/A,73178415637,73128757779,71619626389,71877973707,72580218943,73666350534",0,0,72354635242,72776566317,72439979327,72224988205,71388318589,71700161779,73250631385,73156362658,N/A,N/A,72201235383,73223414762,73848154953,73222814134",0,0,72415357761,72108463634,72187117042,73809713001,71872153272,71835379968,72295822872,72761461072,73108965233,72909219646,N/A,N/A,70950789849,71381946140",0,0,72835487948,72443450807,73323614464,73669904794,71911356480,72318218289,73668260871,74379217574,73375890745,72863837265,71902929964,71720722169,N/A,N/A"
1744266704,N/A,N/A,71067473729,71120788995,73853058524,73209998205,72732646860,71673712621,74335183529,73660756655,73172090791,72898815571,72771529175,72548598650,73739516478,74146297494",0,0,N/A,N/A,73671741509,73325362494,71701961066,71390015417,72758822575,72296229816,73130473767,73180117476,72934412893,73526227055,74145217219,73738662917",0,0,73245593408,73026185647,N/A,N/A,72320832139,71914385775,72334308048,72778638251,72876509392,72952262446,73666737738,73062247623,71636529187,71133527943",0,0,71120895496,71067600157,72793169318,73069577774,N/A,N/A,73159609082,73254502469,73526109074,72934274561,72952270953,72876519335,71148480404,70792942747",0,0,72042813462,72395406326,73069254322,72793111213,70551471078,72097416553,N/A,N/A,73180198589,73130627076,71621404824,71879702000,72582013625,73668124931",0,0,72356376571,72778291694,72441707574,72226744984,71390065149,71702015142,73252372433,73158133679,N/A,N/A,72202966393,73225192543,73849929700,73224608874",0,0,72417013175,72110162182,72188819703,73811497272,71873858738,71837129448,72297600201,72763327110,73110744213,72911026908,N/A,N/A,70952540593,71383766114",0,0,72837212303,72445191003,73325418391,73671801366,71913060924,72320000483,73669981424,74380989658,73377655276,72865585136,71904659302,71722501367,N/A,N/A"
1744266706,N/A,N/A,71069165719,71122437596,73854845736,73211703447,72734433587,71675420625,74336956191,73662479196,73173883595,72900523165,72773309371,72550329407,73741257974,74148062051",0,0,N/A,N/A,73673640097,73327169663,71703818233,71391764110,72760693254,72298010643,73132345651,73181903182,72936236249,73528030622,74146982736,73740405327",0,0,73247297875,73027940905,N/A,N/A,72322616667,71916091394,72336031825,72780334267,72878272692,72953949599,73668445167,73064040297,71638351555,71135279508",0,0,71122544109,71069292194,72794880386,73071277419,N/A,N/A,73161381332,73256240874,73527911514,72936096849,72953957917,72878282840,71150294217,70794683030",0,0,72044514094,72397063302,73070954898,72794823464,70553180000,72099204740,N/A,N/A,73181984169,73132498991,71623184088,71881431592,72583810665,73669898749",0,0,72358114737,72780016653,72443433043,72228504083,71391813456,71703871812,73254110655,73159905889,N/A,N/A,72204697184,73226972770,73851702586,73226404831",0,0,72418669147,72111862015,72190525084,73813284667,71875565258,71838880599,72299379950,72765197211,73112524310,72912833480,N/A,N/A,70954292857,71385589055",0,0,72838938024,72446929772,73327226035,73673700520,71914767130,72321785463,73671704909,74382762312,73379419389,72867330929,71906387731,71724279532,N/A,N/A"
1744266707,N/A,N/A,71070855552,71124084948,73856629570,73213406122,72736218800,71677126217,74338725168,73664199132,73175674384,72902229167,72775090148,72552058932,73742999430,74149826787",0,0,N/A,N/A,73675536722,73328975124,71705672246,71393509661,72762560580,72299787208,73134213778,73183685346,72938055104,73529830362,74148746521,73742145730",0,0,73248998668,73029691339,N/A,N/A,72324400285,71917796742,72337756073,72782028234,72880034446,72955634838,73670151097,73065831200,71640175234,71137030801",0,0,71124191366,71070981700,72796590811,73072975041,N/A,N/A,73163151775,73257976023,73529712002,72937916283,72955644289,72880045207,71152107951,70796421652",0,0,72046212537,72398717690,73072652248,72796533550,70554885145,72100989430,N/A,N/A,73183766015,73134366763,71624959850,71883158432,72585605048,73671669060",0,0,72359848495,72781737849,72445153944,72230260490,71393558458,71705725213,73255844924,73161675613,N/A,N/A,72206425725,73228752527,73853472867,73228199223",0,0,72420324435,72113561052,72192228349,73815068847,71877270424,71840631326,72301157126,72767064805,73114300006,72914635136,N/A,N/A,70956044092,71387412857",0,0,72840659368,72448663665,73329030466,73675596092,71916472353,72323569181,73673424626,74384531063,73381183395,72869076912,71908114668,71726055414,N/A,N/A"
1744266709,N/A,N/A,71072628905,71125814141,73858502660,73215194598,72738095461,71678918005,74340582740,73666005149,73177555819,72904020924,72776957776,72553873672,73744825366,74151677369",0,0,N/A,N/A,73677525853,73330867570,71707619358,71395342914,72764520156,72301651377,73136173601,73185554510,72939963508,73531718880,74150596857,73743971716",0,0,73250782918,73031528567,N/A,N/A,72326273364,71919587785,72339565798,72783806416,72881884586,72957405078,73671942703,73067712253,71642088743,71138869849",0,0,71125920318,71072755070,72798388365,73074758606,N/A,N/A,73165009784,73259796037,73531600580,72939824698,72957414572,72881895412,71154012347,70798247217",0,0,72047996093,72400455302,73074436132,72798331425,70556677002,72102864511,N/A,N/A,73185635375,73136326448,71626825490,71884973270,72587487483,73673526354",0,0,72361667844,72783544597,72446960992,72232103867,71395391526,71707672194,73257665329,73163534251,N/A,N/A,72208240653,73230620664,73855330127,73230081860",0,0,72422060601,72115343489,72194016798,73816942268,71879061550,71842470911,72303021309,72769024013,73116164254,72916526974,N/A,N/A,70957883285,71389326385",0,0,72842465891,72450483030,73330922518,73677584736,71918263740,72325442368,73675230433,74386388569,73383035875,72870910095,71909929284,71727921025,N/A,N/A"
1744266711,N/A,N/A,71074329671,71127473177,73860298444,73216908511,72739892927,71680635107,74342363199,73667736600,73179358903,72905740374,72778747664,72555614240,73746577011,74153454818",0,0,N/A,N/A,73679436084,73332685283,71709487398,71397101975,72766402842,72303442782,73138057294,73187350390,72941798762,73533534648,74152375603,73745724431",0,0,73252496896,73033293576,N/A,N/A,72328070077,71921307078,72341301949,72785513541,72883662767,72959105724,73673662474,73069515737,71643925456,71140634019",0,0,71127579564,71074456041,72800112585,73076469748,N/A,N/A,73166794717,73261545557,73533415524,72941659259,72959114106,72883672885,71155840046,70800000126",0,0,72049707604,72402122114,73076147237,72800055610,70558394257,72104661782,N/A,N/A,73187431405,73138210660,71628615757,71886713917,72589295809,73675310709",0,0,72363416235,72785279902,72448698557,72233874664,71397152236,71709542620,73259415324,73165319260,N/A,N/A,72209981937,73232411045,73857114343,73231890146",0,0,72423728026,72117055385,72195730002,73818737030,71880778782,71844235564,72304812552,72770906952,73117954465,72918344680,N/A,N/A,70959647303,71391163017",0,0,72844201154,72452231411,73332740984,73679496445,71919982865,72327238954,73676962135,74388169077,73384813502,72872669689,71911669672,71729710932,N/A,N/A"
1744266712,N/A,N/A,71076014326,71129115027,73862077217,73218606236,72741675659,71682335993,74344125770,73669450694,73181141991,72907440739,72780520753,72557338200,73748311479,74155215045",0,0,N/A,N/A,73681329399,73334486168,71711340946,71398845911,72768267446,72305216103,73139921051,73189127802,72943615181,73535330394,74154135573,73747458833",0,0,73254193638,73035041255,N/A,N/A,72329847593,71923007191,72343019760,72787203947,72885420246,72960786107,73675362624,73071298739,71645743828,71142380417",0,0,71129221544,71076140487,72801818581,73078164239,N/A,N/A,73168559642,73263275534,73535211323,72943475698,72960795209,72885430982,71157648780,70801734591",0,0,72051403904,72403771920,73077841737,72801761340,70560095141,72106441637,N/A,N/A,73189208806,73140074308,71630389182,71888437195,72591086553,73677076461",0,0,72365144382,72786996333,72450415994,72235626733,71398894600,71711394097,73261145324,73167084143,N/A,N/A,72211705690,73234184375,73858880086,73233680859",0,0,72425377743,72118751626,72197428601,73820516703,71882479101,71845981502,72306586125,72772771636,73119726571,72920143861,N/A,N/A,70961393710,71392981332",0,0,72845917694,72453959592,73334541429,73681388701,71921683045,72329016530,73678676254,74389931857,73386572495,72874410432,71913393266,71731484756,N/A,N/A"
1744266714,N/A,N/A,71077705858,71130762635,73863863729,73220310119,72743466217,71684043739,74345898355,73671172484,73182935149,72909148425,72782301605,72559068385,73750052881,74156980196",0,0,N/A,N/A,73683226411,73336291224,71713195611,71400591994,72770136680,72306994558,73141789856,73190910886,72945435911,73537132140,74155899988,73749199183",0,0,73255895543,73036794255,N/A,N/A,72331630878,71924714151,72344743444,72788899825,72887184219,72962472858,73677069585,73073090913,71647567840,71144132006",0,0,71130869978,71077832865,72803530110,73079864974,N/A,N/A,73170331626,73265012537,73537014239,72945297202,72962482368,72887195004,71159463829,70803474632",0,0,72053105306,72405426918,73079541562,72803472079,70561801465,72108228811,N/A,N/A,73190991696,73141942930,71632169006,71890167239,72592882009,73678847678",0,0,72366879898,72788719977,72452139276,72237383711,71400640538,71713248517,73262881524,73168855820,N/A,N/A,72213435869,73235965030,73860652444,73235477378",0,0,72427033610,72120453782,72199131845,73822303111,71884183532,71847732613,72308364527,72774640995,73121503161,72921947753,N/A,N/A,70963145354,71394805360",0,0,72847641365,72455695173,73336346398,73683285674,71923389472,72330799628,73680397098,74391703310,73388338102,72876157681,71915123269,71733264416,N/A,N/A"
1744266715,N/A,N/A,71079423798,71132437499,73865680510,73222042223,72745281258,71685779080,74347699569,73672922346,73184756662,72910884023,72784110742,72560826802,73751822495,74158773887",0,0,N/A,N/A,73685156513,73338127787,71715083986,71402369924,72772038825,72308803390,73143691861,73192725634,72947287486,73538966030,74157695729,73750970967",0,0,73257627730,73038578229,N/A,N/A,72333447474,71926451425,72346498615,72790627270,72888980223,72964192542,73678807498,73074915389,71649425233,71145916336",0,0,71132545953,71079552027,72805272217,73081594465,N/A,N/A,73172135189,73266779943,73538846977,72947147852,72964200946,72888990189,71161313136,70805246431",0,0,72054837856,72407111849,73081271877,72805215175,70563538770,72110046931,N/A,N/A,73192806467,73143844913,71633982272,71891928559,72594710186,73680650958",0,0,72368646684,72790473381,72453894005,72239171986,71402418702,71715136948,73264649692,73170659661,N/A,N/A,72215195588,73237775081,73862455779,73237305472",0,0,72428718455,72122186606,72200865501,73824120973,71885920261,71849518268,72310175620,72776545100,73123315714,72923788963,N/A,N/A,70964932935,71396665976",0,0,72849397961,72457465070,73338187115,73685220027,71925130098,72332619486,73682152906,74393510881,73390141938,72877943250,71916889989,71735083364,N/A,N/A"
1744266717,N/A,N/A,71081104814,71134076588,73867456018,73223736081,72747055934,71687474827,74349459785,73674631827,73186538234,72912580475,72785879746,72562546158,73753552180,74160527531",0,0,N/A,N/A,73687040735,73339920626,71716926411,71404104197,72773894204,72310568442,73145545595,73194494247,72949094282,73540753916,74159447239,73752699142",0,0,73259316735,73040317996,N/A,N/A,72335220114,71928147462,72348210775,72792310743,72890731781,72965868676,73680502823,73076695895,71651237204,71147657062",0,0,71134182928,71081231172,72806971186,73083281291,N/A,N/A,73173894105,73268503359,73540635587,72948955571,72965877078,72890741670,71163118615,70806975452",0,0,72056526824,72408755247,73082957610,72806913025,70565232267,72111820077,N/A,N/A,73194574846,73145699178,71635750178,71893646186,72596492903,73682409930",0,0,72370370293,72792184882,72455605727,72240917013,71404153906,71716980215,73266373052,73172418437,N/A,N/A,72216913742,73239543086,73864213835,73239087178",0,0,72430361875,72123875398,72202557276,73825894607,71887613567,71851257796,72311938351,72778398277,73125077154,72925576997,N/A,N/A,70966669388,71398473538",0,0,72851105082,72459185293,73339976783,73687101058,71926822998,72334388941,73683857261,74395265981,73391891326,72879674609,71918602350,71736845738,N/A,N/A"
1744266718,N/A,N/A,71082785368,71135713776,73869232871,73225430021,72748830608,71689171056,74351222274,73676342336,73188319458,72914276644,72787649090,72564265290,73755281461,74162281188",0,0,N/A,N/A,73688927007,73341715018,71718771201,71405841051,72775752357,72312335636,73147403733,73196265948,72950904293,73542544027,74161200722,73754427786",0,0,73261007494,73042059792,N/A,N/A,72336993193,71929842874,72349922805,72793996960,72892484292,72967545516,73682199383,73078477088,71653049451,71149398339",0,0,71135820446,71082911821,72808671920,73084971040,N/A,N/A,73175655530,73270230247,73542425763,72950765626,72967553887,72892494137,71164922989,70808704473",0,0,72058218888,72410400765,73084647370,72808613954,70566928754,72113596468,N/A,N/A,73196346750,73147556870,71637518390,71895363820,72598276514,73684169184",0,0,72372095959,72793897044,72457320047,72242663588,71405890656,71718825018,73268100158,73174180210,N/A,N/A,72218632926,73241312313,73865974068,73240871635",0,0,72432007421,72125567570,72204251320,73827671213,71889307083,71852999167,72313705337,72780256353,73126845175,72927372312,N/A,N/A,70968410663,71400286345",0,0,72852817295,72460910279,73341770211,73688986073,71928517651,72336161216,73685566875,74397028108,73393646086,72881411166,71920320843,71738614914,N/A,N/A"
1744266720,N/A,N/A,71084853063,71137742285,73871397010,73227517864,72750992417,71691256956,74353375265,73678446047,73190488893,72916365025,72789805970,72566375919,73757404105,74164428676",0,0,N/A,N/A,73691188886,73343892562,71720991545,71407963429,72777987202,72314487233,73149641570,73198424841,72953096335,73544722292,74163348841,73756551651",0,0,73263089821,73044187759,N/A,N/A,72339146567,71931925333,72352023510,72796071720,72894626917,72969616572,73684288203,73080647210,71655241167,71151525176",0,0,71137849610,71084980234,72810759324,73087049821,N/A,N/A,73177801405,73272348257,73544604366,72952958220,72969626330,72894638352,71167105311,70810817522",0,0,72060296970,72412440681,73086727670,72810702438,70569016590,72115758210,N/A,N/A,73198506478,73149795578,71639665179,71897466804,72600445931,73686322441",0,0,72374205857,72795995038,72459424346,72244795308,71408013106,71721045460,73270219751,73176327625,N/A,N/A,72220746025,73243472068,73868127596,73243041502",0,0,72434048817,72127647061,72206342754,73829839653,71891394222,71855125827,72315859472,72782493926,73129006405,72929556398,N/A,N/A,70970540451,71402480818",0,0,72854917783,72463022479,73343950260,73691250946,71930603069,72338318001,73687674422,74399184382,73395792614,72883536078,71922424626,71740762600,N/A,N/A"
1744266721,N/A,N/A,71086615249,71139456254,73873253559,73229287506,72752847883,71693030440,74355215047,73680234467,73192354656,72918137724,72791653313,72568178120,73759213151,74166258877",0,0,N/A,N/A,73693160888,73345770202,71722916525,71409778946,72779928790,72316336557,73151585774,73200279708,72954992138,73546595695,74165179910,73758360946",0,0,73264859549,73046011640,N/A,N/A,72340997594,71933694045,72353812927,72797831409,72896461959,72971365823,73686060956,73082513045,71657131835,71153342314",0,0,71139565289,71086744091,72812532379,73088818109,N/A,N/A,73179640495,73274166964,73546477915,72954854131,72971375701,72896473153,71168986187,70812627098",0,0,72062058486,72414159099,73088494682,72812474633,70570790410,72117615023,N/A,N/A,73200361270,73151739627,71641513691,71899263534,72602308426,73688174317",0,0,72376024761,72797788359,72461223854,72246619173,71409828610,71722970657,73272037422,73178165280,N/A,N/A,72222548297,73245318781,73869979287,73244903735",0,0,72435766076,72129407632,72208112346,73831695530,71893164199,71856934438,72317708003,72784434156,73130851527,72931440573,N/A,N/A,70972355853,71404370160",0,0,72856710082,72464840820,73345826847,73693221717,71932370737,72340167580,73689461853,74401022854,73397625953,72885351310,71924220359,71742609961,N/A,N/A"
1744266723,N/A,N/A,71088376657,71141170263,73875109442,73231057248,72754702022,71694802305,74357055027,73682021400,73194218287,72919908691,72793497174,72569982739,73761021567,74168088627",0,0,N/A,N/A,73695131596,73347646149,71724836993,71411592840,72781867259,72318182976,73153525490,73202131488,72956885427,73548466059,74167008629,73760168073",0,0,73266626702,73047832816,N/A,N/A,72342846132,71935459911,72355599443,72799591480,72898293890,72973111356,73687831728,73084376793,71659022193,71155157080",0,0,71141277437,71088503751,72814299772,73090584527,N/A,N/A,73181476283,73275987116,73548348424,72956747213,72973119871,72898303998,71170865873,70814433013",0,0,72063821314,72415875303,73090261315,72814241856,70572560957,72119467408,N/A,N/A,73202212938,73153679191,71643364354,71901057353,72604170977,73690024467",0,0,72377848439,72799583130,72463026935,72248442366,71411643187,71724891485,73273857580,73180001158,N/A,N/A,72224351610,73247161509,73871829629,73246766504",0,0,72437482252,72131170377,72209879803,73833549437,71894933863,71858742079,72319553851,72786372469,73132696106,72933326514,N/A,N/A,70974170301,71406259673",0,0,72858504143,72466663550,73347702663,73695192292,71934136489,72342015894,73691247638,74402862208,73399456759,72887165497,71926014885,71744461429,N/A,N/A"
1744266724,N/A,N/A,71090110566,71142856387,73876934996,73232797757,72756526347,71696545720,74358866384,73683781067,73196051837,72921651587,72795312858,72571757469,73762801524,74169889697",0,0,N/A,N/A,73697072402,73349493299,71726729449,71413379199,72783775508,72320000792,73155434732,73203954562,72958750013,73550308008,74168809741,73761948258",0,0,73268366903,73049626785,N/A,N/A,72344665541,71937198245,72357356585,72801323441,72900097606,72974830635,73689574813,73086210313,71660880984,71156942558",0,0,71142963632,71090237682,72816040225,73092324017,N/A,N/A,73183284007,73277776842,73550190391,72958612021,72974839399,72900108502,71172716308,70816212902",0,0,72065556859,72417564152,73092000718,72815982324,70574304504,72121290263,N/A,N/A,73204036140,73155588450,71645187012,71902824957,72606005402,73691844984",0,0,72379639536,72801349416,72464799126,72250236685,71413429804,71726784278,73275647277,73181809021,N/A,N/A,72226126349,73248977240,73873649963,73248600812",0,0,72439171072,72132905918,72211620447,73835375300,71896677185,71860523353,72321371994,72788280979,73134512392,72935181084,N/A,N/A,70975955836,71408118415",0,0,72860270556,72468454788,73349550231,73697133492,71935874768,72343835384,73693007218,74404673009,73401259009,72888950201,71927782029,71746284012,N/A,N/A"
1744266726,N/A,N/A,71091845698,71144542751,73878764916,73234541123,72758353007,71698290496,74360682000,73685543412,73197889445,72923396226,72797130683,72573531724,73764581808,74171691256",0,0,N/A,N/A,73699012756,73351339622,71728622669,71415164725,72785683173,72321819524,73157344895,73205777730,72960614288,73552150356,74170611199,73763728462",0,0,73270107039,73051421355,N/A,N/A,72346486450,71938939571,72359116650,72803058691,72901903910,72976555218,73691319402,73088047771,71662739847,71158731491",0,0,71144649787,71091972642,72817783582,73094063485,N/A,N/A,73185094235,73279564838,73552032565,72960476050,72976564113,72901914301,71174572571,70817996169",0,0,72067292159,72419256059,73093740020,72817725552,70576048911,72123116703,N/A,N/A,73205859138,73157498531,71647010732,71904594247,72607839059,73693665433",0,0,72381428878,72803115130,72466570853,72252030686,71415215194,71728677099,73277435083,73183618925,N/A,N/A,72227900440,73250794556,73875470527,73250434226",0,0,72440862947,72134641045,72213363549,73837204685,71898421896,71862307368,72323190252,72790188156,73136330222,72937033563,N/A,N/A,70977744576,71409977248",0,0,72862036567,72470244241,73351395893,73699073129,71937615845,72345656048,73694769211,74406488347,73403064242,72890740975,71929551325,71748107593,N/A,N/A"
1744266727,N/A,N/A,71093592006,71146241848,73880607567,73236297600,72760196350,71700049409,74362512025,73687318529,73199743055,72925155218,72798960312,72575318318,73766374712,74173506440",0,0,N/A,N/A,73700967460,73353200083,71730531113,71416965534,72787604966,72323651504,73159270480,73207614606,72962490198,73554006052,74172426622,73765522268",0,0,73271860973,73053229597,N/A,N/A,72348323941,71940696631,72360892216,72804808200,72903724130,72978296123,73693078254,73089901244,71664614655,71160536730",0,0,71146348920,71093718812,72819543440,73095814469,N/A,N/A,73186917970,73281364624,73553887909,72962351806,72978305810,72903735401,71176445482,70819793473",0,0,72069040678,72420962816,73095492081,72819486406,70577808504,72124958798,N/A,N/A,73207695989,73159424279,71648847796,71906378185,72609686191,73695500015",0,0,72383232271,72804894380,72468356314,72253838319,71417014889,71730584542,73279234825,73185442648,N/A,N/A,72229686805,73252624207,73877303933,73252280516",0,0,72442569645,72136389379,72215120984,73839048134,71900182898,71864111997,72325022368,72792109950,73138163151,72938899647,N/A,N/A,70979550535,71411852862",0,0,72863816055,72472047933,73353256408,73701027958,71939372824,72347493536,73696545014,74408319144,73404885167,72892546164,71931334612,71749943733,N/A,N/A"
1744266729,N/A,N/A,71095347998,71147950017,73882460087,73238063322,72762048247,71701816793,74364352539,73689104384,73201607334,72926923392,72800799191,72577115521,73768177353,74175329319",0,0,N/A,N/A,73702931172,73355068080,71732447343,71418775305,72789535380,72325493107,73161204548,73209460448,72964374071,73555870267,74174249202,73767324172",0,0,73273622369,73055046503,N/A,N/A,72350169003,71942461129,72362675344,72806565846,72905551658,72980045593,73694846301,73091765298,71666498751,71162350731",0,0,71148056968,71095474753,72821312425,73097575123,N/A,N/A,73188751191,73283176378,73555752280,72964235875,72980055223,72905562858,71178329760,70821601424",0,0,72070798338,72422678628,73097252727,72821255320,70579575792,72126808919,N/A,N/A,73209541555,73161357916,71650696112,71908172698,72611543655,73697346130",0,0,72385047584,72806684293,72470152969,72255654436,71418824516,71732500878,73281045919,73187275963,N/A,N/A,72231483749,73254463078,73879150016,73254137981",0,0,72444285509,72138146943,72216886374,73840900601,71901950666,71865924399,72326863450,72794040118,73140004571,72940776406,N/A,N/A,70981364693,71413736993",0,0,72865606790,72473864255,73355125126,73702992356,71941138417,72349339526,73698332173,74410160878,73406716623,72894363159,71933130559,71751793382,N/A,N/A"
1744266731,N/A,N/A,71097068328,71149624261,73884275874,73239794841,72763863562,71703549994,74366155530,73690854720,73203431918,72928655707,72802605967,72578873241,73769943505,74177116310",0,0,N/A,N/A,73704855367,73356899526,71734329435,71420547830,72791429019,72327297584,73163101249,73211269520,72966221781,73557699273,74176036028,73769090014",0,0,73275347797,73056825331,N/A,N/A,72351978720,71944192132,72364424373,72808288135,72907343241,72981759874,73696578721,73093590189,71668348064,71164129787",0,0,71149731183,71097195114,72823049125,73099301606,N/A,N/A,73190549864,73284942821,73557581264,72966083360,72981768561,72907353467,71180174653,70823371416",0,0,72072522031,72424359726,73098978124,72822990941,70581308185,72128622885,N/A,N/A,73211350590,73163254626,71652505377,71909931604,72613363705,73699147903",0,0,72386816454,72808434771,72471905597,72257436162,71420598135,71734383600,73282813158,73189074686,N/A,N/A,72233241671,73256269748,73880953049,73255959095",0,0,72445966709,72139870778,72218617199,73842715585,71903683803,71867701878,72328668228,72795933574,73141809539,72942610227,N/A,N/A,70983142681,71415585099",0,0,72867355367,72475631149,73356955895,73704915838,71942867778,72351148034,73700080374,74411962641,73408509472,72896141254,71934889125,71753602292,N/A,N/A"
